w1,w2,w3,w4,score,n_selected,threshold
0.7,0.2,0.3,0.8,0.09175825,50000,0.04995093659442015
0.6,0.2,0.1,0.5,0.09176585,50000,0.04898657095692647
0.6,0.1,0.3,0.6,0.09178457,50000,0.049279181680923295
0.7,0.3,0.2,0.9,0.091802314,50000,0.05036862209485022
0.6,0.2,0.2,0.6,0.09180626,50000,0.049908414463299196
0.9,0.3,0.3,0.9,0.09180626,50000,0.049908414463299196
0.3,0.1,0.1,0.3,0.09180626,50000,0.049908414463299196
0.5,0.1,0.2,0.7,0.09180681,50000,0.04947823389519138
0.8,0.3,0.1,0.7,0.09183672,50000,0.04899925415949473
0.7,0.2,0.3,0.7,0.09184341,50000,0.049838019409147026
0.7,0.3,0.1,0.7,0.091845915,50000,0.04954960294910738
0.7,0.1,0.3,0.9,0.09184866,50000,0.04914464920868213
0.5,0.2,0.1,0.5,0.09185161,50000,0.04971377535492849
0.8,0.1,0.4,0.7,0.09186386,50000,0.04894173420192851
0.7,0.2,0.3,0.9,0.0918705,50000,0.04998906221001328
0.6,0.1,0.2,0.4,0.09188303,50000,0.04859538739526452
0.6,0.2,0.2,0.9,0.091911726,50000,0.050143088510541375
0.9,0.3,0.1,0.7,0.09191877,50000,0.0484754919282533
0.6,0.3,0.1,0.8,0.09192965,50000,0.050330012717058184
0.6,0.1,0.2,0.9,0.091949165,50000,0.04917753723636838
0.9,0.4,0.1,0.9,0.0919784,50000,0.049398721830312395
0.5,0.1,0.1,0.3,0.09199178,50000,0.047905422220621566
0.6,0.1,0.3,0.7,0.09201595,50000,0.04930062025556996
0.6,0.3,0.1,0.9,0.09206201,50000,0.05043962159297679
0.7,0.3,0.2,0.8,0.0920795,50000,0.05023880097059374
0.8,0.2,0.1,0.5,0.092084,50000,0.047662849844957354
0.8,0.2,0.4,0.9,0.09208649,50000,0.04978102415204871
0.8,0.1,0.4,0.9,0.09208657,50000,0.049016163870033005
0.6,0.3,0.1,0.7,0.09209687,50000,0.05007256541716849
0.8,0.4,0.1,0.9,0.092115685,50000,0.049833996553110764
0.8,0.1,0.3,0.5,0.09214011,50000,0.04835586697431327
0.4,0.1,0.2,0.5,0.09214403,50000,0.049798797326565974
0.4,0.1,0.2,0.4,0.09216288,50000,0.04971419025363108
0.8,0.2,0.4,0.8,0.09216288,50000,0.04971419025363108
0.7,0.1,0.3,0.5,0.092162915,50000,0.04875361323198858
0.8,0.3,0.3,0.9,0.09216435,50000,0.05020366228082772
0.9,0.1,0.1,0.4,0.09216706,50000,0.04581985504076196
0.6,0.1,0.3,0.5,0.092181526,50000,0.04912342536246971
0.7,0.1,0.2,0.4,0.092200205,50000,0.047982439978992805
0.9,0.3,0.3,0.8,0.09221418,50000,0.04971094366556674
0.4,0.2,0.1,0.5,0.09230004,50000,0.050411702681845506
0.3,0.1,0.1,0.5,0.09232349,50000,0.050087821605556554
0.9,0.1,0.5,0.8,0.09232561,50000,0.04880540318597932
0.8,0.1,0.4,0.6,0.09236626,50000,0.048755182982262814
0.5,0.2,0.2,0.6,0.09236786,50000,0.05035675396201855
0.9,0.4,0.2,0.9,0.092382655,50000,0.049825582344849295
0.4,0.2,0.1,0.6,0.09240453,50000,0.050600079636494565
0.9,0.1,0.3,0.5,0.09241859,50000,0.04792267132273843
0.7,0.4,0.1,0.9,0.09242079,50000,0.05027776925221613
0.9,0.1,0.5,0.9,0.0924288,50000,0.04886997716065895
0.8,0.3,0.2,0.7,0.092453495,50000,0.04950845915282198
0.5,0.2,0.2,0.7,0.092454836,50000,0.05043069490098209
0.8,0.3,0.3,0.8,0.09248951,50000,0.05006768789243094
0.7,0.3,0.2,0.7,0.09250878,50000,0.049994707364136935
0.6,0.1,0.3,0.8,0.092514195,50000,0.049259210369330925
0.9,0.1,0.4,0.6,0.09252005,50000,0.04847189200790503
0.9,0.2,0.5,0.9,0.092537805,50000,0.04957290884916838
0.7,0.1,0.4,0.7,0.09255125,50000,0.049081122145420625
0.9,0.3,0.4,0.9,0.09255244,50000,0.05000205730737397
0.4,0.1,0.1,0.7,0.09255287,50000,0.04951135478893905
0.9,0.3,0.2,0.7,0.09256837,50000,0.04901582130589949
0.5,0.2,0.1,0.9,0.09257293,50000,0.05018770170857299
0.6,0.2,0.2,0.5,0.09260662,50000,0.049570403492355496
0.6,0.2,0.3,0.7,0.092614844,50000,0.0501408499626038
0.8,0.4,0.2,0.9,0.09261823,50000,0.05022428817720081
0.7,0.3,0.3,0.9,0.09263506,50000,0.0504947712234251
0.6,0.3,0.2,0.9,0.09264842,50000,0.050699477531344454
0.6,0.3,0.2,0.8,0.09265444,50000,0.0506258326657296
0.9,0.2,0.1,0.5,0.09267651,50000,0.047018408963781747
0.7,0.2,0.3,0.6,0.09267829,50000,0.04962595664974854
0.7,0.1,0.4,0.6,0.09268105,50000,0.0489861426507442
0.8,0.1,0.2,0.4,0.092705145,50000,0.04739573337390815
0.5,0.1,0.1,0.9,0.09270932,50000,0.04907146358617021
0.9,0.2,0.4,0.7,0.09271835,50000,0.04925143824368219
0.7,0.3,0.1,0.6,0.09272209,50000,0.04905816346805271
0.6,0.2,0.3,0.8,0.092736416,50000,0.05018753718342519
0.4,0.2,0.1,0.7,0.09273719,50000,0.050611620437923464
0.9,0.4,0.1,0.8,0.092762426,50000,0.049011817585718834
0.7,0.1,0.4,0.8,0.09276669,50000,0.04909294066114273
0.8,0.2,0.3,0.6,0.09278533,50000,0.049214293509466774
0.5,0.3,0.1,0.7,0.09278682,50000,0.0506154386807097
0.8,0.2,0.4,0.7,0.09279006,50000,0.04956598713764613
0.6,0.1,0.1,0.3,0.092826635,50000,0.04697294230836263
0.9,0.2,0.3,0.6,0.09285539,50000,0.048765884393044176
0.9,0.1,0.5,0.7,0.0928607,50000,0.048702644998641
0.5,0.1,0.3,0.5,0.09286829,50000,0.04942772588587234
0.5,0.1,0.2,0.8,0.09287068,50000,0.04933980705434555
0.5,0.2,0.2,0.8,0.09287326,50000,0.050418146586126984
0.5,0.3,0.1,0.8,0.09288114,50000,0.05076285902860047
0.9,0.4,0.3,0.9,0.09288381,50000,0.05011587375001715
0.6,0.2,0.3,0.9,0.09289357,50000,0.050136669705272696
0.8,0.3,0.1,0.6,0.092894554,50000,0.04846581658653391
0.7,0.4,0.1,0.8,0.09289705,50000,0.05000331208031194
0.7,0.1,0.4,0.9,0.09289922,50000,0.04904732796384965
0.7,0.3,0.3,0.8,0.09290444,50000,0.05038480805796039
0.5,0.2,0.2,0.5,0.09291154,50000,0.05015290946138226
0.9,0.2,0.5,0.8,0.092919186,50000,0.04944540520045115
0.8,0.4,0.1,0.8,0.09292116,50000,0.04949551334206941
0.7,0.2,0.2,0.5,0.09292796,50000,0.048956200148479866
0.7,0.2,0.4,0.9,0.09293211,50000,0.049938908234538976
0.6,0.3,0.1,0.6,0.09294622,50000,0.04968446500320625
0.4,0.1,0.2,0.6,0.09295198,50000,0.04971878205255217
0.6,0.3,0.2,0.7,0.09295659,50000,0.050462577388424926
0.7,0.2,0.4,0.8,0.09297916,50000,0.04991930202813334
0.8,0.2,0.2,0.5,0.09300348,50000,0.04837197160285276
0.6,0.2,0.3,0.6,0.093022466,50000,0.05001882103947874
0.7,0.4,0.2,0.9,0.0930242,50000,0.050624371159637784
0.8,0.3,0.4,0.9,0.09302953,50000,0.05025644649626817
0.8,0.4,0.2,0.8,0.093039185,50000,0.049967556826710086
0.4,0.2,0.1,0.4,0.093039185,50000,0.049967556826710086
0.5,0.1,0.3,0.6,0.09305549,50000,0.04943276857397673
0.9,0.3,0.4,0.8,0.09305826,50000,0.049834901063918184
0.5,0.3,0.1,0.6,0.09308772,50000,0.050321287659387766
0.6,0.4,0.1,0.9,0.09310092,50000,0.05070578268719479
0.8,0.3,0.3,0.7,0.09310748,50000,0.04983155811133098
0.8,0.1,0.5,0.7,0.09313497,50000,0.04883352418142167
0.7,0.2,0.4,0.7,0.09314709,50000,0.04982574790505487
0.6,0.4,0.1,0.8,0.09317979,50000,0.05049755087336738
0.8,0.1,0.5,0.8,0.093191646,50000,0.04889572660812553
0.6,0.1,0.3,0.9,0.09319821,50000,0.04914740775445412
0.5,0.3,0.1,0.9,0.093217574,50000,0.05079201022766611
0.8,0.2,0.5,0.9,0.09322916,50000,0.049708452227310546
0.6,0.2,0.1,0.4,0.09323461,50000,0.04826687233696847
0.9,0.4,0.2,0.8,0.09324439,50000,0.04952604379242194
0.5,0.2,0.1,0.4,0.093256414,50000,0.049087637735166126
0.5,0.2,0.2,0.9,0.09327449,50000,0.05033568405586987
0.9,0.3,0.1,0.6,0.09327792,50000,0.0478889737733475
0.8,0.1,0.5,0.9,0.09329767,50000,0.048909979594877716
0.9,0.1,0.2,0.4,0.09332951,50000,0.04678419858507108
0.7,0.4,0.2,0.8,0.09333259,50000,0.05041242008726273
0.8,0.4,0.3,0.9,0.09333885,50000,0.05046697752759544
0.5,0.1,0.3,0.7,0.093342446,50000,0.0493811620924786
0.9,0.3,0.3,0.7,0.09334506,50000,0.04939801631541642
0.8,0.2,0.5,0.8,0.09335922,50000,0.04965231005826196
0.7,0.3,0.3,0.7,0.09336011,50000,0.050232746236910535
0.8,0.3,0.4,0.8,0.09340361,50000,0.05012913426452128
0.6,0.3,0.2,0.6,0.09345855,50000,0.05017907400234658
0.6,0.3,0.3,0.8,0.09346652,50000,0.050714531692706635
0.2,0.1,0.1,0.3,0.09349753,50000,0.05076126846983153
0.6,0.3,0.3,0.9,0.09349753,50000,0.050761268469831526
0.4,0.2,0.2,0.6,0.09349753,50000,0.05076126846983153
0.9,0.3,0.5,0.9,0.093520775,50000,0.05000110568551375
0.6,0.1,0.4,0.6,0.093521506,50000,0.049138194974717206
0.7,0.3,0.2,0.6,0.09352622,50000,0.049610191059368154
0.9,0.2,0.6,0.9,0.09354195,50000,0.049469609370232384
0.4,0.2,0.1,0.8,0.0935557,50000,0.05050900467435737
0.9,0.2,0.2,0.5,0.093570195,50000,0.047820181452631366
0.9,0.5,0.1,0.9,0.09357226,50000,0.04944661077673412
0.7,0.1,0.4,0.5,0.093579724,50000,0.048768714208891374
0.5,0.3,0.2,0.8,0.093595095,50000,0.0509863220023072
0.7,0.1,0.3,0.4,0.09359538,50000,0.048297143586894506
0.7,0.3,0.4,0.9,0.093624145,50000,0.050482554985008914
0.7,0.5,0.1,0.9,0.09362686,50000,0.0503360571270573
0.9,0.1,0.4,0.5,0.0936283,50000,0.048102546789625146
0.7,0.1,0.1,0.3,0.09362897,50000,0.04607154043941142
0.9,0.4,0.4,0.9,0.09362937,50000,0.05026604884322509
0.6,0.4,0.2,0.9,0.09365361,50000,0.051004639907536946
0.8,0.5,0.1,0.9,0.09365362,50000,0.04987260102058075
0.9,0.2,0.5,0.7,0.093655124,50000,0.04927627589486681
0.6,0.1,0.3,0.4,0.09366655,50000,0.04878463462470893
0.8,0.3,0.2,0.6,0.09368606,50000,0.049068285876443574
0.7,0.4,0.1,0.7,0.09368639,50000,0.04958988757658706
0.9,0.4,0.1,0.7,0.09369615,50000,0.048516054844132725
0.8,0.1,0.4,0.5,0.09370027,50000,0.04844869096346715
0.9,0.4,0.3,0.8,0.093700625,50000,0.04985028817785823
0.5,0.3,0.2,0.7,0.09371132,50000,0.050914629709344315
0.8,0.4,0.1,0.7,0.093733996,50000,0.04904478090387326
0.5,0.1,0.3,0.4,0.09373999,50000,0.04920915853938063
0.4,0.2,0.2,0.5,0.09374877,50000,0.05066494404648025
0.5,0.2,0.3,0.6,0.09376183,50000,0.050339941664152676
0.9,0.1,0.5,0.6,0.09376696,50000,0.048482176677271074
0.4,0.1,0.1,0.8,0.09377393,50000,0.049236253916895255
0.8,0.4,0.3,0.8,0.093778,50000,0.050243478252209886
0.9,0.1,0.6,0.9,0.09378001,50000,0.04874189888509523
0.5,0.1,0.2,0.3,0.09378061,50000,0.04857263494701906
0.5,0.2,0.3,0.7,0.09379828,50000,0.05042589119304146
0.6,0.1,0.4,0.7,0.09379946,50000,0.04915402459760694
0.5,0.1,0.2,0.9,0.09380354,50000,0.049133016747963235
0.6,0.4,0.1,0.7,0.09380567,50000,0.0501528340083251
0.9,0.5,0.2,0.9,0.09380579,50000,0.04992331825096559
0.4,0.1,0.2,0.3,0.09381822,50000,0.049315164794669894
0.8,0.2,0.4,0.6,0.09381822,50000,0.049315164794669894
0.9,0.3,0.2,0.6,0.0938203,50000,0.04855004092970013
0.9,0.1,0.6,0.8,0.09382725,50000,0.048696743662089564
0.9,0.2,0.4,0.6,0.093830094,50000,0.0489618404590422
0.5,0.3,0.2,0.9,0.09384351,50000,0.05099623397296534
0.3,0.2,0.1,0.5,0.09384813,50000,0.05108151021747276
0.4,0.1,0.2,0.7,0.09386751,50000,0.04949889370082578
0.4,0.2,0.2,0.7,0.09387322,50000,0.05074571558140903
0.6,0.2,0.4,0.8,0.0938748,50000,0.050090760406187915
0.3,0.1,0.2,0.4,0.0938748,50000,0.050090760406187915
0.5,0.4,0.1,0.8,0.09388699,50000,0.050972758215510845
0.7,0.2,0.1,0.4,0.09388909,50000,0.047472989504934365
0.5,0.3,0.2,0.6,0.09389657,50000,0.050716524856446336
0.4,0.3,0.1,0.6,0.0939071,50000,0.05095304567476043
0.3,0.1,0.1,0.6,0.09392269,50000,0.04979355003439267
0.7,0.3,0.4,0.8,0.09393271,50000,0.050414227839409124
0.6,0.1,0.4,0.8,0.09393558,50000,0.0491108094936407
0.8,0.1,0.5,0.6,0.09393701,50000,0.04870440759960812
0.5,0.2,0.3,0.8,0.093945056,50000,0.050369814151793396
0.6,0.2,0.4,0.7,0.09394942,50000,0.050074026348787014
0.8,0.2,0.5,0.7,0.093950376,50000,0.04951647579858278
0.7,0.2,0.4,0.6,0.093955606,50000,0.04964539041108745
0.8,0.5,0.2,0.9,0.09395678,50000,0.050313127783573997
0.8,0.1,0.3,0.4,0.09395887,50000,0.04778989530261323
0.8,0.3,0.5,0.9,0.09395994,50000,0.05021117889685036
0.7,0.4,0.3,0.9,0.0939621,50000,0.05080544156497987
0.6,0.4,0.2,0.8,0.09399368,50000,0.050832923694738186
0.3,0.2,0.1,0.4,0.09399368,50000,0.050832923694738186
0.7,0.2,0.3,0.5,0.09399861,50000,0.04927037793281899
0.9,0.2,0.6,0.8,0.0940085,50000,0.04938909777721895
0.8,0.2,0.3,0.5,0.094013534,50000,0.04876728159673032
0.8,0.4,0.4,0.9,0.09401392,50000,0.05054026931364491
0.4,0.3,0.1,0.7,0.094015196,50000,0.0511260815223778
0.5,0.4,0.1,0.9,0.09402348,50000,0.05112169594572912
0.6,0.2,0.3,0.5,0.09403339,50000,0.049759347274510785
0.9,0.5,0.3,0.9,0.09405026,50000,0.050193940458557504
0.6,0.3,0.3,0.7,0.094053656,50000,0.050586280491311024
0.6,0.1,0.4,0.5,0.0940647,50000,0.049024759858380694
0.7,0.2,0.5,0.8,0.094068736,50000,0.04980763350831913
0.7,0.4,0.3,0.8,0.09408328,50000,0.05064035482359775
0.9,0.3,0.4,0.7,0.094107956,50000,0.049571705160486604
0.6,0.3,0.1,0.5,0.09411752,50000,0.04908612935545491
0.7,0.2,0.5,0.9,0.094126195,50000,0.04980714854240812
0.6,0.2,0.4,0.9,0.09414822,50000,0.050068008557620385
0.9,0.3,0.5,0.8,0.09414945,50000,0.04984926437646088
0.6,0.5,0.1,0.9,0.09415113,50000,0.05077591950939246
0.8,0.4,0.2,0.7,0.09415894,50000,0.04961433373942605
0.7,0.4,0.2,0.7,0.094165824,50000,0.05009932024278954
0.3,0.2,0.1,0.6,0.094168335,50000,0.051062116417779954
0.5,0.1,0.3,0.8,0.09418416,50000,0.04925317166266437
0.8,0.3,0.4,0.7,0.09418838,50000,0.04994693580250359
0.5,0.4,0.1,0.7,0.094201475,50000,0.05073029901789289
0.5,0.3,0.1,0.5,0.0942061,50000,0.04984523417543658
0.7,0.5,0.2,0.9,0.09423577,50000,0.0507158092646866
0.7,0.1,0.5,0.8,0.09424092,50000,0.04893472769195964
0.9,0.4,0.2,0.7,0.09424679,50000,0.04911462556754406
0.8,0.5,0.1,0.8,0.09427007,50000,0.04950808295878553
0.7,0.1,0.5,0.7,0.09427521,50000,0.04891680960576798
0.8,0.5,0.3,0.9,0.09428409,50000,0.05058163920263363
0.9,0.2,0.3,0.5,0.09430359,50000,0.048260607921856914
0.6,0.1,0.2,0.3,0.09431869,50000,0.047817031027013276
0.9,0.1,0.6,0.7,0.09432344,50000,0.04859471099604726
0.5,0.2,0.2,0.4,0.09432797,50000,0.049681957669323235
0.7,0.3,0.1,0.5,0.094335794,50000,0.04838789250353411
0.7,0.3,0.3,0.6,0.09437664,50000,0.049910686326163446
0.6,0.4,0.2,0.7,0.094379365,50000,0.050587856000612406
0.5,0.2,0.3,0.9,0.09438257,50000,0.05028139419313899
0.4,0.3,0.1,0.8,0.094384566,50000,0.05114323748301418
0.9,0.5,0.1,0.8,0.094389856,50000,0.0490157239748016
0.7,0.2,0.5,0.7,0.09439133,50000,0.04973303706670491
0.8,0.3,0.5,0.8,0.09441732,50000,0.050118737951523
0.8,0.3,0.3,0.6,0.09442039,50000,0.04944333124961392
0.8,0.2,0.6,0.9,0.09442086,50000,0.049565102349889686
0.3,0.1,0.2,0.3,0.09442964,50000,0.04995589232095226
0.6,0.2,0.4,0.6,0.09442964,50000,0.04995589232095226
0.9,0.3,0.6,0.9,0.09442964,50000,0.049955892320952267
0.7,0.3,0.4,0.7,0.09443053,50000,0.05026054168585175
0.7,0.4,0.4,0.9,0.0944371,50000,0.05083778143249744
0.4,0.2,0.1,0.9,0.09444822,50000,0.050331213428731036
0.7,0.1,0.5,0.6,0.09445271,50000,0.04884086447423545
0.9,0.1,0.3,0.4,0.09446126,50000,0.047270332890949916
0.7,0.5,0.1,0.8,0.0944633,50000,0.0499837885333645
0.3,0.1,0.2,0.5,0.09446462,50000,0.04997784508579174
0.9,0.4,0.5,0.9,0.094482906,50000,0.05030012457137963
0.5,0.2,0.3,0.5,0.09448378,50000,0.05018569267734108
0.8,0.2,0.1,0.4,0.09449044,50000,0.04669807867972668
0.4,0.3,0.1,0.5,0.09449582,50000,0.050585177472919095
0.2,0.1,0.1,0.4,0.094503574,50000,0.05059531604598854
0.4,0.2,0.2,0.8,0.094503574,50000,0.05059531604598854
0.8,0.1,0.1,0.3,0.094504066,50000,0.04524149047971383
0.9,0.4,0.4,0.8,0.09451586,50000,0.05002787108435388
0.6,0.4,0.3,0.9,0.094552636,50000,0.05112051495972154
0.8,0.2,0.6,0.8,0.094565704,50000,0.0495256283417411
0.4,0.1,0.3,0.4,0.094565704,50000,0.0495256283417411
0.7,0.1,0.5,0.9,0.09458257,50000,0.0489055629438954
0.8,0.5,0.2,0.8,0.09458588,50000,0.050012819480135765
0.6,0.2,0.2,0.4,0.09458742,50000,0.04896421868923732
0.9,0.3,0.3,0.6,0.09458742,50000,0.04896421868923732
0.3,0.1,0.1,0.2,0.09458742,50000,0.04896421868923732
0.5,0.3,0.3,0.8,0.09459145,50000,0.0510037024941709
0.5,0.3,0.3,0.7,0.09462169,50000,0.05095944000926873
0.6,0.3,0.4,0.9,0.094625846,50000,0.05071501512211225
0.6,0.1,0.4,0.9,0.09463276,50000,0.049016571662461504
0.9,0.5,0.2,0.8,0.094634295,50000,0.04956674702653739
0.4,0.1,0.3,0.5,0.0946428,50000,0.049595293004163425
0.8,0.1,0.6,0.8,0.09466651,50000,0.04874114298059398
0.6,0.3,0.3,0.6,0.094675764,50000,0.0503744142314944
