w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.1,0.7,0.6474585,50000,0.031809783578215144
0.6,0.1,0.1,0.9,0.6474658,50000,0.03079963203606372
0.9,0.3,0.1,0.9,0.6474914,50000,0.03160768843269151
0.8,0.2,0.1,0.5,0.6476624,50000,0.03189276352707918
0.7,0.2,0.1,0.6,0.6480686,50000,0.03191140056202296
0.9,0.1,0.2,0.8,0.64810395,50000,0.03201241905135182
0.7,0.2,0.1,0.7,0.6481479,50000,0.03174931411166193
0.9,0.3,0.1,0.6,0.6481932,50000,0.03185954903778672
0.9,0.3,0.1,0.5,0.64821726,50000,0.031864212999053496
0.7,0.2,0.1,0.8,0.6482599,50000,0.03155899976094431
0.8,0.2,0.1,0.4,0.64828765,50000,0.031915232513246
0.9,0.2,0.1,0.3,0.64829886,50000,0.031530195546662164
0.9,0.1,0.2,0.7,0.6483943,50000,0.03217496270938597
0.6,0.1,0.1,0.3,0.648478,50000,0.03215892092922386
0.9,0.1,0.2,0.9,0.6486058,50000,0.0318206881907925
0.7,0.2,0.1,0.9,0.6486426,50000,0.03134692803524377
0.9,0.1,0.2,0.6,0.64867246,50000,0.032331312618293355
0.7,0.2,0.1,0.5,0.64874166,50000,0.03205121445924592
0.8,0.3,0.1,0.9,0.6488267,50000,0.03165259351585666
0.8,0.3,0.1,0.8,0.6488977,50000,0.03177145918492079
0.9,0.1,0.2,0.5,0.64897203,50000,0.03247000496367838
0.7,0.1,0.1,0.2,0.64898324,50000,0.03172139843829762
0.8,0.3,0.1,0.6,0.6489872,50000,0.031978382608314905
0.8,0.3,0.1,0.7,0.6490507,50000,0.03189117984575692
0.9,0.4,0.1,0.8,0.6491007,50000,0.031866579439094884
0.9,0.4,0.1,0.7,0.64918333,50000,0.03191854283314407
0.9,0.3,0.1,0.4,0.64925164,50000,0.031805065716711885
0.9,0.4,0.1,0.9,0.64927214,50000,0.031778915815910386
0.9,0.4,0.1,0.6,0.6494115,50000,0.03195191063016785
0.5,0.1,0.1,0.7,0.6494455,50000,0.031249611675946434
0.5,0.1,0.1,0.6,0.6495181,50000,0.031607333079578775
0.8,0.2,0.1,0.3,0.64965814,50000,0.031791302970930246
0.5,0.1,0.1,0.5,0.6497795,50000,0.03192132919253255
0.5,0.1,0.1,0.8,0.649842,50000,0.030907008250485566
0.9,0.1,0.1,0.1,0.64988506,50000,0.03044122904940931
0.8,0.1,0.2,0.7,0.6499724,50000,0.032235527832422145
0.9,0.1,0.2,0.4,0.64998925,50000,0.03253567291399954
0.9,0.5,0.1,0.7,0.65000415,50000,0.03197600943552866
0.5,0.1,0.1,0.4,0.6500467,50000,0.032221851467001135
0.9,0.5,0.1,0.8,0.65004945,50000,0.031947791722777556
0.8,0.3,0.1,0.5,0.6500509,50000,0.032027351874761065
0.9,0.4,0.1,0.5,0.6500567,50000,0.03193019693150863
0.7,0.2,0.1,0.4,0.65006906,50000,0.03211375945839406
0.9,0.5,0.1,0.6,0.6502542,50000,0.03197966580703778
0.7,0.3,0.1,0.8,0.6502632,50000,0.031823695396850996
0.6,0.2,0.1,0.6,0.65028113,50000,0.032000321784141465
0.8,0.1,0.2,0.8,0.650328,50000,0.03201354181173336
0.8,0.1,0.2,0.9,0.65035063,50000,0.031795493487556364
0.5,0.1,0.1,0.9,0.65037173,50000,0.030591618683950994
0.9,0.5,0.1,0.9,0.6504432,50000,0.03188159808637683
0.8,0.1,0.2,0.6,0.6504906,50000,0.032428143224011774
0.8,0.4,0.1,0.7,0.6505012,50000,0.0320080307258095
0.6,0.2,0.1,0.7,0.65058655,50000,0.03177622955680031
0.7,0.3,0.1,0.7,0.6506035,50000,0.03196413400648868
0.8,0.4,0.1,0.8,0.6506321,50000,0.031922229767227195
0.7,0.3,0.1,0.6,0.6506485,50000,0.032087892314348866
0.9,0.6,0.1,0.7,0.6506802,50000,0.03200471262831563
0.8,0.4,0.1,0.9,0.65068805,50000,0.03181218145100143
0.8,0.4,0.1,0.6,0.6507315,50000,0.03206403017485758
0.8,0.3,0.1,0.4,0.6507316,50000,0.03201330237104308
0.9,0.6,0.1,0.9,0.6507476,50000,0.03194937566312245
0.6,0.2,0.1,0.8,0.6507979,50000,0.031533396759503604
0.5,0.1,0.1,0.3,0.6508044,50000,0.03244552458071539
0.6,0.2,0.1,0.5,0.6508316,50000,0.03218602073777991
0.9,0.6,0.1,0.8,0.65084386,50000,0.03199200576398144
0.7,0.3,0.1,0.9,0.6508954,50000,0.03164994245951565
0.6,0.1,0.1,0.2,0.65090674,50000,0.03210077881561156
0.9,0.4,0.1,0.4,0.6509113,50000,0.03181853164567175
0.8,0.4,0.1,0.5,0.6509363,50000,0.03208293348713327
0.8,0.1,0.2,0.5,0.650987,50000,0.03259961446783961
0.9,0.3,0.1,0.3,0.6510016,50000,0.031620135388393526
0.6,0.2,0.1,0.9,0.65101546,50000,0.03127768319931906
0.9,0.5,0.1,0.5,0.65104663,50000,0.03192946444652383
0.7,0.2,0.1,0.3,0.6510972,50000,0.03208511433089387
0.8,0.5,0.1,0.6,0.6511534,50000,0.03209727801602615
0.9,0.6,0.1,0.6,0.65119326,50000,0.03200164795245335
0.7,0.3,0.1,0.5,0.65121454,50000,0.032175735479245654
0.9,0.2,0.1,0.2,0.6512175,50000,0.031220192050343997
0.8,0.5,0.1,0.7,0.6512191,50000,0.032063798982851874
0.8,0.5,0.1,0.8,0.65130246,50000,0.03201598943393586
0.8,0.1,0.1,0.1,0.65157217,50000,0.03080773131424003
0.9,0.7,0.1,0.9,0.65157247,50000,0.03198066601617258
0.8,0.5,0.1,0.9,0.6516091,50000,0.03194474171793716
0.9,0.2,0.2,0.9,0.6516236,50000,0.03212995420264555
0.9,0.7,0.1,0.7,0.65162915,50000,0.032002257292463136
0.9,0.7,0.1,0.8,0.65169656,50000,0.03201035470861633
0.9,0.1,0.2,0.3,0.6517595,50000,0.032541835497701475
0.6,0.2,0.1,0.4,0.6517662,50000,0.032320200554350136
0.9,0.2,0.2,0.8,0.65177286,50000,0.032309375119023924
0.7,0.4,0.1,0.6,0.65179366,50000,0.032173821643948525
0.9,0.2,0.2,0.7,0.65180194,50000,0.03246094282385359
0.9,0.8,0.1,0.9,0.65181476,50000,0.03199538873345044
0.9,0.5,0.1,0.4,0.651939,50000,0.03182355088891693
0.9,0.8,0.1,0.8,0.6519442,50000,0.03199402706134645
0.7,0.4,0.1,0.7,0.6519455,50000,0.03208602430997104
0.8,0.4,0.1,0.4,0.6519732,50000,0.032031067717102644
0.7,0.4,0.1,0.8,0.6519797,50000,0.03197897965972626
0.8,0.6,0.1,0.9,0.65198684,50000,0.03201218115682918
0.8,0.6,0.1,0.8,0.6520073,50000,0.03205912066177835
0.8,0.6,0.1,0.7,0.6520836,50000,0.03209251327739308
0.8,0.1,0.2,0.4,0.6521141,50000,0.03274021029693702
0.8,0.5,0.1,0.5,0.6521199,50000,0.0320916780574436
0.9,0.7,0.1,0.6,0.65219975,50000,0.031971474016052354
0.9,0.6,0.1,0.5,0.6522175,50000,0.031923002065320054
0.7,0.4,0.1,0.5,0.65223575,50000,0.0322367503620684
0.7,0.3,0.1,0.4,0.65227264,50000,0.03221441542491744
0.8,0.3,0.1,0.3,0.6523326,50000,0.031883644847966436
0.7,0.5,0.1,0.7,0.65240645,50000,0.03214926027194051
0.6,0.3,0.1,0.7,0.65245664,50000,0.0320237845290006
0.9,0.9,0.1,0.9,0.6524789,50000,0.0319872795277486
0.8,0.6,0.1,0.6,0.6524959,50000,0.03209864293893961
0.8,0.7,0.1,0.7,0.65249985,50000,0.032089382169409555
0.8,0.2,0.1,0.2,0.6525036,50000,0.03153160058154165
0.7,0.4,0.1,0.9,0.6525285,50000,0.03184370573015298
0.6,0.3,0.1,0.6,0.6525582,50000,0.03217846924650884
0.6,0.3,0.1,0.5,0.6525999,50000,0.03230649102525327
0.7,0.5,0.1,0.9,0.65263426,50000,0.03196909533484539
0.8,0.7,0.1,0.8,0.6526406,50000,0.03208375418789382
0.9,0.8,0.1,0.7,0.6526477,50000,0.03197844922129857
0.7,0.1,0.2,0.7,0.6526856,50000,0.03224993826410258
0.9,0.7,0.1,0.5,0.6527529,50000,0.03189664485845202
0.9,0.9,0.1,0.8,0.6527547,50000,0.032002975873889075
0.6,0.3,0.1,0.9,0.65276515,50000,0.03162485198947224
0.7,0.5,0.1,0.6,0.6527658,50000,0.032210603495204645
0.7,0.5,0.1,0.8,0.65278375,50000,0.03206916729894872
0.7,0.1,0.2,0.9,0.65278494,50000,0.0317218235485239
0.9,0.6,0.1,0.4,0.6528428,50000,0.031800134779765
0.8,0.7,0.1,0.9,0.6528621,50000,0.03204610253373352
0.7,0.1,0.2,0.8,0.6528729,50000,0.03199386621527004
0.9,0.2,0.2,0.6,0.6528775,50000,0.03258435933571335
0.8,0.8,0.1,0.8,0.652881,50000,0.03205924662653572
0.6,0.2,0.1,0.3,0.65290725,50000,0.03234999504068047
0.6,0.3,0.1,0.8,0.6529106,50000,0.03182946663771596
0.7,0.1,0.2,0.6,0.6529156,50000,0.03250601956199559
0.8,0.6,0.1,0.5,0.65295684,50000,0.032063508723465375
0.9,0.4,0.1,0.3,0.65295815,50000,0.0316440045780922
0.7,0.1,0.2,0.5,0.6529712,50000,0.032739292893526964
0.7,0.5,0.1,0.5,0.6530192,50000,0.03224352074338187
0.8,0.5,0.1,0.4,0.65302926,50000,0.03200410833887695
0.8,0.7,0.1,0.6,0.65303266,50000,0.03206127239994702
0.8,0.8,0.1,0.9,0.65311915,50000,0.0320651812349975
0.4,0.1,0.1,0.7,0.65312123,50000,0.031043411857848507
0.5,0.2,0.1,0.5,0.65312594,50000,0.03229060617856116
0.4,0.1,0.1,0.6,0.6531924,50000,0.03147716844848674
0.8,0.8,0.1,0.7,0.6532022,50000,0.03207673352536606
0.9,0.8,0.1,0.6,0.6532072,50000,0.031955463938309434
0.4,0.1,0.1,0.5,0.6532101,50000,0.03194166886952536
0.5,0.2,0.1,0.6,0.65322745,50000,0.032043497330165864
0.9,0.9,0.1,0.7,0.65326095,50000,0.03196469607349907
0.5,0.1,0.1,0.2,0.6532835,50000,0.032513218433871525
0.9,0.2,0.2,0.5,0.6533147,50000,0.032682883011099666
0.7,0.4,0.1,0.4,0.65332425,50000,0.032223874041445034
0.7,0.6,0.1,0.8,0.6533427,50000,0.03214131995175342
0.6,0.4,0.1,0.6,0.653381,50000,0.03227985574350109
0.5,0.2,0.1,0.8,0.6533871,50000,0.03145797308699261
0.7,0.6,0.1,0.6,0.6533946,50000,0.03219021363611466
0.5,0.2,0.1,0.7,0.6534195,50000,0.0317585511662049
0.9,0.3,0.2,0.8,0.6534656,50000,0.03247937588075002
0.4,0.1,0.1,0.8,0.65347147,50000,0.030646626440897634
0.6,0.3,0.1,0.4,0.65348595,50000,0.03240927682897181
0.7,0.6,0.1,0.7,0.6534949,50000,0.0321871843685921
0.8,0.2,0.2,0.9,0.65349525,50000,0.032133342080849996
0.8,0.9,0.1,0.8,0.65350425,50000,0.03205892897910543
0.9,0.9,0.1,0.6,0.6535348,50000,0.03191687608716253
0.7,0.7,0.1,0.7,0.65355265,50000,0.03216382576689144
0.7,0.3,0.1,0.3,0.6535622,50000,0.03211785375306104
0.5,0.2,0.1,0.4,0.65357596,50000,0.03249339146680256
0.9,0.3,0.1,0.2,0.65358365,50000,0.03129363519215425
0.9,0.8,0.1,0.5,0.6536149,50000,0.03186449749476807
0.8,0.1,0.2,0.3,0.65361613,50000,0.03281020009161812
0.9,0.7,0.1,0.4,0.6536231,50000,0.03178619249861054
0.8,0.9,0.1,0.9,0.6536325,50000,0.03204431414964042
0.7,0.6,0.1,0.9,0.65364265,50000,0.03205478396972108
0.5,0.2,0.1,0.9,0.65364957,50000,0.0311651725216123
0.8,0.6,0.1,0.4,0.65370345,50000,0.03195202571864785
0.8,0.4,0.1,0.3,0.6537272,50000,0.031861022011610174
0.6,0.4,0.1,0.5,0.6537334,50000,0.03237144268703529
0.8,0.2,0.2,0.7,0.6537728,50000,0.03254026158176311
0.6,0.4,0.1,0.7,0.65377283,50000,0.03215732186330889
0.9,0.3,0.2,0.7,0.65381056,50000,0.032617307085961944
0.9,0.3,0.2,0.9,0.65381837,50000,0.03233548647041849
0.7,0.7,0.1,0.8,0.6538656,50000,0.03215835223553458
0.7,0.1,0.1,0.1,0.6538671,50000,0.031245983472675723
0.8,0.2,0.2,0.6,0.6538908,50000,0.032702666967274016
0.4,0.1,0.1,0.3,0.6538908,50000,0.032702666967274016
0.8,0.7,0.1,0.5,0.65389836,50000,0.03202873312369062
0.4,0.1,0.1,0.9,0.6538992,50000,0.0303011993193037
0.4,0.1,0.1,0.4,0.6539361,50000,0.032354390152206806
0.8,0.2,0.2,0.8,0.6539361,50000,0.032354390152206806
0.7,0.2,0.1,0.2,0.65398866,50000,0.031868014935784617
0.6,0.4,0.1,0.8,0.6540313,50000,0.03201406365689943
0.8,0.8,0.1,0.6,0.6540635,50000,0.032033412822969815
0.7,0.7,0.1,0.9,0.6540676,50000,0.03209812257187619
0.7,0.8,0.1,0.8,0.65411276,50000,0.03213634605427566
0.7,0.8,0.1,0.9,0.6541467,50000,0.03209474737065351
0.9,0.9,0.1,0.5,0.65415484,50000,0.0317996963493648
0.7,0.1,0.2,0.4,0.6541839,50000,0.032924548204391606
0.7,0.9,0.1,0.8,0.6542034,50000,0.03211496342725577
0.7,0.7,0.1,0.6,0.654211,50000,0.032181022146346806
0.9,0.5,0.1,0.3,0.6542239,50000,0.031630487705243224
0.7,0.6,0.1,0.5,0.65424925,50000,0.03218741050765284
0.9,0.1,0.3,0.9,0.6542516,50000,0.03235774439966464
0.7,0.5,0.1,0.4,0.65427065,50000,0.03218665547103873
0.6,0.4,0.1,0.9,0.6542946,50000,0.031844951530221606
0.8,0.9,0.1,0.7,0.6543,50000,0.03204568041748329
0.7,0.9,0.1,0.9,0.6543137,50000,0.03210953701391055
0.7,0.8,0.1,0.7,0.6543248,50000,0.032141930845619456
0.6,0.5,0.1,0.8,0.65438867,50000,0.032123606372162036
0.9,0.8,0.1,0.4,0.65443766,50000,0.031692108219277926
0.6,0.5,0.1,0.6,0.6544915,50000,0.032324653412502506
0.6,0.5,0.1,0.7,0.65453464,50000,0.03223806064360895
0.9,0.4,0.2,0.9,0.6545424,50000,0.03246015410051985
0.8,0.9,0.1,0.6,0.65454274,50000,0.031997322808508345
0.8,0.7,0.1,0.4,0.6546357,50000,0.0319101470644059
0.6,0.5,0.1,0.9,0.6546576,50000,0.03198299316920584
0.6,0.6,0.1,0.7,0.6547036,50000,0.032264289281798676
0.9,0.1,0.3,0.8,0.6547051,50000,0.03258093957758593
0.6,0.4,0.1,0.4,0.6547193,50000,0.03240690359074907
0.9,0.1,0.3,0.7,0.6547215,50000,0.032777881480960266
0.8,0.5,0.1,0.3,0.6547604,50000,0.03180993598517796
0.9,0.4,0.2,0.8,0.65479296,50000,0.032585633945940204
0.5,0.3,0.1,0.5,0.6547976,50000,0.03244876390275001
0.5,0.3,0.1,0.8,0.65480167,50000,0.03178478858414826
0.9,0.2,0.2,0.4,0.6548149,50000,0.03273186684125057
0.8,0.8,0.1,0.5,0.65481555,50000,0.031968173334068664
0.6,0.5,0.1,0.5,0.6548245,50000,0.032355538760565745
0.6,0.3,0.1,0.3,0.65483034,50000,0.03238764314182277
0.9,0.2,0.1,0.1,0.65483415,50000,0.030647018210748878
0.6,0.6,0.1,0.6,0.65485394,50000,0.03229982856684936
0.7,0.4,0.1,0.3,0.65486586,50000,0.0320976731070633
0.7,0.6,0.1,0.4,0.654894,50000,0.032124352405636304
0.6,0.6,0.1,0.9,0.65493244,50000,0.03206710331915856
0.7,0.8,0.1,0.6,0.6549422,50000,0.03212684963017128
0.9,0.3,0.2,0.6,0.6549635,50000,0.03271534306221765
0.6,0.7,0.1,0.7,0.65498096,50000,0.032244322403387184
0.5,0.3,0.1,0.7,0.6550351,50000,0.0320499590737362
0.9,0.1,0.3,0.6,0.6550375,50000,0.03296753508344091
0.6,0.8,0.1,0.7,0.6550487,50000,0.03222318468691606
0.9,0.6,0.1,0.3,0.65505594,50000,0.03157110116428781
0.7,0.7,0.1,0.5,0.6551047,50000,0.03213534282604933
0.8,0.9,0.1,0.5,0.65510565,50000,0.03189272811940548
0.7,0.9,0.1,0.7,0.6551093,50000,0.03209778402819172
0.6,0.6,0.1,0.8,0.65511686,50000,0.032182999000640804
0.5,0.2,0.1,0.3,0.6551476,50000,0.032633134803411054
0.8,0.3,0.1,0.2,0.6551565,50000,0.03159192513481313
0.5,0.3,0.1,0.6,0.65516835,50000,0.03226568507021339
0.9,0.9,0.1,0.4,0.6552165,50000,0.03160257802747083
0.5,0.3,0.1,0.4,0.6552209,50000,0.032581457203901015
0.7,0.9,0.1,0.6,0.65522766,50000,0.03206875094839982
0.6,0.8,0.1,0.8,0.6552349,50000,0.032211185813923814
0.8,0.8,0.1,0.4,0.6552493,50000,0.03181256108618912
0.8,0.2,0.2,0.5,0.6552937,50000,0.03283551188247038
0.5,0.3,0.1,0.9,0.65529794,50000,0.03154581625790666
0.7,0.8,0.1,0.5,0.65530264,50000,0.03206541206746517
0.6,0.7,0.1,0.8,0.6553073,50000,0.032202430892217616
0.6,0.7,0.1,0.6,0.65530974,50000,0.032261858201024965
0.8,0.3,0.2,0.8,0.65533054,50000,0.0325360085354537
0.9,0.4,0.2,0.7,0.65541935,50000,0.03268624722950345
0.7,0.1,0.2,0.3,0.6554444,50000,0.033061925662198885
0.8,0.3,0.2,0.9,0.6554763,50000,0.03236694684890662
0.9,0.5,0.2,0.9,0.65550923,50000,0.03255987362363363
0.8,0.3,0.2,0.7,0.6555424,50000,0.0326950021286202
0.5,0.4,0.1,0.7,0.6555502,50000,0.032200979389101964
0.6,0.1,0.2,0.8,0.6555538,50000,0.03191630599420906
0.9,0.3,0.2,0.5,0.65556186,50000,0.03279123318830101
0.7,0.2,0.2,0.9,0.65556836,50000,0.032109045037155004
0.6,0.9,0.1,0.8,0.6555742,50000,0.03217516872518973
0.6,0.1,0.2,0.9,0.65558773,50000,0.03160943252941815
0.9,0.1,0.3,0.5,0.65558946,50000,0.0331297946019371
0.7,0.9,0.1,0.5,0.655592,50000,0.031973677944486724
0.5,0.4,0.1,0.6,0.65560305,50000,0.03237470823022395
0.6,0.9,0.1,0.7,0.6556088,50000,0.03216889276386207
0.7,0.2,0.2,0.8,0.6556504,50000,0.03235297930307271
0.6,0.1,0.2,0.6,0.6556532,50000,0.03254233849917327
0.9,0.4,0.1,0.2,0.65565705,50000,0.03129450302887608
0.6,0.9,0.1,0.9,0.65565723,50000,0.03213467459206996
0.6,0.6,0.1,0.5,0.6556593,50000,0.032324703513899156
0.8,0.2,0.2,0.4,0.6556995,50000,0.032936058941059124
0.4,0.1,0.1,0.2,0.6556995,50000,0.032936058941059124
0.7,0.5,0.1,0.3,0.65573645,50000,0.0320357049926223
0.6,0.8,0.1,0.9,0.65578717,50000,0.03212974995406121
0.6,0.2,0.1,0.2,0.6558763,50000,0.032220988109850524
0.9,0.1,0.2,0.2,0.6558846,50000,0.03240249655360397
0.5,0.4,0.1,0.5,0.65589374,50000,0.03249588922344349
0.6,0.5,0.1,0.4,0.65589994,50000,0.03233778290902372
0.6,0.7,0.1,0.9,0.6559008,50000,0.03213365624023899
0.7,0.2,0.2,0.6,0.655906,50000,0.03279385443874176
0.9,0.5,0.2,0.8,0.6559319,50000,0.03264814915074358
0.4,0.2,0.1,0.5,0.6559346,50000,0.03236268363601846
0.7,0.7,0.1,0.4,0.6559353,50000,0.03204276988043795
0.8,0.6,0.1,0.3,0.6559663,50000,0.03176111504529114
0.8,0.9,0.1,0.4,0.65596896,50000,0.03172388942713021
0.7,0.2,0.2,0.7,0.6559997,50000,0.03259194487095476
0.6,0.1,0.2,0.7,0.65600586,50000,0.03222140840896784
0.8,0.3,0.2,0.6,0.6560067,50000,0.032837038732253104
0.5,0.4,0.1,0.8,0.656016,50000,0.03201598466869076
0.8,0.2,0.1,0.1,0.65603137,50000,0.030992759160821604
0.6,0.8,0.1,0.6,0.6560578,50000,0.03219813527483146
0.9,0.7,0.1,0.3,0.65610296,50000,0.031493060258651374
0.6,0.1,0.1,0.1,0.6561204,50000,0.031722908288264254
0.8,0.4,0.2,0.9,0.65612173,50000,0.0325292239467065
0.6,0.9,0.1,0.6,0.6561268,50000,0.03213278712546654
0.7,0.3,0.1,0.2,0.65614885,50000,0.031895878124219644
0.5,0.5,0.1,0.6,0.6561813,50000,0.03240756118005037
0.6,0.7,0.1,0.5,0.6562407,50000,0.03224334783501926
0.7,0.8,0.1,0.4,0.65624076,50000,0.031948527294048706
0.4,0.2,0.1,0.6,0.6562868,50000,0.03201469168770263
0.9,0.6,0.2,0.8,0.6563182,50000,0.03267440934499669
0.6,0.1,0.2,0.5,0.65633357,50000,0.032839912001886164
0.9,0.2,0.2,0.3,0.6563425,50000,0.032696189406815034
0.5,0.4,0.1,0.4,0.6563517,50000,0.032585060439588164
0.4,0.2,0.1,0.8,0.6563532,50000,0.0312869571802242
0.5,0.6,0.1,0.6,0.65635353,50000,0.032386662789900336
0.4,0.2,0.1,0.4,0.6563612,50000,0.03266093141466079
0.8,0.4,0.2,0.8,0.6563612,50000,0.03266093141466079
0.9,0.5,0.2,0.7,0.65637493,50000,0.03271903289289507
0.9,0.6,0.2,0.9,0.656383,50000,0.032603067380516645
0.6,0.4,0.1,0.3,0.6563943,50000,0.03232541873070351
0.5,0.5,0.1,0.7,0.6564218,50000,0.03228086311041152
0.7,0.9,0.1,0.4,0.6564232,50000,0.03183860123111303
0.5,0.5,0.1,0.5,0.65642846,50000,0.03248405487428247
0.5,0.5,0.1,0.8,0.6564381,50000,0.03214098424345511
0.5,0.4,0.1,0.9,0.6564877,50000,0.031798788289426595
0.4,0.2,0.1,0.7,0.6565069,50000,0.03166009714186554
0.6,0.6,0.1,0.4,0.6565092,50000,0.03227189043699168
0.9,0.4,0.2,0.6,0.6565105,50000,0.03276714484361123
0.5,0.7,0.1,0.6,0.6565799,50000,0.03236604664634297
0.5,0.3,0.1,0.3,0.6566723,50000,0.032651719729482595
0.6,0.8,0.1,0.5,0.65669894,50000,0.03216345469955781
0.5,0.6,0.1,0.7,0.65669906,50000,0.03232835120656178
0.8,0.3,0.2,0.5,0.6567058,50000,0.03294551071000366
0.5,0.7,0.1,0.7,0.6567091,50000,0.032316428052661814
0.6,0.1,0.2,0.4,0.65672207,50000,0.03309456226296942
0.7,0.2,0.2,0.5,0.6567248,50000,0.03298087287195296
0.8,0.1,0.3,0.8,0.65675354,50000,0.03258724979382887
0.8,0.1,0.3,0.9,0.6567583,50000,0.03233667952735872
0.7,0.6,0.1,0.3,0.6567629,50000,0.03193575325641622
0.9,0.8,0.1,0.3,0.6567667,50000,0.031397430391618505
0.9,0.2,0.3,0.9,0.65678114,50000,0.032674323032958454
0.8,0.7,0.1,0.3,0.6567828,50000,0.031659201971620046
0.9,0.7,0.2,0.9,0.6567999,50000,0.03260898534395826
0.5,0.5,0.1,0.9,0.6568246,50000,0.03196437356059275
0.5,0.9,0.1,0.7,0.6568308,50000,0.03223441720244089
0.9,0.5,0.1,0.2,0.6568582,50000,0.03124731263231191
0.9,0.1,0.3,0.4,0.6568582,50000,0.03322746545883668
0.5,0.9,0.1,0.6,0.65686786,50000,0.032196934312962056
0.8,0.4,0.2,0.7,0.65687376,50000,0.03280470659871549
0.9,0.2,0.3,0.8,0.65688443,50000,0.03285031685901181
0.6,0.9,0.1,0.5,0.6568849,50000,0.032066809275841435
0.6,0.7,0.1,0.4,0.6569355,50000,0.03216865529102763
0.4,0.2,0.1,0.9,0.6569364,50000,0.030953595816362187
0.5,0.8,0.1,0.6,0.65701175,50000,0.03228840939004483
0.9,0.7,0.2,0.8,0.65704954,50000,0.0326664926380745
0.8,0.1,0.3,0.6,0.65707034,50000,0.03304799800435737
0.5,0.8,0.1,0.7,0.6570743,50000,0.03227146834379802
0.5,0.6,0.1,0.5,0.6570939,50000,0.03241597284269214
0.5,0.7,0.1,0.9,0.657095,50000,0.032126034278750465
0.5,0.8,0.1,0.8,0.6571048,50000,0.032229222871223276
0.5,0.6,0.1,0.9,0.65712535,50000,0.032072496052632536
0.8,0.4,0.1,0.2,0.65712833,50000,0.031572059306110685
0.9,0.8,0.2,0.9,0.6571333,50000,0.03261494804304762
0.6,0.5,0.1,0.3,0.65714264,50000,0.03224534591622337
0.5,0.9,0.1,0.8,0.65719473,50000,0.03219956961241831
0.9,0.3,0.2,0.4,0.6571955,50000,0.032799991151706384
0.7,0.3,0.2,0.8,0.6572036,50000,0.03257435024158287
0.5,0.6,0.1,0.8,0.6572253,50000,0.0322195387874064
0.7,0.3,0.2,0.7,0.657236,50000,0.0327742758823464
0.9,0.9,0.1,0.3,0.6572486,50000,0.03131684659306056
0.9,0.6,0.2,0.7,0.6572602,50000,0.03273963394426303
0.9,0.4,0.2,0.5,0.657272,50000,0.03282352547476639
0.8,0.1,0.3,0.7,0.6572875,50000,0.03281639408073097
0.9,0.3,0.1,0.1,0.65728986,50000,0.03072028944747569
