w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.9,0.3,0.2598204,50000,0.03652908150660014
0.1,0.2,0.8,0.3,0.26005054,50000,0.036966591549322546
0.1,0.2,0.6,0.4,0.2601846,50000,0.03756032127616636
0.1,0.3,0.9,0.4,0.26022205,50000,0.03749916858460764
0.1,0.4,0.9,0.8,0.26060924,50000,0.037400325422904244
0.1,0.1,0.6,0.2,0.260691,50000,0.036255987392366525
0.1,0.2,0.6,0.7,0.2607588,50000,0.03637957274843745
0.2,0.2,0.8,0.7,0.26088628,50000,0.03687956436760565
0.1,0.1,0.7,0.2,0.26089138,50000,0.03562775181548606
0.1,0.1,0.5,0.8,0.26089522,50000,0.03427234071231692
0.1,0.4,0.9,0.7,0.2609576,50000,0.03762512130288117
0.1,0.1,0.4,0.3,0.2609902,50000,0.037155399959081056
0.2,0.2,0.8,0.6,0.2609902,50000,0.037155399959081056
0.1,0.4,0.9,0.9,0.26100257,50000,0.03711980100121645
0.2,0.1,0.7,0.7,0.26116735,50000,0.035694380399307994
0.3,0.1,0.9,0.7,0.26125273,50000,0.03599263118720667
0.1,0.2,0.7,0.3,0.26130027,50000,0.037372411997248486
0.1,0.1,0.8,0.2,0.26137686,50000,0.035039183377092484
0.2,0.1,0.7,0.4,0.26145253,50000,0.036543221838732584
0.1,0.4,0.9,0.6,0.26146492,50000,0.03782380187820275
0.1,0.1,0.5,0.2,0.26167756,50000,0.03692305574792954
0.1,0.1,0.4,0.4,0.26177245,50000,0.03656763123487508
0.2,0.2,0.8,0.8,0.26177245,50000,0.03656763123487508
0.3,0.1,0.9,0.6,0.2618662,50000,0.03619070077168224
0.1,0.2,0.6,0.8,0.26192138,50000,0.03594399783143097
0.2,0.1,0.7,0.8,0.26197985,50000,0.03533900578236294
0.1,0.3,0.7,0.6,0.2621315,50000,0.037535383163076703
0.2,0.2,0.8,0.5,0.2621884,50000,0.037384605151946596
0.3,0.1,0.9,0.8,0.26226145,50000,0.03578259682610968
0.1,0.3,0.8,0.4,0.26228544,50000,0.037780936811891146
0.1,0.1,0.9,0.2,0.26239267,50000,0.0344581632433752
0.1,0.3,0.7,0.7,0.26240143,50000,0.03721923426103877
0.1,0.3,0.7,0.5,0.26243562,50000,0.03781906482471166
0.2,0.3,0.9,0.8,0.262577,50000,0.037302367152164354
0.2,0.1,0.7,0.9,0.2626001,50000,0.034974959918561005
0.2,0.1,0.9,0.3,0.26271263,50000,0.035788637559829035
0.1,0.3,0.7,0.8,0.2627335,50000,0.036876246463796565
0.2,0.3,0.9,0.7,0.2627536,50000,0.037549972867795066
0.2,0.2,0.9,0.4,0.26286528,50000,0.03721286477452199
0.1,0.1,0.5,0.9,0.26291484,50000,0.03377020853149109
0.1,0.2,0.6,0.9,0.26292446,50000,0.035521523688963975
0.2,0.2,0.8,0.9,0.26296535,50000,0.03625614989225464
0.1,0.2,0.6,0.3,0.26299614,50000,0.03773955648871912
0.2,0.3,0.9,0.9,0.26301527,50000,0.03703331638302336
0.1,0.4,0.9,0.5,0.26316127,50000,0.03795912063523388
0.3,0.1,0.9,0.9,0.2631626,50000,0.035539164085004474
0.2,0.1,0.6,0.5,0.2631993,50000,0.036531998056542725
0.2,0.1,0.8,0.3,0.26348272,50000,0.036196275239311404
0.1,0.1,0.4,0.5,0.26364845,50000,0.035936894759346555
0.2,0.3,0.9,0.6,0.26386106,50000,0.03777027423501877
0.2,0.1,0.6,0.4,0.2638705,50000,0.03682248090108016
0.3,0.1,0.9,0.5,0.26415515,50000,0.03635530440127464
0.2,0.1,0.7,0.3,0.26420212,50000,0.03661644792983535
0.1,0.3,0.7,0.9,0.2642425,50000,0.03653346261174297
0.1,0.4,0.8,0.8,0.2642945,50000,0.03741710390461099
0.1,0.3,0.7,0.4,0.26435545,50000,0.03802893591152025
0.1,0.4,0.8,0.7,0.26437327,50000,0.03768721861823792
0.2,0.1,0.6,0.6,0.26449168,50000,0.03616223377088303
0.1,0.4,0.8,0.6,0.26450494,50000,0.037932007004897524
0.1,0.2,0.5,0.4,0.2645308,50000,0.03774468250873863
0.1,0.2,0.5,0.5,0.26459143,50000,0.03731471625899577
0.3,0.1,0.8,0.6,0.26471007,50000,0.036382928751806216
0.3,0.1,0.8,0.7,0.26482397,50000,0.03614381521671657
0.2,0.2,0.7,0.6,0.264835,50000,0.037300071701531975
0.1,0.4,0.8,0.9,0.26484582,50000,0.03711924790683831
0.2,0.2,0.7,0.7,0.26503608,50000,0.03696098951966152
0.1,0.1,0.4,0.2,0.2650493,50000,0.037493108778781856
0.2,0.2,0.8,0.4,0.2650493,50000,0.037493108778781856
0.1,0.1,0.4,0.6,0.26534584,50000,0.03530355054773561
0.3,0.2,0.9,0.8,0.26544172,50000,0.03691012797409864
0.3,0.2,0.9,0.7,0.26550606,50000,0.037144446706824076
0.1,0.5,0.9,0.9,0.26560727,50000,0.037536911415438697
0.2,0.2,0.7,0.5,0.2656424,50000,0.037595892423835785
0.1,0.4,0.8,0.5,0.26569155,50000,0.03811977888755544
0.1,0.5,0.9,0.8,0.26574767,50000,0.03777159723529872
0.2,0.3,0.9,0.5,0.265778,50000,0.03790327993444078
0.2,0.1,0.6,0.7,0.2658743,50000,0.03575339641080413
0.3,0.1,0.8,0.8,0.2659845,50000,0.03588618422685183
0.3,0.2,0.9,0.9,0.26598927,50000,0.03665612106710782
0.1,0.2,0.5,0.6,0.26599568,50000,0.03682299528760959
0.2,0.3,0.8,0.7,0.26605573,50000,0.03763408156409291
0.3,0.2,0.9,0.6,0.26608813,50000,0.037346690751457676
0.1,0.5,0.9,0.7,0.266099,50000,0.03796990428773382
0.3,0.1,0.8,0.5,0.2662435,50000,0.03657995792204252
0.2,0.1,0.6,0.3,0.26634935,50000,0.03702809637047843
0.1,0.3,0.9,0.3,0.2663519,50000,0.03744822355516806
0.2,0.2,0.7,0.8,0.2663873,50000,0.03661974240897895
0.1,0.2,0.5,0.3,0.26658556,50000,0.038085565907258985
0.2,0.1,0.6,0.8,0.26673004,50000,0.03535715449065792
0.2,0.3,0.8,0.8,0.26674214,50000,0.037351695989171235
0.2,0.3,0.8,0.6,0.26685014,50000,0.03790384211392862
0.1,0.3,0.8,0.3,0.26685822,50000,0.03776826177073313
0.1,0.3,0.6,0.6,0.26689905,50000,0.03757082815530455
0.1,0.1,0.4,0.7,0.2670023,50000,0.03466462003902089
0.3,0.1,0.8,0.9,0.26700798,50000,0.0355863281988575
0.3,0.1,0.9,0.4,0.26702848,50000,0.0363936715747427
0.1,0.4,0.9,0.4,0.2670771,50000,0.03800901732009294
0.1,0.3,0.6,0.5,0.26710764,50000,0.03792218118500605
0.2,0.3,0.8,0.9,0.26718906,50000,0.03706443095522833
0.3,0.2,0.9,0.5,0.26729852,50000,0.037482685008323975
0.1,0.5,0.9,0.6,0.26730958,50000,0.03812997944233788
0.2,0.2,0.7,0.4,0.2674274,50000,0.03779771813893997
0.2,0.2,0.7,0.9,0.26745233,50000,0.03627731203473046
0.1,0.2,0.5,0.7,0.26748928,50000,0.03635187332128779
0.2,0.1,0.6,0.9,0.26761478,50000,0.03496531460982984
0.2,0.4,0.9,0.9,0.26784846,50000,0.03755499826218314
0.2,0.4,0.9,0.8,0.26791358,50000,0.03780521561349616
0.2,0.3,0.8,0.5,0.26799262,50000,0.038097015065447846
0.1,0.3,0.6,0.4,0.26802728,50000,0.038216268334545875
0.1,0.3,0.6,0.7,0.26805118,50000,0.03719246188886192
0.2,0.2,0.9,0.3,0.2682019,50000,0.03717537542937674
0.2,0.4,0.9,0.7,0.26847383,50000,0.03803117048959283
0.1,0.4,0.7,0.6,0.26856467,50000,0.03799389134323046
0.1,0.2,0.5,0.8,0.26864746,50000,0.035859449839760624
0.3,0.1,0.8,0.4,0.26868096,50000,0.03670048746474609
0.1,0.4,0.7,0.7,0.2687275,50000,0.03770767432982053
0.1,0.4,0.8,0.4,0.2687449,50000,0.038217701489018915
0.2,0.3,0.9,0.4,0.26875418,50000,0.03797403305654248
0.3,0.1,0.7,0.6,0.26876596,50000,0.03653340573724967
0.3,0.2,0.8,0.8,0.26877064,50000,0.03698223633953135
0.2,0.4,0.9,0.6,0.2688659,50000,0.03820426822877077
0.3,0.2,0.8,0.7,0.2689998,50000,0.03725347652534555
0.1,0.3,0.7,0.3,0.26901966,50000,0.038092982283971046
0.2,0.2,0.8,0.3,0.26902306,50000,0.03755116410881929
0.1,0.5,0.9,0.5,0.2690668,50000,0.03825143380442505
0.2,0.1,0.5,0.4,0.26907617,50000,0.03706798512320529
0.2,0.1,0.5,0.5,0.26907706,50000,0.0366831832731157
0.1,0.3,0.6,0.8,0.26914328,50000,0.03680965650159292
0.4,0.1,0.9,0.7,0.26920196,50000,0.03639350046522337
0.1,0.4,0.7,0.8,0.26923588,50000,0.03737868398809368
0.1,0.2,0.7,0.2,0.26926345,50000,0.03723245262120003
0.3,0.1,0.7,0.7,0.26929504,50000,0.0362483164817576
0.1,0.2,0.8,0.2,0.26935235,50000,0.036747876283889085
0.4,0.1,0.9,0.8,0.2693639,50000,0.03620699174474909
0.3,0.2,0.8,0.6,0.26942402,50000,0.03749265186546193
0.1,0.4,0.7,0.5,0.2694939,50000,0.038211492913053466
0.1,0.2,0.9,0.2,0.26964802,50000,0.03625312119417847
0.4,0.1,0.9,0.9,0.26977614,50000,0.0359672207783168
0.1,0.5,0.8,0.7,0.26986438,50000,0.038002868536348954
0.1,0.5,0.8,0.8,0.2698694,50000,0.037766360727432
0.3,0.3,0.9,0.9,0.2699189,50000,0.03736832876355181
0.1,0.1,0.3,0.3,0.2699189,50000,0.03736832876355181
0.2,0.2,0.6,0.6,0.2699189,50000,0.03736832876355181
0.3,0.1,0.7,0.5,0.26994234,50000,0.03677782133121627
0.1,0.4,0.7,0.9,0.2700493,50000,0.037053353377099404
0.1,0.1,0.4,0.8,0.27011347,50000,0.03406657691355598
0.3,0.3,0.9,0.8,0.2701368,50000,0.037618460096456446
0.2,0.2,0.6,0.5,0.27022868,50000,0.03772442387270167
0.1,0.2,0.6,0.2,0.27030143,50000,0.037726525853449426
0.1,0.5,0.8,0.9,0.270348,50000,0.03748582022102653
0.3,0.3,0.9,0.7,0.27034974,50000,0.03783762145614612
0.2,0.1,0.5,0.3,0.27037618,50000,0.03738531014396843
0.1,0.3,0.6,0.9,0.27037802,50000,0.03640813926670421
0.3,0.2,0.9,0.4,0.27040902,50000,0.03754783796340933
0.3,0.1,0.7,0.8,0.2704959,50000,0.035927619698597764
0.3,0.2,0.8,0.9,0.27052683,50000,0.03669355211219223
0.3,0.2,0.8,0.5,0.27062193,50000,0.037676092890125704
0.1,0.5,0.8,0.6,0.27064326,50000,0.03819254509955165
0.1,0.6,0.9,0.9,0.27064568,50000,0.03779193263357306
0.1,0.2,0.5,0.9,0.27067274,50000,0.03534109459649111
0.2,0.1,0.5,0.6,0.27073044,50000,0.03621408432417197
0.1,0.1,0.3,0.2,0.27083603,50000,0.03800895716823675
0.2,0.2,0.6,0.4,0.27083603,50000,0.03800895716823675
0.3,0.3,0.9,0.6,0.27083603,50000,0.03800895716823674
0.4,0.1,0.9,0.6,0.2709164,50000,0.036560862634380756
0.1,0.6,0.9,0.8,0.27098298,50000,0.037982423053409035
0.2,0.4,0.9,0.5,0.27101955,50000,0.03833717663792286
0.2,0.3,0.8,0.4,0.27103993,50000,0.038223866071766414
0.2,0.2,0.6,0.7,0.2711439,50000,0.03698325538276004
0.2,0.2,0.7,0.3,0.27127188,50000,0.037894106345183
0.1,0.3,0.6,0.3,0.27132553,50000,0.03837383643860208
0.3,0.1,0.7,0.9,0.27132738,50000,0.035604208304941126
0.3,0.1,0.7,0.4,0.27135527,50000,0.03696763167949297
0.2,0.3,0.7,0.7,0.2714243,50000,0.037692732367982006
0.2,0.3,0.7,0.6,0.27147692,50000,0.03797361078354114
0.1,0.6,0.9,0.7,0.27167344,50000,0.03816847915043709
0.2,0.3,0.7,0.8,0.27175483,50000,0.03737118783852482
0.1,0.4,0.7,0.4,0.27180788,50000,0.038377906649658435
0.2,0.3,0.7,0.5,0.27183327,50000,0.03822044711364782
0.2,0.1,0.8,0.2,0.27195483,50000,0.035992266065283426
0.2,0.4,0.8,0.8,0.2720244,50000,0.03783343529417359
0.1,0.2,0.4,0.4,0.2720244,50000,0.03783343529417359
0.2,0.1,0.9,0.2,0.2720352,50000,0.03550957946754974
0.2,0.4,0.8,0.9,0.27215767,50000,0.03755779907267659
0.1,0.1,0.4,0.9,0.27216157,50000,0.03350191136097034
0.4,0.2,0.9,0.8,0.27217653,50000,0.037148404491391354
0.1,0.5,0.8,0.5,0.2722557,50000,0.038351222788182066
0.4,0.1,0.9,0.5,0.27230775,50000,0.03668276760518464
0.4,0.2,0.9,0.9,0.27241954,50000,0.03693203509684335
0.4,0.2,0.9,0.7,0.27248406,50000,0.037355570547498884
0.3,0.1,0.9,0.3,0.27248913,50000,0.036349802985246836
0.2,0.1,0.5,0.7,0.27256626,50000,0.03574172723920829
0.1,0.2,0.5,0.2,0.2725936,50000,0.03818478359349199
0.2,0.4,0.8,0.7,0.27262852,50000,0.03808520266798295
0.2,0.3,0.7,0.9,0.27265513,50000,0.03703495948315173
0.1,0.1,0.3,0.4,0.2727716,50000,0.03660917317474997
0.2,0.2,0.6,0.8,0.2727716,50000,0.03660917317474997
0.2,0.4,0.8,0.6,0.2727907,50000,0.038304305093681434
0.1,0.2,0.4,0.3,0.2727907,50000,0.038304305093681434
0.2,0.1,0.7,0.2,0.27281126,50000,0.03650285588411997
0.3,0.3,0.9,0.5,0.27286503,50000,0.03813873331164409
0.1,0.2,0.4,0.5,0.27292696,50000,0.037278947839395137
0.1,0.6,0.9,0.6,0.2729777,50000,0.03829171256361467
0.2,0.5,0.9,0.9,0.272992,50000,0.0379141244878708
0.3,0.2,0.8,0.4,0.27305126,50000,0.037791856701327425
0.1,0.4,0.9,0.3,0.273083,50000,0.03794237533356637
0.4,0.1,0.8,0.7,0.27319017,50000,0.036512608422601435
0.2,0.5,0.9,0.8,0.27322194,50000,0.03814033669878974
0.4,0.1,0.8,0.8,0.2733806,50000,0.03627164022982417
0.1,0.3,0.5,0.5,0.2734491,50000,0.03795578417463736
0.2,0.5,0.9,0.7,0.27349013,50000,0.03833692724206274
0.4,0.2,0.9,0.6,0.27354005,50000,0.037523668512786455
0.1,0.3,0.5,0.4,0.27357426,50000,0.0383231103326429
0.1,0.5,0.9,0.4,0.27357748,50000,0.038289743105365974
0.4,0.1,0.8,0.6,0.27361345,50000,0.03671404496784841
0.3,0.1,0.8,0.3,0.27368933,50000,0.036698774356523405
0.2,0.4,0.8,0.5,0.2737105,50000,0.03846516441761425
0.2,0.1,0.5,0.8,0.27374318,50000,0.03526823465246448
0.2,0.2,0.6,0.9,0.27387226,50000,0.0362149681147881
0.3,0.2,0.7,0.7,0.27387923,50000,0.03731326432862066
0.4,0.1,0.8,0.9,0.27393612,50000,0.03600064360934707
0.3,0.2,0.7,0.6,0.2739458,50000,0.03758818817632522
0.2,0.3,0.7,0.4,0.2739915,50000,0.038415108906133415
0.2,0.5,0.9,0.6,0.2739932,50000,0.038485235587700596
0.2,0.2,0.6,0.3,0.27400073,50000,0.03818495163378879
0.2,0.1,0.6,0.2,0.27412975,50000,0.03700199703083246
0.1,0.3,0.5,0.6,0.2741958,50000,0.0375108890913079
0.3,0.2,0.7,0.5,0.27423093,50000,0.03782321254381927
0.2,0.3,0.9,0.3,0.27426893,50000,0.03791957593799975
0.3,0.3,0.8,0.8,0.274298,50000,0.03765371567602201
0.3,0.1,0.6,0.5,0.27433485,50000,0.03693922616493423
0.3,0.3,0.8,0.7,0.27438068,50000,0.03790049593660694
0.1,0.4,0.6,0.6,0.27444503,50000,0.03798106671101192
0.3,0.1,0.6,0.6,0.27445212,50000,0.03662317929596576
0.2,0.4,0.9,0.4,0.2745074,50000,0.03840231445939008
0.1,0.4,0.6,0.5,0.27464783,50000,0.03827110841975602
0.1,0.1,0.3,0.5,0.274659,50000,0.035819430935008216
0.3,0.2,0.7,0.8,0.27469665,50000,0.03701023238381004
0.3,0.3,0.8,0.6,0.27481169,50000,0.03810158549678729
0.3,0.4,0.9,0.8,0.27483654,50000,0.03805827280439673
0.3,0.4,0.9,0.9,0.2748372,50000,0.03784871537190686
0.1,0.4,0.8,0.3,0.27483785,50000,0.03821569216353685
0.4,0.2,0.9,0.5,0.27484244,50000,0.037674140600946655
0.4,0.1,0.8,0.5,0.27486306,50000,0.036862359218974745
0.3,0.3,0.8,0.9,0.27493757,50000,0.037380349692247884
0.1,0.5,0.7,0.7,0.27495846,50000,0.037978721578645264
0.3,0.4,0.9,0.7,0.27509642,50000,0.03825016384664091
0.1,0.2,0.4,0.6,0.27511397,50000,0.03671797069167812
0.3,0.1,0.6,0.7,0.27512482,50000,0.036275613615876064
0.1,0.3,0.5,0.7,0.27516302,50000,0.03708379043775697
0.1,0.6,0.9,0.5,0.2752935,50000,0.03837851363058518
0.1,0.4,0.6,0.7,0.27532768,50000,0.037622346768097024
0.2,0.1,0.5,0.9,0.27535436,50000,0.034801540346637086
0.1,0.5,0.7,0.6,0.27538422,50000,0.03821169492001727
0.1,0.5,0.7,0.8,0.27539152,50000,0.03767654303647326
0.1,0.6,0.8,0.8,0.27544123,50000,0.03794308179699629
0.1,0.6,0.8,0.7,0.2756303,50000,0.03814749393379782
0.3,0.3,0.8,0.5,0.27566078,50000,0.038275521186962605
0.3,0.1,0.6,0.4,0.27578434,50000,0.03718695971310659
0.1,0.6,0.8,0.9,0.27580795,50000,0.037711319953589506
0.1,0.7,0.9,0.9,0.27581277,50000,0.03791771468059754
0.4,0.1,0.9,0.4,0.275851,50000,0.03672146489990407
0.3,0.3,0.9,0.4,0.27585313,50000,0.038192348166035506
0.3,0.4,0.9,0.6,0.27586392,50000,0.038420834076668096
0.3,0.2,0.7,0.9,0.27595878,50000,0.036682595267922766
0.1,0.3,0.5,0.3,0.2760352,50000,0.03856871250477523
0.1,0.4,0.6,0.8,0.2760961,50000,0.03726548343011045
0.1,0.7,0.9,0.8,0.2761459,50000,0.038099907153738656
0.2,0.5,0.9,0.5,0.27618107,50000,0.038570119120045
0.3,0.2,0.7,0.4,0.27625045,50000,0.03801587360297951
0.1,0.5,0.8,0.4,0.27630243,50000,0.03844169196383528
0.1,0.5,0.7,0.9,0.2763351,50000,0.03738020424142331
0.3,0.1,0.7,0.3,0.2763429,50000,0.037037855837302236
0.1,0.4,0.6,0.4,0.27636498,50000,0.038495443294909115
0.2,0.3,0.8,0.3,0.27641255,50000,0.0382275861649562
0.5,0.1,0.9,0.9,0.27641553,50000,0.03625419969927332
0.3,0.1,0.6,0.8,0.27643174,50000,0.03591663408261658
0.3,0.2,0.9,0.3,0.27647436,50000,0.037465597090588866
0.5,0.1,0.9,0.8,0.2765036,50000,0.03645547351083323
0.1,0.5,0.7,0.5,0.27654737,50000,0.03838870845211972
0.4,0.3,0.9,0.7,0.27668467,50000,0.03796816373856715
0.2,0.1,0.5,0.2,0.2766907,50000,0.03747604461460495
0.5,0.1,0.9,0.7,0.27669877,50000,0.03661575580149127
0.1,0.2,0.4,0.7,0.27672634,50000,0.036145740370413945
0.1,0.4,0.6,0.9,0.2767323,50000,0.036907967612946506
0.1,0.6,0.8,0.6,0.2768084,50000,0.03830826716111654
0.1,0.2,0.4,0.2,0.27682278,50000,0.038567707327294254
0.2,0.4,0.8,0.4,0.27682278,50000,0.038567707327294254
0.4,0.3,0.9,0.9,0.27685136,50000,0.03756621751623099
0.4,0.3,0.9,0.8,0.27686232,50000,0.037787261258035776
0.2,0.2,0.5,0.4,0.2768827,50000,0.03813703004744288
0.4,0.2,0.8,0.7,0.27691093,50000,0.037434307490784184
0.2,0.1,0.4,0.4,0.27696162,50000,0.0372053209279595
0.4,0.2,0.8,0.8,0.27696162,50000,0.0372053209279595
0.2,0.2,0.5,0.5,0.2769986,50000,0.0377970118666397
0.2,0.3,0.6,0.6,0.2770452,50000,0.038023950031625016
0.1,0.3,0.5,0.8,0.2771467,50000,0.036636761955809616
0.1,0.7,0.9,0.7,0.2772022,50000,0.0382459844170366
0.2,0.3,0.6,0.5,0.27723697,50000,0.038332294091247804
0.2,0.4,0.7,0.7,0.2772524,50000,0.03809504725004249
0.1,0.4,0.7,0.3,0.2772891,50000,0.03842923377675295
0.4,0.2,0.8,0.6,0.2773225,50000,0.037665761096385426
0.2,0.1,0.4,0.3,0.2773225,50000,0.037665761096385426
0.2,0.4,0.7,0.8,0.2773718,50000,0.03780102236777556
0.4,0.2,0.8,0.9,0.27737296,50000,0.036937893037275966
0.2,0.5,0.8,0.7,0.27737367,50000,0.03834170876108723
0.1,0.3,0.9,0.2,0.2773991,50000,0.03715856161454081
0.1,0.1,0.3,0.6,0.27740178,50000,0.03504031407077571
0.2,0.6,0.9,0.8,0.27754897,50000,0.038322054051604854
0.5,0.1,0.9,0.6,0.27757946,50000,0.03677018326561794
0.2,0.3,0.6,0.7,0.27758676,50000,0.03766936238486062
0.2,0.5,0.8,0.8,0.2775882,50000,0.038123432177554574
0.2,0.4,0.7,0.9,0.27766755,50000,0.03749746043192049
0.3,0.4,0.9,0.5,0.27767554,50000,0.03853094891640771
0.2,0.4,0.7,0.6,0.27769253,50000,0.03836169024319561
0.3,0.1,0.6,0.9,0.27771103,50000,0.035543217460127466
0.2,0.5,0.8,0.9,0.2777304,50000,0.03788062706194926
0.4,0.3,0.9,0.6,0.27773806,50000,0.03813297545605214
0.4,0.1,0.8,0.4,0.27775124,50000,0.03696347901722019
0.1,0.3,0.8,0.2,0.27776277,50000,0.03755135213153225
0.2,0.6,0.9,0.7,0.2778022,50000,0.038504599905261915
0.2,0.2,0.9,0.2,0.27791294,50000,0.03689218060546623
0.2,0.3,0.6,0.8,0.27798218,50000,0.037298983601430316
0.4,0.1,0.7,0.6,0.27801198,50000,0.036787655083669
0.2,0.6,0.9,0.9,0.27801272,50000,0.03813231958009604
0.2,0.2,0.5,0.6,0.27808347,50000,0.03737306270264045
0.2,0.4,0.7,0.5,0.27812332,50000,0.03856823202875973
0.2,0.5,0.8,0.6,0.27812764,50000,0.03854315236403616
