w1,w2,w3,w4,score,n_selected,threshold
0.8,0.3,0.1,0.6,0.13944544,50000,0.029209604381848667
0.8,0.1,0.1,0.4,0.13944998,50000,0.029227725996837386
0.7,0.5,0.1,0.9,0.13946287,50000,0.029093920247275848
0.8,0.4,0.1,0.7,0.13947976,50000,0.02916655902138737
0.9,0.4,0.1,0.7,0.13949513,50000,0.02905228440902126
0.4,0.3,0.1,0.7,0.13949803,50000,0.02944205326706274
0.9,0.3,0.1,0.6,0.13950612,50000,0.029067031377173022
0.9,0.3,0.2,0.9,0.13952135,50000,0.02987688649308703
0.6,0.3,0.1,0.6,0.1395283,50000,0.02950234677513854
0.3,0.3,0.1,0.9,0.13953577,50000,0.028760960707753875
0.7,0.1,0.2,0.7,0.13954265,50000,0.03018582604333062
0.9,0.5,0.1,0.8,0.13955934,50000,0.02902474650222459
0.8,0.3,0.2,0.9,0.13956353,50000,0.029949960040107724
0.6,0.5,0.1,0.9,0.13956475,50000,0.02916566366083643
0.5,0.2,0.1,0.5,0.1395702,50000,0.02973765878178669
0.4,0.4,0.1,0.9,0.13958326,50000,0.029113001261198267
0.6,0.2,0.2,0.9,0.13963242,50000,0.029905838551289136
0.3,0.2,0.1,0.6,0.13964492,50000,0.029563436976571527
0.7,0.4,0.1,0.7,0.13964827,50000,0.029295267081185343
0.5,0.4,0.1,0.8,0.13968214,50000,0.029312906377838083
0.7,0.2,0.2,0.8,0.13969906,50000,0.03010631379126205
0.7,0.3,0.2,0.9,0.13969918,50000,0.030010529267944515
0.9,0.1,0.1,0.4,0.13971806,50000,0.029021245954842845
0.3,0.3,0.1,0.8,0.13972351,50000,0.029095748340794068
0.8,0.5,0.1,0.8,0.13972768,50000,0.029130021860487392
0.5,0.3,0.1,0.6,0.13973613,50000,0.029621552703775735
0.6,0.4,0.1,0.7,0.13973905,50000,0.02940562147347226
0.9,0.1,0.2,0.6,0.13979745,50000,0.030167937875850426
0.6,0.1,0.2,0.7,0.13981317,50000,0.03022868664871725
0.9,0.2,0.2,0.7,0.13983673,50000,0.03010553026311392
0.4,0.2,0.1,0.5,0.13984293,50000,0.02986947073903689
0.5,0.1,0.2,0.9,0.13985665,50000,0.029534218890682192
0.9,0.6,0.1,0.9,0.1399016,50000,0.02897712454126256
0.8,0.6,0.1,0.9,0.13990529,50000,0.029058915498097557
0.9,0.3,0.2,0.8,0.13991462,50000,0.030023965031233564
0.7,0.5,0.1,0.8,0.13995342,50000,0.029213450802815146
0.3,0.4,0.1,0.9,0.13998906,50000,0.0290294097170134
0.3,0.1,0.1,0.4,0.13999361,50000,0.030167478426208955
0.6,0.2,0.2,0.8,0.13999361,50000,0.030167478426208955
0.8,0.2,0.2,0.7,0.14000116,50000,0.030226878968432402
0.8,0.3,0.2,0.8,0.14000596,50000,0.030129642442406436
0.4,0.3,0.1,0.6,0.14000612,50000,0.02973343342568157
0.5,0.5,0.1,0.9,0.14001775,50000,0.029200800468484365
0.8,0.1,0.2,0.6,0.14002635,50000,0.030306301504052568
0.5,0.4,0.1,0.7,0.1400504,50000,0.02950211372385881
0.9,0.4,0.2,0.9,0.14007178,50000,0.029948477455702317
0.6,0.3,0.2,0.9,0.14007628,50000,0.03006103505487967
0.7,0.1,0.2,0.6,0.1400935,50000,0.03043902522298855
0.7,0.6,0.1,0.9,0.14011547,50000,0.029129845850875236
0.5,0.1,0.2,0.8,0.14011738,50000,0.029868828419806995
0.3,0.3,0.1,0.7,0.14011872,50000,0.02943430863385331
0.6,0.5,0.1,0.8,0.14014655,50000,0.029305008404333525
0.7,0.2,0.2,0.7,0.14016256,50000,0.030328250183335737
0.5,0.2,0.2,0.9,0.14016426,50000,0.029867093173638865
0.4,0.4,0.1,0.8,0.14017165,50000,0.02933281960730567
0.7,0.3,0.2,0.8,0.14022253,50000,0.030226430201440675
0.5,0.5,0.1,0.8,0.14022303,50000,0.02937490206189084
0.6,0.6,0.1,0.9,0.1402231,50000,0.029194686160748093
0.4,0.5,0.1,0.9,0.14025602,50000,0.029212032796612546
0.7,0.3,0.1,0.5,0.14027604,50000,0.02944784651126253
0.8,0.4,0.2,0.9,0.14027971,50000,0.030037120229582503
0.3,0.2,0.1,0.5,0.14028865,50000,0.029971094683305347
0.7,0.4,0.1,0.6,0.14032194,50000,0.029383089720282914
0.9,0.1,0.3,0.9,0.1403427,50000,0.030442166201887014
0.6,0.3,0.1,0.5,0.14036222,50000,0.02962710745544033
0.4,0.4,0.1,0.7,0.14036523,50000,0.029561121450867024
0.8,0.3,0.1,0.5,0.14038421,50000,0.029274146850922726
0.8,0.4,0.1,0.6,0.1403854,50000,0.02923658040389561
0.8,0.5,0.1,0.7,0.14040855,50000,0.029196471449133593
0.2,0.1,0.1,0.6,0.14041772,50000,0.02881236227169737
0.9,0.4,0.1,0.6,0.14041853,50000,0.02909426733915489
0.9,0.7,0.1,0.9,0.14046593,50000,0.028983409943189386
0.7,0.4,0.2,0.9,0.14047135,50000,0.030115005488004238
0.9,0.5,0.1,0.7,0.14047347,50000,0.02906761143326699
0.3,0.4,0.1,0.8,0.14047606,50000,0.029323818916232015
0.7,0.5,0.1,0.7,0.14048904,50000,0.029333559447646686
0.8,0.6,0.1,0.8,0.14049786,50000,0.029134482534203362
0.9,0.6,0.1,0.8,0.14049846,50000,0.029036062446060402
0.6,0.4,0.1,0.6,0.14051068,50000,0.02952888701783522
0.5,0.2,0.1,0.4,0.1405262,50000,0.029974285186417104
0.5,0.6,0.1,0.9,0.14052887,50000,0.029255260490597904
0.9,0.5,0.2,0.9,0.14054003,50000,0.029997325096483632
0.6,0.3,0.2,0.8,0.14054713,50000,0.030307301754733073
0.5,0.3,0.1,0.5,0.14055115,50000,0.029825050033131472
0.8,0.7,0.1,0.9,0.14057708,50000,0.029054250211520964
0.9,0.3,0.1,0.5,0.14058381,50000,0.029116266236967604
0.4,0.5,0.1,0.8,0.14058387,50000,0.0294250137040837
0.5,0.2,0.2,0.8,0.14059246,50000,0.03020059967770733
0.5,0.4,0.1,0.6,0.14059575,50000,0.02967562048983709
0.3,0.5,0.1,0.9,0.14060284,50000,0.029207809577484596
0.6,0.2,0.2,0.7,0.14060669,50000,0.030443356465228215
0.6,0.1,0.2,0.6,0.14061055,50000,0.030527631393679103
0.2,0.2,0.1,0.8,0.14062187,50000,0.02847746707728407
0.6,0.5,0.1,0.7,0.14062585,50000,0.029431610239573854
0.7,0.2,0.1,0.4,0.14064467,50000,0.029526728039879588
0.8,0.1,0.3,0.9,0.14064902,50000,0.030476769845285575
0.5,0.1,0.2,0.7,0.14065582,50000,0.030219750241409375
0.6,0.4,0.2,0.9,0.14066194,50000,0.03017736281412516
0.2,0.2,0.1,0.9,0.14066198,50000,0.028024245675114717
0.6,0.2,0.1,0.4,0.14067188,50000,0.029742722637031337
0.5,0.1,0.1,0.3,0.14067757,50000,0.030093128442121423
0.4,0.2,0.1,0.4,0.14068209,50000,0.030190478578645718
0.8,0.4,0.2,0.8,0.14068209,50000,0.030190478578645718
0.9,0.3,0.2,0.7,0.14068377,50000,0.030177417236106122
0.9,0.4,0.2,0.8,0.14069873,50000,0.030081119631742877
0.7,0.6,0.1,0.8,0.14070615,50000,0.029227333688739653
0.3,0.3,0.1,0.6,0.14070848,50000,0.02977683045455651
0.4,0.6,0.1,0.9,0.14071327,50000,0.029299844550482634
0.9,0.2,0.2,0.6,0.14074045,50000,0.03024905252309658
0.7,0.7,0.1,0.9,0.14074062,50000,0.02913724408684805
0.2,0.2,0.1,0.7,0.14075203,50000,0.028946423507287183
0.5,0.3,0.2,0.9,0.14075394,50000,0.030099541872658665
0.8,0.2,0.1,0.4,0.14076117,50000,0.029319612584929773
0.2,0.1,0.1,0.5,0.14077461,50000,0.029446112112411563
0.6,0.6,0.1,0.8,0.14078635,50000,0.029318490514500126
0.5,0.5,0.1,0.7,0.1407941,50000,0.029517127577957207
0.2,0.3,0.1,0.9,0.14080805,50000,0.028570550549499335
0.2,0.2,0.1,0.6,0.14083357,50000,0.029434672120023944
0.8,0.5,0.2,0.9,0.14086235,50000,0.030097748058842792
0.8,0.2,0.2,0.6,0.14086327,50000,0.03038743669938506
0.4,0.1,0.1,0.3,0.14086327,50000,0.03038743669938506
0.2,0.1,0.1,0.7,0.14086851,50000,0.028193841805167336
0.8,0.3,0.2,0.7,0.14087006,50000,0.030287166682014238
0.4,0.2,0.2,0.9,0.1408917,50000,0.029801625375635573
0.9,0.2,0.3,0.9,0.14089829,50000,0.030608062114327317
0.7,0.3,0.2,0.7,0.14090079,50000,0.030432407476504286
0.4,0.1,0.2,0.9,0.14090426,50000,0.029334351243752537
0.9,0.1,0.3,0.8,0.14091647,50000,0.03066167384673315
0.5,0.6,0.1,0.8,0.14092587,50000,0.029392447832189465
0.4,0.4,0.1,0.6,0.14092869,50000,0.029779066112210838
0.4,0.3,0.1,0.5,0.14093146,50000,0.029985424076832027
0.6,0.7,0.1,0.9,0.14093256,50000,0.029199996425595683
0.6,0.1,0.1,0.3,0.14094904,50000,0.02981870383216214
0.3,0.4,0.1,0.7,0.14095098,50000,0.02960469981243602
0.9,0.1,0.2,0.5,0.14095387,50000,0.030330949824458175
0.5,0.7,0.1,0.9,0.14096943,50000,0.02927028268216935
0.4,0.5,0.1,0.7,0.14097048,50000,0.029608775857133614
0.9,0.6,0.1,0.7,0.14099106,50000,0.029038847854716495
0.8,0.1,0.2,0.5,0.14100505,50000,0.03051575763109731
0.2,0.3,0.1,0.8,0.14100698,50000,0.02895729001280218
0.7,0.4,0.2,0.8,0.14102,50000,0.030292791971962385
0.2,0.4,0.1,0.9,0.14102916,50000,0.0289057478212695
0.7,0.2,0.2,0.6,0.1410352,50000,0.03053128485088759
0.7,0.5,0.2,0.9,0.14104149,50000,0.030172151761239524
0.5,0.3,0.2,0.8,0.14108503,50000,0.030365564827053833
0.9,0.8,0.1,0.9,0.14108624,50000,0.028959001634751482
0.9,0.2,0.1,0.4,0.14109218,50000,0.02909800476441898
0.5,0.2,0.2,0.7,0.1411115,50000,0.030508241555429312
0.4,0.6,0.1,0.8,0.1411136,50000,0.029457348064416834
0.9,0.7,0.1,0.8,0.14111863,50000,0.02899616760588597
0.5,0.4,0.2,0.9,0.14111885,50000,0.030223228849397283
0.3,0.5,0.1,0.8,0.14111902,50000,0.029436558062547056
0.8,0.8,0.1,0.9,0.14112693,50000,0.029041307062495827
0.8,0.2,0.3,0.9,0.14113022,50000,0.03064811477113985
0.9,0.6,0.2,0.9,0.14114927,50000,0.030005954962234346
0.4,0.7,0.1,0.9,0.1411595,50000,0.02933568572856953
0.7,0.1,0.3,0.9,0.14116155,50000,0.03044443728574663
0.7,0.1,0.1,0.3,0.14116219,50000,0.02953423809156802
0.9,0.3,0.3,0.9,0.1411755,50000,0.030687388428541344
0.6,0.2,0.2,0.6,0.1411755,50000,0.030687388428541344
0.3,0.1,0.1,0.3,0.1411755,50000,0.030687388428541344
0.4,0.1,0.2,0.8,0.14117816,50000,0.029726409310707285
0.6,0.3,0.2,0.7,0.1411824,50000,0.030551799467000394
0.3,0.6,0.1,0.9,0.14118765,50000,0.029292533204382607
0.8,0.6,0.1,0.7,0.14122374,50000,0.02916978757636494
0.5,0.1,0.2,0.6,0.1412359,50000,0.030578509806839425
0.8,0.7,0.1,0.8,0.1412364,50000,0.02910465754572379
0.2,0.2,0.1,0.5,0.14124493,50000,0.029964111085654336
0.4,0.3,0.2,0.9,0.1412527,50000,0.03007608830647249
0.8,0.1,0.3,0.8,0.14125748,50000,0.030693632613170214
0.8,0.5,0.1,0.6,0.14126001,50000,0.029223139448670065
0.7,0.7,0.1,0.8,0.14127706,50000,0.029205233306644224
0.9,0.5,0.1,0.6,0.14128555,50000,0.029086628486774714
0.2,0.1,0.1,0.4,0.14129086,50000,0.030136956704760694
0.4,0.2,0.2,0.8,0.14129086,50000,0.030136956704760694
0.6,0.5,0.2,0.9,0.14129308,50000,0.03024648984049381
0.2,0.3,0.1,0.7,0.14129451,50000,0.029351991259286513
0.2,0.1,0.1,0.8,0.14129654,50000,0.027665092135924992
0.2,0.4,0.1,0.8,0.14129683,50000,0.029240940858571818
0.3,0.3,0.1,0.5,0.1412976,50000,0.03011340805253542
0.7,0.8,0.1,0.9,0.14129847,50000,0.02911317510350993
0.6,0.5,0.1,0.6,0.14131062,50000,0.02951329894094029
0.8,0.6,0.2,0.9,0.1413207,50000,0.03010247343717833
0.6,0.4,0.2,0.8,0.1413385,50000,0.030375485383047348
0.3,0.2,0.1,0.4,0.1413385,50000,0.030375485383047348
0.7,0.5,0.1,0.6,0.14136234,50000,0.02938084283652554
0.3,0.4,0.1,0.6,0.1413689,50000,0.029867706854720392
0.9,0.5,0.2,0.8,0.14136896,50000,0.030106479359533915
0.6,0.8,0.1,0.9,0.14137305,50000,0.029196726348272584
0.7,0.6,0.1,0.7,0.14138886,50000,0.029294417411894102
0.9,0.4,0.2,0.7,0.1414161,50000,0.030195709411280736
0.2,0.5,0.1,0.9,0.1414226,50000,0.029139112309681536
0.6,0.6,0.1,0.7,0.14143112,50000,0.0294082895319805
0.7,0.1,0.2,0.5,0.14143518,50000,0.030662107016746588
0.6,0.7,0.1,0.8,0.14146636,50000,0.029305529336034624
0.7,0.4,0.1,0.5,0.14146876,50000,0.029450681046080913
0.3,0.5,0.1,0.7,0.1414713,50000,0.02967051134712914
0.8,0.5,0.2,0.8,0.14148235,50000,0.030229335111064275
0.5,0.4,0.2,0.8,0.14148366,50000,0.030466485156913813
0.3,0.6,0.1,0.8,0.1414854,50000,0.029507185556829456
0.5,0.8,0.1,0.9,0.14148743,50000,0.02926968435762602
0.9,0.3,0.2,0.6,0.14148955,50000,0.030304975196568208
0.8,0.4,0.1,0.5,0.14149718,50000,0.029274532720857522
0.5,0.5,0.1,0.6,0.14150514,50000,0.02965909476642119
0.5,0.4,0.1,0.5,0.14150515,50000,0.029813378116341868
0.3,0.7,0.1,0.9,0.14151083,50000,0.029352327645164506
0.8,0.4,0.2,0.7,0.14151096,50000,0.030327839754993802
0.7,0.5,0.2,0.8,0.14151576,50000,0.03033053725722905
0.5,0.7,0.1,0.8,0.14151724,50000,0.029375335897891732
0.6,0.4,0.1,0.5,0.14152132,50000,0.029639235226568014
0.4,0.7,0.1,0.8,0.14153267,50000,0.029460462505270825
0.7,0.6,0.2,0.9,0.14153303,50000,0.03020393111433199
0.4,0.6,0.1,0.7,0.1415559,50000,0.02960398747275711
0.5,0.3,0.2,0.7,0.14156242,50000,0.030644382519099667
0.5,0.6,0.1,0.7,0.14156686,50000,0.029507640130632576
0.4,0.1,0.2,0.7,0.1415931,50000,0.030121812462695748
0.4,0.8,0.1,0.9,0.14159614,50000,0.029316380609253314
0.2,0.3,0.1,0.6,0.1416057,50000,0.029750100387277763
0.8,0.3,0.2,0.6,0.14163153,50000,0.03045318882063784
0.5,0.5,0.2,0.9,0.14163561,50000,0.030307376514975774
0.7,0.4,0.2,0.7,0.14163761,50000,0.030466042659667736
0.4,0.5,0.1,0.6,0.14165427,50000,0.029787378076974156
0.9,0.4,0.1,0.5,0.14165762,50000,0.029100458586842445
0.2,0.1,0.1,0.9,0.14165933,50000,0.027163965498861443
0.8,0.1,0.1,0.3,0.14166006,50000,0.029259872262433817
0.8,0.3,0.3,0.9,0.14166051,50000,0.03076393647532005
0.4,0.4,0.1,0.5,0.14166547,50000,0.02999174271818318
0.7,0.2,0.3,0.9,0.1416679,50000,0.03068495663544526
0.6,0.3,0.1,0.4,0.1416885,50000,0.029734551908005637
0.7,0.9,0.1,0.9,0.14169598,50000,0.029100539100741157
0.9,0.9,0.1,0.9,0.14170207,50000,0.02893100671951473
0.2,0.4,0.1,0.7,0.14170474,50000,0.02955947836411208
0.4,0.4,0.2,0.9,0.14171524,50000,0.03024176219120291
0.9,0.2,0.3,0.8,0.14172024,50000,0.030789985498883562
0.9,0.4,0.3,0.9,0.14172909,50000,0.030743509664572254
0.8,0.7,0.2,0.9,0.14174469,50000,0.03010552418770194
0.9,0.7,0.2,0.9,0.14174856,50000,0.03000070332707055
0.6,0.9,0.1,0.9,0.14175922,50000,0.029169075371045357
0.6,0.1,0.2,0.5,0.14177042,50000,0.030821219784974405
0.7,0.1,0.3,0.8,0.14178196,50000,0.030713369589610944
0.5,0.2,0.2,0.6,0.14179789,50000,0.0308076867427568
0.5,0.9,0.1,0.9,0.14179933,50000,0.02924992600660909
0.8,0.8,0.1,0.8,0.14180775,50000,0.029069514326272732
0.6,0.4,0.2,0.7,0.1418164,50000,0.030595558625276496
0.9,0.6,0.2,0.8,0.14181872,50000,0.030096891583570345
0.2,0.6,0.1,0.9,0.14182165,50000,0.02926698742764398
0.2,0.5,0.1,0.8,0.14182547,50000,0.02939398957844216
0.6,0.5,0.2,0.8,0.14182836,50000,0.030431507318576096
0.6,0.6,0.2,0.9,0.14183612,50000,0.030282878811561893
0.4,0.2,0.2,0.7,0.14183778,50000,0.030512447738844744
0.9,0.8,0.1,0.8,0.14183787,50000,0.0289728364093682
0.9,0.1,0.3,0.7,0.14185216,50000,0.030851949692021683
0.8,0.9,0.1,0.9,0.14185992,50000,0.029025965736631285
0.5,0.3,0.1,0.4,0.1418611,50000,0.02997512333557464
0.8,0.6,0.2,0.8,0.1418651,50000,0.03020949982036889
0.4,0.3,0.1,0.4,0.1418651,50000,0.03020949982036889
0.3,0.6,0.1,0.7,0.14187327,50000,0.02968652977003337
0.9,0.7,0.1,0.7,0.14188322,50000,0.029005935262181173
0.4,0.3,0.2,0.8,0.14189455,50000,0.030384362264766446
0.3,0.7,0.1,0.8,0.14190227,50000,0.02951710692015495
0.6,0.8,0.1,0.8,0.14191028,50000,0.029261872611568842
0.7,0.3,0.1,0.4,0.14191532,50000,0.029525992789270133
0.7,0.3,0.2,0.6,0.14191987,50000,0.030608469070980467
0.7,0.8,0.1,0.8,0.14193115,50000,0.029177549217407305
0.7,0.7,0.2,0.9,0.14193389,50000,0.030196713269514376
0.3,0.5,0.1,0.6,0.14195302,50000,0.029883931358800343
0.8,0.7,0.1,0.7,0.14195395,50000,0.029124790843541144
0.8,0.2,0.2,0.5,0.14195603,50000,0.03057120027063284
0.7,0.7,0.1,0.7,0.14196247,50000,0.029247374485248737
0.6,0.1,0.3,0.9,0.14196636,50000,0.030377036459717784
0.4,0.9,0.1,0.9,0.14196837,50000,0.029322610249181248
0.3,0.8,0.1,0.9,0.14198072,50000,0.029377733698011714
0.4,0.8,0.1,0.8,0.14199157,50000,0.02943149462311874
0.8,0.2,0.3,0.8,0.14199454,50000,0.030868752202308572
0.2,0.2,0.1,0.4,0.14202169,50000,0.030517501940446626
0.4,0.4,0.2,0.8,0.14202169,50000,0.030517501940446626
0.8,0.1,0.3,0.7,0.14202672,50000,0.03092666579719379
0.9,0.3,0.3,0.8,0.1420397,50000,0.03084022814561336
0.8,0.4,0.3,0.9,0.14205186,50000,0.030835302441364877
0.9,0.2,0.2,0.5,0.14206287,50000,0.03038548697364598
0.9,0.1,0.1,0.3,0.14206593,50000,0.028996219457441564
0.8,0.6,0.1,0.6,0.14206886,50000,0.02917309752537097
0.6,0.3,0.2,0.6,0.1420713,50000,0.03076458535479364
0.9,0.6,0.1,0.6,0.14207569,50000,0.0290346406522326
0.5,0.7,0.1,0.7,0.1420941,50000,0.029478044801488856
0.5,0.6,0.2,0.9,0.14209644,50000,0.03034541405465537
0.7,0.2,0.2,0.5,0.1420981,50000,0.030755856231895026
0.5,0.1,0.2,0.5,0.14211363,50000,0.03093207888771402
0.6,0.7,0.2,0.9,0.14211999,50000,0.030289282407302668
0.3,0.4,0.1,0.5,0.1421238,50000,0.03014346724021416
0.6,0.7,0.1,0.7,0.14212386,50000,0.02936416721139447
0.7,0.3,0.3,0.9,0.14213976,50000,0.03084210345838227
0.5,0.8,0.1,0.8,0.14214233,50000,0.029354224143300422
0.7,0.6,0.2,0.8,0.14214256,50000,0.030326811135047448
0.8,0.3,0.1,0.4,0.14215042,50000,0.02930444585392124
0.9,0.8,0.2,0.9,0.14215907,50000,0.029968402795910776
