w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.1,0.6,0.07736628,50000,0.025550953232829573
0.5,0.2,0.1,0.6,0.07736672,50000,0.025335609691905864
0.5,0.7,0.1,0.9,0.077370964,50000,0.024176507944338614
0.3,0.4,0.1,0.8,0.07737191,50000,0.025531725299734503
0.8,0.7,0.1,0.8,0.07737414,50000,0.023183849933876757
0.3,0.3,0.1,0.8,0.07738094,50000,0.025736618520318246
0.4,0.2,0.1,0.7,0.07738139,50000,0.025686308994962714
0.6,0.5,0.1,0.7,0.07738242,50000,0.024130233240666828
0.5,0.6,0.1,0.8,0.07738361,50000,0.024335559487405293
0.9,0.7,0.1,0.8,0.077388115,50000,0.022895804504479752
0.8,0.9,0.1,0.9,0.077393904,50000,0.022953573011093745
0.6,0.3,0.1,0.6,0.07739727,50000,0.024576344989390934
0.7,0.1,0.1,0.5,0.07740512,50000,0.024572016484657986
0.8,0.1,0.1,0.5,0.07740924,50000,0.024067953622673978
0.6,0.9,0.1,0.9,0.07741882,50000,0.02350015611837665
0.7,0.9,0.1,0.9,0.07743054,50000,0.023222228851701932
0.4,0.3,0.1,0.7,0.077439904,50000,0.025457827393900675
0.6,0.7,0.1,0.8,0.07744103,50000,0.023786591766565234
0.9,0.1,0.1,0.5,0.077443436,50000,0.02360716191442426
0.5,0.8,0.1,0.9,0.077472374,50000,0.02397446336981427
0.4,0.7,0.1,0.9,0.0774779,50000,0.02450409061312915
0.4,0.6,0.1,0.8,0.07748107,50000,0.024701522129000057
0.4,0.4,0.1,0.7,0.07748537,50000,0.025198164965505535
0.5,0.5,0.1,0.7,0.07748697,50000,0.0245218989929751
0.8,0.6,0.1,0.7,0.077490784,50000,0.023223049466520818
0.9,0.4,0.1,0.6,0.07749631,50000,0.023136249707926684
0.5,0.9,0.1,0.9,0.07749686,50000,0.023787085656295493
0.3,0.7,0.1,0.9,0.07750335,50000,0.02483964397939598
0.8,0.4,0.1,0.6,0.07751596,50000,0.023503230767510708
0.3,0.5,0.1,0.8,0.07752026,50000,0.02530531968806694
0.6,0.1,0.1,0.5,0.077522635,50000,0.025118032384409652
0.3,0.2,0.1,0.8,0.07752308,50000,0.025871763191303566
0.7,0.6,0.1,0.7,0.0775263,50000,0.023555894551934242
0.5,0.7,0.1,0.8,0.0775275,50000,0.024110161997552837
0.5,0.3,0.1,0.6,0.07754034,50000,0.025053817983293883
0.2,0.6,0.1,0.9,0.07754809,50000,0.025366077989080367
0.2,0.5,0.1,0.9,0.077559225,50000,0.0255780738264777
0.9,0.6,0.1,0.7,0.07757184,50000,0.02290072841923469
0.6,0.6,0.1,0.7,0.07757287,50000,0.023916182165358214
0.9,0.8,0.1,0.8,0.0775782,50000,0.022730782915733
0.4,0.8,0.1,0.9,0.07758084,50000,0.024290456581756593
0.9,0.2,0.1,0.5,0.07758112,50000,0.02341244389594907
0.3,0.6,0.1,0.8,0.077587724,50000,0.025079706440388608
0.4,0.5,0.1,0.7,0.0776019,50000,0.024944075692094936
0.8,0.8,0.1,0.8,0.07760649,50000,0.023011951674954866
0.7,0.4,0.1,0.6,0.07761176,50000,0.02388642259270881
0.8,0.2,0.1,0.5,0.077617265,50000,0.023862163494811413
0.6,0.8,0.1,0.8,0.07761899,50000,0.023591785923706365
0.4,0.1,0.1,0.6,0.077619314,50000,0.026088869553638046
0.6,0.4,0.1,0.6,0.07762293,50000,0.02430026762307046
0.5,0.6,0.1,0.7,0.07762343,50000,0.024282906797299917
0.7,0.8,0.1,0.8,0.0776244,50000,0.023287852545905884
0.4,0.9,0.1,0.9,0.077635944,50000,0.024091932522148998
0.2,0.4,0.1,0.9,0.07763625,50000,0.025748309639073867
0.5,0.8,0.1,0.8,0.077643916,50000,0.023900541979753633
0.4,0.7,0.1,0.8,0.077648886,50000,0.02446865865249527
0.5,0.1,0.1,0.5,0.077661484,50000,0.02569757421124766
0.9,0.5,0.1,0.6,0.07766399,50000,0.022943845587875423
0.8,0.7,0.1,0.7,0.07767084,50000,0.02304041479801981
0.3,0.4,0.1,0.7,0.07767326,50000,0.02566380214065723
0.2,0.7,0.1,0.9,0.07767508,50000,0.02516189413599983
0.9,0.9,0.1,0.8,0.07767708,50000,0.0225816731823606
0.3,0.8,0.1,0.9,0.07768244,50000,0.024619923236473926
0.8,0.5,0.1,0.6,0.07768407,50000,0.023293594126503534
0.9,0.7,0.1,0.7,0.07768565,50000,0.022735299015998956
0.5,0.4,0.1,0.6,0.07768881,50000,0.02476810879806895
0.4,0.3,0.1,0.6,0.077695124,50000,0.02557797410869222
0.4,0.2,0.1,0.6,0.077696525,50000,0.025858803330374318
0.7,0.7,0.1,0.7,0.077701025,50000,0.023355884076570306
0.6,0.2,0.1,0.5,0.07770367,50000,0.02485281407626927
0.9,0.3,0.1,0.5,0.077711225,50000,0.023195917890983294
0.8,0.9,0.1,0.8,0.07771993,50000,0.022840311563525388
0.4,0.6,0.1,0.7,0.077720195,50000,0.02467861161063703
0.2,0.3,0.1,0.9,0.07772362,50000,0.025878978234297453
0.3,0.1,0.1,0.9,0.0777253,50000,0.025601416138491956
0.6,0.7,0.1,0.7,0.07773125,50000,0.023683353573437507
0.7,0.2,0.1,0.5,0.0777339,50000,0.024332535237593413
0.7,0.5,0.1,0.6,0.07773811,50000,0.023661861492894277
0.4,0.8,0.1,0.8,0.0777543,50000,0.02424145373143653
0.2,0.4,0.1,0.8,0.07775635,50000,0.025961410042135435
0.3,0.3,0.1,0.7,0.077756576,50000,0.02592636039388639
0.3,0.2,0.1,0.7,0.07776599,50000,0.02615306680851224
0.8,0.3,0.1,0.5,0.07777089,50000,0.023613401132491427
0.7,0.9,0.1,0.8,0.07777111,50000,0.023109593887123973
0.5,0.7,0.1,0.7,0.07777191,50000,0.024039228013394094
0.3,0.7,0.1,0.8,0.07778122,50000,0.024838364809055834
0.2,0.5,0.1,0.8,0.07778819,50000,0.025715949460097545
0.9,0.4,0.1,0.5,0.07779363,50000,0.022982514028803525
0.3,0.5,0.1,0.7,0.077797875,50000,0.02538633698306583
0.6,0.9,0.1,0.8,0.07780389,50000,0.02340507836610486
0.5,0.2,0.1,0.5,0.07781306,50000,0.025410661187608884
0.8,0.6,0.1,0.6,0.07781639,50000,0.023078238014036162
0.2,0.6,0.1,0.8,0.07781974,50000,0.02546549740501415
0.3,0.9,0.1,0.9,0.07782445,50000,0.024402435073281655
0.3,0.1,0.1,0.8,0.07783113,50000,0.025919084011486543
0.4,0.4,0.1,0.6,0.077837124,50000,0.025265844589654123
0.2,0.3,0.1,0.8,0.0778417,50000,0.02614009381846825
0.9,0.1,0.2,0.9,0.07784219,50000,0.026223713811529995
0.8,0.8,0.1,0.7,0.07784398,50000,0.02286503485662153
0.9,0.8,0.1,0.7,0.07784514,50000,0.022581884042441592
0.3,0.6,0.1,0.7,0.07784729,50000,0.02510156155221867
0.9,0.6,0.1,0.6,0.077853784,50000,0.0227497418478511
0.2,0.7,0.1,0.8,0.07785863,50000,0.025220615509731707
0.2,0.8,0.1,0.9,0.07785997,50000,0.024943890313843812
0.5,0.9,0.1,0.8,0.07786151,50000,0.023694969563959275
0.4,0.9,0.1,0.8,0.077862054,50000,0.024021040558304747
0.3,0.8,0.1,0.8,0.07786212,50000,0.024585743666447394
0.3,0.1,0.1,0.7,0.07787327,50000,0.026245541271532603
0.6,0.5,0.1,0.6,0.0778734,50000,0.02404854202333835
0.7,0.3,0.1,0.5,0.07789193,50000,0.02407522482817825
0.8,0.4,0.1,0.5,0.07789195,50000,0.02338381385739656
0.7,0.6,0.1,0.6,0.077895604,50000,0.02343116469450947
0.7,0.8,0.1,0.7,0.07789707,50000,0.023158598804851716
0.4,0.7,0.1,0.7,0.07790282,50000,0.024423734323326146
0.5,0.5,0.1,0.6,0.077903025,50000,0.024484030631165544
0.1,0.6,0.1,0.9,0.077911675,50000,0.025721228268438857
0.4,0.1,0.1,0.5,0.07791861,50000,0.0263104782533456
0.9,0.2,0.2,0.9,0.077928856,50000,0.026085850816127337
0.1,0.7,0.1,0.9,0.07793501,50000,0.02551454786307874
0.2,0.2,0.1,0.9,0.07793528,50000,0.025956313213931305
0.6,0.8,0.1,0.7,0.077939376,50000,0.02347209657936334
0.3,0.9,0.1,0.8,0.07794374,50000,0.024363719872750857
0.2,0.9,0.1,0.9,0.07794458,50000,0.0247265209380407
0.8,0.1,0.1,0.4,0.07794812,50000,0.02401147813956678
0.9,0.9,0.1,0.7,0.07795317,50000,0.0224221933876563
0.9,0.1,0.1,0.4,0.07795607,50000,0.023515733142827625
0.6,0.6,0.1,0.6,0.07795719,50000,0.023807657446805942
0.5,0.8,0.1,0.7,0.07796972,50000,0.02380387431698953
0.2,0.5,0.1,0.7,0.077973776,50000,0.02584808444386669
0.7,0.9,0.1,0.7,0.07798126,50000,0.022974732550677897
0.8,0.9,0.1,0.7,0.07798266,50000,0.02269402330905455
0.7,0.4,0.1,0.5,0.07799698,50000,0.023807023366766215
0.7,0.7,0.1,0.6,0.07800105,50000,0.023214491404668754
0.3,0.7,0.1,0.7,0.07800239,50000,0.024819886500463774
0.7,0.1,0.1,0.4,0.07800513,50000,0.024554797737658295
0.2,0.8,0.1,0.8,0.07800663,50000,0.024968518934711286
0.6,0.3,0.1,0.5,0.07801077,50000,0.024570741095201465
0.8,0.7,0.1,0.6,0.078013785,50000,0.022877471577880924
0.8,0.2,0.2,0.9,0.07802799,50000,0.026427215994388194
0.1,0.8,0.1,0.9,0.07803043,50000,0.025285643464073353
0.4,0.5,0.1,0.6,0.07803331,50000,0.0249573732844163
0.9,0.7,0.1,0.6,0.07803839,50000,0.02256823534192097
0.1,0.5,0.1,0.9,0.07804205,50000,0.025915792031783236
0.6,0.9,0.1,0.7,0.07804698,50000,0.0232758980295798
0.3,0.3,0.1,0.6,0.078047484,50000,0.0261078121241596
0.2,0.6,0.1,0.7,0.0780533,50000,0.025542296153944915
0.6,0.1,0.1,0.4,0.07805438,50000,0.025151527192283914
0.4,0.2,0.1,0.5,0.07805654,50000,0.02601360180690084
0.3,0.4,0.1,0.6,0.07805803,50000,0.025808898644909286
0.8,0.1,0.2,0.9,0.07805892,50000,0.02656228655160968
0.5,0.6,0.1,0.6,0.0780634,50000,0.02420167576431459
0.3,0.2,0.1,0.6,0.07807003,50000,0.02640924844443027
0.5,0.3,0.1,0.5,0.0780705,50000,0.02509195073867034
0.6,0.7,0.1,0.6,0.07807172,50000,0.02356642517620017
0.9,0.5,0.1,0.5,0.078076005,50000,0.022771868945538468
0.2,0.4,0.1,0.7,0.07808231,50000,0.026149656645660765
0.1,0.9,0.1,0.9,0.07808824,50000,0.025050077789313334
0.4,0.8,0.1,0.7,0.07808947,50000,0.024163363324074465
0.7,0.5,0.1,0.5,0.07809155,50000,0.02354420469189486
0.8,0.5,0.1,0.5,0.07809335,50000,0.023142815127965913
0.3,0.8,0.1,0.7,0.078095555,50000,0.02454874345282994
0.5,0.9,0.1,0.7,0.07810722,50000,0.02359867515058584
0.9,0.3,0.2,0.9,0.07810737,50000,0.025923952613018428
0.2,0.2,0.1,0.8,0.07810929,50000,0.026274668298493616
0.2,0.9,0.1,0.8,0.07812018,50000,0.02470532078011737
0.3,0.5,0.1,0.6,0.07812657,50000,0.02545648663856682
0.8,0.8,0.1,0.6,0.07812965,50000,0.022691038178645578
0.4,0.6,0.1,0.6,0.07813328,50000,0.024639438339266313
0.5,0.1,0.1,0.4,0.07814656,50000,0.025831704791278418
0.6,0.4,0.1,0.5,0.078148656,50000,0.02426492098048639
0.9,0.2,0.1,0.4,0.07815558,50000,0.023279569974847692
0.9,0.8,0.1,0.6,0.07816005,50000,0.02239410051128646
0.1,0.5,0.1,0.8,0.07816253,50000,0.026134116909958757
0.3,0.1,0.1,0.6,0.078165956,50000,0.02661928070420514
0.5,0.4,0.1,0.5,0.07816603,50000,0.02476969213155554
0.7,0.8,0.1,0.6,0.07816767,50000,0.02299974288633506
0.2,0.3,0.1,0.7,0.07816813,50000,0.026431068578888772
0.9,0.1,0.2,0.8,0.07816831,50000,0.026341791923600786
0.8,0.2,0.1,0.4,0.07817338,50000,0.023761539076458674
0.5,0.7,0.1,0.6,0.07817416,50000,0.023940972032643764
0.1,0.8,0.1,0.8,0.078190334,50000,0.025333618801120922
0.1,0.6,0.1,0.8,0.07819315,50000,0.025866116940718453
0.1,0.4,0.1,0.9,0.07819498,50000,0.026110058455164394
0.7,0.2,0.2,0.9,0.078195915,50000,0.026787320534408996
0.8,0.3,0.2,0.9,0.07820169,50000,0.02626936614939758
0.6,0.8,0.1,0.6,0.078215614,50000,0.02333689843874998
0.2,0.7,0.1,0.7,0.07822203,50000,0.025236475603417588
0.4,0.3,0.1,0.5,0.07822633,50000,0.025668374243702406
0.1,0.7,0.1,0.8,0.078231305,50000,0.02559771935194891
0.4,0.9,0.1,0.7,0.078231916,50000,0.023925698124300586
0.4,0.7,0.1,0.6,0.078236036,50000,0.02434875466256078
0.6,0.5,0.1,0.5,0.078237996,50000,0.0239733669015984
0.9,0.4,0.2,0.9,0.07824318,50000,0.0257621265280134
0.2,0.2,0.1,0.7,0.07826101,50000,0.026619573830556246
0.3,0.6,0.1,0.6,0.07826153,50000,0.025107156897733997
0.9,0.9,0.1,0.6,0.07826446,50000,0.02221660736170233
0.9,0.2,0.2,0.8,0.078265436,50000,0.026189260011898488
0.8,0.6,0.1,0.5,0.078266025,50000,0.022908715617733114
0.3,0.9,0.1,0.7,0.07827762,50000,0.024285830923188683
0.7,0.6,0.1,0.5,0.07828164,50000,0.023287984219305873
0.9,0.5,0.2,0.9,0.07828213,50000,0.025581897758149067
0.7,0.9,0.1,0.6,0.07828489,50000,0.02280883053779299
0.6,0.2,0.1,0.4,0.07828722,50000,0.02484878180245647
0.7,0.2,0.1,0.4,0.078287356,50000,0.024283955374160688
0.1,0.9,0.1,0.8,0.078287944,50000,0.025069841317779104
0.5,0.8,0.1,0.6,0.07828825,50000,0.023688936306704413
0.7,0.1,0.2,0.9,0.07829595,50000,0.026905658997140303
0.9,0.6,0.1,0.5,0.078303024,50000,0.022555928139810937
0.3,0.2,0.1,0.5,0.078305714,50000,0.026670867397873454
0.2,0.8,0.1,0.7,0.078308985,50000,0.02495194332847565
0.7,0.3,0.2,0.9,0.07831112,50000,0.026617841361962415
0.8,0.9,0.1,0.6,0.07831324,50000,0.02250958355128726
0.8,0.4,0.2,0.9,0.07831502,50000,0.026080130683365812
0.2,0.4,0.1,0.6,0.078320324,50000,0.02635761122262884
0.9,0.3,0.2,0.8,0.07834323,50000,0.02598963524408371
0.4,0.8,0.1,0.6,0.07834586,50000,0.02407763770716659
0.5,0.5,0.1,0.5,0.07835067,50000,0.02443924072859952
0.3,0.7,0.1,0.6,0.07835466,50000,0.024783548706814054
0.6,0.9,0.1,0.6,0.07835491,50000,0.02311313809605331
0.6,0.6,0.1,0.5,0.078357965,50000,0.02368695225572107
0.2,0.5,0.1,0.6,0.07835833,50000,0.025994674919011036
0.8,0.1,0.2,0.8,0.078361355,50000,0.02670855106996036
0.8,0.2,0.2,0.8,0.07836404,50000,0.02656030149717173
0.4,0.1,0.1,0.4,0.07836404,50000,0.02656030149717173
0.1,0.4,0.1,0.8,0.07836898,50000,0.026358929777339633
0.1,0.7,0.1,0.7,0.07836993,50000,0.02567879824902098
0.2,0.9,0.1,0.7,0.07837217,50000,0.024663264478890015
0.1,0.6,0.1,0.7,0.0783722,50000,0.026001713347502762
0.7,0.4,0.2,0.9,0.07837897,50000,0.02643066065794989
0.3,0.1,0.1,0.5,0.07838098,50000,0.02697665445164281
0.9,0.6,0.2,0.9,0.07838137,50000,0.025396781631335737
0.8,0.5,0.2,0.9,0.0783876,50000,0.02590642377375071
0.5,0.2,0.1,0.4,0.07839456,50000,0.025467094308180654
0.4,0.4,0.1,0.5,0.07839639,50000,0.025322154851415483
0.2,0.6,0.1,0.6,0.07841881,50000,0.02561962644695313
0.9,0.7,0.2,0.9,0.078421995,50000,0.02521050333434566
0.3,0.3,0.1,0.5,0.07842408,50000,0.0262955014560285
0.9,0.4,0.2,0.8,0.078424476,50000,0.025803837963955457
0.9,0.1,0.2,0.7,0.078445956,50000,0.026380875505199682
0.9,0.3,0.1,0.4,0.078456566,50000,0.023048176520264013
0.5,0.9,0.1,0.6,0.07845776,50000,0.023450159510067816
0.6,0.3,0.2,0.9,0.07845887,50000,0.02699224081757952
0.8,0.3,0.2,0.8,0.07845891,50000,0.026359485179293037
0.8,0.6,0.2,0.9,0.07846199,50000,0.02571645175366909
0.8,0.3,0.1,0.4,0.07846283,50000,0.023494645238662484
0.4,0.5,0.1,0.5,0.078466624,50000,0.02495523738954937
0.3,0.8,0.1,0.6,0.078477286,50000,0.024491606323211967
0.1,0.3,0.1,0.9,0.07847861,50000,0.02623136885486513
0.1,0.8,0.1,0.7,0.07848261,50000,0.025367317821759997
0.8,0.4,0.2,0.8,0.078483135,50000,0.02616420698532681
0.4,0.2,0.1,0.4,0.078483135,50000,0.02616420698532681
0.5,0.6,0.1,0.5,0.07848539,50000,0.02412559096577231
0.8,0.7,0.2,0.9,0.07848801,50000,0.0255178777441725
0.7,0.7,0.1,0.5,0.07849605,50000,0.023040346189893937
0.9,0.8,0.2,0.9,0.07849887,50000,0.025021581626684334
0.9,0.7,0.1,0.5,0.078504905,50000,0.022348111349873908
0.7,0.5,0.2,0.9,0.078505106,50000,0.026245553948021593
0.1,0.5,0.1,0.7,0.078512,50000,0.026341941292899455
0.9,0.2,0.2,0.7,0.07851982,50000,0.02622394840201675
0.7,0.3,0.1,0.4,0.078522675,50000,0.023988256979865993
0.8,0.7,0.1,0.5,0.07852306,50000,0.02267988933213406
0.6,0.4,0.2,0.9,0.07852429,50000,0.026787281024986887
0.7,0.2,0.2,0.8,0.078532055,50000,0.02695604316601535
0.6,0.3,0.1,0.4,0.07853588,50000,0.024524612408895613
0.2,0.3,0.1,0.6,0.07853705,50000,0.02668260661437814
0.6,0.7,0.1,0.5,0.07853773,50000,0.02342680898285693
0.4,0.6,0.1,0.5,0.07853806,50000,0.024597021355398783
0.1,0.9,0.1,0.7,0.07854433,50000,0.025067732500468464
0.8,0.8,0.2,0.9,0.078549854,50000,0.02532171760405649
0.4,0.9,0.1,0.6,0.07855171,50000,0.023820371417529684
0.7,0.1,0.2,0.8,0.07856003,50000,0.027073168898277804
0.7,0.7,0.2,0.9,0.07856234,50000,0.025836545041516935
0.3,0.4,0.1,0.5,0.078562565,50000,0.02589803352073288
0.2,0.2,0.1,0.6,0.07856485,50000,0.026979657473063468
0.1,0.3,0.1,0.8,0.07857536,50000,0.026547473348436604
0.2,0.7,0.1,0.6,0.07857867,50000,0.02525455155384228
0.7,0.6,0.2,0.9,0.07858198,50000,0.026041386868698523
0.6,0.2,0.2,0.9,0.0785836,50000,0.027151241625399867
0.9,0.5,0.2,0.8,0.078584805,50000,0.02560570540752017
0.8,0.5,0.2,0.8,0.07860948,50000,0.02594961859791019
0.5,0.7,0.1,0.5,0.07861154,50000,0.023824566699165415
0.9,0.8,0.1,0.5,0.07861225,50000,0.022151253595145616
0.6,0.5,0.2,0.9,0.07861296,50000,0.026586045612783802
0.8,0.8,0.1,0.5,0.07861315,50000,0.02246775713385724
0.8,0.1,0.2,0.7,0.078617044,50000,0.02675466929177454
0.8,0.4,0.1,0.4,0.07861821,50000,0.023223921089775463
0.3,0.9,0.1,0.6,0.07861926,50000,0.024194878054874136
0.9,0.4,0.1,0.4,0.07862306,50000,0.02279493774548621
0.7,0.3,0.2,0.8,0.07863408,50000,0.026749043657480844
0.6,0.1,0.2,0.9,0.078640684,50000,0.027275926460521727
