w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.9,0.1,0.08384326,50000,0.036885565817625726
0.5,0.6,0.3,0.4,0.083847195,50000,0.036438555760951244
0.2,0.5,0.6,0.7,0.08384839,50000,0.036432938790800874
0.1,0.4,0.7,0.5,0.08384955,50000,0.036210811478351035
0.2,0.4,0.6,0.5,0.08385251,50000,0.03681459853258707
0.1,0.6,0.4,0.9,0.08385296,50000,0.03519791735927655
0.5,0.7,0.3,0.2,0.08385491,50000,0.03639906329228505
0.4,0.5,0.3,0.2,0.08385533,50000,0.03697909916443466
0.6,0.8,0.9,0.5,0.083855465,50000,0.037586188594204505
0.6,0.8,0.6,0.3,0.083856985,50000,0.03735218445105459
0.5,0.8,0.5,0.9,0.083857186,50000,0.03627575210889273
0.2,0.9,0.2,0.9,0.08385733,50000,0.034172417464560546
0.6,0.9,0.7,0.9,0.08386102,50000,0.036790971394847605
0.4,0.5,0.2,0.2,0.083865695,50000,0.036182542672575396
0.6,0.8,0.4,0.7,0.08386624,50000,0.03621432969193883
0.6,0.7,0.4,0.4,0.08386818,50000,0.03677554797658763
0.5,0.7,0.8,0.7,0.083868876,50000,0.03721209816044529
0.3,0.7,0.1,0.4,0.083869286,50000,0.03422192219164324
0.3,0.7,0.5,0.9,0.08387035,50000,0.03608008187134764
0.6,0.8,0.8,0.7,0.083870366,50000,0.03724375168601294
0.5,0.7,0.2,0.4,0.08387165,50000,0.0354637614759271
0.7,0.9,0.5,0.8,0.08387229,50000,0.03638032869823475
0.6,0.9,0.5,0.2,0.083873615,50000,0.03692054689506689
0.2,0.6,0.9,0.8,0.0838743,50000,0.03642852975523657
0.4,0.6,0.3,0.6,0.08387558,50000,0.03605411454009436
0.4,0.6,0.5,0.6,0.083878584,50000,0.036872069887738584
0.7,0.9,0.8,0.6,0.083878815,50000,0.03736262247058297
0.7,0.9,0.6,0.8,0.08387999,50000,0.036724152691965946
0.1,0.3,0.5,0.4,0.0838841,50000,0.03637020732077488
0.6,0.8,0.3,0.5,0.083885476,50000,0.03593804826684849
0.1,0.6,0.5,0.9,0.08388576,50000,0.03550139726029609
0.3,0.6,0.2,0.1,0.0838869,50000,0.03581432809075144
0.5,0.9,0.7,0.2,0.08388731,50000,0.037424029927285704
0.3,0.7,0.4,0.9,0.08388764,50000,0.0357083532030993
0.5,0.7,0.4,0.2,0.083888,50000,0.03696249482776796
0.6,0.8,0.6,0.7,0.08388814,50000,0.036916774820182297
0.1,0.6,0.7,0.9,0.083889365,50000,0.03582751652274388
0.2,0.5,0.5,0.7,0.0838919,50000,0.03628619115687062
0.1,0.8,0.2,0.9,0.08389486,50000,0.033989302869231755
0.3,0.7,0.6,0.1,0.08389683,50000,0.037354584538378276
0.4,0.8,0.9,0.2,0.083897345,50000,0.03750771036724884
0.7,0.9,0.7,0.7,0.08389808,50000,0.037100270507771954
0.5,0.8,0.2,0.5,0.0838996,50000,0.03516794275181112
0.4,0.7,0.4,0.8,0.08390141,50000,0.036067992404076044
0.5,0.9,0.2,0.6,0.083902344,50000,0.0349054342390921
0.2,0.4,0.5,0.1,0.08390367,50000,0.03746019545022682
0.7,0.8,0.5,0.4,0.08390429,50000,0.036972739645339064
0.2,0.6,0.7,0.1,0.083904624,50000,0.037143195828334495
0.1,0.6,0.8,0.1,0.08390571,50000,0.03647796441313218
0.3,0.6,0.9,0.2,0.08390583,50000,0.0373264407679458
0.5,0.8,0.6,0.2,0.083907425,50000,0.03740291595251251
0.2,0.8,0.1,0.6,0.08390805,50000,0.03366216165472577
0.1,0.8,0.9,0.1,0.0839103,50000,0.03644991607864533
0.6,0.9,0.8,0.9,0.08391106,50000,0.036950013795962966
0.3,0.4,0.5,0.3,0.083913185,50000,0.03751675146857737
0.3,0.5,0.9,0.4,0.08391343,50000,0.03721196357923384
0.6,0.8,0.7,0.7,0.08391349,50000,0.037117193357811266
0.5,0.7,0.9,0.7,0.08391421,50000,0.03725194401704227
0.3,0.6,0.3,0.7,0.08391526,50000,0.035749863370915236
0.4,0.9,0.6,0.1,0.08391634,50000,0.03714894879944501
0.1,0.4,0.4,0.6,0.08391674,50000,0.03588793639421841
0.1,0.6,0.6,0.9,0.08391969,50000,0.03570704942907975
0.1,0.8,0.1,0.7,0.08392009,50000,0.03324401477619256
0.3,0.9,0.8,0.1,0.08392106,50000,0.03719704032326914
0.3,0.6,0.9,0.8,0.08392126,50000,0.03672380000496127
0.3,0.5,0.2,0.5,0.083922565,50000,0.03560745417977804
0.3,0.6,0.7,0.8,0.083926275,50000,0.03664287527288619
0.2,0.8,0.9,0.1,0.08392773,50000,0.036918061830032683
0.7,0.9,0.8,0.4,0.08392929,50000,0.03754107699166003
0.3,0.5,0.7,0.2,0.083930254,50000,0.03752947671888871
0.7,0.9,0.4,0.7,0.083930776,50000,0.03610688364319845
0.2,0.6,0.2,0.7,0.08393133,50000,0.03481032285837114
0.5,0.7,0.9,0.4,0.0839318,50000,0.03762738534296621
0.1,0.2,0.4,0.2,0.08393386,50000,0.03679283328848311
0.2,0.4,0.8,0.4,0.08393386,50000,0.03679283328848311
0.4,0.5,0.5,0.4,0.083935544,50000,0.037350390838638475
0.2,0.7,0.3,0.9,0.08393678,50000,0.03503016253448484
0.5,0.6,0.3,0.3,0.08393699,50000,0.03657538945955663
0.7,0.8,0.5,0.5,0.08393735,50000,0.03687827523664528
0.2,0.9,0.1,0.1,0.08393744,50000,0.03276855764468419
0.2,0.6,0.3,0.8,0.08394532,50000,0.035290212466508146
0.5,0.7,0.5,0.2,0.08394609,50000,0.03731295253089109
0.1,0.4,0.3,0.6,0.08394846,50000,0.03554812258453134
0.6,0.9,0.3,0.7,0.083948925,50000,0.03555707880184689
0.3,0.5,0.7,0.6,0.08394919,50000,0.03697272230920372
0.2,0.4,0.3,0.5,0.08394969,50000,0.03627854457386001
0.4,0.6,0.9,0.6,0.08395108,50000,0.03726006775466576
0.1,0.6,0.8,0.9,0.083951995,50000,0.035862462675421015
0.5,0.7,0.6,0.7,0.08395332,50000,0.036930333625241445
0.4,0.7,0.5,0.8,0.0839536,50000,0.036433262913949924
0.6,0.8,0.8,0.4,0.08395404,50000,0.0376009273542379
0.3,0.4,0.4,0.2,0.08395404,50000,0.0376009273542379
0.5,0.7,0.3,0.6,0.08395423,50000,0.03595736553689427
0.7,0.9,0.8,0.7,0.083955005,50000,0.03725332865138114
0.3,0.6,0.6,0.8,0.08395611,50000,0.0364983323791064
0.5,0.9,0.2,0.2,0.08395696,50000,0.0349563739721193
0.4,0.7,0.6,0.8,0.08395715,50000,0.03666049319247923
0.1,0.4,0.8,0.5,0.083959356,50000,0.03605039949468871
0.4,0.5,0.2,0.3,0.08395982,50000,0.036064274733200626
0.2,0.5,0.6,0.1,0.08396007,50000,0.03731297142356701
0.1,0.4,0.6,0.6,0.08396028,50000,0.03605489439458222
0.3,0.5,0.9,0.5,0.0839613,50000,0.03707933207654754
0.7,0.9,0.3,0.4,0.08396236,50000,0.0357991563821901
0.5,0.6,0.5,0.3,0.08396262,50000,0.03740613950810417
0.1,0.4,0.7,0.1,0.08396311,50000,0.036357284130312306
0.5,0.8,0.3,0.7,0.08396587,50000,0.03567990427868584
0.2,0.5,0.2,0.6,0.0839691,50000,0.03517942302971118
0.2,0.3,0.3,0.1,0.0839697,50000,0.03766166903227761
0.6,0.9,0.9,0.3,0.0839697,50000,0.03766166903227761
0.4,0.6,0.6,0.2,0.0839697,50000,0.03766166903227761
0.2,0.5,0.7,0.7,0.08396971,50000,0.03647904232565735
0.3,0.8,0.1,0.5,0.083976045,50000,0.033955706645164445
0.4,0.7,0.8,0.2,0.083979025,50000,0.03759737906834024
0.2,0.4,0.7,0.5,0.0839818,50000,0.03674392609996013
0.5,0.9,0.8,0.2,0.08398196,50000,0.03753985560009495
0.7,0.9,0.9,0.8,0.08398238,50000,0.037239668240271764
0.6,0.8,0.5,0.8,0.08398256,50000,0.03646204389856155
0.4,0.9,0.1,0.3,0.08398378,50000,0.0337918741539172
0.3,0.5,0.9,0.3,0.0839839,50000,0.03726541341836159
0.1,0.5,0.8,0.1,0.08398452,50000,0.03629289980476999
0.5,0.7,0.7,0.7,0.0839857,50000,0.03709943797677367
0.3,0.7,0.2,0.7,0.08398588,50000,0.0348902245812126
0.5,0.9,0.9,0.2,0.08398743,50000,0.03759247069836909
0.1,0.6,0.9,0.9,0.083987564,50000,0.035851684546136686
0.6,0.8,0.7,0.3,0.08398801,50000,0.03756339450973056
0.1,0.5,0.1,0.5,0.08399083,50000,0.03394845007638702
0.8,0.9,0.5,0.5,0.083993405,50000,0.03672260062184653
0.3,0.6,0.5,0.1,0.083994895,50000,0.03745514476819846
0.4,0.5,0.6,0.4,0.08399645,50000,0.03746809724867223
0.8,0.9,0.5,0.6,0.083997265,50000,0.03661828250776918
0.3,0.5,0.8,0.6,0.083997816,50000,0.036969868783518336
0.3,0.4,0.5,0.4,0.08399925,50000,0.03727555189951701
0.7,0.9,0.7,0.3,0.08399968,50000,0.0374042261161748
0.4,0.9,0.5,0.1,0.08399982,50000,0.036849516303663135
0.3,0.6,0.2,0.6,0.084000275,50000,0.035229929116593575
0.4,0.9,0.1,0.4,0.084000476,50000,0.03388620948191447
0.5,0.7,0.5,0.7,0.084000774,50000,0.036679583687519064
0.4,0.6,0.9,0.3,0.08400096,50000,0.03754514460873194
0.6,0.9,0.2,0.4,0.0840024,50000,0.035021807803245
0.4,0.5,0.4,0.2,0.084003404,50000,0.037416977111476936
0.5,0.6,0.4,0.5,0.084004715,50000,0.036791128043759315
0.6,0.7,0.5,0.5,0.084005624,50000,0.03702797990700036
0.7,0.9,0.9,0.5,0.08400956,50000,0.037569808106667005
0.7,0.9,0.4,0.3,0.084010825,50000,0.036442216711538994
0.3,0.5,0.5,0.6,0.08401236,50000,0.03676969471335527
0.7,0.8,0.4,0.5,0.08401282,50000,0.03645513829718464
0.4,0.6,0.7,0.7,0.08401288,50000,0.03700125666770665
0.5,0.8,0.4,0.9,0.08401303,50000,0.03585293689043339
0.4,0.9,0.7,0.1,0.084014,50000,0.037339180048571036
0.5,0.6,0.6,0.4,0.0840142,50000,0.03749291914474367
0.2,0.5,0.1,0.4,0.0840148,50000,0.034518247024142114
0.7,0.9,0.5,0.3,0.08401537,50000,0.03687151824686372
0.7,0.9,0.8,0.8,0.08401558,50000,0.03712474422893713
0.7,0.9,0.6,0.3,0.08401567,50000,0.03718524022800531
0.1,0.5,0.4,0.8,0.084017,50000,0.03535592032584565
0.2,0.7,0.8,0.1,0.08401708,50000,0.03703156243528137
0.4,0.5,0.5,0.3,0.0840178,50000,0.03753762694518258
0.1,0.4,0.5,0.6,0.084019,50000,0.036037432925614926
0.1,0.4,0.9,0.4,0.084019564,50000,0.035964565603986046
0.3,0.8,0.7,0.1,0.084022164,50000,0.037268091998999144
0.6,0.7,0.5,0.3,0.08402285,50000,0.03722795150997893
0.6,0.7,0.4,0.5,0.08402303,50000,0.03662747234620884
0.6,0.7,0.5,0.4,0.08402339,50000,0.03714710661818365
0.4,0.6,0.6,0.7,0.084025085,50000,0.036851503451415524
0.2,0.5,0.8,0.7,0.08402594,50000,0.03647643952504389
0.5,0.7,0.7,0.3,0.08402672,50000,0.03764204521479249
0.2,0.3,0.5,0.2,0.08402702,50000,0.037413270850534745
0.4,0.5,0.4,0.4,0.08402753,50000,0.037108260489570874
0.7,0.8,0.4,0.6,0.084031716,50000,0.036332430633895706
0.4,0.7,0.8,0.9,0.08403224,50000,0.036745214499512825
0.4,0.6,0.9,0.7,0.08403379,50000,0.03709283351450512
0.5,0.7,0.4,0.7,0.084034994,50000,0.03630798837682427
0.1,0.7,0.9,0.1,0.0840359,50000,0.036394578170395306
0.4,0.7,0.2,0.6,0.08404064,50000,0.035158766700625156
0.6,0.8,0.9,0.8,0.0840408,50000,0.03720538956922049
0.1,0.5,0.5,0.8,0.08404161,50000,0.03561904066410557
0.5,0.8,0.6,0.9,0.084042326,50000,0.03655962574833082
0.5,0.8,0.7,0.9,0.08404468,50000,0.03675083160974724
0.2,0.6,0.8,0.9,0.084046915,50000,0.03621517633673108
0.7,0.8,0.4,0.4,0.08404876,50000,0.036556938120680074
0.5,0.6,0.5,0.4,0.08405112,50000,0.037285663432834536
0.3,0.4,0.6,0.3,0.084053405,50000,0.03751795389599534
0.3,0.5,0.3,0.6,0.0840578,50000,0.03606790104610288
0.5,0.7,0.8,0.3,0.08405908,50000,0.03769603670371697
0.3,0.5,0.2,0.1,0.08406007,50000,0.036258070402298295
0.1,0.2,0.4,0.1,0.08406093,50000,0.036905548380854504
0.2,0.4,0.8,0.2,0.08406093,50000,0.036905548380854504
0.6,0.7,0.3,0.3,0.08406187,50000,0.036270095247952855
0.6,0.9,0.4,0.9,0.08406204,50000,0.03583047639443504
0.7,0.9,0.3,0.5,0.084063224,50000,0.03573652462716018
0.2,0.6,0.5,0.9,0.08406388,50000,0.035828075982135124
0.1,0.3,0.6,0.1,0.08406396,50000,0.03640749636477766
0.2,0.5,0.3,0.7,0.08406764,50000,0.03555168914252768
0.3,0.6,0.8,0.8,0.084068164,50000,0.03671278903156415
0.6,0.7,0.7,0.5,0.08406824,50000,0.03744173399667861
0.7,0.9,0.7,0.8,0.0840701,50000,0.036946539093399094
0.8,0.9,0.6,0.4,0.0840705,50000,0.037099589368730174
0.6,0.8,0.7,0.8,0.08407345,50000,0.03695719077423767
0.4,0.7,0.7,0.9,0.084074445,50000,0.03662742339746527
0.1,0.4,0.9,0.2,0.08407495,50000,0.035932689329985244
0.6,0.8,0.3,0.6,0.08407584,50000,0.03579349309587197
0.6,0.9,0.2,0.3,0.084076434,50000,0.035012592881882645
0.2,0.3,0.5,0.3,0.08407763,50000,0.0372268947692317
0.3,0.5,0.8,0.2,0.08407779,50000,0.037416915282862284
0.7,0.8,0.6,0.4,0.08407931,50000,0.03725566523652773
0.3,0.4,0.4,0.4,0.084080726,50000,0.037108510596364545
0.6,0.8,0.8,0.8,0.084080726,50000,0.037108510596364545
0.5,0.6,0.7,0.5,0.08408123,50000,0.03742939725703533
0.6,0.7,0.4,0.3,0.08408347,50000,0.03684949754990286
0.4,0.6,0.8,0.7,0.08408673,50000,0.03707077238396208
0.2,0.9,0.1,0.7,0.084087186,50000,0.03342031219507809
0.1,0.6,0.9,0.1,0.08409053,50000,0.03624494404059031
0.2,0.6,0.8,0.1,0.08409072,50000,0.03702440798772197
0.4,0.8,0.2,0.7,0.08409094,50000,0.034865219497204364
0.8,0.9,0.6,0.6,0.08409244,50000,0.03694495698152352
0.2,0.7,0.9,0.1,0.08409254,50000,0.03692684550952771
0.4,0.7,0.9,0.9,0.08409351,50000,0.036840502183850064
0.4,0.7,0.9,0.2,0.08409466,50000,0.037541647712606846
0.5,0.6,0.5,0.5,0.08409554,50000,0.03711069289314395
0.8,0.9,0.6,0.5,0.08409898,50000,0.037021295779367254
0.4,0.9,0.2,0.8,0.08410065,50000,0.03461815998279215
0.2,0.6,0.6,0.9,0.084101096,50000,0.03603969999951643
0.6,0.8,0.6,0.8,0.08410202,50000,0.03676191997496828
0.3,0.4,0.3,0.4,0.08410202,50000,0.03676191997496828
0.2,0.4,0.2,0.5,0.08410236,50000,0.03560055091137205
0.3,0.5,0.9,0.6,0.084102586,50000,0.03691932278671666
0.6,0.7,0.3,0.4,0.08410278,50000,0.03620243926933671
0.5,0.7,0.7,0.8,0.08410357,50000,0.03691806471274222
0.4,0.9,0.4,0.1,0.08410521,50000,0.03638082512135126
0.2,0.6,0.7,0.9,0.08410764,50000,0.03616187340447378
0.5,0.6,0.6,0.5,0.084108144,50000,0.03731445999304557
0.2,0.6,0.4,0.9,0.08411063,50000,0.03548564754388257
0.6,0.7,0.5,0.6,0.084111035,50000,0.036858366626901645
0.4,0.8,0.5,0.1,0.084113404,50000,0.037086568819536626
0.2,0.6,0.9,0.9,0.08411367,50000,0.03623551599369125
0.4,0.8,0.1,0.3,0.0841143,50000,0.03404116588630754
0.1,0.3,0.7,0.2,0.08411458,50000,0.036144381048263334
0.5,0.6,0.3,0.5,0.0841147,50000,0.03624284308044923
0.4,0.6,0.2,0.5,0.0841147,50000,0.03549509928596646
0.4,0.9,0.3,0.1,0.0841161,50000,0.03571270686340459
0.7,0.8,0.6,0.5,0.08411631,50000,0.03717107270208657
0.6,0.8,0.4,0.2,0.084119424,50000,0.0366923190211669
0.3,0.4,0.2,0.1,0.084119424,50000,0.0366923190211669
0.8,0.9,0.5,0.4,0.08411974,50000,0.03677753345074629
0.4,0.8,0.6,0.1,0.08412084,50000,0.03735669138190196
0.3,0.5,0.4,0.6,0.084120885,50000,0.03651843161393479
0.3,0.9,0.9,0.1,0.08412388,50000,0.037189906039240155
0.3,0.8,0.2,0.8,0.08412561,50000,0.034585657916952596
0.6,0.8,0.9,0.4,0.084126234,50000,0.03767618850386483
0.8,0.9,0.5,0.7,0.0841265,50000,0.03648721879581002
0.3,0.5,0.1,0.3,0.08412685,50000,0.034786881748933095
0.5,0.7,0.6,0.2,0.084128395,50000,0.03755414808239233
0.2,0.4,0.9,0.4,0.08413112,50000,0.03661369109290305
0.8,0.9,0.7,0.5,0.08413127,50000,0.037276624324111496
0.4,0.8,0.4,0.1,0.084132046,50000,0.03666151314874145
0.3,0.4,0.5,0.2,0.0841344,50000,0.037681977425693444
0.7,0.9,0.3,0.3,0.08413835,50000,0.03580601477794938
0.7,0.8,0.5,0.6,0.08413866,50000,0.03674929356837707
0.2,0.5,0.4,0.7,0.08413917,50000,0.03602215005191096
0.7,0.9,0.8,0.9,0.08413932,50000,0.036980804156802674
0.8,0.9,0.4,0.4,0.08414054,50000,0.03632562696165335
0.6,0.9,0.4,0.2,0.08414144,50000,0.036480583037243504
0.6,0.7,0.8,0.6,0.084142506,50000,0.037396886048990934
0.5,0.8,0.7,0.2,0.08414446,50000,0.03757606620964689
0.6,0.7,0.6,0.6,0.08414612,50000,0.037117468714452644
0.1,0.5,0.2,0.7,0.08414795,50000,0.03452655206878133
0.2,0.5,0.7,0.1,0.08415061,50000,0.037162491194823996
0.7,0.9,0.6,0.9,0.084152,50000,0.03657683731533547
0.4,0.8,0.3,0.9,0.084152535,50000,0.035245211550548716
0.5,0.8,0.3,0.8,0.08415267,50000,0.035493232241146415
0.8,0.9,0.4,0.5,0.08415268,50000,0.03626040958267969
0.3,0.8,0.8,0.1,0.08415289,50000,0.0372915215001972
0.3,0.9,0.2,0.9,0.08415419,50000,0.03433304685191954
0.5,0.7,0.9,0.8,0.08415525,50000,0.03711464474669444
0.3,0.8,0.9,0.1,0.08415602,50000,0.03726482616502882
0.5,0.8,0.2,0.2,0.08415809,50000,0.03522870478647653
0.2,0.7,0.2,0.8,0.08415849,50000,0.03449807735365696
0.7,0.9,0.9,0.9,0.084159404,50000,0.03710998741347423
0.1,0.5,0.3,0.8,0.084160686,50000,0.034915088088269305
0.7,0.8,0.8,0.6,0.084162936,50000,0.03740800079715528
0.6,0.7,0.3,0.5,0.084163636,50000,0.03605715456200129
0.4,0.5,0.7,0.4,0.08416756,50000,0.037515583257790204
0.3,0.7,0.7,0.1,0.08417201,50000,0.03740206441422656
0.6,0.8,0.8,0.3,0.08417407,50000,0.03768054443132199
0.6,0.7,0.4,0.6,0.084177956,50000,0.036463637396100736
0.3,0.6,0.1,0.4,0.08417837,50000,0.03442550441693852
0.4,0.9,0.8,0.1,0.084178925,50000,0.03740147501575146
0.4,0.8,0.7,0.1,0.084179714,50000,0.03747832371046659
0.5,0.7,0.8,0.8,0.08418058,50000,0.03704002738109255
0.5,0.9,0.3,0.9,0.08418153,50000,0.035245070244423755
0.4,0.5,0.6,0.3,0.084182,50000,0.03764535926617329
0.7,0.9,0.7,0.9,0.08418448,50000,0.0368245902723054
0.6,0.7,0.7,0.4,0.08418481,50000,0.03755215273947481
0.7,0.9,0.9,0.4,0.08418518,50000,0.037631544054322875
0.6,0.9,0.6,0.2,0.08418578,50000,0.037211657065018514
0.1,0.6,0.3,0.9,0.0841869,50000,0.03469789899281049
0.6,0.7,0.8,0.5,0.08418707,50000,0.037544634904327884
0.7,0.9,0.8,0.3,0.08418734,50000,0.0375794644847682
0.2,0.8,0.2,0.9,0.08418837,50000,0.034223256495119224
0.8,0.9,0.6,0.7,0.0841885,50000,0.03683605179137795
0.6,0.9,0.2,0.5,0.0841892,50000,0.034991718842493
0.4,0.5,0.6,0.5,0.08419013,50000,0.03727164102752663
0.3,0.6,0.5,0.8,0.0841925,50000,0.03628995131101074
0.1,0.9,0.1,0.8,0.08419362,50000,0.033028069728381765
0.3,0.4,0.6,0.4,0.08419377,50000,0.037327955442922556
0.7,0.9,0.3,0.6,0.08419447,50000,0.03564267620750956
0.1,0.5,0.9,0.7,0.084195286,50000,0.03593035524779619
0.5,0.8,0.2,0.6,0.08419543,50000,0.03504854723776975
0.7,0.8,0.9,0.6,0.08419773,50000,0.037503263053117256
0.2,0.3,0.6,0.3,0.08420037,50000,0.03706439997629116
0.4,0.6,0.4,0.7,0.08420286,50000,0.036338309125168264
0.3,0.7,0.3,0.9,0.08420377,50000,0.03516093377439528
0.6,0.9,0.7,0.2,0.084205665,50000,0.037455351960731326
0.3,0.5,0.4,0.1,0.084205836,50000,0.03747885756944219
0.5,0.8,0.8,0.2,0.08420594,50000,0.037626715582345205
0.1,0.3,0.6,0.4,0.08420627,50000,0.0362074177358541
0.4,0.7,0.6,0.9,0.08420752,50000,0.03645257559760308
0.6,0.7,0.6,0.4,0.08420804,50000,0.03739920994122462
0.5,0.7,0.2,0.2,0.084210455,50000,0.03548830203073049
0.4,0.7,0.3,0.8,0.08421072,50000,0.035511386307766096
0.1,0.6,0.1,0.6,0.084211454,50000,0.03357328770280162
0.4,0.5,0.5,0.5,0.08421251,50000,0.037116889258934145
0.6,0.8,0.6,0.9,0.08421543,50000,0.036605135982129326
0.6,0.8,0.8,0.9,0.084215924,50000,0.03696264744829052
0.7,0.8,0.7,0.7,0.08421932,50000,0.03712517203105023
0.6,0.7,0.7,0.6,0.08422033,50000,0.03729655808633411
0.2,0.6,0.1,0.5,0.08422132,50000,0.03411850234610961
0.5,0.9,0.2,0.7,0.08422144,50000,0.03480314720669551
0.2,0.4,0.9,0.3,0.084221914,50000,0.03666060477427419
0.5,0.7,0.9,0.3,0.08422464,50000,0.037696426609161615
0.2,0.4,0.6,0.1,0.08422502,50000,0.037306843502194896
0.5,0.6,0.4,0.2,0.08422586,50000,0.03716740526030573
0.8,0.9,0.4,0.6,0.08422685,50000,0.036174111833351605
0.8,0.9,0.7,0.6,0.0842285,50000,0.03718721981946446
0.2,0.4,0.8,0.5,0.08423184,50000,0.03662714921067884
0.8,0.9,0.9,0.6,0.084232345,50000,0.03748740725063834
0.8,0.9,0.8,0.8,0.084233955,50000,0.037130127484968495
0.5,0.7,0.5,0.8,0.08423419,50000,0.03648877328928732
0.7,0.8,0.8,0.5,0.08423422,50000,0.03752093999191842
0.4,0.7,0.4,0.1,0.08423637,50000,0.036954421968085
0.7,0.8,0.5,0.7,0.08423753,50000,0.036609292314966436
0.4,0.9,0.1,0.2,0.08424127,50000,0.033602076846253916
0.1,0.4,0.2,0.6,0.08424284,50000,0.03485722778731162
0.1,0.3,0.7,0.3,0.084242955,50000,0.036147183167911344
0.6,0.9,0.3,0.2,0.084243044,50000,0.03582148918131154
0.6,0.8,0.4,0.8,0.08424322,50000,0.036055647584243206
0.3,0.4,0.2,0.4,0.08424322,50000,0.036055647584243206
0.1,0.7,0.2,0.9,0.08424385,50000,0.033945374665226284
0.6,0.7,0.6,0.3,0.08424482,50000,0.03748036639176231
0.1,0.6,0.2,0.8,0.0842468,50000,0.034223602648242715
0.4,0.7,0.5,0.1,0.08424781,50000,0.0373118085854648
0.6,0.8,0.9,0.9,0.08424786,50000,0.03706414289564967
0.8,0.9,0.9,0.7,0.08424873,50000,0.037379989132396575
0.7,0.8,0.6,0.6,0.084248856,50000,0.037054696516166455
0.5,0.6,0.8,0.5,0.084251165,50000,0.03749545955158607
0.1,0.5,0.6,0.8,0.08425145,50000,0.03578488729136315
0.3,0.9,0.1,0.6,0.0842538,50000,0.033722210687114604
0.4,0.5,0.3,0.5,0.08425559,50000,0.03638916709943495
0.5,0.6,0.7,0.4,0.084256105,50000,0.03758853635446748
0.4,0.8,0.1,0.2,0.08425698,50000,0.03388797607621611
0.7,0.8,0.5,0.3,0.08425774,50000,0.037023162031566276
0.3,0.6,0.4,0.8,0.08425939,50000,0.03596017631407428
0.4,0.5,0.4,0.5,0.084263355,50000,0.03686469811376908
0.1,0.5,0.7,0.8,0.08426611,50000,0.03582821660719116
0.5,0.6,0.2,0.3,0.08426677,50000,0.03574167626881946
0.5,0.6,0.7,0.6,0.084267184,50000,0.03726359058883686
0.4,0.6,0.5,0.7,0.084267244,50000,0.03664669898753592
0.4,0.8,0.3,0.1,0.08427356,50000,0.03603164147569036
0.7,0.8,0.8,0.7,0.08427393,50000,0.0372778179736469
0.2,0.6,0.9,0.1,0.08427738,50000,0.03686345717522365
0.5,0.6,0.8,0.4,0.08428343,50000,0.03762226444200339
0.7,0.8,0.9,0.7,0.08428394,50000,0.037378396221645294
0.6,0.7,0.6,0.5,0.08428494,50000,0.037277533121013916
0.6,0.7,0.9,0.6,0.08428651,50000,0.037461655558361555
0.7,0.8,0.7,0.4,0.08428657,50000,0.03746009485837208
0.4,0.5,0.7,0.3,0.08428764,50000,0.03764940031279831
0.5,0.7,0.6,0.8,0.08428837,50000,0.0367388120189541
0.2,0.5,0.9,0.7,0.08428845,50000,0.03641665800379879
0.6,0.8,0.6,0.2,0.08429047,50000,0.037380187312839305
0.3,0.4,0.3,0.1,0.08429047,50000,0.037380187312839305
0.5,0.7,0.2,0.5,0.0842918,50000,0.035328919474634825
0.3,0.5,0.8,0.7,0.0842922,50000,0.03678703634370689
0.7,0.8,0.6,0.3,0.084293455,50000,0.03731154470834988
0.3,0.5,0.9,0.2,0.08429412,50000,0.03725653033800916
0.3,0.6,0.6,0.1,0.084295385,50000,0.03750539099463172
0.6,0.7,0.9,0.5,0.08429578,50000,0.03758531319813897
0.6,0.7,0.5,0.7,0.084296055,50000,0.03667852756805343
0.7,0.8,0.4,0.3,0.08429639,50000,0.036606841966118214
0.5,0.6,0.6,0.6,0.084296614,50000,0.03711815171265712
0.3,0.7,0.8,0.1,0.08429707,50000,0.03737333359812131
0.4,0.8,0.1,0.4,0.08429798,50000,0.034082504980647306
0.3,0.4,0.1,0.2,0.0842985,50000,0.03521089707600874
0.6,0.8,0.2,0.4,0.0842985,50000,0.03521089707600874
0.4,0.7,0.5,0.9,0.084298514,50000,0.036197928500037176
0.1,0.4,0.9,0.5,0.08429995,50000,0.03586977010110245
0.4,0.9,0.9,0.1,0.08430069,50000,0.03742697232973248
0.5,0.6,0.4,0.6,0.08430125,50000,0.0365699239195743
0.4,0.7,0.4,0.9,0.084303744,50000,0.03582144559283724
0.6,0.8,0.5,0.2,0.08430429,50000,0.03709822005250664
0.5,0.6,0.3,0.2,0.08430598,50000,0.036630353274120696
0.3,0.7,0.1,0.5,0.08430893,50000,0.03412537764035038
0.3,0.6,0.7,0.1,0.08430966,50000,0.03748167420453967
0.4,0.9,0.2,0.1,0.08431022,50000,0.03474814205078954
0.4,0.5,0.8,0.4,0.084311455,50000,0.037504951207054826
0.7,0.9,0.5,0.9,0.08431165,50000,0.03625308676666562
0.2,0.3,0.6,0.2,0.084312335,50000,0.037204276758758516
0.5,0.6,0.9,0.5,0.084312856,50000,0.037519704023143405
0.1,0.5,0.9,0.1,0.084312975,50000,0.0360253984491766
0.6,0.8,0.7,0.9,0.08431338,50000,0.03679363182012034
0.5,0.9,0.6,0.1,0.08431437,50000,0.03720725838215766
0.3,0.4,0.7,0.3,0.08431721,50000,0.03742577359736205
