w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.5,0.3,0.07584059,50000,0.03693175097622743
0.8,0.7,0.5,0.4,0.07584064,50000,0.035816868939241304
0.9,0.9,0.9,0.7,0.075841025,50000,0.036557792654930164
0.4,0.5,0.1,0.7,0.07584114,50000,0.03150573224808926
0.4,0.9,0.5,0.3,0.075841345,50000,0.03647625067887107
0.2,0.9,0.7,0.7,0.0758414,50000,0.03659319781540542
0.8,0.6,0.5,0.4,0.075841464,50000,0.03591462158183112
0.2,0.8,0.6,0.7,0.07584292,50000,0.03629334739595034
0.2,0.8,0.6,0.4,0.07584401,50000,0.037091926065162505
0.1,0.4,0.3,0.2,0.07584401,50000,0.037091926065162505
0.6,0.5,0.5,0.4,0.07584422,50000,0.036383751058642944
0.7,0.6,0.6,0.5,0.07584453,50000,0.03637185469308337
0.4,0.8,0.7,0.8,0.075844616,50000,0.036261505276307525
0.5,0.4,0.1,0.6,0.07584523,50000,0.031674229639905176
0.7,0.7,0.3,0.3,0.07584535,50000,0.034554064643698465
0.6,0.8,0.1,0.4,0.075846285,50000,0.031200242680046425
0.9,0.6,0.1,0.5,0.07584643,50000,0.03086956625240609
0.8,0.6,0.1,0.4,0.07584649,50000,0.031049285022632787
0.5,0.5,0.1,0.2,0.07584731,50000,0.03204524133407982
0.9,0.7,0.3,0.3,0.07584748,50000,0.0340368095465783
0.5,0.5,0.3,0.8,0.07584834,50000,0.034100590718936404
0.5,0.9,0.4,0.3,0.075849,50000,0.035639274852084867
0.5,0.7,0.1,0.8,0.075849086,50000,0.03116523307924467
0.8,0.8,0.8,0.7,0.075849235,50000,0.0364426839874409
0.2,0.9,0.1,0.5,0.07585035,50000,0.03174248799727414
0.4,0.5,0.4,0.2,0.07585045,50000,0.036730454460901875
0.3,0.6,0.2,0.9,0.07585156,50000,0.032794811484079346
0.6,0.5,0.4,0.8,0.07585177,50000,0.034808337036857026
0.9,0.9,0.1,0.8,0.0758518,50000,0.030609595673647405
0.5,0.5,0.5,0.4,0.07585216,50000,0.03654043434509072
0.7,0.8,0.6,0.4,0.075852305,50000,0.036362970539642284
0.6,0.5,0.5,0.5,0.07585296,50000,0.03614454157502936
0.1,0.6,0.1,0.6,0.07585296,50000,0.03209551563669828
0.5,0.9,0.7,0.4,0.07585312,50000,0.036913688243447665
0.5,0.4,0.4,0.4,0.075853206,50000,0.03609713795562502
0.3,0.8,0.1,0.8,0.07585367,50000,0.031312169194889244
0.6,0.6,0.5,0.3,0.07585379,50000,0.03646921076290641
0.7,0.9,0.1,0.9,0.07585436,50000,0.030750297774537343
0.8,0.4,0.3,0.6,0.07585455,50000,0.03416838238332049
0.2,0.9,0.4,0.4,0.07585482,50000,0.03610322435513947
0.2,0.9,0.6,0.9,0.07585487,50000,0.03577596408406419
0.4,0.4,0.3,0.2,0.07585499,50000,0.03621422351074971
0.8,0.8,0.6,0.4,0.07585499,50000,0.03621422351074971
0.9,0.5,0.4,0.4,0.075855024,50000,0.03516442817109063
0.3,0.7,0.6,0.7,0.075855404,50000,0.036246774133407246
0.2,0.5,0.2,0.7,0.075856,50000,0.03354245998358927
0.8,0.6,0.4,0.3,0.07585627,50000,0.035397578655608816
0.5,0.3,0.2,0.5,0.07585633,50000,0.03388429179185625
0.8,0.9,0.1,0.8,0.075856745,50000,0.0307237906318062
0.9,0.9,0.1,0.7,0.075856835,50000,0.030619773565470326
0.7,0.4,0.3,0.3,0.07585688,50000,0.0350540545718422
0.7,0.6,0.1,0.8,0.075857155,50000,0.030992353239566662
0.9,0.8,0.1,0.6,0.07585742,50000,0.030676179319400056
0.9,0.8,0.3,0.3,0.075857766,50000,0.03388235788320321
0.9,0.5,0.2,0.9,0.07585779,50000,0.032234576074443945
0.9,0.7,0.1,0.5,0.07585784,50000,0.030761751706757358
0.5,0.7,0.6,0.4,0.0758584,50000,0.036752982321340125
0.1,0.9,0.5,0.4,0.075858474,50000,0.036756436387892395
0.6,0.6,0.6,0.5,0.07585849,50000,0.03648619120270306
0.4,0.6,0.3,0.9,0.0758588,50000,0.033896732422468254
0.8,0.6,0.5,0.9,0.07585929,50000,0.03496806832028389
0.1,0.7,0.3,0.3,0.07585955,50000,0.036150280576831444
0.5,0.6,0.5,0.7,0.07586047,50000,0.03573151178963453
0.6,0.6,0.1,0.3,0.07586047,50000,0.03152401916808471
0.8,0.5,0.5,0.6,0.075860545,50000,0.03561418061149217
0.6,0.8,0.4,0.3,0.0758611,50000,0.03556906550541091
0.4,0.6,0.5,0.3,0.07586146,50000,0.036848227308785314
0.3,0.5,0.3,0.7,0.07586219,50000,0.03461930024623547
0.9,0.4,0.3,0.6,0.075862795,50000,0.03397193475737911
0.7,0.5,0.5,0.4,0.07586283,50000,0.03618843443290983
0.2,0.9,0.2,0.3,0.07586285,50000,0.03408398171910828
0.5,0.3,0.2,0.2,0.07586315,50000,0.034837755203348725
0.5,0.9,0.9,0.6,0.07586336,50000,0.037070309132414485
0.6,0.4,0.4,0.5,0.07586372,50000,0.03562930628095179
0.9,0.6,0.6,0.8,0.0758638,50000,0.03553629112094351
0.5,0.9,0.8,0.5,0.07586391,50000,0.037030852643015796
0.9,0.4,0.2,0.7,0.075863935,50000,0.032611693801933864
0.8,0.9,0.1,0.7,0.07586395,50000,0.03075132978469935
0.6,0.7,0.6,0.8,0.075864,50000,0.0358185005560332
0.9,0.6,0.5,0.4,0.075864226,50000,0.03571478191950628
0.4,0.8,0.4,0.3,0.07586424,50000,0.03605725031935606
0.8,0.8,0.1,0.9,0.075864375,50000,0.03069237367444338
0.8,0.9,0.9,0.7,0.07586472,50000,0.03664773719792063
0.1,0.8,0.5,0.4,0.07586473,50000,0.03685018795152045
0.2,0.6,0.2,0.8,0.07586481,50000,0.03317789704151657
0.1,0.3,0.1,0.4,0.07586481,50000,0.03317789704151657
0.7,0.8,0.7,0.9,0.075865485,50000,0.03587725142922951
0.9,0.8,0.8,0.7,0.075866014,50000,0.03634859722075875
0.5,0.8,0.7,0.8,0.07586602,50000,0.03620531160028449
0.7,0.5,0.5,0.5,0.07586621,50000,0.0359879362788472
0.5,0.7,0.5,0.9,0.07586622,50000,0.0352290973913889
0.8,0.6,0.6,0.5,0.0758663,50000,0.03621634355766564
0.1,0.9,0.4,0.4,0.07586637,50000,0.03626056807130275
0.2,0.7,0.1,0.3,0.07586652,50000,0.032437432773626804
0.1,0.8,0.2,0.7,0.07586693,50000,0.033474196160679634
0.9,0.7,0.1,0.7,0.07586703,50000,0.0307644544173569
0.9,0.6,0.1,0.7,0.07586703,50000,0.030812157015898404
0.1,0.6,0.2,0.6,0.075867444,50000,0.03397723150853561
0.4,0.5,0.5,0.4,0.075867906,50000,0.03667422222163794
0.9,0.9,0.7,0.5,0.075868,50000,0.03625182951823324
0.6,0.5,0.2,0.2,0.07586854,50000,0.03396445918376497
0.1,0.9,0.6,0.5,0.07586859,50000,0.036859527159300576
0.6,0.5,0.1,0.7,0.07586863,50000,0.03128647347715961
0.3,0.7,0.4,0.9,0.07586935,50000,0.034758643812846
0.7,0.5,0.1,0.7,0.07586952,50000,0.031149065774096915
0.9,0.8,0.1,0.9,0.07587074,50000,0.030599440451051705
0.9,0.6,0.6,0.5,0.075871095,50000,0.03607195541924521
0.9,0.4,0.3,0.4,0.07587151,50000,0.03438349270405506
0.2,0.6,0.1,0.7,0.0758719,50000,0.03168382034267471
0.7,0.9,0.9,0.7,0.07587193,50000,0.036723957671480484
0.7,0.7,0.7,0.5,0.07587208,50000,0.03663392656918198
0.5,0.2,0.1,0.2,0.07587267,50000,0.0327942127925898
0.5,0.4,0.2,0.7,0.075872794,50000,0.033222913291839094
0.1,0.3,0.1,0.5,0.075872816,50000,0.03249569282367985
0.6,0.9,0.8,0.8,0.07587319,50000,0.03640086100624465
0.4,0.3,0.2,0.5,0.0758733,50000,0.03411297781907075
0.3,0.8,0.7,0.7,0.0758741,50000,0.03654718161231672
0.1,0.9,0.4,0.8,0.07587413,50000,0.035100635544306334
0.9,0.6,0.5,0.9,0.07587431,50000,0.03484977362960009
0.9,0.7,0.2,0.3,0.075874396,50000,0.0326645713862357
0.1,0.4,0.1,0.5,0.07587569,50000,0.032579456953769965
0.3,0.6,0.1,0.7,0.07587654,50000,0.03159850839017385
0.1,0.7,0.2,0.7,0.07587684,50000,0.033556248163605494
0.7,0.7,0.6,0.4,0.07587703,50000,0.03646438062519436
0.7,0.6,0.4,0.3,0.07587746,50000,0.03564402744910716
0.2,0.9,0.6,0.4,0.075877465,50000,0.037012247640645486
0.9,0.5,0.4,0.8,0.075877585,50000,0.03441691296908553
0.6,0.5,0.3,0.8,0.07587824,50000,0.033972301423167726
0.6,0.8,0.7,0.8,0.075878575,50000,0.036133880987638735
0.1,0.7,0.5,0.4,0.075878665,50000,0.03692116491235706
0.8,0.9,0.7,0.4,0.07587913,50000,0.03650169389545755
0.7,0.8,0.8,0.6,0.07587925,50000,0.036695265920426816
0.8,0.9,0.1,0.9,0.07587934,50000,0.030655558028959615
0.5,0.5,0.2,0.2,0.07587965,50000,0.034344486942387474
0.7,0.5,0.5,0.6,0.07588007,50000,0.035758885033043704
0.5,0.5,0.3,0.2,0.075880155,50000,0.03567617488521421
0.4,0.9,0.7,0.4,0.075880386,50000,0.03705700187097542
0.9,0.9,0.8,0.5,0.075880714,50000,0.03657369214849679
0.8,0.5,0.4,0.8,0.07588078,50000,0.03455732258652771
0.9,0.6,0.6,0.7,0.07588105,50000,0.03573369030494162
0.7,0.8,0.3,0.3,0.075881444,50000,0.03436532550638
0.3,0.3,0.3,0.2,0.07588168,50000,0.03668532248260057
0.9,0.9,0.9,0.6,0.07588168,50000,0.03668532248260056
0.6,0.6,0.6,0.4,0.07588168,50000,0.03668532248260057
0.4,0.4,0.1,0.6,0.075881824,50000,0.03180324740211147
0.3,0.9,0.7,0.4,0.07588194,50000,0.03719925617008219
0.1,0.5,0.3,0.5,0.07588207,50000,0.035540406482349816
0.4,0.4,0.4,0.3,0.07588254,50000,0.03659671463040312
0.8,0.8,0.8,0.6,0.07588254,50000,0.03659671463040312
0.5,0.5,0.4,0.7,0.07588265,50000,0.03518818633289248
0.7,0.9,0.3,0.3,0.075883225,50000,0.03418506308922735
0.4,0.4,0.3,0.6,0.075883985,50000,0.03486563019090677
0.9,0.8,0.1,0.8,0.07588531,50000,0.030669573338881245
0.6,0.9,0.8,0.5,0.07588573,50000,0.03690670615634897
0.8,0.7,0.7,0.7,0.07588603,50000,0.03617850190940393
0.8,0.8,0.3,0.3,0.07588604,50000,0.03412539591892016
0.3,0.8,0.6,0.9,0.0758861,50000,0.03574650647298873
0.5,0.8,0.8,0.6,0.07588649,50000,0.03689153846164275
0.8,0.8,0.1,0.5,0.07588699,50000,0.03081580368644091
0.7,0.8,0.8,0.7,0.07588771,50000,0.036506671270556186
0.7,0.5,0.4,0.8,0.0758879,50000,0.034685325279128536
0.5,0.8,0.7,0.9,0.07588804,50000,0.035996455780905295
0.7,0.6,0.6,0.6,0.07588811,50000,0.03616543916312813
0.9,0.7,0.7,0.7,0.075888366,50000,0.036064643882071
0.9,0.5,0.5,0.6,0.075888395,50000,0.035462825066267224
0.9,0.5,0.1,0.5,0.075888634,50000,0.03096381150433231
0.8,0.8,0.2,0.3,0.07588883,50000,0.03274556070649771
0.8,0.6,0.6,0.7,0.07588964,50000,0.03584906187100234
0.8,0.5,0.1,0.7,0.07589044,50000,0.03099720501577219
0.4,0.7,0.5,0.9,0.07589051,50000,0.03527687575483622
0.1,0.6,0.4,0.6,0.075890556,50000,0.03579494993276772
0.4,0.9,0.8,0.5,0.07589111,50000,0.037127650375035515
0.6,0.8,0.8,0.6,0.07589172,50000,0.03679271617020676
0.3,0.4,0.4,0.3,0.07589172,50000,0.03679271617020676
0.7,0.9,0.7,0.4,0.075892076,50000,0.03665329386863914
0.7,0.8,0.4,0.3,0.07589224,50000,0.03534145467434248
0.3,0.9,0.1,0.8,0.07589241,50000,0.03125740778630801
0.3,0.9,0.8,0.7,0.07589249,50000,0.036778372607514896
0.5,0.8,0.6,0.3,0.075892545,50000,0.03684631616443773
0.5,0.7,0.6,0.8,0.07589283,50000,0.035894839958118006
0.6,0.8,0.8,0.7,0.07589342,50000,0.036598499209234664
0.9,0.8,0.7,0.5,0.07589365,50000,0.03632011484655977
0.4,0.6,0.5,0.7,0.075893715,50000,0.035816952530645915
0.9,0.5,0.1,0.6,0.07589475,50000,0.03092286242197137
0.8,0.5,0.3,0.9,0.0758954,50000,0.03349442580618426
0.5,0.9,0.1,0.4,0.07589547,50000,0.031230176600625117
0.9,0.7,0.5,0.4,0.07589567,50000,0.0356176819019685
0.6,0.7,0.7,0.5,0.075895846,50000,0.03676199095428256
0.5,0.9,0.8,0.9,0.075895905,50000,0.036266856194866734
0.8,0.4,0.1,0.6,0.075896114,50000,0.03113980401439578
0.8,0.8,0.5,0.3,0.075896196,50000,0.035815312204606646
0.1,0.9,0.1,0.5,0.07589649,50000,0.031909912525862005
0.2,0.6,0.5,0.6,0.07589675,50000,0.03620285071577798
0.8,0.5,0.3,0.3,0.075896956,50000,0.034617829155400216
0.7,0.6,0.4,0.9,0.07589739,50000,0.03443438374567288
0.6,0.6,0.4,0.9,0.075897686,50000,0.03455000342182292
0.5,0.8,0.4,0.3,0.075898394,50000,0.03580699720787031
0.2,0.4,0.3,0.5,0.07589849,50000,0.03549546713773778
0.5,0.9,0.5,0.3,0.07589919,50000,0.03629074224836219
0.2,0.8,0.4,0.3,0.0758994,50000,0.03648936746002781
0.2,0.6,0.5,0.3,0.07589945,50000,0.03722062967771827
0.9,0.6,0.4,0.3,0.075899735,50000,0.03516222902076654
0.5,0.6,0.6,0.5,0.075900614,50000,0.03660391158179823
0.1,0.6,0.4,0.3,0.07590106,50000,0.03694554318256461
0.2,0.9,0.1,0.4,0.07590137,50000,0.03183163501217435
0.1,0.8,0.4,0.8,0.07590164,50000,0.03510622769319291
0.5,0.6,0.4,0.2,0.07590168,50000,0.03631368132108943
0.2,0.3,0.2,0.4,0.07590169,50000,0.03498270111788625
0.4,0.6,0.4,0.8,0.07590169,50000,0.03498270111788625
0.9,0.8,0.8,0.8,0.0759018,50000,0.03618745440953715
0.9,0.6,0.1,0.4,0.07590254,50000,0.03083604868900917
0.8,0.9,0.9,0.8,0.07590259,50000,0.03648382740556676
0.6,0.7,0.7,0.6,0.07590317,50000,0.036548002992413876
0.6,0.9,0.9,0.7,0.075903654,50000,0.03680644280285059
0.3,0.5,0.4,0.2,0.075903654,50000,0.03698066409923558
0.8,0.9,0.6,0.3,0.07590386,50000,0.03623065122467505
0.3,0.9,0.4,0.3,0.07590388,50000,0.03610812168132794
0.1,0.9,0.2,0.3,0.075904176,50000,0.034321255877774494
0.7,0.7,0.5,0.3,0.075904496,50000,0.036152577436747525
0.2,0.7,0.1,0.7,0.07590467,50000,0.03165828938873541
0.6,0.9,0.4,0.3,0.075904936,50000,0.03540678912789978
0.1,0.8,0.3,0.7,0.07590495,50000,0.03465852775644006
0.8,0.4,0.4,0.5,0.07590525,50000,0.035272663712937205
0.2,0.6,0.4,0.7,0.07590553,50000,0.03540102398762663
0.9,0.9,0.3,0.3,0.07590628,50000,0.03372693450174741
0.3,0.3,0.1,0.1,0.07590628,50000,0.03372693450174741
0.6,0.6,0.2,0.2,0.07590628,50000,0.03372693450174741
0.6,0.9,0.2,0.3,0.07590644,50000,0.03307715294463443
0.1,0.8,0.6,0.6,0.07590646,50000,0.0366291430628788
0.6,0.9,0.1,0.9,0.07590647,50000,0.03084581802437337
0.8,0.8,0.8,0.5,0.07590663,50000,0.036729935935640855
0.1,0.6,0.2,0.2,0.075906985,50000,0.035565759404760526
0.3,0.6,0.3,0.2,0.075907215,50000,0.03609751283987535
0.8,0.9,0.1,0.6,0.075907305,50000,0.030748258206656436
0.1,0.7,0.3,0.7,0.07590786,50000,0.034699805800962845
0.7,0.9,0.8,0.9,0.07590878,50000,0.036146916057289015
0.7,0.9,0.8,0.5,0.075909466,50000,0.03679038000356101
0.6,0.3,0.2,0.5,0.07591036,50000,0.03367760382203466
0.2,0.9,0.7,0.5,0.07591048,50000,0.03707274637608816
0.5,0.3,0.3,0.3,0.07591065,50000,0.035767544736079224
0.7,0.3,0.1,0.5,0.07591079,50000,0.03151567000068524
0.8,0.8,0.7,0.4,0.075910866,50000,0.036585343891304474
0.9,0.7,0.1,0.4,0.07591144,50000,0.03072131141968595
0.1,0.8,0.4,0.3,0.07591185,50000,0.0366704685889668
0.8,0.6,0.1,0.8,0.07591212,50000,0.030856016575824666
0.6,0.9,0.9,0.8,0.07591245,50000,0.03663341441422659
0.6,0.7,0.6,0.3,0.07591261,50000,0.036778878998523175
0.7,0.7,0.1,0.9,0.07591306,50000,0.030836563463026073
0.8,0.8,0.4,0.3,0.07591322,50000,0.035109449345829456
0.1,0.7,0.5,0.6,0.07591469,50000,0.03628433575277732
0.7,0.8,0.1,0.9,0.07591477,50000,0.030795686816756672
0.5,0.5,0.1,0.7,0.07591498,50000,0.03141174305392867
0.5,0.9,0.1,0.9,0.07591506,50000,0.03094689409970216
0.9,0.7,0.7,0.8,0.07591513,50000,0.0359133056460844
0.1,0.7,0.4,0.7,0.075915575,50000,0.0354265689390882
0.6,0.5,0.4,0.3,0.07591653,50000,0.03602834532340288
0.2,0.7,0.6,0.5,0.07591656,50000,0.03686380301024874
0.9,0.4,0.1,0.6,0.07591657,50000,0.03099031104447229
0.5,0.6,0.1,0.8,0.0759166,50000,0.03119589252947661
0.3,0.6,0.4,0.8,0.07591688,50000,0.035048593457742694
0.6,0.9,0.8,0.9,0.07591723,50000,0.03621087470405328
0.9,0.8,0.6,0.4,0.075917885,50000,0.03604821374854322
0.1,0.5,0.2,0.6,0.07591812,50000,0.033996526116960246
0.4,0.7,0.7,0.5,0.07591819,50000,0.03697754606784449
0.2,0.4,0.1,0.6,0.07591822,50000,0.032035955252437576
0.9,0.8,0.5,0.3,0.07591918,50000,0.03562615083009427
0.5,0.6,0.2,0.2,0.07591951,50000,0.03407638192754936
0.1,0.6,0.2,0.8,0.075920984,50000,0.033198503219681076
0.4,0.7,0.1,0.8,0.075921476,50000,0.03125564101318506
0.5,0.7,0.7,0.5,0.07592313,50000,0.03686668818233991
0.8,0.8,0.8,0.8,0.075923644,50000,0.03629138419908737
0.6,0.6,0.6,0.6,0.075923644,50000,0.03629138419908737
0.7,0.7,0.7,0.7,0.075923644,50000,0.03629138419908737
0.4,0.4,0.4,0.4,0.075923644,50000,0.03629138419908737
0.1,0.1,0.1,0.1,0.075923644,50000,0.03629138419908737
0.5,0.5,0.5,0.5,0.075923644,50000,0.03629138419908737
0.9,0.9,0.9,0.9,0.075923644,50000,0.03629138419908737
0.3,0.3,0.3,0.3,0.075923644,50000,0.03629138419908737
0.2,0.2,0.2,0.2,0.075923644,50000,0.03629138419908737
0.6,0.9,0.5,0.3,0.07592379,50000,0.03609184694690318
0.2,0.6,0.3,0.2,0.075924434,50000,0.036426627797695704
0.2,0.8,0.1,0.7,0.075924814,50000,0.03158255329404149
0.2,0.3,0.1,0.5,0.07592532,50000,0.03245547173151451
0.4,0.8,0.6,0.3,0.07592544,50000,0.03699685854633472
0.4,0.8,0.7,0.4,0.07592548,50000,0.0371434838287585
0.2,0.7,0.5,0.3,0.075926766,50000,0.03710975934155463
0.6,0.8,0.7,0.9,0.0759269,50000,0.03595239277083715
0.1,0.5,0.3,0.2,0.07592713,50000,0.03691092410578428
0.5,0.6,0.4,0.9,0.07592794,50000,0.03464025548863575
0.6,0.5,0.3,0.2,0.07592815,50000,0.03535209211271832
0.8,0.9,0.8,0.4,0.07592818,50000,0.03681100162240526
0.4,0.6,0.6,0.5,0.07592819,50000,0.03672004828044031
0.5,0.5,0.5,0.3,0.075928316,50000,0.03675968114678974
0.7,0.4,0.4,0.4,0.07592846,50000,0.035696070790198944
0.3,0.8,0.5,0.3,0.075928904,50000,0.03679710104160723
0.5,0.9,0.6,0.3,0.07592909,50000,0.036746946916101725
0.8,0.3,0.2,0.3,0.075929165,50000,0.03357473273666169
0.6,0.6,0.5,0.9,0.07592944,50000,0.03515089268255501
0.9,0.4,0.4,0.5,0.075929664,50000,0.035072102189892145
0.9,0.9,0.1,0.6,0.07593013,50000,0.030598794956393637
0.4,0.8,0.7,0.9,0.0759304,50000,0.036033822563263054
0.3,0.3,0.2,0.5,0.075930536,50000,0.034293633728090286
0.5,0.6,0.3,0.2,0.07593079,50000,0.03545841560295849
0.9,0.5,0.3,0.9,0.0759312,50000,0.0333759857675554
0.8,0.6,0.6,0.8,0.075931296,50000,0.03563561098848275
0.4,0.3,0.3,0.4,0.075931296,50000,0.03563561098848275
0.7,0.8,0.6,0.3,0.07593152,50000,0.03650540585539653
0.2,0.8,0.5,0.9,0.07593153,50000,0.035359533674391756
0.2,0.9,0.1,0.7,0.0759323,50000,0.031510003085929064
0.7,0.4,0.1,0.3,0.07593256,50000,0.031577181051640514
0.5,0.4,0.4,0.3,0.075933225,50000,0.03638647741613756
0.9,0.9,0.7,0.4,0.07593376,50000,0.036351317708862484
0.1,0.7,0.1,0.3,0.075934015,50000,0.032701743124417045
0.8,0.9,0.9,0.9,0.07593424,50000,0.03633883218812699
0.2,0.5,0.1,0.7,0.075934365,50000,0.03166205498346822
0.7,0.9,0.5,0.3,0.07593473,50000,0.03589123243284393
0.7,0.4,0.4,0.5,0.075936034,50000,0.03545404428189479
0.5,0.7,0.7,0.6,0.07593644,50000,0.03665235098288354
0.9,0.5,0.3,0.3,0.075936496,50000,0.03435440289528662
0.6,0.4,0.1,0.2,0.07593656,50000,0.03190353904725992
0.9,0.8,0.8,0.6,0.075936735,50000,0.03649271765098089
0.7,0.5,0.5,0.7,0.07593705,50000,0.03552847764900739
0.5,0.8,0.7,0.4,0.0759371,50000,0.037001338937856926
0.9,0.7,0.4,0.3,0.07593717,50000,0.03503565996357963
0.6,0.3,0.3,0.3,0.075937495,50000,0.035497142997106004
0.4,0.2,0.2,0.2,0.075937495,50000,0.03549714299710601
0.8,0.4,0.4,0.4,0.075937495,50000,0.03549714299710601
0.2,0.1,0.1,0.1,0.075937495,50000,0.03549714299710601
0.4,0.5,0.3,0.8,0.075938314,50000,0.03417527318784395
0.6,0.6,0.5,0.8,0.075938664,50000,0.035385220286626586
0.9,0.8,0.1,0.5,0.07593918,50000,0.030663757932459394
0.7,0.9,0.4,0.3,0.075939246,50000,0.03517183567047583
0.7,0.5,0.2,0.2,0.07593947,50000,0.03361640912065624
0.3,0.7,0.2,0.2,0.075939685,50000,0.0344760030790318
0.7,0.7,0.7,0.8,0.07593974,50000,0.03607437657135862
0.6,0.3,0.3,0.4,0.07594013,50000,0.0352023399221224
0.4,0.7,0.6,0.8,0.075940736,50000,0.035949247478698536
0.7,0.9,0.9,0.8,0.07594116,50000,0.03656130293466303
0.4,0.7,0.3,0.2,0.0759422,50000,0.035531242331315854
0.8,0.5,0.5,0.7,0.07594252,50000,0.03539251090291578
0.2,0.3,0.3,0.2,0.07594292,50000,0.036972978230398225
0.6,0.9,0.9,0.6,0.07594292,50000,0.036972978230398225
0.4,0.6,0.6,0.4,0.07594292,50000,0.036972978230398225
0.5,0.8,0.8,0.7,0.07594347,50000,0.03666885463376916
0.9,0.7,0.1,0.9,0.07594402,50000,0.030618338353919555
0.5,0.5,0.2,0.9,0.07594411,50000,0.03263238927017337
0.9,0.8,0.8,0.9,0.07594456,50000,0.03603916561611542
0.4,0.8,0.1,0.9,0.07594468,50000,0.03105572786530027
0.8,0.7,0.7,0.5,0.07594477,50000,0.03651996841866989
0.3,0.5,0.5,0.4,0.07594536,50000,0.03681207217231135
0.3,0.5,0.1,0.7,0.07594583,50000,0.03159672168350782
0.1,0.4,0.2,0.5,0.07594604,50000,0.03448959472601812
0.1,0.9,0.2,0.8,0.075946115,50000,0.03311608413487343
0.7,0.9,0.8,0.4,0.07594613,50000,0.036954326156969794
0.7,0.5,0.3,0.9,0.075946376,50000,0.033602909818588676
0.2,0.9,0.4,0.3,0.07594642,50000,0.03631239659653037
0.4,0.6,0.3,0.2,0.0759467,50000,0.03577643574505904
0.6,0.7,0.6,0.9,0.07594742,50000,0.03559100300692668
0.9,0.5,0.1,0.7,0.07594754,50000,0.03085184276935247
0.8,0.4,0.1,0.4,0.07594784,50000,0.03130644110867789
0.6,0.8,0.7,0.4,0.07594803,50000,0.036860345129751795
0.1,0.2,0.1,0.3,0.07594839,50000,0.03394898762478538
0.2,0.4,0.2,0.6,0.07594839,50000,0.03394898762478538
0.3,0.6,0.3,0.9,0.07594839,50000,0.033948987624785376
0.6,0.4,0.3,0.7,0.075948946,50000,0.03424358649002047
0.5,0.8,0.8,0.8,0.07594931,50000,0.036465138774850615
0.7,0.6,0.1,0.9,0.07594988,50000,0.030830466302184275
0.1,0.8,0.2,0.8,0.075950034,50000,0.0331759685568933
0.1,0.8,0.3,0.3,0.07595086,50000,0.03590864840769069
0.2,0.6,0.1,0.2,0.075951055,50000,0.03287453593736149
0.6,0.4,0.4,0.3,0.075951606,50000,0.036136037480007495
0.6,0.8,0.6,0.3,0.07595174,50000,0.036684943029876876
0.7,0.9,0.9,0.6,0.075951815,50000,0.03688880363106562
0.2,0.7,0.1,0.8,0.07595192,50000,0.031410867878882504
0.9,0.5,0.2,0.3,0.07595194,50000,0.032974743423809114
0.1,0.6,0.2,0.7,0.07595211,50000,0.033574494365630994
0.3,0.6,0.1,0.2,0.07595211,50000,0.03247765517740662
0.8,0.5,0.5,0.4,0.07595239,50000,0.03599696520054042
0.9,0.4,0.2,0.8,0.0759524,50000,0.03243945572542315
0.1,0.4,0.3,0.4,0.07595285,50000,0.03603057210463086
0.2,0.8,0.6,0.8,0.07595285,50000,0.03603057210463086
0.7,0.7,0.6,0.3,0.0759529,50000,0.03660939460202547
0.3,0.8,0.7,0.8,0.07595352,50000,0.03630069205437455
0.9,0.9,0.5,0.3,0.075953655,50000,0.0354963330631316
0.7,0.6,0.6,0.4,0.07595412,50000,0.036541653092848396
0.3,0.7,0.1,0.8,0.075954154,50000,0.031340676855515046
0.1,0.8,0.1,0.6,0.07595431,50000,0.03190884757609709
0.8,0.8,0.8,0.9,0.075954884,50000,0.036106019447943664
0.8,0.7,0.1,0.9,0.07595495,50000,0.03073832628440498
0.3,0.5,0.2,0.8,0.07595558,50000,0.03309320622885595
0.7,0.5,0.1,0.3,0.07595577,50000,0.03142377166761212
0.6,0.8,0.1,0.9,0.07595601,50000,0.030891990155293737
0.8,0.9,0.5,0.3,0.075956404,50000,0.03569692550672263
0.5,0.7,0.6,0.9,0.07595656,50000,0.035660967323603826
0.1,0.5,0.4,0.4,0.075957,50000,0.0366075999084497
0.9,0.7,0.7,0.9,0.07595715,50000,0.03573596865867634
0.3,0.9,0.5,0.3,0.075957455,50000,0.036672985604011325
0.4,0.5,0.2,0.9,0.07595816,50000,0.03271376037876564
0.3,0.8,0.2,0.2,0.075958416,50000,0.03416229819750739
0.9,0.8,0.9,0.8,0.07595847,50000,0.03643080506501309
0.4,0.7,0.7,0.7,0.07595962,50000,0.03648679534303124
0.8,0.7,0.7,0.8,0.075961046,50000,0.03599862873855226
0.3,0.9,0.8,0.5,0.075961486,50000,0.037222412955646905
0.2,0.7,0.6,0.4,0.075961545,50000,0.03715764563523343
0.2,0.9,0.7,0.8,0.07596159,50000,0.036351054642834085
0.9,0.8,0.4,0.3,0.075961865,50000,0.034893572022933174
0.6,0.5,0.3,0.9,0.07596254,50000,0.033714711544151066
0.3,0.5,0.4,0.6,0.075963296,50000,0.03569078503315118
0.4,0.2,0.1,0.4,0.07596359,50000,0.03256507176770909
0.8,0.4,0.2,0.8,0.07596359,50000,0.03256507176770909
0.1,0.9,0.6,0.8,0.07596384,50000,0.03607084452224847
