w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.6,0.8,0.33307782,50000,0.034862148837067064
0.2,0.1,0.5,0.8,0.3332505,50000,0.035002830600180904
0.2,0.1,0.4,0.8,0.33331066,50000,0.03508272791145328
0.1,0.2,0.9,0.7,0.33357805,50000,0.034036826135312594
0.1,0.1,0.2,0.5,0.33370015,50000,0.035117522302864974
0.2,0.1,0.3,0.8,0.33391744,50000,0.035060965149023196
0.2,0.1,0.7,0.8,0.33399504,50000,0.034651637349898685
0.1,0.3,0.7,0.8,0.33455664,50000,0.03505675215356155
0.1,0.2,0.3,0.7,0.33494544,50000,0.03507901904173339
0.2,0.1,0.8,0.8,0.3352816,50000,0.034418247357853954
0.1,0.1,0.6,0.5,0.33529055,50000,0.034142239427583425
0.2,0.2,0.6,0.9,0.33540526,50000,0.035327897450937264
0.1,0.3,0.8,0.8,0.33544272,50000,0.03486618019372253
0.1,0.3,0.6,0.8,0.33548862,50000,0.03519974139705789
0.1,0.3,0.5,0.8,0.3356411,50000,0.035290873274893116
0.2,0.1,0.2,0.9,0.33575687,50000,0.0343731481933431
0.2,0.2,0.7,0.9,0.3359268,50000,0.03519159291628523
0.2,0.2,0.5,0.9,0.3359761,50000,0.03541208877613425
0.1,0.3,0.9,0.8,0.33603486,50000,0.03465048987981445
0.2,0.2,0.8,0.9,0.33614722,50000,0.03502511302037407
0.1,0.1,0.7,0.5,0.33624837,50000,0.03371405007071616
0.2,0.1,0.9,0.8,0.33625725,50000,0.034184592777273745
0.1,0.3,0.4,0.9,0.33645046,50000,0.035013610618923
0.1,0.2,0.4,0.6,0.3364752,50000,0.03541598105128737
0.1,0.1,0.8,0.5,0.3365974,50000,0.03333107004145206
0.1,0.1,0.1,0.9,0.3366294,50000,0.031900338811627904
0.1,0.2,0.5,0.6,0.33679196,50000,0.03524233796261485
0.1,0.1,0.1,0.8,0.33681005,50000,0.03252465502149387
0.2,0.2,0.9,0.9,0.33681533,50000,0.034820754136086866
0.1,0.2,0.6,0.6,0.33708462,50000,0.034981684186454365
0.2,0.2,0.4,0.9,0.33725247,50000,0.03543660968385349
0.2,0.1,0.5,0.7,0.33740985,50000,0.035280442335651946
0.2,0.1,0.2,0.8,0.33752355,50000,0.034849394527206076
0.1,0.1,0.1,0.7,0.33762458,50000,0.03319124075286075
0.1,0.4,0.9,0.9,0.33772868,50000,0.03502928872324537
0.1,0.2,0.7,0.6,0.3379449,50000,0.03468556822949714
0.1,0.4,0.8,0.9,0.33798414,50000,0.035198681061424576
0.1,0.3,0.4,0.8,0.33807272,50000,0.03533464215221601
0.2,0.1,0.6,0.7,0.3382136,50000,0.035056185914009844
0.2,0.1,0.4,0.7,0.3382206,50000,0.03541882117439535
0.1,0.2,0.3,0.6,0.33822903,50000,0.03550044668951338
0.1,0.2,0.2,0.9,0.3382875,50000,0.033849437797120546
0.1,0.1,0.9,0.5,0.338453,50000,0.03293037749653154
0.1,0.4,0.7,0.9,0.33875042,50000,0.035312704307160867
0.1,0.2,0.8,0.6,0.3388021,50000,0.034359483101507354
0.2,0.1,0.3,0.7,0.33886012,50000,0.03547147693501832
0.1,0.4,0.6,0.9,0.33893067,50000,0.03539323201191879
0.1,0.1,0.1,0.6,0.33937824,50000,0.033911055671346474
0.1,0.2,0.9,0.6,0.33972365,50000,0.03403130388151119
0.1,0.2,0.2,0.8,0.33972448,50000,0.03434077053455997
0.2,0.2,0.3,0.9,0.3397375,50000,0.035344782703052836
0.1,0.3,0.7,0.7,0.33981103,50000,0.03520644943076084
0.1,0.3,0.6,0.7,0.3401522,50000,0.03540422693296086
0.2,0.1,0.7,0.7,0.34016007,50000,0.034809810610431695
0.2,0.2,0.6,0.8,0.3403708,50000,0.035540702991090495
0.1,0.1,0.3,0.4,0.3403708,50000,0.035540702991090495
0.1,0.3,0.8,0.7,0.34038013,50000,0.034953532583668206
0.2,0.2,0.5,0.8,0.3404122,50000,0.0356679107963341
0.1,0.3,0.3,0.9,0.3404234,50000,0.0348357538997982
0.1,0.3,0.5,0.7,0.34046298,50000,0.03553192039771583
0.1,0.4,0.5,0.9,0.3406065,50000,0.035424102656169076
0.2,0.2,0.7,0.8,0.34076214,50000,0.035367495882526634
0.2,0.2,0.4,0.8,0.34076726,50000,0.03574731918824859
0.1,0.1,0.2,0.4,0.34076726,50000,0.03574731918824859
0.1,0.3,0.9,0.7,0.34122494,50000,0.03468960609922374
0.2,0.3,0.6,0.9,0.34136218,50000,0.03576198527215243
0.2,0.2,0.8,0.8,0.3414767,50000,0.03515272112948863
0.1,0.1,0.4,0.4,0.3414767,50000,0.03515272112948863
0.2,0.3,0.7,0.9,0.34151745,50000,0.035672119198333685
0.1,0.3,0.4,0.7,0.3415209,50000,0.03561535754496159
0.3,0.1,0.6,0.9,0.34154615,50000,0.035460651175251975
0.3,0.1,0.7,0.9,0.34162825,50000,0.03530831147853123
0.1,0.2,0.2,0.7,0.3417644,50000,0.03485781223838744
0.3,0.1,0.4,0.9,0.34186274,50000,0.03560935868731029
0.2,0.1,0.2,0.7,0.34205917,50000,0.03533424430351609
0.2,0.3,0.5,0.9,0.3422207,50000,0.03584348410209389
0.2,0.3,0.8,0.9,0.34229323,50000,0.035507464503451415
0.2,0.1,0.8,0.7,0.34233657,50000,0.034539189993126315
0.1,0.1,0.1,0.5,0.34240285,50000,0.034689943648987975
0.3,0.1,0.5,0.9,0.34243196,50000,0.0355619261638489
0.1,0.4,0.8,0.8,0.34247404,50000,0.03530409467063311
0.2,0.3,0.9,0.9,0.34250158,50000,0.03531931927640382
0.1,0.4,0.7,0.8,0.34254846,50000,0.03548719784919909
0.1,0.3,0.3,0.8,0.34264797,50000,0.03522374581787924
0.1,0.4,0.6,0.8,0.3427415,50000,0.03559698959930034
0.2,0.2,0.9,0.8,0.34280327,50000,0.034904938455922255
0.1,0.4,0.9,0.8,0.34295228,50000,0.035118569165335844
0.3,0.1,0.3,0.9,0.3430569,50000,0.0355585373544732
0.2,0.1,0.4,0.6,0.3431201,50000,0.03573814272962911
0.3,0.1,0.8,0.9,0.3433944,50000,0.035124349019076045
0.2,0.2,0.3,0.8,0.34347686,50000,0.035712937627382896
0.1,0.2,0.4,0.5,0.34348136,50000,0.03572858611214901
0.1,0.2,0.5,0.5,0.34349602,50000,0.03544158276116111
0.1,0.1,0.5,0.4,0.34352586,50000,0.03466580156261746
0.1,0.4,0.5,0.8,0.3438934,50000,0.035654595634193445
0.1,0.2,0.3,0.5,0.34393442,50000,0.03587864508219941
0.1,0.2,0.2,0.6,0.34394553,50000,0.03536981034820105
0.1,0.5,0.9,0.9,0.34399372,50000,0.035366064340627945
0.2,0.1,0.9,0.7,0.34403685,50000,0.034241082144212384
0.2,0.1,0.5,0.6,0.3442107,50000,0.03551081730632144
0.1,0.4,0.4,0.9,0.34423095,50000,0.03538189865186831
0.3,0.1,0.9,0.9,0.34452233,50000,0.034916674069087224
0.2,0.2,0.2,0.9,0.34461555,50000,0.03511248216315789
0.2,0.1,0.1,0.9,0.34468174,50000,0.03378118501061559
0.2,0.1,0.3,0.6,0.3447869,50000,0.035872546542170106
0.1,0.5,0.8,0.9,0.34499002,50000,0.03551495965723568
0.1,0.5,0.7,0.9,0.34500283,50000,0.03561016677628877
0.2,0.3,0.4,0.9,0.34507757,50000,0.035852771738061846
0.2,0.2,0.6,0.7,0.34535646,50000,0.035741024706196674
0.1,0.2,0.6,0.5,0.3454505,50000,0.03509392058450844
0.1,0.3,0.5,0.6,0.34556264,50000,0.035746439021367475
0.1,0.3,0.6,0.6,0.34561697,50000,0.035555293939452566
0.1,0.3,0.3,0.7,0.345666,50000,0.035585146426391004
0.1,0.5,0.6,0.9,0.34573704,50000,0.03565864281294219
0.1,0.3,0.4,0.6,0.3458464,50000,0.03589882031991374
0.1,0.1,0.6,0.4,0.3458631,50000,0.034164819257744734
0.2,0.2,0.5,0.7,0.3459451,50000,0.03591323781934176
0.1,0.2,0.7,0.5,0.34604353,50000,0.03470101787517023
0.2,0.3,0.6,0.8,0.3461649,50000,0.035961462198388805
0.3,0.1,0.2,0.9,0.3462584,50000,0.03534501888021081
0.3,0.2,0.6,0.9,0.3462776,50000,0.0359573623073869
0.2,0.2,0.4,0.7,0.34632647,50000,0.03602654925992729
0.2,0.3,0.5,0.8,0.346359,50000,0.03607181068674676
0.3,0.1,0.5,0.8,0.34638256,50000,0.03580093101165884
0.2,0.1,0.2,0.6,0.34645286,50000,0.03586045778782964
0.3,0.1,0.6,0.8,0.3465122,50000,0.0356544808652776
0.2,0.2,0.7,0.7,0.34651533,50000,0.03551106486864715
0.2,0.3,0.7,0.8,0.3466038,50000,0.03583024817109913
0.3,0.1,0.4,0.8,0.3466126,50000,0.0359100445041926
0.1,0.3,0.7,0.6,0.34663236,50000,0.035295007026159744
0.1,0.2,0.8,0.5,0.34671494,50000,0.03434444823510583
0.2,0.1,0.6,0.6,0.3467666,50000,0.03522543507040112
0.2,0.3,0.8,0.8,0.34678212,50000,0.03560882832833231
0.2,0.2,0.2,0.8,0.3468171,50000,0.03551854136440193
0.1,0.1,0.1,0.4,0.3468171,50000,0.03551854136440193
0.3,0.2,0.5,0.9,0.3468945,50000,0.036056629970297634
0.3,0.2,0.7,0.9,0.34690022,50000,0.035845288063010405
0.2,0.2,0.3,0.7,0.3469838,50000,0.03606517234174515
0.1,0.1,0.7,0.4,0.34698388,50000,0.033685158668612165
0.3,0.2,0.4,0.9,0.34700638,50000,0.036103359396122546
0.1,0.4,0.4,0.8,0.34717208,50000,0.03564158978171103
0.3,0.2,0.8,0.9,0.34718668,50000,0.03568121270439685
0.2,0.4,0.6,0.9,0.34724036,50000,0.036069182460129905
0.1,0.3,0.8,0.6,0.34724778,50000,0.034983439832951733
0.2,0.1,0.1,0.8,0.34726274,50000,0.03429476918569464
0.2,0.4,0.8,0.9,0.34733188,50000,0.03583976320207812
0.2,0.4,0.7,0.9,0.34742302,50000,0.035968066389916425
0.1,0.3,0.9,0.6,0.34742805,50000,0.03467042258413508
0.1,0.4,0.6,0.7,0.3476454,50000,0.035744943046287246
0.1,0.2,0.9,0.5,0.34770006,50000,0.0339640023926342
0.2,0.4,0.9,0.9,0.3477455,50000,0.035681615954007616
0.3,0.1,0.3,0.8,0.3477655,50000,0.035913239733255393
0.1,0.4,0.7,0.7,0.3478247,50000,0.0355885879852215
0.1,0.1,0.8,0.4,0.347862,50000,0.033216420655231366
0.1,0.5,0.5,0.9,0.3478876,50000,0.03567959974583099
0.2,0.3,0.9,0.8,0.34791043,50000,0.03539096845170746
0.1,0.4,0.5,0.7,0.34792,50000,0.03586574927585184
0.1,0.2,0.2,0.5,0.34801212,50000,0.0358695852586142
0.2,0.3,0.3,0.9,0.3480212,50000,0.03577847905251874
0.1,0.4,0.8,0.7,0.3480262,50000,0.03537237541339022
0.2,0.2,0.8,0.7,0.3481378,50000,0.03524869153815852
0.3,0.2,0.9,0.9,0.34818962,50000,0.03549427854857456
0.1,0.4,0.9,0.7,0.34843597,50000,0.035142531723468665
0.2,0.3,0.4,0.8,0.3484476,50000,0.036121318359927906
0.3,0.1,0.7,0.8,0.3484579,50000,0.03547705810570374
0.2,0.1,0.7,0.6,0.34866685,50000,0.03490696986643294
0.1,0.5,0.8,0.8,0.3489594,50000,0.03561297607810332
0.2,0.4,0.5,0.9,0.34899518,50000,0.036126061070278735
0.3,0.2,0.3,0.9,0.3490535,50000,0.036082354516322364
0.1,0.1,0.9,0.4,0.34911224,50000,0.032752349565100335
0.2,0.2,0.9,0.7,0.34929097,50000,0.03498383586426468
0.3,0.1,0.2,0.8,0.3493288,50000,0.03577719100558739
0.1,0.5,0.9,0.8,0.34933645,50000,0.03542047542548768
0.1,0.3,0.3,0.6,0.34942248,50000,0.03592227741683932
0.3,0.1,0.8,0.8,0.34942448,50000,0.03524757341673976
0.1,0.5,0.7,0.8,0.34963763,50000,0.035731688711697344
0.1,0.5,0.6,0.8,0.34983784,50000,0.03581781392067953
0.1,0.3,0.2,0.9,0.35022512,50000,0.03448931179049604
0.2,0.1,0.8,0.6,0.350274,50000,0.03457245596408659
0.2,0.1,0.1,0.7,0.35033226,50000,0.03487555325593003
0.1,0.6,0.9,0.9,0.35034683,50000,0.03560785297324697
0.1,0.6,0.8,0.9,0.35038203,50000,0.035724791363459775
0.2,0.3,0.3,0.8,0.350488,50000,0.03608495938687762
0.2,0.2,0.2,0.7,0.3504908,50000,0.03596299594608951
0.1,0.4,0.3,0.9,0.3505705,50000,0.0352205759134301
0.1,0.4,0.4,0.7,0.35068208,50000,0.035913722720546555
0.3,0.2,0.6,0.8,0.35090417,50000,0.036171124077062
0.2,0.4,0.6,0.8,0.35100135,50000,0.036206621679470356
0.1,0.2,0.3,0.4,0.35100135,50000,0.036206621679470356
0.3,0.2,0.5,0.8,0.35101604,50000,0.03628585100980081
0.3,0.1,0.9,0.8,0.35105497,50000,0.0349983844948097
0.1,0.6,0.7,0.9,0.35111192,50000,0.03577951794735981
0.2,0.4,0.4,0.9,0.35118365,50000,0.036106513010065996
0.2,0.1,0.3,0.5,0.35131973,50000,0.03626090378150621
0.3,0.2,0.4,0.8,0.35133025,50000,0.03636795848555936
0.1,0.3,0.2,0.8,0.35139453,50000,0.03490426124935734
0.2,0.1,0.9,0.6,0.35146767,50000,0.03424637449306032
0.2,0.2,0.3,0.6,0.35147855,50000,0.036430878101818324
0.2,0.5,0.7,0.9,0.35153508,50000,0.036156497673493465
0.3,0.1,0.4,0.7,0.3515496,50000,0.03619164732295604
0.1,0.5,0.5,0.8,0.35155362,50000,0.03588908561639827
0.2,0.1,0.4,0.5,0.35156012,50000,0.03604392759477456
0.2,0.3,0.6,0.7,0.35157448,50000,0.03613176015666397
0.2,0.3,0.5,0.7,0.3516575,50000,0.03626596430992335
0.3,0.3,0.5,0.9,0.35175884,50000,0.0364025149556115
0.4,0.1,0.5,0.9,0.35191557,50000,0.03612787906896212
0.3,0.3,0.6,0.9,0.35195976,50000,0.036298902630259804
0.2,0.2,0.4,0.6,0.35195976,50000,0.036298902630259804
0.1,0.1,0.2,0.3,0.35195976,50000,0.036298902630259804
0.1,0.5,0.4,0.9,0.35200462,50000,0.03561796112340052
0.4,0.1,0.4,0.9,0.35201067,50000,0.03618591915571621
0.1,0.4,0.3,0.8,0.35216933,50000,0.03553548825046574
0.3,0.3,0.7,0.9,0.35220718,50000,0.03619963933865352
0.3,0.1,0.3,0.7,0.35225406,50000,0.03625534768423848
0.2,0.4,0.7,0.8,0.3522872,50000,0.03611379975971211
0.2,0.3,0.4,0.7,0.3523105,50000,0.03638336028946071
0.1,0.3,0.4,0.5,0.35231122,50000,0.036097458874936726
0.2,0.1,0.2,0.5,0.35240448,50000,0.03633323046998018
0.1,0.6,0.6,0.9,0.3524335,50000,0.03585351378329082
0.3,0.3,0.8,0.9,0.35247064,50000,0.03604370787506904
0.3,0.1,0.5,0.7,0.35252622,50000,0.03604463146167535
0.2,0.2,0.5,0.6,0.35259444,50000,0.03612582861670893
0.3,0.2,0.7,0.8,0.35259637,50000,0.035999848056191705
0.2,0.5,0.8,0.9,0.35261774,50000,0.036072549124720195
0.2,0.5,0.9,0.9,0.352645,50000,0.035944936173815716
0.1,0.1,0.3,0.3,0.3526934,50000,0.03586684718385417
0.2,0.2,0.6,0.6,0.3526934,50000,0.03586684718385417
0.3,0.3,0.9,0.9,0.3526934,50000,0.03586684718385417
0.2,0.4,0.8,0.8,0.3527326,50000,0.035957250799978725
0.1,0.2,0.4,0.4,0.3527326,50000,0.035957250799978725
0.3,0.3,0.4,0.9,0.3528723,50000,0.036436214820132935
0.2,0.3,0.7,0.7,0.3528801,50000,0.03593937687258175
0.4,0.1,0.3,0.9,0.35288504,50000,0.03613971350092778
0.4,0.1,0.6,0.9,0.35293782,50000,0.036024887705845145
0.2,0.1,0.1,0.6,0.3529497,50000,0.03546647565963791
0.2,0.5,0.6,0.9,0.35296598,50000,0.03624363637511249
0.1,0.3,0.5,0.5,0.35299957,50000,0.03593306764371176
0.3,0.2,0.3,0.8,0.35301867,50000,0.03639391304380249
0.2,0.4,0.5,0.8,0.35316798,50000,0.036330832396943714
0.3,0.2,0.8,0.8,0.35321406,50000,0.03578749637555196
0.2,0.4,0.9,0.8,0.3532372,50000,0.0357512458965493
0.3,0.1,0.6,0.7,0.35341644,50000,0.03584861024345658
0.4,0.1,0.7,0.9,0.353451,50000,0.03590440184547983
0.1,0.3,0.2,0.7,0.35349083,50000,0.03533846477393116
0.2,0.2,0.7,0.6,0.35354945,50000,0.035589922707177896
0.3,0.2,0.2,0.9,0.35360995,50000,0.03589231595503802
0.1,0.3,0.6,0.5,0.3536483,50000,0.0356393402086836
0.2,0.3,0.8,0.7,0.3537233,50000,0.03570669211207203
0.1,0.4,0.5,0.6,0.35382056,50000,0.036039258824842074
0.3,0.1,0.1,0.9,0.3539359,50000,0.03489711111063588
0.1,0.2,0.5,0.4,0.35401636,50000,0.035557241156469556
0.3,0.2,0.9,0.8,0.35410357,50000,0.03556849208508616
0.2,0.3,0.2,0.9,0.35411197,50000,0.03554670062302586
0.2,0.1,0.5,0.5,0.35414395,50000,0.03570900078955247
0.1,0.4,0.6,0.6,0.35415572,50000,0.03588728745192117
0.2,0.4,0.3,0.9,0.35417542,50000,0.03603653912321461
0.1,0.5,0.9,0.7,0.35420668,50000,0.035444958034462466
0.3,0.1,0.2,0.7,0.35421538,50000,0.0361735969946368
0.1,0.4,0.9,0.6,0.35422105,50000,0.03513935534009232
0.3,0.3,0.3,0.9,0.35423738,50000,0.036361464500987886
0.1,0.1,0.1,0.3,0.35423738,50000,0.03636146450098788
0.2,0.2,0.2,0.6,0.35423738,50000,0.03636146450098788
0.2,0.3,0.3,0.7,0.35426596,50000,0.036364999304369594
0.1,0.4,0.3,0.7,0.35430962,50000,0.035841667051171346
0.1,0.3,0.7,0.5,0.35432982,50000,0.03531607892350477
0.2,0.3,0.9,0.7,0.35432988,50000,0.03545296066575885
0.1,0.4,0.7,0.6,0.35433078,50000,0.03564700544921784
0.1,0.2,0.2,0.4,0.35443562,50000,0.03636459946194318
0.2,0.4,0.4,0.8,0.35443562,50000,0.03636459946194318
0.1,0.3,0.8,0.5,0.35454267,50000,0.034941944551660664
0.1,0.4,0.8,0.6,0.35456264,50000,0.035405296600309104
0.1,0.5,0.4,0.8,0.35462192,50000,0.035853674623231774
0.1,0.5,0.6,0.7,0.35465696,50000,0.03596834374044771
0.1,0.6,0.7,0.8,0.35480064,50000,0.035903539758803116
0.4,0.1,0.8,0.9,0.35488176,50000,0.03572999047419753
0.1,0.5,0.7,0.7,0.35494232,50000,0.03582723504130714
0.3,0.1,0.7,0.7,0.3549575,50000,0.03560273958347999
0.1,0.2,0.6,0.4,0.3549632,50000,0.035105397272540445
0.1,0.2,0.7,0.4,0.35497805,50000,0.034632259242841426
0.1,0.5,0.8,0.7,0.3549965,50000,0.03564394335660574
0.1,0.3,0.3,0.5,0.35513347,50000,0.036245384158265705
0.1,0.4,0.4,0.6,0.35514978,50000,0.03613015461759314
0.2,0.5,0.5,0.9,0.3551622,50000,0.03630003175548214
0.1,0.3,0.9,0.5,0.3553473,50000,0.03459075318935289
0.1,0.6,0.8,0.8,0.3553557,50000,0.03578859760022753
0.1,0.6,0.5,0.9,0.355373,50000,0.03584664339994188
0.4,0.1,0.9,0.9,0.35538778,50000,0.03553010379866332
0.1,0.7,0.8,0.9,0.35541528,50000,0.035853546843207365
0.1,0.6,0.9,0.8,0.35551116,50000,0.035644662237928976
0.2,0.1,0.6,0.5,0.35554764,50000,0.035337624500898286
0.2,0.2,0.8,0.6,0.3555883,50000,0.03530251555065552
0.1,0.1,0.4,0.3,0.3555883,50000,0.03530251555065552
0.3,0.4,0.7,0.9,0.35568243,50000,0.036419404647883125
0.1,0.7,0.9,0.9,0.35569075,50000,0.03575742286388875
0.1,0.5,0.5,0.7,0.3558305,50000,0.03604583418019416
0.1,0.3,0.2,0.6,0.3558311,50000,0.03575873334866165
0.3,0.4,0.6,0.9,0.35583472,50000,0.036529268812238065
0.4,0.2,0.5,0.9,0.35590455,50000,0.03653684038022978
0.3,0.4,0.5,0.9,0.3559989,50000,0.03660461764652696
0.1,0.2,0.1,0.9,0.35606423,50000,0.03309013977002097
0.4,0.2,0.4,0.9,0.35611382,50000,0.03656576805069627
0.4,0.1,0.2,0.9,0.35612103,50000,0.035977435991599575
0.1,0.2,0.1,0.8,0.35613108,50000,0.03364972660278616
0.2,0.2,0.9,0.6,0.35620874,50000,0.03498868479952057
0.1,0.6,0.6,0.8,0.35624674,50000,0.035998679764929487
0.3,0.2,0.2,0.8,0.35624978,50000,0.03625523528585384
0.2,0.3,0.2,0.8,0.35638577,50000,0.03591645573090154
0.3,0.4,0.8,0.9,0.35638753,50000,0.036310773955285924
0.3,0.3,0.5,0.8,0.35647643,50000,0.036594224338813465
0.3,0.3,0.4,0.8,0.35652685,50000,0.03666170275665175
0.4,0.2,0.7,0.9,0.35654202,50000,0.03630570323268744
0.4,0.2,0.6,0.9,0.3565834,50000,0.03644076173550185
0.2,0.6,0.8,0.9,0.35671696,50000,0.036208921317091185
0.2,0.6,0.7,0.9,0.3567649,50000,0.036295792033623216
0.3,0.3,0.6,0.8,0.35679042,50000,0.03645308882677275
0.1,0.7,0.7,0.9,0.35679525,50000,0.035937080520899854
0.3,0.1,0.8,0.7,0.3568609,50000,0.03533486873390416
0.2,0.5,0.4,0.9,0.35695842,50000,0.036263217065962285
0.3,0.4,0.9,0.9,0.3569865,50000,0.03615966318084165
0.4,0.1,0.4,0.8,0.35699376,50000,0.03643057830266791
0.4,0.2,0.8,0.9,0.35701606,50000,0.0361521983877542
0.3,0.2,0.5,0.7,0.357035,50000,0.03648662902360624
0.2,0.5,0.8,0.8,0.35707355,50000,0.03615075977062171
0.4,0.1,0.3,0.8,0.35710573,50000,0.036414054811447105
0.3,0.1,0.1,0.8,0.35710672,50000,0.03533023714984818
0.2,0.5,0.7,0.8,0.3571239,50000,0.036271815352066625
0.1,0.2,0.8,0.4,0.35713193,50000,0.03419525552821443
0.3,0.2,0.4,0.7,0.35715726,50000,0.03662270239252576
0.2,0.6,0.9,0.9,0.3572649,50000,0.036095712719200784
0.1,0.2,0.1,0.7,0.35728306,50000,0.03421969257137835
0.3,0.3,0.7,0.8,0.3573089,50000,0.0363142905267948
0.2,0.2,0.1,0.9,0.3573239,50000,0.03459522956472982
0.2,0.4,0.6,0.7,0.35737294,50000,0.03635779835144666
0.2,0.4,0.3,0.8,0.35739705,50000,0.03630137076466997
0.2,0.1,0.7,0.5,0.35747033,50000,0.03497658056926898
0.3,0.2,0.3,0.7,0.35751092,50000,0.03668377859745526
0.2,0.5,0.6,0.8,0.35751984,50000,0.0363847281521491
0.3,0.3,0.8,0.8,0.35760766,50000,0.03615085649250163
0.2,0.5,0.9,0.8,0.35761213,50000,0.03600117072581701
0.3,0.4,0.4,0.9,0.3576428,50000,0.03660663410942609
0.2,0.4,0.5,0.7,0.35765228,50000,0.036478610427488165
0.2,0.4,0.7,0.7,0.3576739,50000,0.036220080674666554
0.4,0.2,0.9,0.9,0.35768294,50000,0.03596648584177446
0.4,0.2,0.3,0.9,0.3577292,50000,0.03654708962444629
