w1,w2,w3,w4,score,n_selected,threshold
0.3,0.8,0.2,0.1,0.33853677,50000,0.05093280052982449
0.9,0.9,0.4,0.1,0.33857906,50000,0.052523683156218956
0.8,0.7,0.3,0.1,0.33865574,50000,0.05154647311856581
0.2,0.7,0.1,0.1,0.33869338,50000,0.046940118996125
0.3,0.6,0.1,0.1,0.33869818,50000,0.04699680271635868
0.9,0.2,0.1,0.1,0.33871654,50000,0.04465459932086627
0.6,0.8,0.3,0.1,0.338745,50000,0.05229564825970272
0.6,0.4,0.1,0.1,0.3388729,50000,0.04591493299031913
0.4,0.7,0.2,0.1,0.33887365,50000,0.050880938420907705
0.8,0.5,0.2,0.1,0.33889475,50000,0.04910409904968649
0.8,0.9,0.4,0.1,0.33900553,50000,0.05305972477086539
0.8,0.8,0.1,0.2,0.3390106,50000,0.04339743541166027
0.1,0.9,0.2,0.1,0.3391531,50000,0.05172314274749823
0.7,0.9,0.1,0.2,0.3391651,50000,0.04341341098297899
0.7,0.5,0.2,0.1,0.33919945,50000,0.04984630483777114
0.4,0.9,0.3,0.1,0.33924046,50000,0.053017567981338345
0.5,0.6,0.2,0.1,0.33934438,50000,0.05078876513058488
0.7,0.7,0.3,0.1,0.33938038,50000,0.05215636870781126
0.5,0.8,0.3,0.1,0.33938956,50000,0.052944261861150005
0.9,0.7,0.1,0.2,0.33947426,50000,0.04332523709471572
0.9,0.8,0.4,0.1,0.3394935,50000,0.05295162657059807
0.2,0.8,0.2,0.1,0.33951208,50000,0.05172267704173729
0.7,0.9,0.4,0.1,0.33962685,50000,0.053634266720172304
0.7,0.3,0.1,0.1,0.33969176,50000,0.04570361135160448
0.9,0.4,0.2,0.1,0.33973506,50000,0.04892158732953661
0.4,0.5,0.1,0.1,0.33976245,50000,0.04693003877287316
0.9,0.9,0.2,0.2,0.3398584,50000,0.04688822212568086
0.6,0.5,0.2,0.1,0.33986393,50000,0.05063568065985524
0.9,0.6,0.3,0.1,0.33988783,50000,0.05137753522445316
0.3,0.7,0.2,0.1,0.33996984,50000,0.051714528241213566
0.8,0.8,0.4,0.1,0.34000605,50000,0.053515333815361284
0.7,0.8,0.1,0.2,0.34001616,50000,0.04383469111382074
0.6,0.9,0.4,0.1,0.34013024,50000,0.05424339717976549
0.6,0.7,0.3,0.1,0.3402444,50000,0.052833418973910896
0.8,0.6,0.3,0.1,0.34028238,50000,0.05201365595276313
0.3,0.9,0.3,0.1,0.34045422,50000,0.05371673547836598
0.1,0.7,0.1,0.1,0.3405301,50000,0.0477891392131201
0.5,0.4,0.1,0.1,0.34056872,50000,0.04679496824247442
0.6,0.9,0.1,0.2,0.34057906,50000,0.0438329930902587
0.4,0.8,0.3,0.1,0.3406085,50000,0.05366404389326165
0.2,0.6,0.1,0.1,0.34063554,50000,0.047905687084082056
0.4,0.6,0.2,0.1,0.34066865,50000,0.05165086890282759
0.8,0.7,0.1,0.2,0.34066978,50000,0.04378786963073203
0.8,0.2,0.1,0.1,0.34073442,50000,0.04544207642480768
0.9,0.9,0.5,0.1,0.34078443,50000,0.05445307038023203
0.8,0.4,0.2,0.1,0.3408137,50000,0.049652686460236885
0.7,0.8,0.4,0.1,0.34082577,50000,0.05411364157512049
0.1,0.8,0.2,0.1,0.34084162,50000,0.05258549206496979
0.5,0.7,0.3,0.1,0.34086376,50000,0.053560876976058124
0.9,0.7,0.4,0.1,0.34090802,50000,0.05338614241702219
0.8,0.9,0.2,0.2,0.3409563,50000,0.04734504376009701
0.2,0.7,0.2,0.1,0.34098217,50000,0.05260746535715704
0.9,0.6,0.1,0.2,0.34098786,50000,0.04368128201117597
0.7,0.6,0.3,0.1,0.3410055,50000,0.052673676126979735
0.5,0.9,0.4,0.1,0.341023,50000,0.05484675656449467
0.3,0.5,0.1,0.1,0.34106985,50000,0.04788916735725755
0.5,0.5,0.2,0.1,0.34112915,50000,0.05147486248807812
0.9,0.1,0.1,0.1,0.34117755,50000,0.045070284196919094
0.2,0.9,0.3,0.1,0.3411808,50000,0.05447058486738725
0.7,0.4,0.2,0.1,0.34131604,50000,0.050429851322458696
0.6,0.8,0.4,0.1,0.34135392,50000,0.05474700743605104
0.8,0.9,0.5,0.1,0.3413649,50000,0.05496292299624166
0.9,0.9,0.3,0.2,0.34136721,50000,0.04996370730668575
0.6,0.6,0.3,0.1,0.34145236,50000,0.053405732668342025
0.6,0.3,0.1,0.1,0.34146106,50000,0.046559311036567914
0.9,0.5,0.3,0.1,0.34150895,50000,0.0518505995849175
0.7,0.9,0.2,0.2,0.3415099,50000,0.047814789312704435
0.8,0.7,0.4,0.1,0.34153,50000,0.0539648131088727
0.9,0.8,0.2,0.2,0.34154135,50000,0.04727424732715792
0.7,0.9,0.5,0.1,0.3416539,50000,0.05549760847441948
0.5,0.9,0.1,0.2,0.34175038,50000,0.04427198083126584
0.3,0.6,0.2,0.1,0.34175318,50000,0.05252148509309214
0.1,0.9,0.3,0.1,0.34179544,50000,0.05522999652396793
0.6,0.8,0.1,0.2,0.34181407,50000,0.044269196897892577
0.8,0.9,0.3,0.2,0.34182322,50000,0.050463740362584
0.3,0.8,0.3,0.1,0.34186488,50000,0.0543894794411609
0.5,0.8,0.4,0.1,0.3418677,50000,0.05536439726885524
0.4,0.9,0.4,0.1,0.34189975,50000,0.05546708312258876
0.7,0.7,0.1,0.2,0.34193683,50000,0.04425334711601573
0.4,0.7,0.3,0.1,0.34197873,50000,0.05431247218927467
0.9,0.8,0.5,0.1,0.34200883,50000,0.05484377007634692
0.9,0.3,0.2,0.1,0.34201145,50000,0.04942763299299128
0.8,0.5,0.3,0.1,0.34201813,50000,0.05251415794004912
0.7,0.7,0.4,0.1,0.34215266,50000,0.05459464832984206
0.1,0.6,0.1,0.1,0.34218952,50000,0.048865970893207177
0.9,0.8,0.3,0.2,0.34222037,50000,0.050377642841911714
0.6,0.9,0.5,0.1,0.3422608,50000,0.0560717234164504
0.5,0.6,0.3,0.1,0.34229168,50000,0.05417402491516285
0.1,0.7,0.2,0.1,0.34235102,50000,0.0535222021822375
0.8,0.8,0.2,0.2,0.34236762,50000,0.047743945375948664
0.4,0.4,0.1,0.1,0.34236762,50000,0.047743945375948664
0.6,0.9,0.2,0.2,0.34236845,50000,0.04833600844119997
0.9,0.6,0.4,0.1,0.34238613,50000,0.05383479319910665
0.6,0.4,0.2,0.1,0.34238696,50000,0.05127839979584066
0.8,0.8,0.5,0.1,0.3424682,50000,0.055379327891956855
0.7,0.2,0.1,0.1,0.34249064,50000,0.0462645980786838
0.3,0.9,0.4,0.1,0.34250572,50000,0.056109867020773516
0.7,0.5,0.3,0.1,0.34253258,50000,0.053221299255632126
0.6,0.7,0.4,0.1,0.34258175,50000,0.05523000616689165
0.7,0.9,0.3,0.2,0.34259245,50000,0.05097644508350426
0.4,0.8,0.4,0.1,0.34260878,50000,0.056033060996888116
0.8,0.3,0.2,0.1,0.34263146,50000,0.05018509278799847
0.9,0.9,0.6,0.1,0.34269267,50000,0.0559209403010789
0.7,0.8,0.5,0.1,0.3427085,50000,0.055921919229304895
0.9,0.4,0.3,0.1,0.3427213,50000,0.05231078748065622
0.2,0.8,0.3,0.1,0.34272718,50000,0.05516507160536882
0.4,0.5,0.2,0.1,0.3427745,50000,0.05240087998419036
0.7,0.8,0.2,0.2,0.34278566,50000,0.04825823386490065
0.8,0.6,0.1,0.2,0.34280232,50000,0.044169684092051346
0.5,0.9,0.5,0.1,0.3428908,50000,0.056620490603806965
0.8,0.8,0.3,0.2,0.342931,50000,0.05089104945256801
0.2,0.6,0.2,0.1,0.34297824,50000,0.05348820777085082
0.4,0.6,0.3,0.1,0.3430244,50000,0.05496101458690639
0.9,0.7,0.2,0.2,0.34304985,50000,0.047657123509444434
0.9,0.9,0.4,0.2,0.3430717,50000,0.05228678941191111
0.9,0.5,0.1,0.2,0.34307745,50000,0.04403405721116801
0.5,0.7,0.4,0.1,0.34309998,50000,0.055914658312551345
0.8,0.6,0.4,0.1,0.34310848,50000,0.05441934461586191
0.5,0.3,0.1,0.1,0.34317002,50000,0.0475391307070934
0.1,0.8,0.3,0.1,0.343175,50000,0.055998712925703215
0.2,0.5,0.1,0.1,0.34317774,50000,0.04890336628405813
0.3,0.7,0.3,0.1,0.34322008,50000,0.05509416513087488
0.5,0.8,0.1,0.2,0.34323338,50000,0.04477028048024273
0.8,0.7,0.5,0.1,0.34325263,50000,0.05577854953625902
0.4,0.9,0.1,0.2,0.34327665,50000,0.04473968573796858
0.3,0.5,0.2,0.1,0.34332266,50000,0.053371239257147374
0.6,0.5,0.3,0.1,0.3433398,50000,0.053985864032124256
0.8,0.1,0.1,0.1,0.3434298,50000,0.04590988097487359
0.9,0.7,0.5,0.1,0.34343293,50000,0.05523663614217351
0.8,0.9,0.6,0.1,0.34343967,50000,0.05640080095982811
0.6,0.9,0.3,0.2,0.34347424,50000,0.05151561577849671
0.8,0.9,0.4,0.2,0.34353238,50000,0.052760237613177136
0.8,0.4,0.3,0.1,0.3435419,50000,0.05303188374755047
0.6,0.8,0.2,0.2,0.34357822,50000,0.048805765097222516
0.3,0.4,0.1,0.1,0.34357822,50000,0.048805765097222516
0.5,0.9,0.2,0.2,0.3436156,50000,0.04888685491385739
0.2,0.9,0.4,0.1,0.34362927,50000,0.05676801910267308
0.5,0.4,0.2,0.1,0.3436326,50000,0.05218339064665323
0.9,0.5,0.4,0.1,0.34365433,50000,0.054231508286184324
0.7,0.8,0.3,0.2,0.343755,50000,0.051422213969775456
0.7,0.6,0.4,0.1,0.34377688,50000,0.05505317115129026
0.6,0.7,0.1,0.2,0.3437819,50000,0.04476123047481686
0.7,0.3,0.2,0.1,0.3438143,50000,0.051012408032793825
0.9,0.7,0.3,0.2,0.34383655,50000,0.050769450963373625
0.7,0.9,0.4,0.2,0.34384128,50000,0.05327564249376471
0.6,0.8,0.5,0.1,0.3438474,50000,0.05647689547042624
0.3,0.8,0.4,0.1,0.3439407,50000,0.05670575248351493
0.9,0.8,0.4,0.2,0.34394163,50000,0.052650308388844796
0.4,0.9,0.5,0.1,0.3440377,50000,0.05719134600800139
0.9,0.8,0.6,0.1,0.3440622,50000,0.05628116259920918
0.9,0.2,0.2,0.1,0.34406343,50000,0.0498769679785646
0.6,0.6,0.4,0.1,0.3440665,50000,0.055729565244796886
0.8,0.7,0.2,0.2,0.34408098,50000,0.04817034298909272
0.3,0.6,0.3,0.1,0.34410742,50000,0.05581220445999677
0.1,0.9,0.4,0.1,0.3441315,50000,0.05748937687960388
0.7,0.6,0.1,0.2,0.34416094,50000,0.04467733079712226
0.7,0.9,0.6,0.1,0.3441804,50000,0.05690296717134493
0.5,0.9,0.3,0.2,0.3441875,50000,0.05203944251008937
0.9,0.6,0.2,0.2,0.34419638,50000,0.048071361019158175
0.2,0.7,0.3,0.1,0.34420866,50000,0.05592738197660162
0.7,0.7,0.2,0.2,0.34422275,50000,0.048727802272195295
0.9,0.9,0.5,0.2,0.34424055,50000,0.054098745587436665
0.1,0.6,0.2,0.1,0.34425873,50000,0.054510146128517394
0.4,0.7,0.4,0.1,0.34427506,50000,0.056590927620176576
0.8,0.8,0.4,0.2,0.34429342,50000,0.05316130968243125
0.4,0.4,0.2,0.1,0.34429342,50000,0.05316130968243125
0.8,0.7,0.3,0.2,0.34429526,50000,0.05128957615407154
0.5,0.5,0.3,0.1,0.3443192,50000,0.05478123478166655
0.3,0.9,0.1,0.2,0.34432468,50000,0.04522518164590969
0.9,0.6,0.5,0.1,0.34433287,50000,0.055614215053658975
0.9,0.9,0.1,0.3,0.34444195,50000,0.04318884633472862
0.8,0.5,0.1,0.2,0.34444433,50000,0.04457005143217786
0.8,0.5,0.4,0.1,0.34445345,50000,0.05488359744250773
0.3,0.9,0.5,0.1,0.3444872,50000,0.057786306017101934
0.2,0.8,0.4,0.1,0.34449124,50000,0.05743037200735952
0.4,0.9,0.2,0.2,0.3445314,50000,0.04943097108585477
0.7,0.7,0.5,0.1,0.34453413,50000,0.056339543407407905
0.7,0.4,0.3,0.1,0.34458393,50000,0.05374836978389511
0.8,0.8,0.6,0.1,0.34458637,50000,0.056768586549870374
0.5,0.8,0.2,0.2,0.34463245,50000,0.049379844084696874
0.7,0.5,0.4,0.1,0.34466982,50000,0.05552616334172498
0.4,0.8,0.1,0.2,0.3446991,50000,0.045270531901928916
0.6,0.9,0.4,0.2,0.34472466,50000,0.05381213086063558
0.4,0.5,0.3,0.1,0.34475654,50000,0.05564980987849891
0.9,0.9,0.7,0.1,0.34476715,50000,0.057066068767800064
0.6,0.8,0.3,0.2,0.3447949,50000,0.05197426458622577
0.6,0.2,0.1,0.1,0.34481,50000,0.04722100973435565
0.9,0.3,0.3,0.1,0.34486476,50000,0.05278217273183131
0.1,0.5,0.1,0.1,0.34487194,50000,0.050025810217382255
0.4,0.9,0.3,0.2,0.3448795,50000,0.05260584443350867
0.9,0.7,0.4,0.2,0.34491038,50000,0.05302546954021544
0.9,0.6,0.3,0.2,0.34491295,50000,0.05117046091035594
0.5,0.8,0.5,0.1,0.34495682,50000,0.05706809732292939
0.8,0.9,0.5,0.2,0.34495828,50000,0.054574824819202755
0.6,0.9,0.6,0.1,0.34500876,50000,0.05740486653722257
0.7,0.7,0.3,0.2,0.3450183,50000,0.05183976204534431
0.7,0.8,0.4,0.2,0.34506458,50000,0.053694641780879376
0.6,0.3,0.2,0.1,0.3450987,50000,0.051920426838914104
0.6,0.7,0.2,0.2,0.34511223,50000,0.04930065173263118
0.7,0.8,0.6,0.1,0.3451206,50000,0.057259903347268284
0.3,0.7,0.4,0.1,0.34512106,50000,0.05728866857570856
0.4,0.3,0.1,0.1,0.3451342,50000,0.0486133539738666
0.8,0.6,0.2,0.2,0.3451342,50000,0.0486133539738666
0.6,0.7,0.5,0.1,0.34516042,50000,0.0569064648534042
0.8,0.6,0.5,0.1,0.34517893,50000,0.05616260707669917
0.5,0.7,0.1,0.2,0.34518066,50000,0.04529242237641876
0.9,0.4,0.1,0.2,0.34520003,50000,0.044380558556516486
0.3,0.9,0.2,0.2,0.34522328,50000,0.05003176828245476
0.5,0.6,0.4,0.1,0.34523842,50000,0.05641608509231214
0.5,0.8,0.3,0.2,0.34524935,50000,0.05252893222965637
0.1,0.7,0.3,0.1,0.3452799,50000,0.05676407182622881
0.5,0.9,0.6,0.1,0.34528756,50000,0.05789405651264643
0.7,0.9,0.5,0.2,0.34528846,50000,0.05506132508672384
0.4,0.8,0.5,0.1,0.34532195,50000,0.05766990192232379
0.8,0.9,0.7,0.1,0.34532204,50000,0.05750896786494489
0.1,0.8,0.4,0.1,0.3453475,50000,0.05812435437855669
0.6,0.4,0.3,0.1,0.34537113,50000,0.05455637850356377
0.2,0.6,0.3,0.1,0.3453804,50000,0.05667957281014655
0.8,0.7,0.4,0.2,0.34538794,50000,0.05358049436581544
0.9,0.7,0.6,0.1,0.345394,50000,0.056597174584657135
0.8,0.2,0.2,0.1,0.34540161,50000,0.05072131448311767
0.7,0.1,0.1,0.1,0.34540826,50000,0.046817657945494195
0.9,0.4,0.4,0.1,0.3454692,50000,0.054654085143921345
0.9,0.8,0.5,0.2,0.3454763,50000,0.054435830741089396
0.9,0.9,0.6,0.2,0.3454924,50000,0.055513084447656125
0.2,0.9,0.5,0.1,0.34555674,50000,0.05837066247168257
0.8,0.8,0.5,0.2,0.34557405,50000,0.054924031893992954
0.5,0.4,0.3,0.1,0.34557953,50000,0.05539230120894523
0.6,0.9,0.5,0.2,0.34562132,50000,0.05553922907428098
0.6,0.7,0.3,0.2,0.34562147,50000,0.05241613560929634
0.6,0.8,0.4,0.2,0.34563494,50000,0.05422871717699458
0.3,0.4,0.2,0.1,0.34563494,50000,0.05422871717699458
0.2,0.4,0.1,0.1,0.3456392,50000,0.049994507104863584
0.4,0.8,0.2,0.2,0.3456392,50000,0.049994507104863584
0.3,0.9,0.3,0.2,0.3456477,50000,0.05322731112784783
0.5,0.3,0.2,0.1,0.34568635,50000,0.05288563763272695
0.8,0.6,0.3,0.2,0.34572285,50000,0.05169921666491232
0.9,0.5,0.2,0.2,0.34572777,50000,0.04847969869068875
0.2,0.5,0.2,0.1,0.34574378,50000,0.05442438382731298
0.7,0.6,0.2,0.2,0.3457865,50000,0.04920581240169708
0.6,0.6,0.1,0.2,0.34582558,50000,0.045212319107484265
0.5,0.9,0.4,0.2,0.34584418,50000,0.054340627339216824
0.8,0.3,0.3,0.1,0.34585422,50000,0.05348965267809264
0.8,0.9,0.1,0.3,0.34589404,50000,0.04351984770438636
0.5,0.7,0.5,0.1,0.34597355,50000,0.057487174476855224
0.9,0.8,0.7,0.1,0.3459777,50000,0.05738273518869025
0.5,0.7,0.2,0.2,0.34599373,50000,0.04995184255362493
0.7,0.9,0.7,0.1,0.34600312,50000,0.05792227330215969
0.4,0.6,0.4,0.1,0.34601483,50000,0.05710303886949947
0.6,0.5,0.4,0.1,0.34601825,50000,0.05620534341385571
0.6,0.8,0.6,0.1,0.34605402,50000,0.057741105011552746
0.7,0.6,0.5,0.1,0.34607,50000,0.05671910143315583
0.8,0.9,0.6,0.2,0.34609765,50000,0.05595638727349853
0.7,0.6,0.3,0.2,0.3461227,50000,0.05228673396303257
0.3,0.5,0.3,0.1,0.34617043,50000,0.05650782119692798
0.9,0.6,0.4,0.2,0.34618163,50000,0.053413213704215076
0.9,0.8,0.1,0.3,0.34621498,50000,0.04349768218869148
0.2,0.7,0.4,0.1,0.34622872,50000,0.05799428189327761
0.9,0.7,0.5,0.2,0.34623063,50000,0.054777785997227414
0.4,0.9,0.6,0.1,0.34624988,50000,0.05847169451213359
0.7,0.5,0.1,0.2,0.34627688,50000,0.04513098379683546
0.7,0.8,0.5,0.2,0.34629202,50000,0.055413343244284874
0.9,0.5,0.3,0.2,0.3463229,50000,0.05153807769898161
0.8,0.7,0.6,0.1,0.34633258,50000,0.057095671373602164
0.8,0.4,0.4,0.1,0.34635243,50000,0.05530138901718838
0.9,0.5,0.5,0.1,0.34636432,50000,0.05597266939839461
0.5,0.2,0.1,0.1,0.34637424,50000,0.048300545008940134
0.7,0.2,0.2,0.1,0.34639305,50000,0.05161974005867072
0.1,0.9,0.5,0.1,0.3464193,50000,0.05900187654703711
0.9,0.9,0.2,0.3,0.34642386,50000,0.0470109099815375
0.4,0.9,0.4,0.2,0.3464277,50000,0.054904985079780415
0.4,0.8,0.3,0.2,0.3464336,50000,0.053167979488376545
0.3,0.8,0.5,0.1,0.3464482,50000,0.05828173259169488
0.5,0.9,0.5,0.2,0.34645143,50000,0.05603600103685566
0.7,0.7,0.4,0.2,0.34645435,50000,0.05409835530886632
0.2,0.9,0.2,0.2,0.3464551,50000,0.05065119833383027
0.1,0.5,0.2,0.1,0.34647027,50000,0.05555441063792145
0.2,0.9,0.1,0.2,0.3464839,50000,0.04573785597382641
0.5,0.8,0.4,0.2,0.34649095,50000,0.05480168824915669
0.5,0.7,0.3,0.2,0.34651837,50000,0.05305834831515582
0.3,0.8,0.1,0.2,0.34652415,50000,0.0458352478780119
0.9,0.1,0.2,0.1,0.34653237,50000,0.050392441212159224
0.8,0.5,0.2,0.2,0.34653667,50000,0.04906561253166636
0.7,0.3,0.3,0.1,0.34654742,50000,0.05426120081542762
0.6,0.6,0.2,0.2,0.3465768,50000,0.04983281567856587
0.9,0.9,0.3,0.3,0.3465768,50000,0.049832815678565866
0.3,0.3,0.1,0.1,0.3465768,50000,0.04983281567856587
0.1,0.6,0.3,0.1,0.34658238,50000,0.057568988108494215
0.5,0.8,0.6,0.1,0.34658322,50000,0.05827570322322808
0.4,0.7,0.5,0.1,0.34663346,50000,0.05810807807614898
0.9,0.9,0.8,0.1,0.34669465,50000,0.05797664622816084
0.2,0.9,0.3,0.2,0.34672377,50000,0.05386900848849394
0.6,0.9,0.7,0.1,0.3467371,50000,0.058412385109025536
0.6,0.7,0.4,0.2,0.3467517,50000,0.05466479952284455
0.4,0.7,0.1,0.2,0.34676427,50000,0.04587364032324761
0.7,0.7,0.6,0.1,0.34679183,50000,0.05760393504097556
0.3,0.8,0.2,0.2,0.3467943,50000,0.050644307426401115
0.6,0.6,0.5,0.1,0.34679982,50000,0.05731565486207492
0.8,0.7,0.5,0.2,0.3468097,50000,0.055282051080478636
0.7,0.9,0.6,0.2,0.3468533,50000,0.05638651595668513
0.6,0.8,0.5,0.2,0.3468584,50000,0.055910255389100695
0.9,0.8,0.6,0.2,0.34686533,50000,0.05583354294745266
0.8,0.8,0.7,0.1,0.34687412,50000,0.05781139971707
0.8,0.5,0.5,0.1,0.34687957,50000,0.056515921825029604
0.8,0.6,0.4,0.2,0.3468863,50000,0.05396228966908185
0.4,0.3,0.2,0.1,0.3468863,50000,0.05396228966908185
0.5,0.5,0.4,0.1,0.3468886,50000,0.05687434163622223
0.3,0.9,0.4,0.2,0.3469794,50000,0.05548584744681839
0.7,0.9,0.1,0.3,0.34702837,50000,0.043884120687878406
0.8,0.9,0.2,0.3,0.34702915,50000,0.04741976966927882
0.8,0.4,0.1,0.2,0.34708646,50000,0.04494419787382873
0.2,0.4,0.2,0.1,0.3470924,50000,0.055363610969538096
0.4,0.8,0.4,0.2,0.3470924,50000,0.055363610969538096
0.9,0.9,0.4,0.3,0.34714642,50000,0.0519878612370351
0.1,0.1,0.9,0.9,0.34716275,50000,0.046337423496087
0.9,0.6,0.6,0.1,0.34716636,50000,0.056915070164265225
0.6,0.6,0.3,0.2,0.3471703,50000,0.05289260797043904
0.4,0.9,0.5,0.2,0.34717834,50000,0.05653595406669426
0.9,0.2,0.3,0.1,0.34722012,50000,0.05322879897935815
0.7,0.4,0.4,0.1,0.34723434,50000,0.05596747206345401
0.4,0.7,0.2,0.2,0.34724662,50000,0.050592488541862456
0.2,0.8,0.5,0.1,0.34724703,50000,0.058895907686461337
0.2,0.5,0.3,0.1,0.3472492,50000,0.057406644886043585
0.3,0.6,0.4,0.1,0.34725383,50000,0.057849812152676906
0.9,0.9,0.7,0.2,0.3472619,50000,0.056598986729602146
0.3,0.9,0.6,0.1,0.34726194,50000,0.058970212740602025
0.7,0.6,0.4,0.2,0.3473059,50000,0.054505015953327934
0.9,0.4,0.2,0.2,0.34731674,50000,0.048878017014409005
0.6,0.9,0.6,0.2,0.3473327,50000,0.0568111161028203
0.8,0.9,0.3,0.3,0.34734046,50000,0.05028044874991892
0.7,0.5,0.2,0.2,0.34735066,50000,0.049679569551215316
0.6,0.3,0.3,0.1,0.34737545,50000,0.055095746983809944
0.9,0.6,0.5,0.2,0.34737557,50000,0.055110965974838395
