w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.7,0.11079247,50000,0.03686654552297212
0.5,0.2,0.1,0.5,0.11079429,50000,0.03616287052465022
0.8,0.5,0.3,0.7,0.11079573,50000,0.039249697310526396
0.6,0.4,0.3,0.7,0.11079748,50000,0.03972440512045575
0.8,0.1,0.2,0.3,0.11080311,50000,0.03913347206240054
0.2,0.1,0.1,0.2,0.11080484,50000,0.04027076921661099
0.6,0.3,0.3,0.6,0.11080484,50000,0.04027076921661099
0.8,0.4,0.4,0.8,0.11080484,50000,0.04027076921661099
0.4,0.2,0.2,0.4,0.11080484,50000,0.04027076921661099
0.5,0.1,0.2,0.4,0.110805675,50000,0.03973956165136404
0.7,0.4,0.3,0.5,0.1108075,50000,0.040482149248559605
0.7,0.4,0.2,0.8,0.1108077,50000,0.037267685468789426
0.8,0.5,0.4,0.8,0.110811844,50000,0.040254590230708855
0.7,0.1,0.2,0.7,0.110814944,50000,0.037287644871885066
0.4,0.2,0.1,0.5,0.11081745,50000,0.03638500814751494
0.7,0.2,0.3,0.6,0.11082116,50000,0.039934441893343824
0.9,0.3,0.4,0.9,0.11082181,50000,0.03962645547349217
0.9,0.5,0.4,0.6,0.11082614,50000,0.04082947220092271
0.8,0.3,0.3,0.4,0.11083041,50000,0.04072711243965256
0.7,0.2,0.3,0.7,0.11084379,50000,0.039388917595822484
0.9,0.3,0.3,0.4,0.11084929,50000,0.04039011124959677
0.8,0.5,0.3,0.8,0.110849425,50000,0.0388768085075921
0.6,0.1,0.1,0.7,0.11085442,50000,0.034535391832974424
0.7,0.3,0.3,0.9,0.11086409,50000,0.038580459656232795
0.9,0.4,0.2,0.8,0.110869095,50000,0.036937570339059415
0.8,0.1,0.2,0.8,0.11087033,50000,0.03661741617158778
0.9,0.6,0.4,0.8,0.11087604,50000,0.04001660527820273
0.8,0.4,0.4,0.9,0.11088104,50000,0.039846646886305286
0.6,0.1,0.2,0.3,0.110881224,50000,0.04008848437448188
0.9,0.6,0.4,0.9,0.110881686,50000,0.039667626298109694
0.6,0.2,0.1,0.5,0.11088766,50000,0.03591044525456451
0.5,0.3,0.2,0.3,0.11089072,50000,0.0404979892193229
0.9,0.1,0.2,0.8,0.11090467,50000,0.036458375187749435
0.9,0.5,0.5,0.9,0.11090487,50000,0.04078322276269408
0.5,0.2,0.1,0.6,0.11091438,50000,0.03559555462528261
0.8,0.5,0.4,0.7,0.110917166,50000,0.04066118514816506
0.8,0.4,0.2,0.7,0.11091907,50000,0.037460847720813435
0.9,0.5,0.5,0.8,0.11092049,50000,0.04114090117695412
0.7,0.4,0.2,0.9,0.110925406,50000,0.03686186453260271
0.7,0.1,0.1,0.6,0.11092977,50000,0.0348631445126672
0.7,0.1,0.1,0.7,0.11092979,50000,0.03443103732259908
0.9,0.4,0.2,0.7,0.110930845,50000,0.0372672956844702
0.5,0.2,0.1,0.4,0.110931024,50000,0.03675905071956124
0.9,0.4,0.4,0.5,0.11093137,50000,0.041330139743705516
0.6,0.4,0.3,0.6,0.11094464,50000,0.04023476872061214
0.7,0.2,0.3,0.4,0.11095263,50000,0.04112732264402879
0.9,0.1,0.2,0.9,0.11096203,50000,0.03604980866319979
0.8,0.3,0.4,0.7,0.11096494,50000,0.04068658275388252
0.7,0.5,0.3,0.9,0.11096848,50000,0.038629442210775224
0.5,0.2,0.2,0.7,0.1109791,50000,0.037878438541366674
0.6,0.1,0.2,0.6,0.1109823,50000,0.0380516516084459
0.5,0.1,0.1,0.2,0.11098416,50000,0.03800694649740409
0.6,0.2,0.1,0.6,0.11099045,50000,0.03542644938714963
0.5,0.3,0.2,0.8,0.11099229,50000,0.03747554389908871
0.6,0.3,0.3,0.7,0.11099276,50000,0.03970350879580076
0.6,0.4,0.3,0.8,0.110994875,50000,0.03924009752486735
0.6,0.3,0.3,0.4,0.111000866,50000,0.04146067604496912
0.4,0.1,0.1,0.6,0.111001045,50000,0.03531464556438666
0.9,0.6,0.4,0.7,0.11100339,50000,0.04038845305920496
0.6,0.4,0.2,0.7,0.111011684,50000,0.03786588987660403
0.5,0.1,0.2,0.5,0.111013174,50000,0.03896022267585
0.9,0.1,0.3,0.6,0.11101708,50000,0.03925367618638
0.8,0.3,0.4,0.6,0.1110186,50000,0.04117245674933938
0.8,0.3,0.2,0.4,0.11101924,50000,0.03874060557870829
0.8,0.6,0.4,0.9,0.11102134,50000,0.039812698957676584
0.9,0.6,0.3,0.9,0.11102486,50000,0.03832994326517453
0.6,0.4,0.2,0.6,0.11102486,50000,0.03832994326517454
0.3,0.2,0.1,0.3,0.11102486,50000,0.03832994326517454
0.6,0.2,0.1,0.4,0.11102543,50000,0.0363963164361173
0.7,0.5,0.3,0.8,0.11104007,50000,0.039038360341508364
0.4,0.2,0.1,0.3,0.11104119,50000,0.03784512321524531
0.8,0.4,0.2,0.6,0.11104119,50000,0.03784512321524531
0.7,0.4,0.4,0.7,0.11104442,50000,0.040914780754684126
0.7,0.2,0.3,0.8,0.11104959,50000,0.038895906800173526
0.8,0.4,0.3,0.4,0.11105308,50000,0.04062991460838294
0.4,0.3,0.2,0.4,0.11105369,50000,0.04019268136161152
0.8,0.6,0.4,0.8,0.11105369,50000,0.04019268136161152
0.6,0.3,0.2,0.3,0.11105636,50000,0.040038504566176664
0.6,0.4,0.3,0.5,0.1110751,50000,0.04078157529754019
0.8,0.1,0.1,0.5,0.11107813,50000,0.03506308682095471
0.8,0.3,0.4,0.8,0.111078456,50000,0.04022225810907191
0.8,0.5,0.3,0.5,0.111080825,50000,0.04005103653836681
0.8,0.5,0.4,0.6,0.111081086,50000,0.04107181993695172
0.7,0.1,0.1,0.8,0.111081555,50000,0.03400402359143684
0.8,0.2,0.2,0.3,0.111084744,50000,0.03921598523700423
0.5,0.1,0.1,0.7,0.11108574,50000,0.03461862809481768
0.7,0.2,0.1,0.6,0.11108597,50000,0.035229195565568326
0.7,0.5,0.3,0.7,0.111095145,50000,0.039464716090869795
0.9,0.6,0.3,0.8,0.11109704,50000,0.03864355356340667
0.7,0.1,0.2,0.8,0.11109784,50000,0.03676046082890074
0.9,0.6,0.5,0.9,0.11110048,50000,0.04074297114669695
0.8,0.1,0.1,0.6,0.111107886,50000,0.034674017932549824
0.4,0.2,0.2,0.5,0.1111093,50000,0.03944832417103122
0.9,0.6,0.3,0.7,0.111109726,50000,0.03897795760113524
0.4,0.3,0.2,0.5,0.11111523,50000,0.03945313111091132
0.9,0.3,0.4,0.5,0.111118466,50000,0.041359863334835364
0.7,0.5,0.3,0.6,0.111128874,50000,0.03990171332142563
0.9,0.4,0.5,0.8,0.11113185,50000,0.041152555624868935
0.7,0.5,0.4,0.9,0.11114033,50000,0.03998544249022532
0.7,0.5,0.4,0.8,0.11114336,50000,0.04041799038553832
0.7,0.2,0.1,0.5,0.11114596,50000,0.035617621299740894
0.8,0.4,0.4,0.5,0.111150056,50000,0.041619479107368185
0.5,0.1,0.2,0.3,0.11115265,50000,0.04061022598454936
0.8,0.2,0.3,0.4,0.11115295,50000,0.04074894843031533
0.8,0.1,0.1,0.4,0.11115351,50000,0.03544410030629493
0.7,0.4,0.2,0.5,0.11116028,50000,0.03852227239792193
0.3,0.2,0.1,0.4,0.111161046,50000,0.037415697214272556
0.6,0.4,0.2,0.8,0.111161046,50000,0.037415697214272556
0.6,0.2,0.2,0.9,0.11116158,50000,0.036691788938608534
0.9,0.5,0.3,0.5,0.111169614,50000,0.03977935224604404
0.9,0.4,0.5,0.9,0.11117199,50000,0.040767324627432655
0.9,0.4,0.2,0.6,0.111183316,50000,0.03761113107424477
0.9,0.5,0.5,0.7,0.111194044,50000,0.04152546615041254
0.4,0.2,0.1,0.6,0.11119524,50000,0.03573925552640458
0.6,0.4,0.2,0.5,0.111199096,50000,0.03882382152903956
0.9,0.7,0.4,0.9,0.11120553,50000,0.03960577021525558
0.9,0.7,0.5,0.9,0.11121433,50000,0.0406780164004257
0.9,0.4,0.3,0.4,0.111215785,50000,0.04030002047653871
0.6,0.1,0.1,0.8,0.11121735,50000,0.03405907575302669
0.6,0.2,0.1,0.7,0.11121772,50000,0.0349490577848364
0.7,0.5,0.4,0.7,0.11121939,50000,0.0408495815081088
0.6,0.3,0.3,0.8,0.11122231,50000,0.039200294385100906
0.6,0.1,0.2,0.7,0.11123166,50000,0.037446055453288676
0.9,0.6,0.4,0.6,0.11123197,50000,0.04073027736909585
0.9,0.1,0.3,0.7,0.11123887,50000,0.03878419022264298
0.9,0.7,0.4,0.8,0.11124724,50000,0.03992607661791392
0.6,0.4,0.3,0.9,0.111252524,50000,0.03875900812071341
0.8,0.1,0.2,0.9,0.111253396,50000,0.03617793965368959
0.7,0.4,0.3,0.4,0.111253664,50000,0.04096764478352534
0.6,0.3,0.3,0.9,0.11125534,50000,0.03870352265169629
0.4,0.2,0.2,0.6,0.11125534,50000,0.0387035226516963
0.2,0.1,0.1,0.3,0.11125534,50000,0.0387035226516963
0.6,0.2,0.3,0.5,0.11125535,50000,0.040835116847708526
0.7,0.5,0.3,0.5,0.11126521,50000,0.04034200717961716
0.9,0.5,0.4,0.5,0.11126959,50000,0.041230817529125774
0.5,0.3,0.3,0.5,0.11127382,50000,0.04113687625389711
0.9,0.6,0.5,0.8,0.111275405,50000,0.04111014695628858
0.7,0.4,0.4,0.9,0.1112818,50000,0.0400044169923329
0.9,0.2,0.4,0.6,0.11128542,50000,0.04084624575001092
0.8,0.1,0.1,0.8,0.111291215,50000,0.033918463469369664
0.8,0.2,0.1,0.6,0.11129458,50000,0.03501097824244967
0.8,0.6,0.3,0.7,0.11129462,50000,0.03918181100421923
0.9,0.3,0.2,0.4,0.11129686,50000,0.038395933246780735
0.8,0.3,0.4,0.5,0.11129787,50000,0.04166326726988436
0.7,0.1,0.1,0.3,0.11129971,50000,0.03627978171511152
0.9,0.1,0.3,0.5,0.11130981,50000,0.03975297676825014
0.8,0.6,0.3,0.8,0.11131021,50000,0.038822847243340126
0.8,0.6,0.3,0.9,0.1113113,50000,0.038481036826681844
0.7,0.4,0.4,0.8,0.111313835,50000,0.04045843883443853
0.7,0.4,0.4,0.6,0.111316174,50000,0.041384285588536816
0.9,0.1,0.1,0.7,0.11132598,50000,0.03414480582953236
0.7,0.2,0.1,0.7,0.111331776,50000,0.03482720422297102
0.7,0.2,0.3,0.9,0.111332685,50000,0.038411437928713855
0.8,0.1,0.1,0.7,0.111336686,50000,0.03428564954632438
0.7,0.2,0.1,0.4,0.111337304,50000,0.03602311449478793
0.9,0.2,0.1,0.7,0.111337386,50000,0.034487536630998274
0.6,0.4,0.2,0.9,0.111339524,50000,0.03698528845867326
0.8,0.2,0.1,0.7,0.11134441,50000,0.034653936634323694
0.7,0.3,0.3,0.3,0.11134693,50000,0.0417002975541295
0.9,0.2,0.4,0.8,0.111349426,50000,0.03995033114188991
0.5,0.2,0.1,0.3,0.11135435,50000,0.037391313301216714
0.7,0.3,0.4,0.7,0.11136034,50000,0.04088644659918087
0.8,0.4,0.2,0.5,0.111361325,50000,0.03824106557528316
0.5,0.3,0.3,0.6,0.11136931,50000,0.040498169893853325
0.9,0.1,0.2,0.3,0.1113732,50000,0.038675837109204185
0.8,0.6,0.4,0.7,0.1113777,50000,0.04058282250771665
0.9,0.4,0.5,0.7,0.11138363,50000,0.041556188478350534
0.9,0.1,0.1,0.5,0.11138539,50000,0.034786182889459664
0.6,0.2,0.3,0.6,0.11138639,50000,0.04019223657535091
0.6,0.5,0.3,0.7,0.11139152,50000,0.03964774573762945
0.4,0.3,0.2,0.6,0.11139251,50000,0.038782218146991884
0.7,0.3,0.2,0.3,0.111400835,50000,0.03960193471732873
0.9,0.4,0.4,0.4,0.111405045,50000,0.04179850371888675
0.6,0.2,0.3,0.4,0.11140655,50000,0.04148025179175165
0.8,0.2,0.1,0.5,0.11141136,50000,0.03532496809690956
0.6,0.5,0.3,0.6,0.111415416,50000,0.04013594274425989
0.8,0.2,0.1,0.8,0.1114183,50000,0.0343094738273342
0.7,0.6,0.4,0.8,0.11142054,50000,0.04035479792539454
0.5,0.4,0.2,0.5,0.11142281,50000,0.0390942986815099
0.5,0.2,0.1,0.7,0.111435026,50000,0.03504905768719334
0.6,0.5,0.3,0.8,0.111441106,50000,0.03919774631546243
0.9,0.6,0.5,0.7,0.111443505,50000,0.04146144008862649
0.8,0.1,0.3,0.6,0.11144586,50000,0.03950016883703814
0.3,0.2,0.1,0.2,0.11144687,50000,0.03931166136673315
0.9,0.6,0.3,0.6,0.11144687,50000,0.03931166136673315
0.6,0.4,0.2,0.4,0.11144687,50000,0.03931166136673315
0.9,0.7,0.4,0.7,0.11145036,50000,0.040260331096076504
0.5,0.2,0.2,0.8,0.11145225,50000,0.03728810456037609
0.9,0.4,0.5,0.6,0.11145613,50000,0.04197925899874198
0.7,0.3,0.4,0.6,0.11145985,50000,0.041390371309469355
0.5,0.4,0.2,0.6,0.11146009,50000,0.03855208146807015
0.9,0.1,0.1,0.6,0.11146476,50000,0.03446992257810578
0.8,0.1,0.1,0.9,0.1114665,50000,0.03356770917271551
0.7,0.1,0.1,0.9,0.11146663,50000,0.03360285430245711
0.8,0.3,0.4,0.9,0.11146768,50000,0.0397765492991617
0.5,0.1,0.2,0.6,0.11147061,50000,0.03823895758371012
0.5,0.4,0.3,0.6,0.11147292,50000,0.040446185646128306
0.8,0.3,0.3,0.3,0.11147305,50000,0.041267281774406195
0.3,0.2,0.1,0.5,0.11147541,50000,0.036571992414285354
0.9,0.2,0.4,0.5,0.11147559,50000,0.041338465249142156
0.9,0.2,0.4,0.7,0.11148122,50000,0.04038454305697267
0.8,0.6,0.3,0.6,0.11148189,50000,0.03953440246149471
0.7,0.2,0.1,0.8,0.11148544,50000,0.03441754117529427
0.6,0.5,0.3,0.9,0.111488536,50000,0.03876780419551394
0.8,0.5,0.5,0.9,0.111491,50000,0.04093244953974019
0.5,0.4,0.3,0.5,0.11149316,50000,0.04104646744094549
0.5,0.3,0.2,0.9,0.111496076,50000,0.03695730375564618
0.7,0.6,0.3,0.7,0.111501016,50000,0.03936881437184725
0.8,0.6,0.4,0.6,0.11150533,50000,0.04096490013673063
0.4,0.3,0.2,0.3,0.11150533,50000,0.04096490013673063
0.5,0.2,0.2,0.2,0.111507,50000,0.041494586318597954
0.9,0.2,0.1,0.8,0.111508116,50000,0.03418775261374729
0.9,0.2,0.2,0.3,0.11151289,50000,0.038798688565887016
0.7,0.6,0.3,0.8,0.11151698,50000,0.0389739366949012
0.9,0.1,0.3,0.8,0.11151705,50000,0.03834673451188211
0.9,0.2,0.1,0.6,0.1115171,50000,0.0347790945852041
0.4,0.2,0.1,0.7,0.11152789,50000,0.03513591549979403
0.8,0.5,0.2,0.9,0.111533366,50000,0.03676272705828873
0.7,0.6,0.3,0.6,0.11154416,50000,0.03976885526993562
0.9,0.4,0.2,0.5,0.11154787,50000,0.03795440517541993
0.9,0.2,0.3,0.3,0.11154793,50000,0.040901742952467394
0.8,0.7,0.4,0.8,0.11155091,50000,0.04009772101279406
0.8,0.1,0.3,0.7,0.111552626,50000,0.03898618094871987
0.7,0.5,0.4,0.6,0.11155403,50000,0.041314719452359525
0.9,0.5,0.2,0.8,0.1115547,50000,0.03693126274396041
0.9,0.2,0.4,0.9,0.11155701,50000,0.03951792600659577
0.9,0.5,0.2,0.9,0.111557916,50000,0.03662822909710515
0.8,0.6,0.5,0.9,0.111560866,50000,0.04088276035546523
0.4,0.3,0.2,0.7,0.11156407,50000,0.038127873129743424
0.6,0.2,0.3,0.8,0.11156528,50000,0.03905755748296117
0.9,0.7,0.5,0.8,0.11156744,50000,0.04101302212194747
0.8,0.1,0.3,0.4,0.11157268,50000,0.04064928051170469
0.5,0.4,0.2,0.7,0.11157271,50000,0.038014348832304104
0.5,0.3,0.3,0.7,0.11157702,50000,0.03990356572831785
0.8,0.5,0.5,0.8,0.1115793,50000,0.04131398659282939
0.6,0.2,0.3,0.7,0.111586094,50000,0.03960955903998898
0.7,0.4,0.4,0.5,0.111589834,50000,0.041870326873467686
0.5,0.3,0.3,0.4,0.11159274,50000,0.04179911153746011
0.9,0.1,0.1,0.8,0.11159848,50000,0.03381278141210823
0.6,0.1,0.2,0.2,0.111599825,50000,0.040895979837613415
0.8,0.7,0.4,0.9,0.11160171,50000,0.03974343053540503
0.8,0.5,0.2,0.8,0.11160211,50000,0.03707426040949706
0.8,0.1,0.3,0.5,0.111604676,50000,0.040082256394993375
0.8,0.5,0.2,0.7,0.11160868,50000,0.037418567241637
0.8,0.6,0.5,0.8,0.111609355,50000,0.04126492369268025
0.9,0.6,0.4,0.5,0.11161332,50000,0.04110709905139944
0.9,0.8,0.4,0.9,0.11161552,50000,0.03950816957065533
0.5,0.4,0.3,0.7,0.11161815,50000,0.0398772301576425
0.9,0.5,0.5,0.6,0.111618705,50000,0.041926295007326794
0.8,0.2,0.1,0.9,0.11162053,50000,0.03397015005135967
0.3,0.1,0.1,0.1,0.11162251,50000,0.0408572334690746
0.6,0.2,0.2,0.2,0.11162251,50000,0.0408572334690746
0.9,0.3,0.3,0.3,0.11162251,50000,0.0408572334690746
0.6,0.2,0.1,0.3,0.111623935,50000,0.03690106708534552
0.7,0.6,0.4,0.9,0.1116367,50000,0.0399651370903815
0.8,0.5,0.5,0.7,0.111640126,50000,0.04173888389502878
0.8,0.5,0.4,0.5,0.11164035,50000,0.041502262267609225
