w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.3,0.3153831,50000,0.04079844657970904
0.4,0.4,0.7,0.1,0.31541136,50000,0.041161330601225524
0.3,0.3,0.6,0.1,0.31541878,50000,0.04127290285337589
0.2,0.4,0.7,0.2,0.31542158,50000,0.041134044366904876
0.1,0.1,0.9,0.9,0.31542498,50000,0.03646439308046475
0.1,0.2,0.9,0.4,0.31542635,50000,0.038713877281593465
0.1,0.3,0.8,0.3,0.31545138,50000,0.039935299056612576
0.4,0.5,0.7,0.1,0.31547457,50000,0.04103040440860448
0.3,0.9,0.8,0.1,0.31548646,50000,0.04034413493187315
0.1,0.2,0.9,0.5,0.31550366,50000,0.03861816450523609
0.5,0.9,0.9,0.1,0.3155097,50000,0.04052102052618824
0.1,0.2,0.7,0.2,0.31556037,50000,0.03955905325044182
0.5,0.4,0.8,0.1,0.31558844,50000,0.04116780154762342
0.1,0.3,0.9,0.4,0.3155926,50000,0.03957019940848263
0.3,0.5,0.6,0.1,0.31561896,50000,0.040955051524834224
0.1,0.2,0.8,0.2,0.31561914,50000,0.03904801513540039
0.1,0.1,0.9,0.6,0.31563738,50000,0.03711747921948933
0.1,0.4,0.9,0.4,0.31564498,50000,0.040119636789575086
0.3,0.2,0.8,0.1,0.3156483,50000,0.04069766416198017
0.2,0.2,0.9,0.1,0.31571072,50000,0.03957130956434497
0.1,0.8,0.9,0.3,0.31572574,50000,0.04077255927029979
0.3,0.5,0.8,0.2,0.31573513,50000,0.041273810858157976
0.3,0.7,0.9,0.2,0.3157613,50000,0.04105620163374815
0.3,0.4,0.9,0.2,0.3157661,50000,0.041063301234809634
0.3,0.2,0.9,0.1,0.31577647,50000,0.040379455727851475
0.2,0.5,0.9,0.3,0.3157835,50000,0.04093902884972953
0.1,0.2,0.6,0.2,0.31581008,50000,0.0400579155273222
0.1,0.9,0.8,0.2,0.31582776,50000,0.04051509826941094
0.5,0.7,0.8,0.1,0.31583625,50000,0.04074638855650321
0.2,0.4,0.5,0.1,0.31583646,50000,0.04104464245321735
0.2,0.9,0.7,0.1,0.31585306,50000,0.040160258544254666
0.1,0.1,0.8,0.7,0.3158544,50000,0.0371868978118325
0.6,0.4,0.9,0.1,0.31585512,50000,0.04116631287460152
0.3,0.8,0.9,0.2,0.3158597,50000,0.04096313774750118
0.4,0.3,0.7,0.1,0.3158599,50000,0.041284041784561416
0.2,0.9,0.9,0.2,0.31587645,50000,0.040736589328394475
0.5,0.3,0.9,0.1,0.31589514,50000,0.04117770921539975
0.1,0.5,0.9,0.4,0.3159326,50000,0.040480009691635635
0.1,0.6,0.9,0.4,0.31593305,50000,0.04069130261772677
0.1,0.4,0.7,0.3,0.3159394,50000,0.04067869586622472
0.1,0.2,0.8,0.3,0.31594265,50000,0.039144540735477226
0.1,0.2,0.9,0.2,0.31595075,50000,0.038606910891669476
0.1,0.1,0.9,0.5,0.31595123,50000,0.03726305173929158
0.5,0.6,0.8,0.1,0.3159573,50000,0.0409071461251594
0.4,0.6,0.9,0.2,0.3159611,50000,0.04125676555615971
0.2,0.5,0.5,0.1,0.31596482,50000,0.04082299191085222
0.3,0.2,0.7,0.1,0.3159748,50000,0.04101315422266048
0.6,0.7,0.9,0.1,0.31597623,50000,0.04077858347471073
0.5,0.4,0.7,0.1,0.31598765,50000,0.041185863199497796
0.2,0.4,0.9,0.3,0.3159961,50000,0.04076035158413284
0.2,0.7,0.6,0.1,0.31599864,50000,0.04045709085361896
0.1,0.1,0.8,0.8,0.3160093,50000,0.036926869559967344
0.7,0.5,0.9,0.1,0.31601447,50000,0.04102190005945995
0.4,0.5,0.9,0.2,0.3160285,50000,0.04132141262144259
0.1,0.3,0.5,0.2,0.31604388,50000,0.04095419676142348
0.7,0.6,0.9,0.1,0.31605002,50000,0.04089036633090843
0.3,0.4,0.8,0.2,0.31605488,50000,0.04126904839973189
0.6,0.8,0.9,0.1,0.3160811,50000,0.04064341757947807
0.6,0.5,0.8,0.1,0.31608224,50000,0.041030853645895
0.6,0.4,0.8,0.1,0.31608653,50000,0.041168746415634894
0.2,0.2,0.5,0.1,0.31609112,50000,0.041165404565391486
0.1,0.2,0.8,0.4,0.31609154,50000,0.03910768824605139
0.1,0.3,0.8,0.4,0.31610382,50000,0.03990924425064779
0.4,0.9,0.8,0.1,0.31610873,50000,0.04039052660612288
0.3,0.8,0.7,0.1,0.31611198,50000,0.04043755192030198
0.2,0.6,0.9,0.3,0.31611648,50000,0.041067579204175406
0.1,0.3,0.7,0.3,0.31611723,50000,0.04029267361738943
0.5,0.5,0.7,0.1,0.31619364,50000,0.04100896520850283
0.1,0.6,0.5,0.1,0.316196,50000,0.04041050193902461
0.2,0.7,0.8,0.2,0.31620854,50000,0.04094065176929355
0.2,0.3,0.7,0.2,0.31622478,50000,0.040966240856092594
0.1,0.3,0.9,0.5,0.31624466,50000,0.03952563582074976
0.3,0.3,0.9,0.2,0.31624553,50000,0.04093222914328026
0.3,0.6,0.6,0.1,0.31625944,50000,0.0407530505458595
0.5,0.3,0.8,0.1,0.316285,50000,0.04125282986333169
0.4,0.7,0.9,0.2,0.3162858,50000,0.041157671920720375
0.1,0.1,0.8,0.5,0.3163003,50000,0.037628760672220735
0.1,0.5,0.6,0.2,0.31635344,50000,0.040927102162781434
0.1,0.2,0.9,0.6,0.3163899,50000,0.03846773023295184
0.1,0.1,0.8,0.9,0.31639352,50000,0.036655378139982854
0.1,0.1,0.8,0.6,0.31639746,50000,0.03742649975660579
0.1,0.8,0.6,0.1,0.31640825,50000,0.04008860904271329
0.1,0.4,0.9,0.5,0.3164423,50000,0.04008805386064813
0.4,0.4,0.6,0.1,0.31645444,50000,0.041180502454750134
0.4,0.4,0.9,0.2,0.31645522,50000,0.04134268668361725
0.6,0.6,0.8,0.1,0.31645945,50000,0.040863232867203315
0.4,0.2,0.9,0.1,0.31646204,50000,0.04083648274257472
0.6,0.3,0.9,0.1,0.31647345,50000,0.041230363546378525
0.4,0.7,0.7,0.1,0.3164775,50000,0.04066123548640692
0.4,0.8,0.9,0.2,0.31648004,50000,0.04104585171010031
0.3,0.9,0.9,0.2,0.31649613,50000,0.04087490290298542
0.1,0.7,0.7,0.2,0.31654584,50000,0.04073206833552241
0.2,0.2,0.8,0.2,0.3165726,50000,0.04025181717276715
0.1,0.1,0.4,0.1,0.3165726,50000,0.04025181717276715
0.1,0.2,0.7,0.3,0.31657964,50000,0.03959119588219097
0.5,0.8,0.8,0.1,0.31659165,50000,0.0405647682763609
0.1,0.5,0.7,0.3,0.3166217,50000,0.04086316204969396
0.7,0.7,0.9,0.1,0.3166527,50000,0.04074414340334974
0.2,0.5,0.7,0.2,0.31666723,50000,0.04115079494073305
0.1,0.7,0.8,0.3,0.31669533,50000,0.04084972183181653
0.4,0.2,0.8,0.1,0.316697,50000,0.04108925269648282
0.1,0.1,0.9,0.4,0.3167128,50000,0.037344892012841344
0.2,0.6,0.7,0.2,0.31671363,50000,0.041097597330451464
0.3,0.9,0.7,0.1,0.3167229,50000,0.04021064186218026
0.4,0.3,0.6,0.1,0.3167358,50000,0.04134281774898192
0.7,0.4,0.9,0.1,0.31674844,50000,0.041138054161381075
0.4,0.5,0.6,0.1,0.3167498,50000,0.04096810013497723
0.3,0.6,0.8,0.2,0.3167545,50000,0.04119846536095782
0.1,0.1,0.8,0.4,0.31676793,50000,0.0377648381977909
0.3,0.7,0.8,0.2,0.3167742,50000,0.041096666479614116
0.1,0.2,0.6,0.3,0.31677657,50000,0.04004208460329925
0.1,0.1,0.5,0.1,0.31678078,50000,0.03943083669524633
0.2,0.5,0.8,0.3,0.3167839,50000,0.04112946816317243
0.1,0.2,0.8,0.5,0.31681505,50000,0.03898374752711383
0.2,0.8,0.6,0.1,0.3168348,50000,0.04021299381183014
0.3,0.3,0.5,0.1,0.3168355,50000,0.04133954419430723
0.6,0.9,0.9,0.1,0.31686547,50000,0.04048725314444261
0.5,0.6,0.9,0.2,0.31688422,50000,0.041331493820313286
0.2,0.2,0.9,0.2,0.31690317,50000,0.03984903198427596
0.1,0.7,0.9,0.4,0.31691167,50000,0.040814768754460155
0.4,0.9,0.9,0.2,0.3169166,50000,0.0409158866969328
0.3,0.3,0.8,0.2,0.31692514,50000,0.04117526999258433
0.3,0.2,0.6,0.1,0.31694123,50000,0.04129411335178699
0.5,0.6,0.7,0.1,0.31695578,50000,0.04081265835173696
0.4,0.5,0.8,0.2,0.31695685,50000,0.04141573832127059
0.6,0.7,0.8,0.1,0.31697,50000,0.04070665272082851
0.1,0.2,0.9,0.7,0.31697667,50000,0.03826604662427699
0.1,0.9,0.6,0.1,0.3169874,50000,0.039869904973336256
0.2,0.3,0.9,0.3,0.31698936,50000,0.04047692970570236
0.5,0.3,0.7,0.1,0.31699306,50000,0.04131303128244802
0.2,0.8,0.8,0.2,0.31699738,50000,0.040852735589810944
0.1,0.4,0.4,0.1,0.31699738,50000,0.040852735589810944
0.1,0.9,0.9,0.3,0.3170259,50000,0.04073820359595715
0.2,0.7,0.9,0.3,0.3170376,50000,0.041070106685184016
0.2,0.4,0.8,0.3,0.3170536,50000,0.041003509156323274
0.1,0.5,0.8,0.4,0.3170597,50000,0.04066994726095668
0.1,0.1,0.6,0.1,0.31711918,50000,0.03872529056814284
0.5,0.7,0.9,0.2,0.31713372,50000,0.041215156763269874
0.1,0.7,0.5,0.1,0.31717995,50000,0.04017620177751322
0.3,0.3,0.7,0.2,0.31718248,50000,0.04139993893024737
0.3,0.4,0.5,0.1,0.31718335,50000,0.04112236468004531
0.2,0.9,0.8,0.2,0.31718576,50000,0.04070516929309778
0.6,0.3,0.8,0.1,0.3172074,50000,0.04126624990237906
0.1,0.1,0.7,0.3,0.31721637,50000,0.03834144619670193
0.1,0.2,0.5,0.2,0.31724495,50000,0.04057760994210942
0.1,0.2,0.9,0.9,0.31724674,50000,0.0378321075697318
0.2,0.3,0.6,0.2,0.31724954,50000,0.04125242689854118
0.1,0.2,0.9,0.8,0.31725276,50000,0.038063876456074466
0.1,0.1,0.7,0.4,0.3172638,50000,0.03821481540619811
0.3,0.7,0.6,0.1,0.31727076,50000,0.04053277168549912
0.1,0.1,0.7,0.6,0.3172727,50000,0.03774014188944939
0.1,0.4,0.8,0.4,0.31727877,50000,0.04040647001212309
0.2,0.3,0.4,0.1,0.31729293,50000,0.04129037238353167
0.4,0.6,0.8,0.2,0.31729293,50000,0.04129037238353167
0.1,0.3,0.9,0.6,0.31729943,50000,0.039409834954561435
0.4,0.2,0.7,0.1,0.31729987,50000,0.04127830088883651
0.1,0.1,0.7,0.7,0.31730765,50000,0.037432783421498125
0.3,0.5,0.9,0.3,0.31731015,50000,0.041308779402175005
0.3,0.8,0.8,0.2,0.31734928,50000,0.04099015308365193
0.7,0.8,0.9,0.1,0.31737375,50000,0.04061060109048259
0.5,0.5,0.9,0.2,0.31739444,50000,0.041440808313528796
0.4,0.8,0.7,0.1,0.31739968,50000,0.0404449897029071
0.1,0.1,0.7,0.5,0.31741992,50000,0.037992276150035094
0.5,0.2,0.9,0.1,0.31742227,50000,0.04109992861923352
0.1,0.1,0.8,0.3,0.31743243,50000,0.0378076324715043
0.1,0.8,0.9,0.4,0.31743982,50000,0.040863836157719574
0.2,0.6,0.9,0.4,0.317473,50000,0.04111870674103439
0.3,0.4,0.9,0.3,0.31747472,50000,0.0412022596796571
0.2,0.2,0.7,0.2,0.3174749,50000,0.04063780363997809
0.2,0.3,0.8,0.3,0.31747663,50000,0.04078195795011711
0.1,0.2,0.8,0.6,0.31749022,50000,0.03877340105049074
0.2,0.2,0.9,0.3,0.3175097,50000,0.03994043295464874
0.3,0.2,0.5,0.1,0.3175386,50000,0.041482359424040875
0.1,0.1,0.9,0.3,0.31754273,50000,0.037297502513545494
0.2,0.1,0.6,0.1,0.31754288,50000,0.04030564764590705
0.1,0.2,0.7,0.4,0.31754473,50000,0.03952248098077616
0.2,0.2,0.4,0.1,0.31754744,50000,0.04147299714485693
0.4,0.4,0.8,0.2,0.31754744,50000,0.04147299714485693
0.2,0.8,0.9,0.3,0.31757015,50000,0.04104449832352682
0.4,0.2,0.6,0.1,0.31757116,50000,0.04143064827805154
0.1,0.6,0.7,0.3,0.31757733,50000,0.040946468534598816
0.1,0.3,0.8,0.5,0.31757924,50000,0.0398141095213484
0.4,0.3,0.9,0.2,0.31760487,50000,0.04126561860977612
0.1,0.5,0.4,0.1,0.31761175,50000,0.04054958000633608
0.1,0.3,0.7,0.4,0.31761235,50000,0.04022363502402967
0.8,0.6,0.9,0.1,0.31762567,50000,0.040813905833351996
0.5,0.8,0.9,0.2,0.31762898,50000,0.0411007947631276
0.3,0.4,0.7,0.2,0.31763086,50000,0.041430971740302254
0.2,0.6,0.5,0.1,0.3176329,50000,0.0405707000757097
0.6,0.6,0.9,0.2,0.31763482,50000,0.04136607489193049
0.2,0.7,0.7,0.2,0.31764293,50000,0.040987370115410766
0.5,0.2,0.8,0.1,0.31764922,50000,0.04123579722851654
0.1,0.1,0.6,0.3,0.31766364,50000,0.03889748586758049
0.7,0.3,0.9,0.1,0.31766397,50000,0.04121694343591248
0.2,0.4,0.6,0.2,0.31766677,50000,0.04132404485155659
0.1,0.2,0.3,0.1,0.31766677,50000,0.04132404485155659
0.3,0.6,0.9,0.3,0.31766677,50000,0.04132404485155659
0.7,0.5,0.8,0.1,0.31766814,50000,0.04094273499453648
0.1,0.3,0.6,0.3,0.31767374,50000,0.04062289271827792
0.8,0.5,0.9,0.1,0.31767467,50000,0.04093621988828115
0.1,0.8,0.7,0.2,0.31772405,50000,0.0406066113299014
0.1,0.6,0.6,0.2,0.31773067,50000,0.04087170789864088
0.5,0.9,0.8,0.1,0.317737,50000,0.04037209345532812
0.6,0.5,0.7,0.1,0.3177655,50000,0.040921856969592385
0.2,0.6,0.8,0.3,0.31779417,50000,0.04115890999495373
0.1,0.1,0.7,0.8,0.31780916,50000,0.03710938180161264
0.2,0.5,0.9,0.4,0.31781238,50000,0.04100974322653885
0.5,0.4,0.9,0.2,0.3178333,50000,0.04149425155319312
0.1,0.5,0.9,0.5,0.3178534,50000,0.04045940301760128
0.1,0.1,0.7,0.1,0.31785363,50000,0.038031449885142316
0.6,0.8,0.8,0.1,0.31785664,50000,0.040528651462549026
0.4,0.7,0.8,0.2,0.3178638,50000,0.041183906996225525
0.1,0.1,0.8,0.2,0.3178658,50000,0.037693280916993574
0.5,0.2,0.7,0.1,0.317873,50000,0.04136062059754344
0.1,0.8,0.8,0.3,0.31789362,50000,0.040820943491722175
0.4,0.6,0.6,0.1,0.31792498,50000,0.04073680369284115
0.7,0.9,0.9,0.1,0.31792971,50000,0.04042697463737875
0.1,0.4,0.9,0.6,0.31792971,50000,0.039980418869770794
0.3,0.2,0.8,0.2,0.31793335,50000,0.040944013035776404
0.3,0.5,0.7,0.2,0.31796157,50000,0.04135621428703603
0.3,0.9,0.8,0.2,0.31796777,50000,0.04082340536715016
0.7,0.4,0.8,0.1,0.31798375,50000,0.04108119063879238
0.8,0.7,0.9,0.1,0.31799224,50000,0.04066208265918901
0.1,0.4,0.8,0.5,0.3179939,50000,0.04031589794233061
0.6,0.2,0.9,0.1,0.31800026,50000,0.04119144628588778
0.5,0.7,0.7,0.1,0.3180008,50000,0.04062312701109033
0.6,0.4,0.7,0.1,0.31800237,50000,0.04110252918204662
0.1,0.6,0.8,0.4,0.31803495,50000,0.04083726283918669
0.3,0.2,0.9,0.2,0.31803644,50000,0.04061739326140392
0.1,0.4,0.5,0.2,0.31804496,50000,0.041063390023766286
0.5,0.4,0.6,0.1,0.31805772,50000,0.04109813373919939
0.2,0.4,0.4,0.1,0.31807524,50000,0.04103759403829991
0.4,0.8,0.8,0.2,0.31807524,50000,0.04103759403829991
0.7,0.6,0.8,0.1,0.31807846,50000,0.04079641392852937
0.1,0.1,0.6,0.2,0.3180837,50000,0.038929849529452595
0.1,0.9,0.7,0.2,0.31808767,50000,0.040475383978385175
0.1,0.4,0.6,0.3,0.31811425,50000,0.040918720143495374
0.5,0.9,0.9,0.2,0.31814638,50000,0.04095929641711016
0.3,0.6,0.7,0.2,0.31815797,50000,0.04123569120200426
0.4,0.3,0.8,0.2,0.31816188,50000,0.04147999436741871
0.5,0.5,0.8,0.2,0.3181691,50000,0.04145856950767524
0.5,0.3,0.9,0.2,0.3181745,50000,0.04149100682298853
0.4,0.9,0.7,0.1,0.31818926,50000,0.04022976552580561
0.3,0.5,0.5,0.1,0.31819636,50000,0.04087590026149554
0.2,0.9,0.6,0.1,0.3182057,50000,0.039968094291341925
0.3,0.7,0.9,0.3,0.3182375,50000,0.04129217433270046
0.1,0.1,0.7,0.2,0.31826264,50000,0.038298777725254564
0.8,0.4,0.9,0.1,0.31826952,50000,0.041056266532333845
0.2,0.3,0.9,0.4,0.31828907,50000,0.040459407897893894
0.1,0.3,0.9,0.7,0.3182897,50000,0.03921004030858213
0.2,0.4,0.7,0.3,0.3183086,50000,0.04123757050297643
0.2,0.1,0.7,0.1,0.31831697,50000,0.03976432998171828
0.4,0.2,0.9,0.2,0.31833315,50000,0.041099001941632844
0.2,0.9,0.9,0.3,0.3183463,50000,0.04097326807958547
0.1,0.1,0.8,0.1,0.31834638,50000,0.037401005526979655
0.2,0.8,0.7,0.2,0.31835383,50000,0.04082410197178173
0.8,0.9,0.9,0.1,0.3183587,50000,0.04033296953026592
0.1,0.1,0.5,0.2,0.31837538,50000,0.039596134285802526
0.1,0.6,0.9,0.5,0.3183759,50000,0.04067792917684885
0.3,0.8,0.6,0.1,0.3183766,50000,0.04026734763702517
0.2,0.4,0.9,0.4,0.3183817,50000,0.04080542774869741
0.5,0.8,0.7,0.1,0.31839758,50000,0.04040092279970183
0.4,0.3,0.5,0.1,0.31839964,50000,0.04132736693753423
0.6,0.7,0.9,0.2,0.31841767,50000,0.04122466068991765
