w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.5,0.7,0.21060649,50000,0.042290276545575024
0.1,0.4,0.7,0.5,0.21061775,50000,0.040703266735512965
0.4,0.4,0.3,0.5,0.21062118,50000,0.04315407610514367
0.3,0.2,0.1,0.3,0.21062191,50000,0.043633612229748764
0.9,0.6,0.3,0.9,0.21062191,50000,0.04363361222974876
0.6,0.4,0.2,0.6,0.21062191,50000,0.043633612229748764
0.6,0.4,0.9,0.8,0.21063736,50000,0.04237659186205764
0.5,0.7,0.6,0.8,0.21063767,50000,0.042775142858693264
0.9,0.3,0.2,0.8,0.21063994,50000,0.044023748904361684
0.9,0.6,0.4,0.9,0.21064197,50000,0.04344824467316987
0.2,0.4,0.9,0.6,0.21064365,50000,0.040832361947698285
0.2,0.8,0.6,0.8,0.21064414,50000,0.04213699339886126
0.1,0.4,0.3,0.4,0.21064414,50000,0.04213699339886126
0.8,0.6,0.7,0.9,0.21064472,50000,0.0429855463645373
0.8,0.4,0.1,0.8,0.21064565,50000,0.04425950478208948
0.8,0.5,0.2,0.8,0.21064916,50000,0.04383974230014007
0.8,0.2,0.2,0.7,0.21065515,50000,0.04400813034271025
0.9,0.4,0.4,0.8,0.21065755,50000,0.04343640930663332
0.6,0.8,0.4,0.9,0.21066183,50000,0.04329204259578718
0.8,0.5,0.8,0.9,0.21068698,50000,0.042878487546146205
0.5,0.3,0.9,0.7,0.21069455,50000,0.04196945707515889
0.7,0.6,0.4,0.8,0.21070258,50000,0.04335306414129907
0.6,0.1,0.7,0.7,0.21070498,50000,0.042524321683583416
0.1,0.8,0.8,0.8,0.21070707,50000,0.04131763078163876
0.3,0.7,0.1,0.8,0.21070966,50000,0.043687210013654866
0.4,0.7,0.9,0.9,0.21071704,50000,0.04223967405830195
0.6,0.5,0.8,0.8,0.21072695,50000,0.04260912361418299
0.1,0.5,0.4,0.5,0.2107415,50000,0.04191358922429246
0.3,0.8,0.1,0.9,0.21074584,50000,0.04361563604942152
0.2,0.9,0.7,0.9,0.21076745,50000,0.04201998877372945
0.2,0.3,0.8,0.5,0.21077205,50000,0.04072393418460403
0.8,0.3,0.3,0.7,0.21077852,50000,0.04362596746917508
0.5,0.8,0.7,0.9,0.21077894,50000,0.04267448381866569
0.2,0.4,0.5,0.5,0.21078087,50000,0.04216203373322039
0.8,0.4,0.9,0.9,0.21078184,50000,0.04269699802196435
0.8,0.2,0.9,0.9,0.21078312,50000,0.042616480931142155
0.6,0.7,0.8,0.9,0.21078438,50000,0.04265757423338738
0.8,0.3,0.4,0.7,0.21079431,50000,0.04335122327477801
0.9,0.4,0.3,0.8,0.21080199,50000,0.04365955939741946
0.9,0.4,0.1,0.9,0.21080525,50000,0.04437533874707268
0.1,0.5,0.9,0.6,0.2108057,50000,0.04034632312457026
0.2,0.7,0.4,0.7,0.21082257,50000,0.04254457517035127
0.8,0.5,0.5,0.8,0.21082792,50000,0.043214887311126805
0.7,0.6,0.5,0.8,0.21083638,50000,0.04315115064762705
0.9,0.2,0.7,0.9,0.21083666,50000,0.04311368762104577
0.9,0.3,0.5,0.8,0.21083793,50000,0.04332760694994762
0.6,0.7,0.3,0.8,0.21084186,50000,0.0433971749811987
0.3,0.8,0.5,0.8,0.21084912,50000,0.04260654860398145
0.8,0.1,0.8,0.9,0.21086603,50000,0.04277295574942237
0.7,0.2,0.6,0.7,0.2108705,50000,0.04297417438797272
0.7,0.7,0.7,0.9,0.21087068,50000,0.04287332530864196
0.3,0.9,0.4,0.9,0.21087931,50000,0.042830624618505446
0.4,0.4,0.1,0.5,0.21088395,50000,0.043808154364918486
0.6,0.4,0.3,0.6,0.21088433,50000,0.04337875164844328
0.7,0.1,0.1,0.7,0.21088985,50000,0.04454372354027814
0.1,0.3,0.6,0.4,0.21089591,50000,0.04060201149874143
0.7,0.4,0.5,0.7,0.21090509,50000,0.04310072818123312
0.6,0.8,0.2,0.9,0.21090639,50000,0.043639928224137155
0.8,0.7,0.3,0.9,0.21090707,50000,0.04355706512062004
0.4,0.6,0.6,0.7,0.2109089,50000,0.04257200163294055
0.6,0.2,0.5,0.6,0.21090943,50000,0.04301708759281637
0.6,0.2,0.8,0.7,0.21091026,50000,0.04232465069107513
0.7,0.6,0.2,0.8,0.21092625,50000,0.04375339034745648
0.6,0.5,0.1,0.7,0.21092977,50000,0.0440249138539267
0.1,0.6,0.5,0.6,0.21093425,50000,0.04176466373039445
0.2,0.7,0.2,0.7,0.21093835,50000,0.04298969215481212
0.6,0.7,0.4,0.8,0.2109512,50000,0.04320613355881553
0.3,0.9,0.3,0.9,0.21095486,50000,0.04301182756163063
0.2,0.6,0.2,0.6,0.21095486,50000,0.04301182756163063
0.1,0.3,0.1,0.3,0.21095486,50000,0.04301182756163063
0.9,0.6,0.5,0.9,0.21100166,50000,0.04327702934697906
0.6,0.8,0.6,0.9,0.21100254,50000,0.04291936388445258
0.7,0.3,0.6,0.7,0.21100849,50000,0.04294837577180081
0.7,0.6,0.6,0.8,0.21101785,50000,0.04293419432162158
0.8,0.2,0.4,0.7,0.21105283,50000,0.04344389580511075
0.2,0.8,0.2,0.8,0.21106584,50000,0.0429694343401359
0.1,0.4,0.1,0.4,0.21106584,50000,0.0429694343401359
0.2,0.5,0.2,0.5,0.21107423,50000,0.042985306546938905
0.9,0.2,0.2,0.8,0.21107712,50000,0.044133430296187354
0.7,0.5,0.7,0.8,0.21108145,50000,0.04284645712768081
0.1,0.7,0.7,0.7,0.21108827,50000,0.04137546637474282
0.5,0.6,0.5,0.7,0.21109608,50000,0.04288477474521421
0.6,0.6,0.7,0.8,0.21110351,50000,0.04273132524645881
0.6,0.3,0.5,0.6,0.21110716,50000,0.04295334329506837
0.4,0.4,0.4,0.5,0.21111724,50000,0.04278759666023546
0.6,0.8,0.7,0.9,0.21112321,50000,0.04270972295274146
0.8,0.1,0.2,0.8,0.21112436,50000,0.044278089169270306
0.2,0.9,0.2,0.9,0.21112868,50000,0.04292571888799531
0.7,0.2,0.2,0.6,0.21113026,50000,0.043847036100194955
0.2,0.5,0.3,0.5,0.21113202,50000,0.042679384445344616
0.1,0.4,0.8,0.5,0.2111344,50000,0.04020816044500729
0.4,0.3,0.5,0.5,0.21113597,50000,0.042623322715017335
0.9,0.1,0.4,0.9,0.21113779,50000,0.043850132994533095
0.3,0.2,0.8,0.5,0.21115585,50000,0.040991020693773236
0.3,0.8,0.3,0.8,0.21116048,50000,0.04300040346991643
0.7,0.4,0.8,0.8,0.21117714,50000,0.042676889326457475
0.5,0.4,0.8,0.7,0.21117869,50000,0.04229517200594896
0.4,0.7,0.7,0.8,0.21118689,50000,0.042465037179120736
0.3,0.8,0.4,0.8,0.2111879,50000,0.042802295554576444
0.9,0.1,0.3,0.9,0.21119437,50000,0.044076314611478595
0.2,0.1,0.9,0.4,0.21121131,50000,0.03856497387387458
0.8,0.3,0.7,0.8,0.21123873,50000,0.04293520923286135
0.7,0.7,0.1,0.9,0.21124482,50000,0.04400744839534714
0.5,0.8,0.1,0.9,0.21125117,50000,0.04383623435297528
0.2,0.7,0.9,0.8,0.21125397,50000,0.04147429232107908
0.7,0.6,0.9,0.9,0.21127038,50000,0.04256779528864355
0.4,0.5,0.5,0.6,0.21127345,50000,0.04269470626016465
0.8,0.7,0.5,0.9,0.21129934,50000,0.04321091611674744
0.4,0.9,0.4,0.9,0.21129993,50000,0.04298286043395607
0.5,0.7,0.1,0.8,0.21130669,50000,0.04385171149933338
0.8,0.7,0.4,0.9,0.21131164,50000,0.0433711133003234
0.4,0.8,0.8,0.9,0.21131241,50000,0.04234082558497609
0.3,0.4,0.8,0.6,0.21131384,50000,0.04162593201960369
0.4,0.9,0.5,0.9,0.21132143,50000,0.04281009357167736
0.9,0.5,0.7,0.9,0.21132328,50000,0.04300198859423899
0.5,0.5,0.7,0.7,0.21132705,50000,0.04251692821392854
0.5,0.6,0.8,0.8,0.21132833,50000,0.04244617834631847
0.9,0.4,0.5,0.8,0.21133015,50000,0.043210581468608796
0.7,0.2,0.3,0.6,0.2113303,50000,0.04353390877778053
0.4,0.5,0.8,0.7,0.21133387,50000,0.04212656494241699
0.2,0.9,0.8,0.9,0.21133481,50000,0.0418095152348096
0.5,0.1,0.7,0.6,0.2113388,50000,0.04209552280398678
0.6,0.7,0.5,0.8,0.21133983,50000,0.043004941314094484
0.8,0.7,0.6,0.9,0.21134129,50000,0.04302447794735432
0.4,0.7,0.1,0.8,0.21134712,50000,0.043825837277806826
0.1,0.6,0.1,0.6,0.21134846,50000,0.04282225852846415
0.9,0.4,0.8,0.9,0.21134938,50000,0.04287376981263008
0.8,0.3,0.2,0.7,0.21134944,50000,0.04385985693936344
0.3,0.8,0.9,0.9,0.21134986,50000,0.04194574228397393
0.5,0.5,0.2,0.6,0.2113509,50000,0.04350573225635499
0.3,0.7,0.3,0.7,0.21135351,50000,0.04298777675774318
0.7,0.2,0.9,0.8,0.21135706,50000,0.0423405826767714
0.8,0.1,0.5,0.8,0.21136045,50000,0.043408844639120515
0.3,0.7,0.8,0.8,0.21136169,50000,0.04203567609376808
0.3,0.5,0.9,0.7,0.21136592,50000,0.04159016033509332
0.3,0.7,0.4,0.7,0.21139008,50000,0.04276116979811089
0.6,0.4,0.4,0.6,0.21139295,50000,0.04308659788752098
0.3,0.2,0.2,0.3,0.21139295,50000,0.04308659788752098
0.9,0.6,0.6,0.9,0.21139295,50000,0.04308659788752098
0.5,0.5,0.3,0.6,0.21139653,50000,0.04324173239445644
0.9,0.2,0.5,0.8,0.21141204,50000,0.04335613603441832
0.7,0.8,0.4,0.9,0.21141626,50000,0.043245783528465
0.8,0.2,0.7,0.8,0.21141966,50000,0.04291904565345719
0.2,0.6,0.8,0.7,0.21142273,50000,0.04154950930979373
0.7,0.1,0.5,0.7,0.21142331,50000,0.043219070440969044
0.7,0.4,0.1,0.7,0.21143727,50000,0.044116552869354016
0.3,0.8,0.6,0.8,0.21145818,50000,0.04237815220024358
0.5,0.7,0.9,0.9,0.21146128,50000,0.04237872894844234
0.4,0.6,0.9,0.8,0.2114655,50000,0.04206349743143518
0.1,0.6,0.6,0.6,0.2114768,50000,0.04144430305554447
0.5,0.8,0.8,0.9,0.21147722,50000,0.042464490015329516
0.1,0.5,0.1,0.5,0.21147802,50000,0.042883640427118216
0.8,0.6,0.1,0.9,0.2114863,50000,0.044128594598264466
0.1,0.8,0.9,0.8,0.21148977,50000,0.04105972569551599
0.9,0.3,0.8,0.9,0.21149126,50000,0.042903150509835335
0.8,0.4,0.3,0.7,0.21149404,50000,0.04344179567153832
0.4,0.9,0.3,0.9,0.21151283,50000,0.043148047785525355
0.4,0.8,0.1,0.9,0.21151747,50000,0.04376057178641985
0.1,0.2,0.5,0.3,0.21154046,50000,0.04041058067959821
0.1,0.8,0.1,0.8,0.21155146,50000,0.04273629996825931
0.1,0.7,0.1,0.7,0.21155521,50000,0.042768996726972465
0.5,0.5,0.4,0.6,0.21156448,50000,0.0429754276212157
0.6,0.3,0.8,0.7,0.21156731,50000,0.042363014414597965
0.7,0.8,0.5,0.9,0.2115682,50000,0.04308100042174642
0.2,0.7,0.6,0.7,0.21159425,50000,0.04201771201917323
0.2,0.4,0.2,0.4,0.21159846,50000,0.04294721518344293
0.1,0.2,0.1,0.2,0.21159846,50000,0.04294721518344293
0.3,0.6,0.3,0.6,0.21159846,50000,0.04294721518344293
0.4,0.8,0.4,0.8,0.21159846,50000,0.04294721518344293
0.8,0.6,0.8,0.9,0.21160865,50000,0.042771071914133416
0.2,0.8,0.7,0.8,0.21161404,50000,0.04190003619472353
0.7,0.3,0.9,0.8,0.2116193,50000,0.04242063463234359
0.5,0.3,0.4,0.5,0.21162744,50000,0.04291527943161094
0.6,0.7,0.2,0.8,0.21162759,50000,0.043598368838556036
0.7,0.3,0.3,0.6,0.21163164,50000,0.043379498695135195
0.7,0.5,0.4,0.7,0.21164161,50000,0.04318344101862208
0.5,0.1,0.4,0.5,0.21166304,50000,0.04305993132221258
0.6,0.5,0.6,0.7,0.21166405,50000,0.042789701803461824
0.9,0.1,0.5,0.9,0.2116663,50000,0.0435782792928107
0.1,0.9,0.5,0.8,0.21167482,50000,0.04182622116938407
0.1,0.9,0.1,0.9,0.21170932,50000,0.04269479761323401
0.6,0.4,0.7,0.7,0.21171635,50000,0.0426346247197045
0.8,0.4,0.7,0.8,0.21171688,50000,0.042872253157270196
0.5,0.6,0.1,0.7,0.21172066,50000,0.04384299403390361
0.7,0.5,0.3,0.7,0.2117236,50000,0.04339752482717912
0.2,0.5,0.7,0.6,0.21173769,50000,0.041628077591243096
0.7,0.7,0.8,0.9,0.21173927,50000,0.04265706600939009
0.7,0.1,0.8,0.8,0.21174188,50000,0.04249996176820259
0.3,0.8,0.2,0.8,0.21174455,50000,0.04318839200275152
0.1,0.9,0.3,0.8,0.2117466,50000,0.04215300305305803
0.4,0.3,0.8,0.6,0.21174878,50000,0.041807086310597125
0.6,0.7,0.9,0.9,0.21176592,50000,0.04243074794324054
0.1,0.9,0.4,0.8,0.21177605,50000,0.04198220381633682
0.8,0.7,0.7,0.9,0.21179792,50000,0.0428319903999434
0.3,0.7,0.2,0.7,0.21180186,50000,0.04320362600977703
0.3,0.9,0.7,0.9,0.21181382,50000,0.042268143437219796
0.8,0.5,0.6,0.8,0.21182068,50000,0.042981691765924195
0.7,0.8,0.3,0.9,0.21182281,50000,0.04340826583270249
0.9,0.3,0.6,0.8,0.21184415,50000,0.043071127777126544
0.6,0.7,0.6,0.8,0.21186157,50000,0.04279100614474243
0.8,0.4,0.4,0.7,0.21187103,50000,0.04319848673658732
0.3,0.4,0.5,0.5,0.21188045,50000,0.042379036199177975
0.5,0.4,0.6,0.6,0.21189584,50000,0.04257322876993849
0.8,0.1,0.1,0.8,0.21189725,50000,0.044566656392921795
0.8,0.2,0.5,0.7,0.21189837,50000,0.043146984563492266
0.8,0.3,0.5,0.7,0.21190393,50000,0.043086095433784284
0.1,0.9,0.6,0.8,0.21190983,50000,0.041642593462230176
0.3,0.3,0.4,0.4,0.2119119,50000,0.04248524216750957
0.6,0.6,0.8,0.8,0.2119119,50000,0.04248524216750957
0.1,0.5,0.5,0.5,0.21191303,50000,0.041538828276759296
0.5,0.7,0.7,0.8,0.21191314,50000,0.04254416181940556
0.9,0.5,0.4,0.8,0.21191913,50000,0.04326833020058331
0.5,0.9,0.4,0.9,0.2119323,50000,0.043053476105816724
0.8,0.6,0.3,0.8,0.21193235,50000,0.04342736452941595
0.3,0.2,0.5,0.4,0.21193577,50000,0.042077965707379976
0.6,0.6,0.3,0.7,0.21193616,50000,0.04329237271567054
0.4,0.8,0.3,0.8,0.21194035,50000,0.043128032405641725
0.1,0.3,0.7,0.4,0.21194449,50000,0.039987611920184345
0.9,0.1,0.2,0.9,0.21194488,50000,0.04434061177784644
0.3,0.6,0.2,0.6,0.21195243,50000,0.04318181878013623
0.1,0.7,0.8,0.7,0.2119526,50000,0.04107416017152681
0.8,0.5,0.9,0.9,0.21195367,50000,0.042640321427518904
0.3,0.6,0.7,0.7,0.21196298,50000,0.04214063903443099
0.9,0.6,0.2,0.9,0.21198171,50000,0.043814938198477184
0.9,0.2,0.8,0.9,0.21199314,50000,0.04286559025554675
0.4,0.4,0.7,0.6,0.21200007,50000,0.042165948503765455
0.6,0.2,0.2,0.5,0.21200876,50000,0.04361865300928417
0.9,0.4,0.2,0.8,0.2120168,50000,0.04385527746070996
0.4,0.9,0.6,0.9,0.21201766,50000,0.04261614271025994
0.7,0.2,0.4,0.6,0.2120181,50000,0.043202258380192246
0.2,0.6,0.5,0.6,0.21202753,50000,0.0421633970001829
0.1,0.8,0.3,0.7,0.21204233,50000,0.04210953040838261
0.8,0.7,0.2,0.9,0.21204308,50000,0.04374690616420204
0.9,0.5,0.1,0.9,0.21204573,50000,0.04419514520634634
0.5,0.6,0.6,0.7,0.21207213,50000,0.042611274714380636
0.5,0.9,0.5,0.9,0.21207519,50000,0.042880101700206764
0.6,0.5,0.9,0.8,0.21207906,50000,0.04231706683018688
0.7,0.3,0.7,0.7,0.21208112,50000,0.04264589627904257
0.5,0.5,0.1,0.6,0.21208738,50000,0.04376662601159049
0.9,0.5,0.3,0.8,0.21209738,50000,0.04349177660594093
0.2,0.4,0.6,0.5,0.21209832,50000,0.04172323505434471
0.8,0.6,0.5,0.8,0.21210173,50000,0.04303388655411266
0.1,0.8,0.5,0.7,0.21210286,50000,0.04173530378210554
0.2,0.1,0.5,0.3,0.21210706,50000,0.04084506444951934
0.6,0.2,0.3,0.5,0.21211316,50000,0.043261236150631516
0.3,0.9,0.2,0.9,0.21212068,50000,0.043170613153856174
0.8,0.6,0.4,0.8,0.21214436,50000,0.04323921705452604
0.4,0.3,0.2,0.4,0.21214436,50000,0.04323921705452604
0.1,0.8,0.4,0.7,0.21215273,50000,0.04191472182707122
0.1,0.6,0.7,0.6,0.21215853,50000,0.041091842374063846
0.2,0.9,0.9,0.9,0.21216713,50000,0.0415987865294987
0.1,0.4,0.9,0.5,0.21216834,50000,0.03973041151797244
0.5,0.2,0.8,0.6,0.21217652,50000,0.04186775110824623
0.4,0.7,0.3,0.7,0.21218032,50000,0.043081237941665844
0.5,0.5,0.5,0.6,0.21218157,50000,0.0426762296736405
0.4,0.8,0.5,0.8,0.21218383,50000,0.042741993320566135
0.3,0.5,0.6,0.6,0.21218738,50000,0.042260579637278854
0.3,0.7,0.5,0.7,0.2122117,50000,0.042526229441934384
0.7,0.3,0.2,0.6,0.21221565,50000,0.043659545791208704
0.5,0.2,0.5,0.5,0.2122235,50000,0.04266262740273397
0.7,0.5,0.8,0.8,0.21222402,50000,0.04259791091222996
0.2,0.6,0.1,0.6,0.21225113,50000,0.04325150504284286
0.9,0.4,0.6,0.8,0.21225482,50000,0.04299289401494385
0.9,0.4,0.9,0.9,0.21226442,50000,0.04264162710712187
0.9,0.1,0.6,0.9,0.21227157,50000,0.043289070136293614
0.3,0.6,0.4,0.6,0.21227409,50000,0.04266323043393533
0.6,0.2,0.9,0.7,0.21227707,50000,0.04196757837729508
0.5,0.9,0.3,0.9,0.21227765,50000,0.04321206256422484
0.7,0.7,0.3,0.8,0.21228625,50000,0.04332808312781212
0.2,0.2,0.7,0.4,0.21229768,50000,0.04050497082113033
0.9,0.5,0.8,0.9,0.21230614,50000,0.042796500394157534
0.7,0.8,0.6,0.9,0.21230666,50000,0.04290377259051665
0.6,0.1,0.8,0.7,0.21231902,50000,0.042139381221847086
0.6,0.6,0.4,0.7,0.2123198,50000,0.043072109420640166
0.6,0.1,0.5,0.6,0.21232802,50000,0.042940789715781885
0.7,0.5,0.2,0.7,0.2123287,50000,0.0436318983159101
0.4,0.7,0.4,0.7,0.2123301,50000,0.04285586123059701
0.7,0.4,0.6,0.7,0.21233362,50000,0.04283712816609234
0.1,0.7,0.4,0.6,0.21236949,50000,0.04182067970221744
0.7,0.3,0.4,0.6,0.21238753,50000,0.04308385922130789
0.3,0.5,0.2,0.5,0.21238807,50000,0.04311839769099137
0.7,0.8,0.2,0.9,0.21238984,50000,0.04359227306804277
0.5,0.8,0.4,0.8,0.21239603,50000,0.0429744390472331
0.1,0.7,0.3,0.6,0.21239841,50000,0.042042936626718305
0.8,0.3,0.8,0.8,0.21240799,50000,0.04267001404578545
0.5,0.6,0.9,0.8,0.21241924,50000,0.042174769289945284
0.3,0.1,0.3,0.3,0.21242265,50000,0.042674339729018365
0.6,0.2,0.6,0.6,0.21242265,50000,0.042674339729018365
0.9,0.3,0.9,0.9,0.21242265,50000,0.042674339729018365
0.4,0.9,0.2,0.9,0.2124248,50000,0.04331148172433414
0.7,0.5,0.5,0.7,0.21242534,50000,0.042939386227192976
0.5,0.8,0.3,0.8,0.21243466,50000,0.04315461993013029
0.2,0.7,0.1,0.7,0.21243678,50000,0.043186529681469674
0.7,0.4,0.9,0.8,0.21243906,50000,0.04238142660294071
0.2,0.5,0.4,0.5,0.21244206,50000,0.04230828172436317
0.6,0.8,0.1,0.9,0.21244614,50000,0.04382865221401898
0.4,0.6,0.7,0.7,0.21245566,50000,0.042299661905927315
0.6,0.6,0.2,0.7,0.2124607,50000,0.043510983455521964
0.8,0.1,0.6,0.8,0.21246076,50000,0.0431105328300799
0.2,0.6,0.9,0.7,0.21246335,50000,0.041227608385362595
0.2,0.5,0.1,0.5,0.2124769,50000,0.043308128552026676
0.3,0.9,0.8,0.9,0.21248163,50000,0.04204793928128155
0.8,0.4,0.2,0.7,0.21248876,50000,0.04367993985440373
0.2,0.3,0.5,0.4,0.2125009,50000,0.04179689666934002
0.4,0.5,0.9,0.7,0.21250314,50000,0.04180982733059078
0.8,0.1,0.9,0.9,0.21250564,50000,0.04247762579265763
0.5,0.3,0.7,0.6,0.21251567,50000,0.04228325832875811
0.7,0.6,0.1,0.8,0.21253167,50000,0.043960099074780705
0.2,0.3,0.9,0.5,0.2125338,50000,0.0402252902675132
0.4,0.8,0.9,0.9,0.21253547,50000,0.04213466439067641
0.5,0.8,0.5,0.8,0.21253638,50000,0.042786939831560344
0.7,0.8,0.7,0.9,0.2125375,50000,0.0427148959278561
0.1,0.4,0.4,0.4,0.21254414,50000,0.041659286910949424
0.2,0.8,0.8,0.8,0.21254414,50000,0.041659286910949424
0.4,0.8,0.6,0.8,0.21254772,50000,0.04253109470081268
0.2,0.4,0.3,0.4,0.21254772,50000,0.04253109470081268
0.9,0.7,0.4,0.9,0.2125502,50000,0.04326341718958801
0.6,0.8,0.8,0.9,0.21256498,50000,0.042512038088310826
0.7,0.2,0.7,0.7,0.21258244,50000,0.04265495987902523
0.7,0.7,0.4,0.8,0.21258402,50000,0.043129842447634556
0.4,0.8,0.2,0.8,0.21260008,50000,0.043310925142997336
0.2,0.4,0.1,0.4,0.21260008,50000,0.043310925142997336
0.5,0.5,0.8,0.7,0.21260366,50000,0.04220298483105103
0.2,0.8,0.1,0.8,0.21260789,50000,0.04312341071485183
0.3,0.1,0.6,0.4,0.2126086,50000,0.04129446927957451
0.7,0.6,0.7,0.8,0.21261139,50000,0.042709389616192917
0.3,0.5,0.3,0.5,0.21261972,50000,0.042814221996879474
0.3,0.7,0.9,0.8,0.21262504,50000,0.04179174020910786
0.6,0.4,0.1,0.6,0.21262807,50000,0.04389980682124072
0.4,0.7,0.2,0.7,0.21263696,50000,0.04329609180372225
0.9,0.6,0.7,0.9,0.21263924,50000,0.04289285442644008
0.1,0.9,0.7,0.8,0.2126468,50000,0.041427107080791385
0.9,0.5,0.5,0.8,0.21264724,50000,0.04307840046646831
0.3,0.4,0.9,0.6,0.21265091,50000,0.041230491166311854
0.4,0.9,0.7,0.9,0.21266367,50000,0.04241879586989518
0.2,0.9,0.4,0.8,0.21267422,50000,0.04233054562197826
0.2,0.9,0.5,0.8,0.21267723,50000,0.0421664752563302
0.2,0.9,0.3,0.8,0.21267998,50000,0.04248872589186479
0.8,0.6,0.9,0.9,0.21268116,50000,0.04256533643425842
0.4,0.7,0.8,0.8,0.21269175,50000,0.042216345240638456
0.6,0.9,0.5,0.9,0.21269408,50000,0.042901936927354466
0.5,0.8,0.9,0.9,0.21271065,50000,0.04225367254471524
0.6,0.6,0.5,0.7,0.21272019,50000,0.04283859724463955
0.9,0.1,0.1,0.9,0.21272899,50000,0.04458759851956264
0.1,0.7,0.9,0.7,0.21273452,50000,0.04077785579000143
0.9,0.3,0.1,0.8,0.21274312,50000,0.04423406876147786
0.9,0.7,0.5,0.9,0.21275246,50000,0.043114455937000265
0.5,0.9,0.6,0.9,0.21275373,50000,0.042695118237453554
0.3,0.3,0.7,0.5,0.2127541,50000,0.04159155625284357
0.1,0.3,0.8,0.4,0.2127609,50000,0.03938359042925828
0.9,0.2,0.6,0.8,0.21277136,50000,0.04307737545817863
0.9,0.7,0.3,0.9,0.21277814,50000,0.043435966813456635
0.2,0.9,0.1,0.9,0.21278739,50000,0.043075930546623335
0.8,0.2,0.1,0.7,0.21279779,50000,0.04426395654232196
0.6,0.9,0.4,0.9,0.21280973,50000,0.043054109058958116
0.7,0.7,0.9,0.9,0.2128151,50000,0.04245581055174433
0.4,0.6,0.3,0.6,0.21282017,50000,0.04297495495287271
0.3,0.2,0.9,0.5,0.21284045,50000,0.04047818020492783
0.3,0.8,0.7,0.8,0.21284147,50000,0.04213005872831913
0.6,0.7,0.7,0.8,0.2128596,50000,0.042559796747106714
0.4,0.7,0.5,0.7,0.2128703,50000,0.042622966058175456
0.2,0.5,0.8,0.6,0.21287154,50000,0.04125176906389504
0.4,0.5,0.6,0.6,0.21288604,50000,0.04236500645444259
0.2,0.7,0.7,0.7,0.21290122,50000,0.04174025288752663
0.6,0.5,0.7,0.7,0.21290866,50000,0.042524789503202994
0.8,0.5,0.7,0.8,0.21291389,50000,0.04275875023013156
0.8,0.4,0.5,0.7,0.21292841,50000,0.04297040582858262
0.5,0.4,0.9,0.7,0.21294175,50000,0.04195960254858372
0.7,0.2,0.1,0.6,0.21295883,50000,0.04414161873809402
0.8,0.5,0.1,0.8,0.21297224,50000,0.04404300517374123
0.7,0.7,0.5,0.8,0.21297757,50000,0.0429408363730924
0.4,0.2,0.7,0.5,0.21299416,50000,0.04171872688464004
0.8,0.3,0.6,0.7,0.21299541,50000,0.0428261884935767
0.4,0.6,0.2,0.6,0.21299902,50000,0.043217529420323725
0.2,0.3,0.1,0.3,0.21299902,50000,0.043217529420323725
0.6,0.9,0.3,0.9,0.21299902,50000,0.043217529420323725
0.2,0.8,0.4,0.7,0.21302506,50000,0.042276739331662476
0.6,0.4,0.8,0.7,0.21302521,50000,0.04233054854507309
0.2,0.9,0.6,0.8,0.21302722,50000,0.04197150181354119
0.5,0.9,0.2,0.9,0.21303073,50000,0.04337212992082168
0.2,0.8,0.3,0.7,0.21303505,50000,0.04246440081282982
0.6,0.3,0.9,0.7,0.21304207,50000,0.04202591162103579
0.5,0.7,0.4,0.7,0.21304622,50000,0.04287633759249862
0.6,0.3,0.6,0.6,0.2130464,50000,0.04261872150049428
0.4,0.2,0.4,0.4,0.2130464,50000,0.04261872150049428
0.8,0.4,0.8,0.8,0.2130464,50000,0.04261872150049428
0.2,0.1,0.2,0.2,0.2130464,50000,0.04261872150049428
0.5,0.4,0.2,0.5,0.21306585,50000,0.04329560647062067
0.5,0.8,0.2,0.8,0.21307063,50000,0.04333561628247884
0.6,0.6,0.6,0.7,0.21307272,50000,0.04259880011268237
0.5,0.6,0.7,0.7,0.21307337,50000,0.04236274161176995
0.1,0.9,0.2,0.8,0.21308109,50000,0.0423114092869309
0.7,0.1,0.9,0.8,0.21308681,50000,0.04216762149851476
0.6,0.4,0.5,0.6,0.21309261,50000,0.0427978533501458
0.9,0.3,0.7,0.8,0.21309815,50000,0.042817420251086695
0.5,0.8,0.6,0.8,0.21309967,50000,0.04257742102173789
0.5,0.9,0.7,0.9,0.21310341,50000,0.0425193426849187
0.5,0.7,0.3,0.7,0.21310839,50000,0.04307156002335756
0.7,0.1,0.6,0.7,0.21311477,50000,0.04286005145240851
0.9,0.7,0.6,0.9,0.21312347,50000,0.04292756660349268
0.9,0.5,0.6,0.8,0.213126,50000,0.04286775009626965
0.3,0.6,0.5,0.6,0.21312898,50000,0.042381228909602504
0.4,0.1,0.7,0.5,0.21313529,50000,0.041515903140588
0.3,0.6,0.8,0.7,0.21314678,50000,0.041862879816277586
0.6,0.9,0.6,0.9,0.21315406,50000,0.042731163471474425
0.4,0.6,0.4,0.6,0.21315406,50000,0.042731163471474425
0.2,0.3,0.2,0.3,0.21315406,50000,0.042731163471474425
0.1,0.5,0.6,0.5,0.2131679,50000,0.04112560515752704
0.8,0.8,0.3,0.9,0.21316843,50000,0.04333751149131574
0.5,0.4,0.3,0.5,0.2131763,50000,0.043004264935376464
0.8,0.8,0.4,0.9,0.21317938,50000,0.04317713972989963
