w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.7,0.9,0.25580853,50000,0.03880422855372638
0.7,0.1,0.1,0.7,0.25581163,50000,0.03925321620194046
0.2,0.7,0.1,0.9,0.25584352,50000,0.03894341068381702
0.8,0.2,0.5,0.9,0.25585425,50000,0.03912130470300309
0.3,0.4,0.3,0.6,0.2558689,50000,0.039561017302793065
0.7,0.2,0.4,0.8,0.25594798,50000,0.03923591119431266
0.1,0.3,0.5,0.4,0.25597963,50000,0.03797005077796399
0.4,0.4,0.1,0.7,0.25600848,50000,0.03959419122483649
0.2,0.6,0.2,0.7,0.25603917,50000,0.039391292975613376
0.1,0.8,0.6,0.8,0.2561114,50000,0.03886740630532998
0.2,0.5,0.3,0.6,0.25614735,50000,0.03942806178985843
0.1,0.7,0.4,0.7,0.2561585,50000,0.039080788902754925
0.3,0.2,0.6,0.5,0.25616258,50000,0.037978951217855654
0.4,0.3,0.3,0.6,0.2561705,50000,0.039522062361045815
0.4,0.5,0.1,0.8,0.25619075,50000,0.03953060034697473
0.7,0.1,0.2,0.7,0.25619945,50000,0.0392640265301174
0.1,0.8,0.3,0.8,0.256201,50000,0.039133662942545784
0.6,0.1,0.1,0.6,0.25620124,50000,0.039302399139449606
0.2,0.7,0.6,0.8,0.25620183,50000,0.03901850229348662
0.5,0.5,0.7,0.9,0.2562207,50000,0.03907080496264921
0.4,0.2,0.7,0.6,0.25622308,50000,0.03798162560294562
0.2,0.7,0.2,0.8,0.25627664,50000,0.03929929080933821
0.3,0.7,0.7,0.9,0.25627756,50000,0.039064892480942894
0.5,0.1,0.7,0.6,0.25630715,50000,0.03774275178921848
0.2,0.5,0.9,0.7,0.25631452,50000,0.03790903765792994
0.4,0.6,0.7,0.9,0.2563339,50000,0.03910003056075607
0.6,0.4,0.7,0.9,0.2563465,50000,0.03898672492023418
0.1,0.9,0.8,0.9,0.25636283,50000,0.038664122729116505
0.9,0.1,0.4,0.9,0.25638115,50000,0.03903173339262268
0.5,0.2,0.3,0.6,0.25638464,50000,0.03936609076712061
0.8,0.2,0.6,0.9,0.2564012,50000,0.0389009788599336
0.8,0.1,0.3,0.8,0.25644073,50000,0.0391500916155377
0.1,0.6,0.9,0.7,0.25644693,50000,0.037844427339470334
0.1,0.9,0.3,0.9,0.2564484,50000,0.03905489594698815
0.4,0.6,0.1,0.9,0.2564543,50000,0.03945718489197769
0.2,0.6,0.5,0.7,0.25648424,50000,0.039126310339513186
0.1,0.7,0.3,0.7,0.25648442,50000,0.039160360310863396
0.5,0.2,0.8,0.7,0.25648832,50000,0.037961438726612035
0.2,0.5,0.2,0.6,0.25651163,50000,0.039484038475457076
0.4,0.2,0.1,0.5,0.2565292,50000,0.039596900729871445
0.7,0.3,0.7,0.9,0.25656995,50000,0.03888532158563311
0.4,0.5,0.6,0.8,0.25657582,50000,0.03915779300406998
0.5,0.4,0.6,0.8,0.25658306,50000,0.03909194360926212
0.1,0.7,0.5,0.7,0.25659025,50000,0.03893745787984111
0.2,0.8,0.2,0.9,0.25662136,50000,0.03920576582114684
0.3,0.6,0.6,0.8,0.25663835,50000,0.03914353910746498
0.4,0.2,0.2,0.5,0.25664052,50000,0.03956095222939485
0.3,0.3,0.2,0.5,0.2566641,50000,0.039652615850128255
0.4,0.1,0.6,0.5,0.25670615,50000,0.03771205880539343
0.3,0.4,0.9,0.7,0.25674835,50000,0.03789158882452285
0.8,0.3,0.2,0.9,0.25675094,50000,0.03953227514678384
0.2,0.8,0.8,0.9,0.25677678,50000,0.038796050127831994
0.2,0.2,0.5,0.4,0.25677705,50000,0.037943865041130176
0.1,0.8,0.7,0.8,0.25678265,50000,0.03870667188284522
0.7,0.2,0.5,0.8,0.25679758,50000,0.039053735110943094
0.2,0.4,0.2,0.5,0.2568381,50000,0.0395582084512923
0.6,0.2,0.4,0.7,0.25686023,50000,0.039206354093961816
0.1,0.6,0.1,0.7,0.25687695,50000,0.03879489838598661
0.8,0.3,0.3,0.9,0.25687906,50000,0.039528594627915976
0.1,0.6,0.3,0.6,0.2568876,50000,0.0391813240036806
0.6,0.3,0.6,0.8,0.2569027,50000,0.038991996417176676
0.8,0.1,0.4,0.8,0.25692073,50000,0.03898347749143257
0.1,0.2,0.4,0.3,0.2569341,50000,0.03780812502923868
0.2,0.4,0.8,0.6,0.2569341,50000,0.03780812502923868
0.5,0.5,0.8,0.9,0.25696558,50000,0.03884550319367215
0.7,0.4,0.2,0.9,0.25702065,50000,0.03963211467839281
0.1,0.5,0.8,0.6,0.25702187,50000,0.03776054869181762
0.9,0.1,0.5,0.9,0.25703394,50000,0.03886720419670922
0.7,0.4,0.3,0.9,0.25703794,50000,0.03964148960959197
0.4,0.4,0.5,0.7,0.25705457,50000,0.03922498974507579
0.6,0.5,0.3,0.9,0.2570616,50000,0.03970886004868147
0.5,0.1,0.1,0.5,0.25708157,50000,0.03937910165107477
0.3,0.5,0.5,0.7,0.2570904,50000,0.039228817482564425
0.3,0.5,0.1,0.7,0.25714552,50000,0.03947300972104553
0.3,0.7,0.8,0.9,0.25715676,50000,0.038878722295618943
0.3,0.3,0.1,0.5,0.25716013,50000,0.03965166315888827
0.3,0.1,0.5,0.4,0.25717375,50000,0.03767890052977098
0.4,0.3,0.9,0.7,0.2571753,50000,0.03780966689128684
0.8,0.2,0.7,0.9,0.25724006,50000,0.038722156428613014
0.5,0.6,0.4,0.9,0.25724924,50000,0.03962533939530076
0.3,0.4,0.1,0.6,0.25724956,50000,0.039577652012863326
0.5,0.3,0.5,0.7,0.2572559,50000,0.03911619322943334
0.9,0.1,0.6,0.9,0.25727233,50000,0.03869894875730342
0.6,0.5,0.2,0.9,0.25728977,50000,0.039675131194848064
0.6,0.1,0.2,0.6,0.25730586,50000,0.039289081102431886
0.2,0.7,0.7,0.8,0.25730604,50000,0.038852981380280066
0.5,0.6,0.3,0.9,0.25733095,50000,0.03967428387747529
0.6,0.1,0.9,0.7,0.2573321,50000,0.03742512224082246
0.7,0.1,0.3,0.7,0.25734755,50000,0.03913037138111528
0.1,0.7,0.6,0.7,0.25742495,50000,0.0387647294388995
0.2,0.5,0.4,0.6,0.25742894,50000,0.039248512747849566
0.7,0.2,0.6,0.8,0.257457,50000,0.038835678825126424
0.3,0.4,0.4,0.6,0.25745764,50000,0.0393321186844134
0.1,0.6,0.4,0.6,0.2574962,50000,0.03904505887510035
0.4,0.6,0.8,0.9,0.25750628,50000,0.038880983110201425
0.1,0.4,0.7,0.5,0.25751868,50000,0.03763388103215379
0.4,0.7,0.4,0.9,0.25753587,50000,0.039572027096873706
0.6,0.4,0.8,0.9,0.2575374,50000,0.03878278123796443
0.7,0.3,0.2,0.8,0.25754026,50000,0.03956570684251041
0.1,0.9,0.9,0.9,0.25759068,50000,0.0385101678438175
0.3,0.3,0.8,0.6,0.25761807,50000,0.037783223700370565
0.2,0.8,0.9,0.9,0.2576608,50000,0.03861721428916928
0.4,0.7,0.3,0.9,0.25768033,50000,0.03960315112618195
0.8,0.1,0.5,0.8,0.25768143,50000,0.03880001322511846
0.4,0.3,0.4,0.6,0.257712,50000,0.03927797230034349
0.7,0.4,0.4,0.9,0.2577263,50000,0.0395682965934669
0.4,0.5,0.7,0.8,0.25773424,50000,0.03893163541790379
0.3,0.6,0.7,0.8,0.25777197,50000,0.038936367736190955
0.5,0.4,0.7,0.8,0.25777853,50000,0.03886034875388889
0.7,0.1,0.4,0.7,0.25779232,50000,0.0389304496555502
0.6,0.5,0.4,0.9,0.2578076,50000,0.039647271847010085
0.1,0.6,0.2,0.6,0.2578195,50000,0.03918696262073685
0.5,0.2,0.9,0.7,0.25786906,50000,0.03764048381406356
0.6,0.2,0.5,0.7,0.25787398,50000,0.03896552824098636
0.1,0.8,0.8,0.8,0.25789985,50000,0.03852983715056764
0.7,0.3,0.8,0.9,0.2579266,50000,0.03868566435244409
0.3,0.6,0.1,0.8,0.25793377,50000,0.03935688038739558
0.9,0.2,0.2,0.9,0.2579374,50000,0.0393973550311883
0.2,0.4,0.3,0.5,0.25795507,50000,0.03939546108736061
0.6,0.3,0.7,0.8,0.25795788,50000,0.0387590668728143
0.2,0.3,0.7,0.5,0.25795946,50000,0.037668830980949225
0.5,0.1,0.8,0.6,0.2579858,50000,0.037369481279077486
0.5,0.5,0.3,0.8,0.25805157,50000,0.039665131844888506
0.7,0.4,0.1,0.9,0.25805244,50000,0.039567594648310986
0.4,0.2,0.3,0.5,0.25809762,50000,0.03933401564066485
0.3,0.7,0.9,0.9,0.25810474,50000,0.03866608862202475
0.6,0.4,0.2,0.8,0.258118,50000,0.0396732153076836
0.3,0.2,0.1,0.4,0.258118,50000,0.0396732153076836
0.5,0.6,0.5,0.9,0.25813073,50000,0.03954938217773847
0.3,0.7,0.1,0.9,0.25813437,50000,0.03923685728931466
0.3,0.3,0.3,0.5,0.25816548,50000,0.03947307917858244
0.4,0.7,0.5,0.9,0.25818333,50000,0.03948495109790179
0.4,0.6,0.3,0.8,0.25819224,50000,0.039640734937745496
0.1,0.7,0.2,0.7,0.2581957,50000,0.03908902758285456
0.4,0.6,0.9,0.9,0.2581997,50000,0.03866543937565948
0.5,0.6,0.2,0.9,0.25822252,50000,0.039649563678391765
0.3,0.8,0.5,0.9,0.25823873,50000,0.03938121750349287
0.3,0.8,0.4,0.9,0.25824478,50000,0.03945897895377599
0.2,0.6,0.6,0.7,0.25826776,50000,0.038935003323482216
0.1,0.5,0.9,0.6,0.25827205,50000,0.03742431348200683
0.5,0.2,0.4,0.6,0.2582734,50000,0.039114824972861464
0.8,0.3,0.4,0.9,0.25829026,50000,0.03943655427128115
0.6,0.1,0.3,0.6,0.2583034,50000,0.03909886823323998
0.8,0.2,0.8,0.9,0.2583062,50000,0.03852630148542267
0.2,0.5,0.1,0.6,0.25831878,50000,0.03933480731125531
0.9,0.2,0.3,0.9,0.2583255,50000,0.039384482099558055
0.1,0.6,0.5,0.6,0.25832972,50000,0.0388524448792452
0.7,0.3,0.3,0.8,0.2583454,50000,0.039538563034729766
0.2,0.7,0.8,0.8,0.25834674,50000,0.038643326782863856
0.4,0.4,0.6,0.7,0.25834775,50000,0.038957746363855274
0.8,0.2,0.2,0.8,0.25835532,50000,0.03943492244557013
0.4,0.1,0.1,0.4,0.25835532,50000,0.03943492244557013
0.2,0.4,0.1,0.5,0.25839955,50000,0.03947622035377745
0.9,0.2,0.1,0.9,0.25840896,50000,0.03933812733527385
0.9,0.1,0.7,0.9,0.25840902,50000,0.03851914869311323
0.1,0.8,0.2,0.8,0.25841495,50000,0.0390018981425413
0.1,0.5,0.2,0.5,0.25841665,50000,0.03925710108339026
0.8,0.1,0.6,0.8,0.25841784,50000,0.03859853682080075
0.2,0.1,0.4,0.3,0.25842938,50000,0.037591931185331384
0.4,0.2,0.8,0.6,0.25842938,50000,0.037591931185331384
0.5,0.5,0.9,0.9,0.25845245,50000,0.03863193161016324
0.7,0.4,0.5,0.9,0.25846526,50000,0.03944629294815083
0.5,0.1,0.2,0.5,0.25847164,50000,0.03927691183536032
0.5,0.5,0.2,0.8,0.25854176,50000,0.03967476760901546
0.6,0.4,0.3,0.8,0.25854814,50000,0.03966276893373186
0.1,0.5,0.3,0.5,0.2585614,50000,0.039169468134227996
0.3,0.5,0.6,0.7,0.25856286,50000,0.03899649329933137
0.4,0.5,0.8,0.8,0.25859532,50000,0.038679281552409205
0.6,0.5,0.1,0.9,0.2585981,50000,0.03957285365646673
0.3,0.8,0.3,0.9,0.25863957,50000,0.03945791326475104
0.8,0.3,0.1,0.9,0.2586476,50000,0.03949248090742597
0.1,0.3,0.6,0.4,0.25866404,50000,0.03744648280394654
0.2,0.4,0.9,0.6,0.25866693,50000,0.037459464146403026
0.7,0.1,0.5,0.7,0.25867856,50000,0.0387035888849149
0.9,0.1,0.8,0.9,0.25868976,50000,0.03830933308896382
0.4,0.7,0.2,0.9,0.2586943,50000,0.03955180938035523
0.3,0.6,0.8,0.8,0.25870165,50000,0.03869518038213876
0.3,0.2,0.7,0.5,0.25872034,50000,0.03754753467448776
0.7,0.2,0.7,0.8,0.25873905,50000,0.03861603061290186
0.6,0.5,0.5,0.9,0.25874412,50000,0.03952054108671269
0.1,0.7,0.7,0.7,0.25875756,50000,0.03855558620873274
0.2,0.9,0.4,0.9,0.258786,50000,0.03929867026148982
0.6,0.4,0.1,0.8,0.25880244,50000,0.039594694972321105
0.3,0.7,0.4,0.8,0.25881964,50000,0.0394670738461674
0.2,0.3,0.1,0.4,0.2588312,50000,0.03962055152542864
0.4,0.6,0.2,0.8,0.2588312,50000,0.03962055152542864
0.4,0.1,0.7,0.5,0.25885755,50000,0.03728420387864857
0.5,0.3,0.6,0.7,0.2588918,50000,0.03886353851403387
0.6,0.4,0.9,0.9,0.2589346,50000,0.03855962993370726
0.5,0.5,0.4,0.8,0.25898457,50000,0.03962059982821744
0.6,0.1,0.4,0.6,0.25900757,50000,0.03885336118817215
0.2,0.5,0.5,0.6,0.2590291,50000,0.03903548641187297
0.2,0.9,0.5,0.9,0.2590437,50000,0.039239132404471085
0.4,0.6,0.4,0.8,0.25905135,50000,0.03958409838308178
0.2,0.3,0.2,0.4,0.25905135,50000,0.03958409838308178
0.6,0.2,0.6,0.7,0.25905573,50000,0.038703513559674906
0.2,0.6,0.1,0.7,0.25907987,50000,0.03920120653851218
0.1,0.1,0.3,0.2,0.2590966,50000,0.037419551624778356
0.3,0.3,0.9,0.6,0.2590966,50000,0.03741955162477835
0.2,0.2,0.6,0.4,0.2590966,50000,0.037419551624778356
0.7,0.3,0.1,0.8,0.25914568,50000,0.03953784896684085
0.8,0.1,0.7,0.8,0.25915226,50000,0.038372202699939836
0.6,0.3,0.2,0.7,0.25916842,50000,0.03961748998126331
0.8,0.3,0.5,0.9,0.25917083,50000,0.03931949822476503
0.6,0.4,0.4,0.8,0.25918353,50000,0.03956965816934422
0.3,0.2,0.2,0.4,0.25918353,50000,0.03956965816934422
0.3,0.4,0.5,0.6,0.2592078,50000,0.03906509462430877
0.9,0.2,0.4,0.9,0.2592208,50000,0.03925990244833366
0.2,0.9,0.3,0.9,0.2592288,50000,0.039272571705253105
0.1,0.7,0.1,0.8,0.25928354,50000,0.0386488820873955
0.8,0.2,0.1,0.8,0.2592877,50000,0.03938588653156186
0.3,0.7,0.3,0.8,0.2593156,50000,0.03952777533422097
0.7,0.3,0.4,0.8,0.25933573,50000,0.03942600557203631
0.1,0.9,0.2,0.9,0.2593456,50000,0.038895411292367926
0.7,0.3,0.9,0.9,0.25937808,50000,0.038474871989353246
0.9,0.1,0.9,0.9,0.25938705,50000,0.03811865984548712
0.4,0.3,0.5,0.6,0.25939298,50000,0.038972212553597264
0.3,0.8,0.2,0.9,0.25941086,50000,0.03937662308390547
0.1,0.4,0.8,0.5,0.2594144,50000,0.03721841748831189
0.3,0.8,0.6,0.9,0.25941983,50000,0.03925693541838423
0.5,0.4,0.8,0.8,0.25942883,50000,0.03861611508921195
0.2,0.6,0.7,0.7,0.25943863,50000,0.03868082879292806
0.8,0.2,0.9,0.9,0.25944918,50000,0.03832910208456545
0.8,0.2,0.3,0.8,0.25945246,50000,0.039387568211826596
0.5,0.4,0.1,0.7,0.25947645,50000,0.03962328115085713
0.1,0.8,0.9,0.8,0.25947818,50000,0.038317374094182795
0.6,0.3,0.8,0.8,0.2594812,50000,0.03852241963398255
0.7,0.2,0.2,0.7,0.25949064,50000,0.03947238316321305
0.5,0.4,0.2,0.7,0.25952724,50000,0.039674872373485624
0.6,0.3,0.1,0.7,0.2595647,50000,0.039564660882359944
0.4,0.4,0.7,0.7,0.25958943,50000,0.03866517586006978
0.5,0.6,0.6,0.9,0.2595996,50000,0.039398797096162605
0.6,0.5,0.6,0.9,0.25960165,50000,0.03936248661762319
0.3,0.7,0.2,0.8,0.25960988,50000,0.03946206063560016
0.3,0.5,0.7,0.7,0.25962833,50000,0.03871133202090446
0.2,0.9,0.6,0.9,0.25965464,50000,0.03914953110232734
0.6,0.3,0.3,0.7,0.25967854,50000,0.03955115502938195
0.5,0.6,0.1,0.9,0.25969914,50000,0.03952494185840988
0.1,0.5,0.4,0.5,0.2597034,50000,0.038956905440266344
0.2,0.7,0.9,0.8,0.25973594,50000,0.038431086102767534
0.3,0.7,0.5,0.8,0.2597428,50000,0.03936289026634602
0.1,0.6,0.6,0.6,0.25977004,50000,0.03860286933351188
0.2,0.8,0.4,0.8,0.25977746,50000,0.039293840663588146
0.1,0.4,0.2,0.4,0.25977746,50000,0.039293840663588146
0.4,0.5,0.3,0.7,0.25977996,50000,0.039632999363088624
0.5,0.2,0.5,0.6,0.25978625,50000,0.038825372657497935
0.4,0.7,0.6,0.9,0.25982624,50000,0.03934564738854501
0.5,0.1,0.3,0.5,0.25982955,50000,0.03903721750562123
0.4,0.5,0.2,0.7,0.25989324,50000,0.03967060793915285
0.2,0.8,0.3,0.8,0.25989833,50000,0.039326161253838574
0.5,0.5,0.1,0.8,0.2599097,50000,0.039588060758692846
0.7,0.4,0.6,0.9,0.25994134,50000,0.039276464674889884
0.3,0.6,0.9,0.8,0.2599464,50000,0.03846594529875405
0.5,0.4,0.3,0.7,0.2599575,50000,0.039649147684115094
0.3,0.6,0.3,0.7,0.25997368,50000,0.03956084011508104
0.3,0.3,0.4,0.5,0.25998417,50000,0.039115184596071405
0.4,0.6,0.5,0.8,0.26000044,50000,0.03945660128952011
0.7,0.1,0.6,0.7,0.26001415,50000,0.03846103730775953
0.9,0.1,0.2,0.8,0.26001772,50000,0.039207915956135854
0.2,0.3,0.8,0.5,0.26006064,50000,0.03724145794560684
0.9,0.1,0.1,0.8,0.26012936,50000,0.039166532262113
0.2,0.7,0.1,0.8,0.26014513,50000,0.0390523157306498
0.2,0.9,0.7,0.9,0.2601494,50000,0.03900839020595355
0.5,0.5,0.5,0.8,0.2601793,50000,0.03946958747650708
0.4,0.5,0.9,0.8,0.26018798,50000,0.03843713312159883
0.8,0.1,0.8,0.8,0.26019907,50000,0.03816057301542101
0.3,0.6,0.2,0.7,0.26019943,50000,0.039530065012246915
0.4,0.2,0.9,0.6,0.26020005,50000,0.037250175406493995
0.3,0.1,0.6,0.4,0.26021138,50000,0.03714342433808059
0.1,0.2,0.5,0.3,0.2602129,50000,0.037105847879649066
0.2,0.4,0.4,0.5,0.26022995,50000,0.03913870607425205
0.9,0.2,0.5,0.9,0.26023176,50000,0.03914255135051592
0.5,0.3,0.7,0.7,0.2602654,50000,0.03857173509563661
0.7,0.2,0.8,0.8,0.2602865,50000,0.03837619648000542
0.2,0.8,0.5,0.8,0.26032585,50000,0.039224148462939055
0.8,0.3,0.6,0.9,0.26033053,50000,0.03915762581420444
0.7,0.2,0.1,0.7,0.26034585,50000,0.03944401228326196
0.6,0.4,0.5,0.8,0.26034704,50000,0.03941522776495507
0.5,0.1,0.9,0.6,0.2603724,50000,0.037010190317358756
0.4,0.2,0.4,0.5,0.2604085,50000,0.03898374263542109
0.8,0.2,0.4,0.8,0.26041037,50000,0.03925601467983585
0.4,0.1,0.2,0.4,0.26041037,50000,0.03925601467983585
0.3,0.8,0.7,0.9,0.26043966,50000,0.03911956039199226
0.2,0.5,0.6,0.6,0.2604403,50000,0.03873556101699687
0.1,0.7,0.8,0.7,0.26047084,50000,0.038328356666579064
0.2,0.7,0.3,0.7,0.26053756,50000,0.03937646536290845
0.3,0.6,0.4,0.7,0.26054478,50000,0.0394687808008296
0.5,0.4,0.9,0.8,0.26057526,50000,0.038369388287267624
0.7,0.3,0.5,0.8,0.26063365,50000,0.039282307648806455
0.4,0.5,0.4,0.7,0.26065144,50000,0.03954259140738163
0.8,0.4,0.2,0.9,0.26069295,50000,0.039599982974913066
0.4,0.4,0.2,0.6,0.2606968,50000,0.03967376164107867
0.2,0.2,0.1,0.3,0.2606968,50000,0.03967376164107867
0.6,0.6,0.3,0.9,0.2606968,50000,0.03967376164107867
0.3,0.4,0.6,0.6,0.26070246,50000,0.03873050885430358
0.7,0.5,0.2,0.9,0.26074275,50000,0.03965296457499645
0.3,0.2,0.8,0.5,0.26074386,50000,0.03710876944715229
0.1,0.9,0.4,0.8,0.26079693,50000,0.039088313761369405
0.6,0.3,0.4,0.7,0.26082,50000,0.03943068014650846
0.6,0.5,0.7,0.9,0.26082397,50000,0.039150370599303215
0.8,0.4,0.3,0.9,0.26083553,50000,0.03961227034996025
0.9,0.2,0.6,0.9,0.2608465,50000,0.038984060964406486
0.7,0.1,0.7,0.7,0.26086962,50000,0.03822128757318152
0.5,0.6,0.7,0.9,0.26087722,50000,0.03920835203128739
0.5,0.3,0.2,0.6,0.26088178,50000,0.039651061310485236
0.4,0.7,0.7,0.9,0.26088563,50000,0.039203675620561006
0.3,0.5,0.8,0.7,0.26088965,50000,0.03844447190593874
0.7,0.2,0.3,0.7,0.26092112,50000,0.03938593040400745
0.7,0.5,0.3,0.9,0.26096004,50000,0.03967455977731961
0.4,0.7,0.1,0.9,0.26096085,50000,0.0393942335470661
0.1,0.4,0.1,0.4,0.26096305,50000,0.039242384641071146
0.2,0.8,0.2,0.8,0.26096305,50000,0.039242384641071146
0.6,0.1,0.5,0.6,0.26096818,50000,0.038571272093355743
0.3,0.5,0.2,0.6,0.26097265,50000,0.03960331747431539
0.2,0.7,0.4,0.7,0.26097417,50000,0.03932118869633287
0.2,0.8,0.6,0.8,0.2610004,50000,0.039076652893325965
0.1,0.4,0.3,0.4,0.2610004,50000,0.039076652893325965
0.2,0.6,0.8,0.7,0.26101568,50000,0.03843676374400582
0.7,0.4,0.7,0.9,0.2610312,50000,0.03907670078442845
0.1,0.9,0.5,0.8,0.26106286,50000,0.03903319379769617
0.2,0.8,0.1,0.9,0.26107422,50000,0.03891067150894082
0.9,0.1,0.3,0.8,0.2610777,50000,0.03914350033880426
0.1,0.5,0.5,0.5,0.26109248,50000,0.038662802244165954
0.4,0.3,0.6,0.6,0.2611042,50000,0.0386481838563339
0.1,0.3,0.7,0.4,0.2611119,50000,0.036940367824573966
0.2,0.9,0.2,0.9,0.26114324,50000,0.03913107769682009
0.3,0.7,0.6,0.8,0.26116478,50000,0.03919938897852139
0.6,0.2,0.7,0.7,0.26118097,50000,0.03843552608508435
0.5,0.4,0.4,0.7,0.26118192,50000,0.03954626123494993
0.8,0.1,0.1,0.7,0.26120415,50000,0.03920455336755337
0.4,0.6,0.1,0.8,0.2612062,50000,0.0394833502077608
0.9,0.3,0.2,0.9,0.2612169,50000,0.039494364966149775
0.6,0.3,0.9,0.8,0.26122576,50000,0.03827229177787841
0.8,0.1,0.9,0.8,0.26123288,50000,0.03791154627229747
0.4,0.5,0.1,0.7,0.26123503,50000,0.03955060549863561
0.4,0.1,0.8,0.5,0.26126832,50000,0.03685989152631181
0.2,0.9,0.8,0.9,0.26128525,50000,0.03886583848051224
0.5,0.3,0.1,0.6,0.26131076,50000,0.03960227678070801
0.4,0.4,0.8,0.7,0.26132852,50000,0.038394478143632484
0.8,0.1,0.2,0.7,0.26134476,50000,0.03921367875731712
0.8,0.2,0.5,0.8,0.26139376,50000,0.03910607362096584
0.5,0.7,0.3,0.9,0.26140696,50000,0.03965747719660679
0.4,0.8,0.3,0.9,0.26144364,50000,0.039545048739882155
0.8,0.4,0.4,0.9,0.261451,50000,0.03954332406704079
0.1,0.4,0.9,0.5,0.26145604,50000,0.03681649073355684
0.1,0.8,0.4,0.7,0.26146433,50000,0.039106845631938864
0.6,0.6,0.4,0.9,0.26148206,50000,0.03965095525670156
0.4,0.6,0.6,0.8,0.26148862,50000,0.039272675938330316
0.2,0.3,0.3,0.4,0.26148862,50000,0.039272675938330316
0.6,0.6,0.2,0.9,0.261491,50000,0.03964215440900241
0.4,0.8,0.4,0.9,0.26149932,50000,0.03955612940537138
0.1,0.9,0.6,0.8,0.26150936,50000,0.03891542953369838
0.5,0.7,0.4,0.9,0.26151103,50000,0.03963348807945954
0.1,0.6,0.7,0.6,0.2615114,50000,0.03834846923484014
0.8,0.3,0.7,0.9,0.26152414,50000,0.03896142349499458
0.1,0.5,0.1,0.5,0.26154292,50000,0.03904575437163356
0.5,0.1,0.4,0.5,0.2615436,50000,0.03870137827905167
0.2,0.7,0.2,0.7,0.2615607,50000,0.03931876283277654
0.8,0.4,0.1,0.9,0.2615855,50000,0.03952910925871054
0.7,0.5,0.4,0.9,0.26160246,50000,0.03963491762365484
0.1,0.8,0.1,0.9,0.26162493,50000,0.038524496994644795
0.1,0.9,0.3,0.8,0.26167598,50000,0.039053905857405515
0.2,0.2,0.7,0.4,0.26171127,50000,0.03687325797249385
0.7,0.2,0.9,0.8,0.26171994,50000,0.0381222896794797
0.4,0.4,0.3,0.6,0.26173872,50000,0.03962612552761605
0.3,0.2,0.3,0.4,0.2617892,50000,0.03918606668609441
0.6,0.4,0.6,0.8,0.2617892,50000,0.03918606668609441
0.6,0.2,0.2,0.6,0.26179,50000,0.03949547755394504
0.3,0.1,0.1,0.3,0.26179,50000,0.03949547755394504
0.9,0.3,0.3,0.9,0.26179,50000,0.03949547755394504
0.3,0.8,0.8,0.9,0.2618121,50000,0.03896785448128383
0.6,0.2,0.1,0.6,0.26183832,50000,0.0394892470139391
0.5,0.3,0.8,0.7,0.26184234,50000,0.038297076810033436
0.5,0.5,0.6,0.8,0.26187202,50000,0.039265877173614114
0.2,0.1,0.5,0.3,0.26187205,50000,0.03690658471885166
0.3,0.5,0.3,0.6,0.26187286,50000,0.03957000642561169
0.9,0.3,0.1,0.9,0.2618751,50000,0.03942831058127159
0.7,0.5,0.1,0.9,0.26189104,50000,0.039567013274309684
0.9,0.2,0.7,0.9,0.26189506,50000,0.03879931479989329
0.2,0.7,0.5,0.7,0.261897,50000,0.0391751081781324
0.6,0.1,0.6,0.6,0.26201242,50000,0.03827081824608738
0.9,0.1,0.4,0.8,0.26203248,50000,0.039017940664888985
0.3,0.3,0.5,0.5,0.26203942,50000,0.03873171699090108
0.1,0.9,0.7,0.8,0.262046,50000,0.03876416463805896
0.3,0.9,0.4,0.9,0.26213866,50000,0.039424698600273395
0.7,0.3,0.6,0.8,0.26214015,50000,0.03905837882158945
0.4,0.4,0.1,0.6,0.26215222,50000,0.039609381085841576
0.5,0.7,0.2,0.9,0.26216426,50000,0.03959722094086568
0.5,0.2,0.6,0.6,0.2621711,50000,0.038503042533711195
0.6,0.5,0.2,0.8,0.26217496,50000,0.039658436839053644
0.1,0.8,0.3,0.7,0.26219177,50000,0.039112704704199024
0.5,0.3,0.3,0.6,0.26221082,50000,0.03957410685465419
0.7,0.2,0.4,0.7,0.2622112,50000,0.03923842018534598
0.2,0.8,0.7,0.8,0.26221523,50000,0.03892532279937971
0.1,0.6,0.1,0.6,0.2622227,50000,0.03889086914402777
0.2,0.3,0.9,0.5,0.2622479,50000,0.0368277205557838
0.5,0.6,0.8,0.9,0.262261,50000,0.03899498412525794
0.8,0.3,0.2,0.8,0.2622619,50000,0.03952346595849226
0.7,0.4,0.2,0.8,0.26226506,50000,0.03961709321484701
0.4,0.7,0.8,0.9,0.26227322,50000,0.039006152585703675
0.2,0.4,0.5,0.5,0.262282,50000,0.03877730264657209
0.3,0.5,0.9,0.7,0.26229954,50000,0.03817287997888022
0.7,0.1,0.8,0.7,0.26231194,50000,0.03793937981376321
0.3,0.4,0.7,0.6,0.26231435,50000,0.03842065337543272
0.9,0.1,0.5,0.8,0.26232156,50000,0.03885778112934805
0.5,0.7,0.5,0.9,0.26232696,50000,0.03956724551530553
0.2,0.5,0.7,0.6,0.2623384,50000,0.03843689232041857
0.1,0.7,0.9,0.7,0.26235718,50000,0.03807342174290505
0.9,0.3,0.4,0.9,0.26235896,50000,0.03941275938990402
0.3,0.9,0.3,0.9,0.26236507,50000,0.039399777632873466
0.2,0.6,0.2,0.6,0.26236507,50000,0.039399777632873466
