w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.7,0.7,0.14170812,50000,0.035993741620551765
0.3,0.1,0.9,0.9,0.14193624,50000,0.03641443544706372
0.1,0.2,0.7,0.6,0.1419588,50000,0.03610990944914631
0.2,0.2,0.9,0.8,0.14197886,50000,0.03641522349961733
0.3,0.1,0.9,0.8,0.14252058,50000,0.036493275288754255
0.2,0.2,0.9,0.7,0.14261146,50000,0.036454982590288766
0.2,0.1,0.7,0.5,0.14280258,50000,0.036413795819967586
0.1,0.2,0.7,0.5,0.14307812,50000,0.03618508706888993
0.1,0.1,0.6,0.2,0.14320555,50000,0.03485670193270565
0.3,0.1,0.9,0.7,0.14358169,50000,0.03654816117749495
0.2,0.1,0.6,0.9,0.14370237,50000,0.03618225316353743
0.2,0.1,0.9,0.3,0.14377779,50000,0.03493426763034846
0.1,0.2,0.9,0.3,0.14383137,50000,0.034705923230162646
0.2,0.2,0.9,0.6,0.14387916,50000,0.03647502229893769
0.1,0.3,0.9,0.8,0.14391956,50000,0.03610932150423985
0.1,0.1,0.4,0.5,0.14399587,50000,0.036461635583900774
0.2,0.1,0.6,0.8,0.14407377,50000,0.036446027574790194
0.1,0.2,0.7,0.4,0.14420313,50000,0.03616088395031064
0.1,0.3,0.9,0.9,0.14429559,50000,0.03601764980697735
0.1,0.1,0.4,0.6,0.14432356,50000,0.03607780139510016
0.2,0.2,0.8,0.9,0.14436115,50000,0.036630461870756637
0.2,0.1,0.7,0.4,0.14443737,50000,0.03638799357263806
0.2,0.1,0.6,0.7,0.14445722,50000,0.03666017431493039
0.3,0.1,0.9,0.6,0.14466555,50000,0.036574175930532554
0.1,0.1,0.4,0.4,0.14483911,50000,0.03676929440933147
0.2,0.2,0.8,0.8,0.14483911,50000,0.03676929440933147
0.1,0.3,0.9,0.7,0.14504108,50000,0.03618130317177617
0.1,0.1,0.4,0.7,0.14504126,50000,0.03566364544640445
0.1,0.2,0.8,0.3,0.14535084,50000,0.03529505878540119
0.3,0.1,0.8,0.9,0.14540163,50000,0.03673963727888854
0.2,0.2,0.9,0.5,0.14543751,50000,0.03642367706350346
0.2,0.1,0.8,0.3,0.14551099,50000,0.03553157890268672
0.2,0.1,0.6,0.6,0.14553899,50000,0.03685471392105743
0.2,0.2,0.8,0.7,0.14559366,50000,0.036857235204728694
0.1,0.3,0.9,0.6,0.14565669,50000,0.036188667468645755
0.1,0.1,0.5,0.2,0.14565723,50000,0.03576763078486868
0.3,0.1,0.8,0.8,0.14579298,50000,0.03686281842434696
0.1,0.1,0.4,0.8,0.14579675,50000,0.03521397752847148
0.1,0.2,0.6,0.6,0.14588062,50000,0.03656482853181949
0.1,0.1,0.4,0.9,0.14607446,50000,0.034780707895335224
0.1,0.2,0.6,0.7,0.14627135,50000,0.03639237755997241
0.1,0.2,0.6,0.8,0.14631459,50000,0.03613585314950465
0.2,0.1,0.6,0.5,0.14639735,50000,0.03695974913503531
0.3,0.1,0.8,0.7,0.14644508,50000,0.03693886063396855
0.3,0.1,0.9,0.5,0.14653702,50000,0.0364980931369012
0.1,0.3,0.9,0.5,0.14655541,50000,0.03615240304345892
0.1,0.1,0.4,0.3,0.14674167,50000,0.03691363771372364
0.2,0.2,0.8,0.6,0.14674167,50000,0.03691363771372364
0.1,0.2,0.6,0.5,0.1469981,50000,0.03671221767515981
0.1,0.2,0.6,0.9,0.14707482,50000,0.03587583819402137
0.1,0.2,0.7,0.3,0.1473183,50000,0.035926168269627204
0.1,0.3,0.8,0.9,0.14736289,50000,0.036294634637260244
0.3,0.1,0.8,0.6,0.14744774,50000,0.037012295911762534
0.1,0.3,0.8,0.8,0.14754952,50000,0.03644514827680314
0.2,0.2,0.9,0.4,0.14772145,50000,0.036263515183239836
0.1,0.3,0.8,0.7,0.14786941,50000,0.03655657054195521
0.2,0.1,0.6,0.4,0.14812975,50000,0.036991612780193986
0.2,0.2,0.8,0.5,0.14822254,50000,0.0369002692082224
0.2,0.2,0.7,0.9,0.14827082,50000,0.03692883311461432
0.1,0.2,0.6,0.4,0.14831972,50000,0.036734359879874244
0.2,0.2,0.7,0.8,0.14845073,50000,0.03710741913527767
0.3,0.2,0.9,0.9,0.14845222,50000,0.037204723904379754
0.2,0.1,0.7,0.3,0.14855966,50000,0.036154882894054836
0.2,0.3,0.9,0.9,0.14883956,50000,0.037033808842137354
0.2,0.2,0.7,0.7,0.14889278,50000,0.03725651388574016
0.1,0.3,0.9,0.4,0.14892472,50000,0.03596784634014531
0.3,0.1,0.7,0.9,0.14895906,50000,0.037063583646109836
0.2,0.3,0.9,0.8,0.14898787,50000,0.03714362037188098
0.1,0.3,0.8,0.6,0.1490135,50000,0.03661151905707378
0.3,0.2,0.9,0.8,0.14924073,50000,0.037297154552841286
0.3,0.1,0.7,0.8,0.1495488,50000,0.037211983667802755
0.3,0.1,0.8,0.5,0.1495592,50000,0.03697684579545161
0.2,0.1,0.5,0.9,0.14973372,50000,0.03645859960700071
0.2,0.1,0.5,0.8,0.14973672,50000,0.03676909686963203
0.1,0.3,0.8,0.5,0.14974792,50000,0.036587171324803665
0.4,0.1,0.9,0.9,0.14977193,50000,0.03725544415108598
0.3,0.1,0.9,0.4,0.14986372,50000,0.03630756413974152
0.2,0.1,0.5,0.7,0.1498886,50000,0.03707399515093229
0.2,0.2,0.7,0.6,0.15025437,50000,0.0373596001864483
0.4,0.1,0.9,0.8,0.15028764,50000,0.03731657070540027
0.3,0.1,0.7,0.7,0.15028886,50000,0.03735576211301163
0.2,0.3,0.9,0.7,0.15036927,50000,0.03720281252435318
0.2,0.1,0.5,0.6,0.15057135,50000,0.03731263781554355
0.3,0.2,0.9,0.7,0.15058984,50000,0.03734238947339698
0.1,0.1,0.4,0.2,0.15096144,50000,0.036784179779861884
0.2,0.2,0.8,0.4,0.15096144,50000,0.036784179779861884
0.3,0.1,0.7,0.6,0.15132244,50000,0.03744441731164706
0.1,0.2,0.6,0.3,0.15132454,50000,0.03658982085373826
0.2,0.2,0.7,0.5,0.15146637,50000,0.037374322612048504
0.1,0.2,0.5,0.8,0.15151557,50000,0.03645281669788647
0.2,0.3,0.9,0.6,0.15154397,50000,0.0371853598793301
0.2,0.1,0.5,0.5,0.1516472,50000,0.037505142100318044
0.1,0.3,0.7,0.8,0.15172563,50000,0.036763267816971645
0.4,0.1,0.9,0.7,0.15180053,50000,0.03735631484045218
0.3,0.2,0.9,0.6,0.15181044,50000,0.03731406706092668
0.1,0.3,0.7,0.7,0.15182528,50000,0.036920535658276556
0.1,0.3,0.8,0.4,0.15186809,50000,0.0364603000401174
0.1,0.4,0.9,0.9,0.15189032,50000,0.03671764410846754
0.1,0.2,0.5,0.6,0.15190622,50000,0.03701972254314725
0.1,0.4,0.9,0.8,0.15195945,50000,0.036796699896775927
0.1,0.3,0.7,0.9,0.15204225,50000,0.036585344689580565
0.1,0.2,0.9,0.2,0.15207183,50000,0.034107118557986676
0.2,0.1,0.6,0.3,0.15209794,50000,0.0368222413829743
0.3,0.2,0.8,0.9,0.15213768,50000,0.03751688961474959
0.2,0.1,0.9,0.2,0.15214947,50000,0.034301794765463786
0.1,0.2,0.5,0.5,0.15238808,50000,0.03723312262248492
0.1,0.2,0.5,0.7,0.15240464,50000,0.03674947948009356
0.3,0.1,0.8,0.4,0.15254116,50000,0.03680534433869481
0.3,0.2,0.8,0.8,0.15256935,50000,0.037622882744581226
0.1,0.3,0.7,0.6,0.15263316,50000,0.03702147217109098
0.2,0.3,0.8,0.9,0.15274054,50000,0.037334674542386086
0.2,0.2,0.9,0.3,0.15274605,50000,0.035931863104216734
0.1,0.2,0.5,0.9,0.15282649,50000,0.036119448905713884
0.2,0.3,0.8,0.8,0.15287091,50000,0.03746325741256569
0.3,0.1,0.7,0.5,0.15315749,50000,0.037467148843607176
0.4,0.1,0.8,0.9,0.15321724,50000,0.03754523867344759
0.1,0.4,0.9,0.7,0.1532597,50000,0.036850254138227546
0.2,0.3,0.8,0.7,0.15326603,50000,0.037577112112942304
0.4,0.1,0.9,0.6,0.15328835,50000,0.03734408612613592
0.2,0.1,0.5,0.4,0.15328982,50000,0.037602873055178114
0.1,0.2,0.8,0.2,0.15353605,50000,0.03474708852528994
0.3,0.2,0.8,0.7,0.15358247,50000,0.03770482029175379
0.2,0.1,0.8,0.2,0.15358737,50000,0.03496821488188968
0.1,0.3,0.7,0.5,0.15361623,50000,0.03705500204981984
0.2,0.2,0.6,0.8,0.1536302,50000,0.03744276796530379
0.1,0.1,0.3,0.4,0.1536302,50000,0.03744276796530379
0.1,0.2,0.5,0.4,0.15365049,50000,0.03736892831670111
0.2,0.2,0.6,0.9,0.153658,50000,0.0372048027936271
0.1,0.1,0.3,0.5,0.15372372,50000,0.036972163234118866
0.2,0.3,0.9,0.5,0.15374155,50000,0.0371255720734553
0.1,0.1,0.3,0.6,0.1539864,50000,0.036461220184143064
0.3,0.2,0.9,0.5,0.15398686,50000,0.03723495293950235
0.1,0.4,0.9,0.6,0.1540419,50000,0.03683234278717773
0.3,0.1,0.6,0.9,0.15418723,50000,0.03734190670381074
0.4,0.1,0.8,0.8,0.15425003,50000,0.03763782183846184
0.2,0.2,0.6,0.7,0.1543107,50000,0.03763484223620887
0.2,0.2,0.7,0.4,0.15433252,50000,0.03729811450360676
0.1,0.3,0.9,0.3,0.15438938,50000,0.035631977948842576
0.3,0.1,0.6,0.8,0.15448667,50000,0.03755278847213981
0.2,0.2,0.6,0.6,0.15450811,50000,0.037767311184688256
0.1,0.1,0.3,0.3,0.15450811,50000,0.037767311184688256
0.3,0.3,0.9,0.9,0.15450811,50000,0.037767311184688256
0.2,0.3,0.8,0.6,0.15453626,50000,0.03759337536450878
0.1,0.1,0.3,0.7,0.15494104,50000,0.03592315327455377
0.1,0.2,0.7,0.2,0.15511845,50000,0.035418511357734744
0.3,0.1,0.6,0.7,0.15518576,50000,0.03771460732314807
0.3,0.2,0.8,0.6,0.1552189,50000,0.03771047683703757
0.3,0.1,0.9,0.3,0.15522334,50000,0.03599039408260604
0.4,0.2,0.9,0.9,0.15524565,50000,0.03785441985835069
0.2,0.2,0.8,0.3,0.15542059,50000,0.036491579837733976
0.2,0.1,0.7,0.2,0.15549922,50000,0.03564922549872045
0.1,0.4,0.8,0.9,0.15553449,50000,0.036974170930512945
0.1,0.1,0.9,0.1,0.15558879,50000,0.031394978859197675
0.1,0.4,0.9,0.5,0.1556066,50000,0.036749228059697193
0.1,0.3,0.7,0.4,0.15566576,50000,0.036975754043994696
0.4,0.1,0.9,0.5,0.1557029,50000,0.03721876823594152
0.4,0.1,0.8,0.7,0.1557723,50000,0.037753845790218996
0.1,0.4,0.8,0.8,0.15581079,50000,0.037092844091154084
0.1,0.2,0.5,0.3,0.15588209,50000,0.03732336580259318
0.3,0.3,0.9,0.8,0.15588799,50000,0.037857885845365744
0.3,0.1,0.7,0.4,0.15603063,50000,0.03734807150753288
0.1,0.1,0.8,0.1,0.15619886,50000,0.032117510493725014
0.3,0.1,0.6,0.6,0.15620558,50000,0.037864801033349396
0.2,0.4,0.9,0.9,0.1562537,50000,0.03757909455731421
0.2,0.3,0.8,0.5,0.15643413,50000,0.03755711641702283
0.2,0.2,0.6,0.5,0.15644535,50000,0.03787619443394885
0.2,0.1,0.5,0.3,0.15645975,50000,0.03753912062464712
0.4,0.2,0.9,0.8,0.15654613,50000,0.0379344572098034
0.4,0.1,0.8,0.6,0.1566428,50000,0.037712295842896544
0.1,0.3,0.8,0.3,0.1566803,50000,0.036168691567818816
0.1,0.4,0.8,0.7,0.15671676,50000,0.03717484797084126
0.1,0.3,0.6,0.8,0.15685293,50000,0.0370812476344571
0.3,0.3,0.9,0.7,0.15685663,50000,0.03788395128368398
0.1,0.1,0.3,0.8,0.15689223,50000,0.035401773594932344
0.1,0.1,0.7,0.1,0.15691778,50000,0.032882794594284954
0.3,0.2,0.7,0.8,0.15693627,50000,0.03794444176790355
0.3,0.2,0.7,0.9,0.15695764,50000,0.037801621985149345
0.2,0.4,0.9,0.8,0.15703534,50000,0.03765416249655069
0.2,0.1,0.4,0.7,0.157065,50000,0.037417541684022046
0.2,0.3,0.9,0.4,0.1571429,50000,0.03692023781943922
0.2,0.1,0.4,0.8,0.15715097,50000,0.03705158475074292
0.2,0.1,0.4,0.9,0.1571533,50000,0.03668630515276763
0.1,0.3,0.6,0.9,0.15715536,50000,0.03684731097265661
0.2,0.3,0.7,0.9,0.15724662,50000,0.037627603394840746
0.3,0.2,0.8,0.5,0.1572878,50000,0.03768026308687371
0.1,0.3,0.6,0.7,0.15731859,50000,0.037272744588198445
0.3,0.1,0.8,0.3,0.15745987,50000,0.0365352609624781
0.2,0.4,0.9,0.7,0.15746862,50000,0.037689294338946314
0.5,0.1,0.9,0.9,0.15749474,50000,0.0378406648404888
0.1,0.3,0.6,0.6,0.15757553,50000,0.03740717099328061
0.4,0.1,0.7,0.9,0.15765092,50000,0.03782796971156565
0.1,0.4,0.8,0.6,0.1576518,50000,0.03721737920288613
0.2,0.3,0.7,0.8,0.15767057,50000,0.0377695911438711
0.1,0.1,0.6,0.1,0.15775217,50000,0.0337843654162721
0.3,0.2,0.9,0.4,0.15780593,50000,0.037074446271899875
0.4,0.2,0.9,0.7,0.1579043,50000,0.03794433634250819
0.2,0.1,0.4,0.6,0.15791413,50000,0.03773715457110151
0.3,0.1,0.6,0.5,0.15798257,50000,0.037955091818739004
0.1,0.2,0.6,0.2,0.1581913,50000,0.03615025209146111
0.1,0.1,0.3,0.9,0.15826264,50000,0.034897352770605766
0.1,0.3,0.6,0.5,0.15828326,50000,0.03752132680737076
0.5,0.1,0.9,0.8,0.15847293,50000,0.03791922696455645
0.3,0.2,0.7,0.7,0.15848227,50000,0.03806020503874279
0.2,0.3,0.7,0.7,0.15851904,50000,0.03790231111479039
0.4,0.1,0.7,0.8,0.15862983,50000,0.03795356794569717
0.2,0.1,0.6,0.2,0.15866134,50000,0.036385211640928956
0.1,0.1,0.3,0.2,0.15884274,50000,0.03786117335559304
0.2,0.2,0.6,0.4,0.15884274,50000,0.03786117335559304
0.3,0.3,0.9,0.6,0.15884274,50000,0.03786117335559304
0.1,0.4,0.9,0.4,0.15891068,50000,0.03657860354745778
0.3,0.3,0.8,0.9,0.15894118,50000,0.03804036724629004
0.2,0.2,0.7,0.3,0.15894948,50000,0.037070499473496
0.2,0.1,0.4,0.5,0.15899906,50000,0.03801482413097416
0.2,0.4,0.9,0.6,0.15900625,50000,0.03767889421976513
0.4,0.1,0.8,0.5,0.15909491,50000,0.03766543723252128
0.2,0.3,0.7,0.6,0.15929231,50000,0.03798920174931951
0.1,0.4,0.8,0.5,0.1594492,50000,0.03717924550080217
0.4,0.2,0.8,0.9,0.159509,50000,0.038133016468637454
0.1,0.2,0.4,0.6,0.15958117,50000,0.03742407712878806
0.4,0.2,0.9,0.6,0.15959883,50000,0.037903757610843074
0.1,0.2,0.4,0.5,0.15966605,50000,0.03770714068783874
0.1,0.5,0.9,0.9,0.15970628,50000,0.03719032480831353
0.4,0.1,0.9,0.4,0.1597364,50000,0.037058468685473356
0.5,0.1,0.9,0.7,0.159784,50000,0.03791431559192144
0.3,0.2,0.7,0.6,0.15990517,50000,0.038123164353498995
0.2,0.3,0.8,0.4,0.15997057,50000,0.03738607232293491
0.4,0.1,0.7,0.7,0.15997905,50000,0.038083541894127104
0.1,0.2,0.4,0.7,0.16004522,50000,0.037074621690127686
0.3,0.3,0.8,0.8,0.16006611,50000,0.03816428007352269
0.2,0.2,0.5,0.8,0.16009873,50000,0.037733718377060625
0.1,0.5,0.9,0.8,0.16010891,50000,0.037278901197056014
0.1,0.1,0.5,0.1,0.16011083,50000,0.03479805525422723
0.1,0.3,0.7,0.3,0.16011122,50000,0.03673978912856846
0.2,0.2,0.5,0.7,0.1602845,50000,0.03797052807541995
0.3,0.1,0.5,0.9,0.16030507,50000,0.037601541332805744
0.1,0.3,0.6,0.4,0.16031854,50000,0.037507926500234684
0.1,0.5,0.9,0.7,0.16036084,50000,0.03731898825375305
0.2,0.2,0.5,0.9,0.16038422,50000,0.037453679242924254
0.3,0.1,0.6,0.4,0.16044408,50000,0.037898811359966804
0.2,0.4,0.8,0.9,0.16050789,50000,0.0378428388602023
0.3,0.2,0.8,0.4,0.16057724,50000,0.03753842047965496
0.2,0.1,0.4,0.4,0.16064338,50000,0.03822844498338682
0.4,0.2,0.8,0.8,0.16064338,50000,0.03822844498338682
0.2,0.3,0.7,0.5,0.16069113,50000,0.03799204986809213
0.3,0.1,0.5,0.8,0.16072206,50000,0.03786621540255951
0.1,0.4,0.7,0.8,0.1607391,50000,0.03737886752344213
0.3,0.3,0.8,0.7,0.16077717,50000,0.03820531004936387
0.1,0.2,0.4,0.8,0.16079712,50000,0.03668482800543806
0.3,0.1,0.7,0.3,0.16082379,50000,0.03711454270553211
0.1,0.4,0.7,0.9,0.16097593,50000,0.03723703966414759
0.3,0.2,0.7,0.5,0.16110538,50000,0.03813941453931136
0.4,0.1,0.7,0.6,0.16116129,50000,0.03812397613892937
0.2,0.2,0.5,0.6,0.16123475,50000,0.038187771765679675
0.3,0.3,0.9,0.5,0.16128774,50000,0.037757914886696366
0.1,0.4,0.7,0.7,0.16131844,50000,0.037507788939152444
0.5,0.1,0.8,0.9,0.16136001,50000,0.038107168181953754
0.3,0.1,0.5,0.7,0.1614329,50000,0.0380894323800724
0.4,0.2,0.8,0.7,0.1614451,50000,0.03826041960120038
0.1,0.2,0.4,0.4,0.16152109,50000,0.03795438590134612
0.2,0.4,0.8,0.8,0.16152109,50000,0.03795438590134612
0.5,0.1,0.9,0.6,0.16153084,50000,0.037871910525123
0.2,0.4,0.9,0.5,0.16165777,50000,0.037574665343768736
0.1,0.2,0.4,0.9,0.16169831,50000,0.036309743819957954
0.4,0.3,0.9,0.9,0.16170758,50000,0.038305876757641424
0.2,0.2,0.9,0.2,0.16178675,50000,0.03535426817949743
0.2,0.4,0.8,0.7,0.16183585,50000,0.03800046383720353
0.3,0.4,0.9,0.9,0.1620074,50000,0.0382049756528104
0.1,0.5,0.9,0.6,0.16204122,50000,0.037304454318801965
0.1,0.4,0.7,0.6,0.16213441,50000,0.03758855917769595
0.3,0.2,0.6,0.9,0.16222665,50000,0.038061044125932864
0.1,0.4,0.8,0.4,0.16224974,50000,0.03703693336261923
0.4,0.1,0.8,0.4,0.16234283,50000,0.03751141670233223
0.3,0.3,0.8,0.6,0.16249496,50000,0.038230759204136114
0.3,0.1,0.5,0.6,0.16255283,50000,0.038265138945262296
0.5,0.2,0.9,0.9,0.16256513,50000,0.03832843643033929
0.4,0.2,0.9,0.5,0.16258085,50000,0.03781710989192907
0.1,0.2,0.5,0.2,0.16261841,50000,0.03696040410768163
0.2,0.3,0.9,0.3,0.16264345,50000,0.0365878684556542
0.5,0.1,0.8,0.8,0.16273984,50000,0.03819927404080203
0.3,0.2,0.6,0.8,0.16274732,50000,0.03824442159968449
0.2,0.3,0.6,0.8,0.16274789,50000,0.03805557806861307
0.3,0.4,0.9,0.8,0.16276693,50000,0.03825849726483397
0.2,0.3,0.6,0.9,0.16280848,50000,0.037876185372367206
0.1,0.3,0.9,0.2,0.16281776,50000,0.0350464369595171
0.3,0.1,0.9,0.2,0.16283117,50000,0.035383130073613864
0.3,0.2,0.9,0.3,0.16288096,50000,0.036730001324807034
0.2,0.2,0.5,0.5,0.16300449,50000,0.03834986114206719
0.2,0.2,0.6,0.3,0.16313127,50000,0.03766761983753527
0.2,0.1,0.5,0.2,0.16316038,50000,0.03719386566155343
0.4,0.3,0.9,0.8,0.16318597,50000,0.03835981067474321
0.1,0.2,0.4,0.3,0.16320919,50000,0.038030991576057514
0.2,0.4,0.8,0.6,0.16320919,50000,0.038030991576057514
0.4,0.1,0.6,0.9,0.16330096,50000,0.03810661417769021
0.4,0.1,0.7,0.5,0.16331755,50000,0.038117431939873915
0.2,0.3,0.6,0.7,0.16334769,50000,0.038235730528334816
0.5,0.1,0.8,0.7,0.16340801,50000,0.03823106494221862
0.2,0.1,0.4,0.3,0.1634551,50000,0.03827538445645397
0.4,0.2,0.8,0.6,0.1634551,50000,0.03827538445645397
0.1,0.4,0.7,0.5,0.1634972,50000,0.03761632747933287
0.3,0.2,0.6,0.7,0.1635002,50000,0.03841354449777165
0.5,0.2,0.9,0.8,0.16363645,50000,0.03837654142523956
0.1,0.3,0.5,0.7,0.16370563,50000,0.037567872151507836
0.2,0.5,0.9,0.9,0.16372132,50000,0.037963022408299664
0.2,0.3,0.7,0.4,0.16376759,50000,0.037869992063488685
0.1,0.3,0.5,0.8,0.16390592,50000,0.03734205338933431
0.3,0.4,0.9,0.7,0.16390727,50000,0.03826121439519568
0.1,0.3,0.5,0.6,0.16392086,50000,0.03779743957463576
0.4,0.1,0.6,0.8,0.16393001,50000,0.03826846481670825
0.3,0.3,0.7,0.9,0.16402635,50000,0.03832703478711
0.2,0.5,0.9,0.8,0.16402689,50000,0.0380281675412827
0.1,0.5,0.8,0.9,0.16410547,50000,0.03745052861594437
0.2,0.2,0.8,0.2,0.16412225,50000,0.035933561446882305
0.1,0.1,0.4,0.1,0.16412225,50000,0.035933561446882305
0.1,0.3,0.6,0.3,0.16423984,50000,0.03733025802395624
0.1,0.3,0.5,0.9,0.16426425,50000,0.03704261904548449
0.4,0.3,0.9,0.7,0.16430515,50000,0.0383741971306313
0.3,0.1,0.5,0.5,0.16434278,50000,0.0384003786473497
0.5,0.1,0.9,0.5,0.16439846,50000,0.03778269844962168
0.4,0.2,0.7,0.9,0.16440795,50000,0.038401241057953464
0.4,0.1,0.9,0.3,0.1644615,50000,0.036696531014996155
0.1,0.5,0.8,0.8,0.1644851,50000,0.03756174862751762
0.3,0.1,0.6,0.3,0.16453345,50000,0.037728283926902674
0.3,0.2,0.6,0.6,0.16459678,50000,0.038518942348799705
0.2,0.2,0.5,0.4,0.16464573,50000,0.0384150066182358
0.1,0.4,0.9,0.3,0.16466135,50000,0.03624241807367575
0.6,0.1,0.9,0.9,0.1647088,50000,0.03828588518717934
0.2,0.4,0.7,0.9,0.16477787,50000,0.03809428275610382
0.3,0.2,0.7,0.4,0.16482413,50000,0.038011990871702116
0.1,0.5,0.9,0.5,0.16484074,50000,0.03720825215542894
0.4,0.2,0.7,0.8,0.16488463,50000,0.03853586319563006
0.3,0.3,0.7,0.8,0.16488738,50000,0.03844671971453033
0.4,0.1,0.6,0.7,0.16495274,50000,0.03840084933275203
0.2,0.5,0.9,0.7,0.16497384,50000,0.03803809397980795
0.1,0.3,0.5,0.5,0.16500701,50000,0.03798250696794519
0.1,0.5,0.8,0.7,0.16502574,50000,0.03761213468261315
0.3,0.3,0.8,0.5,0.16505471,50000,0.038156676554936084
0.5,0.2,0.9,0.7,0.1651017,50000,0.03839139493824415
0.2,0.3,0.6,0.6,0.16513862,50000,0.03836019929580667
0.3,0.3,0.9,0.4,0.16519429,50000,0.037561741892352486
0.2,0.4,0.7,0.8,0.16537993,50000,0.03823430168628417
0.3,0.1,0.8,0.2,0.16538766,50000,0.0359722776590426
