w1,w2,w3,w4,score,n_selected,threshold
0.6,0.2,0.3,0.4,0.096521154,50000,0.033240916585091984
0.9,0.6,0.8,0.5,0.096522,50000,0.03376961032832622
0.9,0.3,0.5,0.4,0.096522465,50000,0.033357648849773575
0.9,0.4,0.6,0.6,0.096522786,50000,0.033535546223678846
0.8,0.5,0.6,0.7,0.096523926,50000,0.03361504379205972
0.9,0.5,0.7,0.4,0.096524425,50000,0.03365464501746368
0.7,0.3,0.4,0.5,0.0965264,50000,0.033401258571159484
0.9,0.5,0.7,0.5,0.09652972,50000,0.033691523991749975
0.6,0.3,0.4,0.4,0.09653086,50000,0.033584658851794555
0.8,0.4,0.6,0.3,0.0965323,50000,0.03358370937723307
0.8,0.4,0.5,0.3,0.09653526,50000,0.033508812098898944
0.3,0.1,0.2,0.1,0.09653724,50000,0.033388822280444555
0.6,0.2,0.4,0.2,0.09653724,50000,0.033388822280444555
0.9,0.3,0.6,0.3,0.09653724,50000,0.03338882228044456
0.8,0.3,0.6,0.4,0.0965379,50000,0.033548169867717366
0.9,0.5,0.6,0.5,0.096538655,50000,0.03360484518604302
0.8,0.3,0.4,0.6,0.09654082,50000,0.033252689732775856
0.6,0.2,0.4,0.3,0.09654191,50000,0.033457970554115764
0.8,0.3,0.4,0.5,0.0965425,50000,0.033308311126084664
0.9,0.5,0.7,0.6,0.0965438,50000,0.03366761109214251
0.7,0.4,0.4,0.5,0.0965455,50000,0.03347766606302361
0.8,0.5,0.7,0.4,0.09654804,50000,0.03373672664201513
0.8,0.3,0.5,0.5,0.09655246,50000,0.03345620794885577
0.9,0.4,0.7,0.4,0.09655757,50000,0.03358826076348603
0.9,0.5,0.5,0.6,0.09656164,50000,0.03346897763210148
0.7,0.5,0.6,0.4,0.096561715,50000,0.03377798600446702
0.8,0.5,0.6,0.5,0.096563935,50000,0.03370432092516297
0.8,0.3,0.5,0.3,0.09656584,50000,0.03343989254711373
0.9,0.4,0.6,0.3,0.096567884,50000,0.03347880288385247
0.8,0.5,0.6,0.4,0.09656834,50000,0.03368486751279037
0.6,0.4,0.5,0.3,0.09656946,50000,0.03374472788347684
0.6,0.3,0.3,0.4,0.096570745,50000,0.03335520491523923
0.7,0.4,0.5,0.4,0.0965727,50000,0.033650968347517664
0.8,0.5,0.5,0.6,0.09657669,50000,0.033546737331911804
0.5,0.2,0.3,0.2,0.09657786,50000,0.03344742071115892
0.7,0.2,0.4,0.3,0.09657823,50000,0.033312090993029654
0.9,0.6,0.7,0.7,0.09657932,50000,0.033680419319435356
0.7,0.4,0.6,0.4,0.0965797,50000,0.0337159848260553
0.9,0.4,0.7,0.6,0.096581765,50000,0.03359089254513315
0.9,0.5,0.5,0.7,0.09658468,50000,0.03342309490971575
0.5,0.3,0.3,0.3,0.09658493,50000,0.03353948162785586
0.8,0.4,0.6,0.5,0.09658721,50000,0.033624720111480044
0.7,0.4,0.5,0.3,0.09658753,50000,0.03362056932478638
0.9,0.3,0.4,0.6,0.09658798,50000,0.03314525984618408
0.7,0.4,0.3,0.5,0.096588515,50000,0.03320957265205016
0.7,0.4,0.5,0.6,0.096590295,50000,0.03356603059564507
0.8,0.5,0.5,0.5,0.09659102,50000,0.03356929710708517
0.8,0.3,0.5,0.6,0.09659189,50000,0.03340092284445777
0.9,0.6,0.7,0.5,0.09659338,50000,0.033732834615309314
0.9,0.3,0.5,0.3,0.09659463,50000,0.033304059767441885
0.7,0.4,0.4,0.6,0.09659512,50000,0.03339222993036098
0.8,0.4,0.4,0.5,0.09659919,50000,0.033375172033843
0.9,0.5,0.8,0.5,0.09660027,50000,0.03370448019659671
0.9,0.6,0.6,0.6,0.0966029,50000,0.033620149490500385
0.3,0.2,0.2,0.2,0.0966029,50000,0.033620149490500385
0.6,0.4,0.4,0.4,0.0966029,50000,0.033620149490500385
0.9,0.5,0.5,0.8,0.096605584,50000,0.033335052283506764
0.7,0.5,0.5,0.5,0.096605614,50000,0.03367009024413477
0.4,0.2,0.2,0.3,0.09660602,50000,0.03332396935169066
0.8,0.4,0.4,0.6,0.09660602,50000,0.03332396935169066
0.5,0.3,0.4,0.3,0.096608445,50000,0.03371287767724677
0.8,0.5,0.5,0.8,0.09661187,50000,0.033398614995736556
0.9,0.3,0.5,0.6,0.09661489,50000,0.033331466782975126
0.8,0.5,0.4,0.7,0.096615,50000,0.033271294680257024
0.9,0.4,0.6,0.7,0.09662039,50000,0.033485967325008394
0.8,0.5,0.5,0.7,0.096622124,50000,0.03347874402501055
0.7,0.4,0.6,0.3,0.09662333,50000,0.03366864171678606
0.8,0.3,0.4,0.3,0.09662432,50000,0.03328226989283343
0.9,0.6,0.7,0.8,0.09662493,50000,0.03363880786150249
0.9,0.5,0.4,0.7,0.09662621,50000,0.03320438942911162
0.9,0.6,0.7,0.4,0.096626885,50000,0.0336982842266335
0.9,0.4,0.5,0.3,0.09662739,50000,0.03337307503526419
0.5,0.3,0.3,0.4,0.09662855,50000,0.03348771372148802
0.6,0.3,0.5,0.3,0.09663075,50000,0.03365347258686127
0.9,0.6,0.7,0.6,0.09663153,50000,0.03370926205145602
0.9,0.3,0.4,0.4,0.096632496,50000,0.033181449597046116
0.9,0.7,0.8,0.5,0.09663309,50000,0.033796347282538206
0.7,0.4,0.4,0.4,0.0966344,50000,0.03349924652598866
0.9,0.6,0.6,0.8,0.09663477,50000,0.03352318949559223
0.9,0.3,0.7,0.4,0.09663555,50000,0.03347585337298556
0.7,0.3,0.3,0.4,0.09663665,50000,0.03322685372008203
0.6,0.3,0.5,0.4,0.096640125,50000,0.033639239535707764
0.9,0.6,0.7,0.9,0.09664138,50000,0.03357944741741749
0.8,0.5,0.6,0.8,0.09664586,50000,0.03353741453717793
0.8,0.6,0.6,0.6,0.09664644,50000,0.03368957908552416
0.4,0.3,0.3,0.3,0.09664644,50000,0.03368957908552416
0.9,0.4,0.4,0.5,0.09664653,50000,0.033257525419688155
0.5,0.3,0.4,0.2,0.09664884,50000,0.03366095254942575
0.9,0.6,0.8,0.4,0.09664905,50000,0.033721930701418865
0.9,0.5,0.8,0.4,0.096650034,50000,0.03368151230347049
0.9,0.4,0.7,0.5,0.09665044,50000,0.033610904587744815
0.7,0.3,0.4,0.2,0.096650794,50000,0.03332705457219791
0.9,0.6,0.8,0.6,0.09665097,50000,0.033761591239074726
0.7,0.4,0.3,0.6,0.096651524,50000,0.033124217825079065
0.9,0.5,0.4,0.6,0.09665373,50000,0.033256691607534854
0.9,0.5,0.5,0.5,0.09665452,50000,0.03347934066845372
0.9,0.4,0.4,0.6,0.09665593,50000,0.03322876514644883
0.8,0.5,0.7,0.5,0.09665616,50000,0.03374471210149174
0.8,0.5,0.7,0.6,0.09665801,50000,0.03372075339330039
0.7,0.4,0.6,0.5,0.09666007,50000,0.033693173846698045
0.5,0.2,0.3,0.4,0.09666268,50000,0.03336169058250098
0.9,0.6,0.8,0.7,0.096664056,50000,0.03373612948132421
0.9,0.6,0.5,0.8,0.09666467,50000,0.033368743086157
0.6,0.4,0.3,0.5,0.096665114,50000,0.033305712917250915
0.6,0.4,0.5,0.5,0.09666638,50000,0.03367690575680616
0.5,0.3,0.4,0.4,0.096666545,50000,0.033656576605979024
0.8,0.6,0.7,0.9,0.096666716,50000,0.033580112829925
0.6,0.3,0.4,0.5,0.09666672,50000,0.03349771202655513
0.6,0.2,0.3,0.2,0.09666715,50000,0.03320875303749368
0.9,0.3,0.4,0.5,0.09666905,50000,0.03320318735724328
0.8,0.5,0.4,0.8,0.0966747,50000,0.03319371005732469
0.5,0.2,0.4,0.2,0.09667506,50000,0.033532259398099784
0.8,0.3,0.6,0.5,0.09667626,50000,0.03352584886709653
0.6,0.4,0.5,0.4,0.096677236,50000,0.03374543893489881
0.7,0.5,0.6,0.6,0.096677676,50000,0.03370047051383369
0.6,0.4,0.5,0.6,0.09667826,50000,0.03360375450351193
0.9,0.6,0.9,0.5,0.096679986,50000,0.03375240215722561
0.6,0.3,0.3,0.5,0.0966818,50000,0.0332746106475946
0.8,0.3,0.6,0.3,0.096682556,50000,0.03347320334479852
0.9,0.5,0.4,0.8,0.09668355,50000,0.03313931788640409
0.9,0.6,0.6,0.7,0.09668374,50000,0.033592474656625695
0.9,0.7,0.7,0.7,0.09668416,50000,0.033716986251074825
0.7,0.5,0.4,0.7,0.09668483,50000,0.033345261582015305
0.9,0.6,0.4,0.7,0.09668523,50000,0.03321308300533129
0.5,0.3,0.3,0.5,0.09668593,50000,0.03336251475978366
0.9,0.3,0.6,0.5,0.09668623,50000,0.0334484709447404
0.7,0.2,0.4,0.4,0.09668729,50000,0.033309638628769345
0.9,0.5,0.7,0.3,0.09668875,50000,0.03358867166787535
0.9,0.3,0.5,0.7,0.096689284,50000,0.03325904782714968
0.8,0.6,0.7,0.7,0.09668945,50000,0.03371993959951826
0.7,0.5,0.5,0.6,0.096689865,50000,0.03361641025009198
0.9,0.5,0.5,0.4,0.096690044,50000,0.03346221791779827
0.7,0.5,0.5,0.7,0.09669102,50000,0.03353163729796538
0.9,0.7,0.8,0.9,0.09669136,50000,0.033681210736168254
0.9,0.4,0.5,0.7,0.09669189,50000,0.0333535206146309
0.8,0.6,0.7,0.4,0.096691966,50000,0.03376446781523673
0.9,0.6,0.6,0.9,0.09669389,50000,0.03346219963186428
0.6,0.4,0.4,0.6,0.09669389,50000,0.03346219963186428
0.3,0.2,0.2,0.3,0.09669389,50000,0.03346219963186428
0.7,0.3,0.4,0.6,0.09669393,50000,0.03332620909647787
0.8,0.6,0.5,0.8,0.096694276,50000,0.03343246683093673
0.9,0.2,0.4,0.4,0.09669466,50000,0.03304802308663637
0.8,0.6,0.7,0.5,0.09669641,50000,0.03378689667495877
0.9,0.4,0.7,0.3,0.096697815,50000,0.03350858762529142
0.8,0.2,0.4,0.3,0.09669934,50000,0.03316177415317124
0.7,0.3,0.5,0.2,0.09670035,50000,0.033442468055963556
0.9,0.5,0.7,0.7,0.09670079,50000,0.03363298357393695
0.8,0.6,0.7,0.8,0.09670088,50000,0.03366904427453769
0.9,0.7,0.7,0.5,0.09670309,50000,0.033730231151159806
0.8,0.4,0.4,0.4,0.09670349,50000,0.03337690219476262
0.4,0.2,0.2,0.2,0.09670349,50000,0.03337690219476262
0.6,0.3,0.3,0.3,0.09670349,50000,0.033376902194762616
0.2,0.1,0.1,0.1,0.09670349,50000,0.03337690219476262
0.8,0.4,0.7,0.4,0.096705034,50000,0.033650849268602484
0.9,0.5,0.6,0.8,0.096707106,50000,0.033489291746945954
0.9,0.7,0.7,0.9,0.09670712,50000,0.03360434570850338
0.5,0.3,0.2,0.3,0.096707776,50000,0.033139612920365956
0.9,0.6,0.5,0.9,0.096708976,50000,0.03330396449450512
0.4,0.3,0.3,0.4,0.096709244,50000,0.033579072154824224
0.8,0.6,0.6,0.8,0.096709244,50000,0.033579072154824224
0.8,0.4,0.3,0.5,0.09670927,50000,0.03308615328445163
0.8,0.4,0.7,0.6,0.096709594,50000,0.03363119924887165
0.7,0.3,0.6,0.3,0.09671071,50000,0.033573930181471916
0.6,0.4,0.6,0.3,0.09671265,50000,0.033752066827547396
0.9,0.3,0.6,0.2,0.096715435,50000,0.03324145911886468
0.6,0.4,0.4,0.5,0.09671566,50000,0.033564641849217584
0.9,0.5,0.7,0.8,0.096716784,50000,0.0335739603609352
0.8,0.7,0.7,0.7,0.09671698,50000,0.03374722020136122
0.8,0.2,0.4,0.4,0.096717216,50000,0.033195393985223934
0.4,0.1,0.2,0.2,0.096717216,50000,0.033195393985223934
0.6,0.4,0.3,0.6,0.096717596,50000,0.03320270708123695
0.7,0.5,0.6,0.7,0.096717775,50000,0.03363679056874259
0.8,0.4,0.6,0.6,0.09671797,50000,0.03359473653392477
0.4,0.2,0.3,0.3,0.09671797,50000,0.03359473653392477
0.8,0.2,0.4,0.5,0.09671849,50000,0.03315530384771556
0.9,0.6,0.4,0.8,0.09671912,50000,0.0331591625917274
0.9,0.8,0.8,0.8,0.09671949,50000,0.03375854748836032
0.5,0.4,0.2,0.4,0.09671971,50000,0.03308049533402392
0.8,0.7,0.7,0.5,0.09672007,50000,0.033802070735975076
0.7,0.6,0.6,0.6,0.096720606,50000,0.03374042338742699
0.9,0.4,0.6,0.8,0.096721575,50000,0.03342124190518163
0.7,0.5,0.7,0.4,0.09672175,50000,0.03378292155924521
0.8,0.3,0.5,0.2,0.0967218,50000,0.033298113052150365
0.8,0.2,0.4,0.2,0.09672502,50000,0.03304041948755738
0.4,0.1,0.2,0.1,0.09672502,50000,0.03304041948755738
0.9,0.4,0.4,0.4,0.09672654,50000,0.033249007756382794
0.6,0.3,0.5,0.2,0.09672701,50000,0.03355866061763782
0.7,0.2,0.3,0.3,0.09672755,50000,0.03310938476113413
0.7,0.2,0.5,0.3,0.09673021,50000,0.03340942112067404
0.7,0.3,0.3,0.3,0.09673067,50000,0.033200649835885714
0.8,0.5,0.5,0.4,0.0967323,50000,0.033584553147309154
0.9,0.4,0.4,0.7,0.096732795,50000,0.033176857517844
0.5,0.2,0.2,0.3,0.09673319,50000,0.03314398919950367
0.8,0.4,0.3,0.6,0.09673536,50000,0.033034028666723864
0.9,0.6,0.8,0.9,0.09673686,50000,0.03363057413721969
0.7,0.3,0.3,0.5,0.09673746,50000,0.033163735666792184
0.6,0.5,0.5,0.7,0.09673786,50000,0.03357600412044236
0.9,0.7,0.6,0.9,0.09673798,50000,0.033494993304619476
0.6,0.4,0.6,0.5,0.096737996,50000,0.03373937914425644
0.7,0.6,0.3,0.6,0.09674056,50000,0.03312798303596623
0.7,0.2,0.3,0.4,0.09674232,50000,0.03311417503144013
0.8,0.4,0.7,0.3,0.096743114,50000,0.03358915892012725
0.8,0.4,0.4,0.3,0.09674367,50000,0.03332064689238129
0.6,0.4,0.4,0.3,0.09674688,50000,0.03362552610501824
0.8,0.3,0.5,0.7,0.096747234,50000,0.03332837456326668
0.8,0.6,0.4,0.7,0.09674753,50000,0.033280714687825584
0.7,0.3,0.6,0.4,0.09674766,50000,0.03359283234891158
0.8,0.3,0.4,0.7,0.09674837,50000,0.03315886198575648
0.5,0.4,0.4,0.4,0.096748464,50000,0.033729906321635576
0.9,0.4,0.5,0.8,0.09674966,50000,0.03329143569061768
0.9,0.2,0.5,0.3,0.09675166,50000,0.03314405291715259
0.9,0.7,0.7,0.6,0.09675187,50000,0.033721574585413826
0.9,0.4,0.5,0.9,0.096752636,50000,0.03319542677823569
0.9,0.3,0.7,0.3,0.09675385,50000,0.03339441117390933
0.8,0.4,0.5,0.7,0.096754044,50000,0.033433614468025306
0.8,0.5,0.8,0.4,0.09675642,50000,0.03371437706115854
0.8,0.2,0.5,0.3,0.0967567,50000,0.03328156676413123
0.5,0.2,0.2,0.2,0.09675793,50000,0.03309594622540524
0.9,0.4,0.8,0.6,0.09675813,50000,0.03359479290880993
0.9,0.6,0.6,0.5,0.09675841,50000,0.03363704692070549
0.7,0.3,0.3,0.6,0.09675849,50000,0.03307213417078374
0.6,0.5,0.5,0.4,0.096760154,50000,0.03377681593699233
0.8,0.4,0.7,0.5,0.09676017,50000,0.03366238525364149
0.9,0.3,0.4,0.3,0.09676026,50000,0.03312105799403706
0.8,0.6,0.6,0.7,0.09676028,50000,0.03365393497944828
0.7,0.4,0.4,0.7,0.09676053,50000,0.033297745784570495
0.7,0.4,0.4,0.3,0.09676133,50000,0.03347332739404626
0.8,0.6,0.5,0.7,0.09676173,50000,0.03350523892959602
0.5,0.2,0.4,0.3,0.09676182,50000,0.033560492754588556
0.8,0.7,0.4,0.7,0.09676249,50000,0.033281192855314314
0.9,0.6,0.5,0.7,0.096762866,50000,0.03343408908365873
0.5,0.3,0.2,0.4,0.09676384,50000,0.03309343159547176
0.8,0.5,0.7,0.3,0.096763864,50000,0.033664126740506235
0.4,0.3,0.2,0.4,0.09676441,50000,0.0332275886525437
0.8,0.6,0.4,0.8,0.09676441,50000,0.0332275886525437
0.9,0.4,0.7,0.7,0.096765354,50000,0.03355639596794141
0.9,0.7,0.6,0.6,0.09676589,50000,0.03361268718560963
0.7,0.6,0.6,0.7,0.09676595,50000,0.03368244298618164
0.9,0.5,0.6,0.3,0.096766196,50000,0.03353813067340781
0.5,0.2,0.2,0.4,0.096766315,50000,0.03302122825248465
0.5,0.4,0.4,0.5,0.09676663,50000,0.03362675354093744
0.8,0.5,0.7,0.7,0.096766815,50000,0.033668945214018586
0.7,0.6,0.6,0.5,0.09676704,50000,0.03377823942079496
0.8,0.3,0.3,0.5,0.09676854,50000,0.033036747971450335
0.8,0.6,0.3,0.6,0.09676908,50000,0.03303832823138634
0.8,0.5,0.8,0.5,0.09676999,50000,0.03373732439289555
0.9,0.8,0.8,0.7,0.09677023,50000,0.03378451352849552
0.8,0.5,0.6,0.3,0.096770525,50000,0.033639341747052603
0.9,0.6,0.9,0.8,0.09677101,50000,0.03372070681460487
0.5,0.4,0.4,0.3,0.09677197,50000,0.03374932598877669
0.8,0.6,0.6,0.9,0.09677304,50000,0.03349932807487186
0.9,0.7,0.9,0.8,0.09677437,50000,0.03376505679940349
0.9,0.4,0.8,0.4,0.09677608,50000,0.03358555554506288
0.7,0.6,0.6,0.4,0.096776575,50000,0.033784702794721344
0.9,0.6,0.9,0.7,0.09677714,50000,0.03375410431898636
0.8,0.7,0.7,0.6,0.09677835,50000,0.03379234314144097
0.7,0.5,0.5,0.4,0.0967791,50000,0.033679292091797555
0.7,0.2,0.5,0.2,0.09677929,50000,0.03328162462214247
0.8,0.2,0.5,0.2,0.096779585,50000,0.033143852580059495
0.6,0.5,0.5,0.6,0.0967799,50000,0.03366281949538141
0.9,0.6,0.5,0.5,0.09678024,50000,0.03347453290396963
0.7,0.5,0.7,0.6,0.096780285,50000,0.03375735706314558
0.9,0.3,0.4,0.7,0.096780345,50000,0.033083032330836336
0.8,0.5,0.4,0.6,0.096780576,50000,0.033340926263627085
0.7,0.3,0.5,0.5,0.09678061,50000,0.03353162520908268
0.7,0.5,0.6,0.8,0.096781194,50000,0.033548993395549453
0.9,0.7,0.8,0.7,0.09678197,50000,0.033768086760248936
0.9,0.6,0.8,0.8,0.0967821,50000,0.033694484038177826
0.7,0.3,0.5,0.6,0.09678401,50000,0.03345645069823041
0.7,0.4,0.7,0.4,0.096784666,50000,0.03369205962126279
0.9,0.5,0.5,0.9,0.09678467,50000,0.03326502906668032
0.9,0.4,0.8,0.5,0.09678482,50000,0.03360208132977004
0.6,0.5,0.5,0.5,0.09678499,50000,0.03372804439944296
0.7,0.4,0.6,0.6,0.096786395,50000,0.033636707503519714
0.8,0.6,0.8,0.5,0.09678646,50000,0.03380831576670004
0.7,0.2,0.3,0.2,0.09678747,50000,0.032980457617769215
0.7,0.3,0.6,0.5,0.09678982,50000,0.03357800478458041
0.8,0.6,0.8,0.7,0.09678994,50000,0.03376469087352667
0.9,0.3,0.5,0.2,0.09679043,50000,0.033147379996159666
0.8,0.2,0.5,0.4,0.09679119,50000,0.03332655404190289
0.9,0.5,0.8,0.7,0.09679204,50000,0.03367634888226674
0.9,0.9,0.8,0.6,0.09679229,50000,0.03380654628209885
0.4,0.2,0.3,0.4,0.09679394,50000,0.03344187557867058
0.8,0.4,0.6,0.8,0.09679394,50000,0.03344187557867058
0.7,0.5,0.7,0.5,0.096794024,50000,0.033789209860514126
0.9,0.7,0.6,0.5,0.09679433,50000,0.03363633416008109
0.9,0.8,0.8,0.6,0.09679562,50000,0.03380546956300538
0.8,0.6,0.7,0.6,0.09679608,50000,0.033755837853380904
0.7,0.5,0.6,0.5,0.09679626,50000,0.03375403827271638
0.7,0.7,0.7,0.5,0.096796274,50000,0.03384699340359602
0.9,0.7,0.6,0.7,0.096796684,50000,0.03360632563026101
0.9,0.3,0.3,0.5,0.09679684,50000,0.032896842103178316
0.8,0.5,0.3,0.5,0.09679718,50000,0.03307392643453214
0.9,0.7,0.7,0.8,0.09679733,50000,0.033673305575469624
0.8,0.4,0.6,0.7,0.09679741,50000,0.033523968562523425
0.8,0.7,0.6,0.6,0.09679891,50000,0.03369772246711131
0.5,0.3,0.4,0.5,0.09679896,50000,0.03354478693958692
0.9,0.7,0.8,0.8,0.09679902,50000,0.033733595691501465
0.7,0.5,0.6,0.3,0.09679942,50000,0.03371959541625945
0.8,0.4,0.4,0.7,0.09680058,50000,0.03325558279683923
0.7,0.5,0.3,0.6,0.09680142,50000,0.03313937206110018
0.9,0.5,0.9,0.5,0.09680204,50000,0.03368402296448507
0.9,0.6,0.5,0.6,0.09680215,50000,0.033477690562125434
0.6,0.5,0.4,0.4,0.09680259,50000,0.033618655656109386
0.9,0.4,0.3,0.4,0.09680331,50000,0.032920605569405285
0.7,0.5,0.3,0.5,0.09680334,50000,0.03319940895188112
0.9,0.5,0.4,0.5,0.09680429,50000,0.033253993671134706
0.9,0.8,0.7,0.7,0.096805274,50000,0.03371796687057285
0.4,0.2,0.2,0.4,0.09680599,50000,0.03312783450404245
0.8,0.4,0.4,0.8,0.09680599,50000,0.03312783450404245
0.2,0.1,0.1,0.2,0.09680599,50000,0.03312783450404245
0.6,0.3,0.3,0.6,0.09680599,50000,0.03312783450404245
0.6,0.3,0.2,0.5,0.09680601,50000,0.032853860653893785
0.6,0.2,0.2,0.4,0.096806236,50000,0.03285463976748924
0.3,0.1,0.1,0.2,0.096806236,50000,0.03285463976748924
0.9,0.3,0.3,0.6,0.096806236,50000,0.03285463976748924
0.8,0.5,0.5,0.9,0.09680757,50000,0.03330347873673629
0.6,0.3,0.4,0.6,0.09680768,50000,0.033377652846322235
0.6,0.7,0.6,0.5,0.09680773,50000,0.033846630460882966
0.8,0.9,0.8,0.6,0.09680778,50000,0.033843315093447804
0.7,0.4,0.5,0.7,0.09680802,50000,0.033477580608228634
0.7,0.5,0.5,0.3,0.09680807,50000,0.03365273292110991
0.6,0.6,0.6,0.5,0.09680825,50000,0.03383038555898791
0.9,0.8,0.9,0.6,0.09680855,50000,0.03384064053410458
0.5,0.3,0.5,0.3,0.09680855,50000,0.033720512355245175
0.8,0.3,0.3,0.6,0.09680858,50000,0.03296075286685915
0.7,0.8,0.6,0.5,0.096808836,50000,0.033763694540416646
0.9,0.4,0.3,0.6,0.09680951,50000,0.032925337919452985
0.7,0.5,0.4,0.6,0.09680961,50000,0.033422342413143846
0.8,0.4,0.5,0.8,0.096810415,50000,0.03333142600650061
0.9,0.3,0.3,0.4,0.096810415,50000,0.03288424213712755
0.8,0.7,0.8,0.5,0.096811056,50000,0.033834231899992365
0.7,0.6,0.5,0.5,0.09681136,50000,0.0336582465908156
0.9,0.5,0.8,0.6,0.09681241,50000,0.03369588647285674
0.8,0.6,0.6,0.5,0.09681291,50000,0.033708970723002385
0.8,0.6,0.6,0.4,0.09681378,50000,0.033701426997103046
0.4,0.3,0.3,0.2,0.09681378,50000,0.033701426997103046
0.8,0.7,0.4,0.6,0.09681404,50000,0.03334235382008199
0.9,0.6,0.6,0.4,0.09681436,50000,0.03360980623568829
0.9,0.7,0.5,0.8,0.096815005,50000,0.03338519952009062
0.9,0.7,0.4,0.8,0.09681556,50000,0.0331668213363846
0.9,0.4,0.4,0.8,0.09681622,50000,0.033081719566404245
0.9,0.2,0.4,0.2,0.0968173,50000,0.03282910539031469
0.9,0.7,0.8,0.4,0.09681732,50000,0.0337435813234956
0.8,0.6,0.3,0.5,0.09681798,50000,0.03304029536158019
0.8,0.8,0.7,0.7,0.09681806,50000,0.03376518292638824
0.8,0.4,0.5,0.2,0.09681815,50000,0.03338973030656534
0.7,0.6,0.6,0.8,0.0968194,50000,0.033606549080061505
0.3,0.2,0.3,0.2,0.096819505,50000,0.033759194808098116
0.6,0.4,0.6,0.4,0.096819505,50000,0.033759194808098116
0.9,0.6,0.9,0.6,0.096819505,50000,0.03375919480809811
0.9,0.7,0.4,0.6,0.09681967,50000,0.033235461600995386
0.8,0.2,0.3,0.4,0.09681975,50000,0.032943094280785526
0.7,0.2,0.2,0.3,0.09682036,50000,0.03265033516092571
0.9,0.8,0.8,0.5,0.09682147,50000,0.03379838581869149
0.8,0.6,0.4,0.9,0.09682151,50000,0.03312040225360445
0.9,0.7,0.4,0.7,0.09682202,50000,0.03320756411015974
0.9,0.5,0.4,0.9,0.096822165,50000,0.033050126505143634
0.7,0.8,0.7,0.6,0.09682234,50000,0.0338310885184893
0.9,0.2,0.5,0.4,0.09682246,50000,0.033218756447010556
0.6,0.3,0.3,0.2,0.096822545,50000,0.033297735170533325
0.8,0.5,0.4,0.5,0.09682278,50000,0.033385127875704766
0.8,0.5,0.8,0.6,0.09682478,50000,0.0337255728386072
0.9,0.5,0.7,0.9,0.09682526,50000,0.033508939758429425
0.6,0.7,0.5,0.4,0.09682709,50000,0.03374694489779176
0.9,0.7,0.8,0.6,0.09682897,50000,0.03378952944993469
0.9,0.8,0.4,0.8,0.09682913,50000,0.03314809923592313
0.7,0.6,0.3,0.5,0.09683041,50000,0.033183954117471944
0.9,0.7,0.5,0.6,0.09683095,50000,0.0334575825523977
0.8,0.3,0.3,0.7,0.096831515,50000,0.032863388854034746
0.9,0.6,0.9,0.4,0.096832484,50000,0.03372965597004703
0.9,0.5,0.3,0.5,0.09683282,50000,0.0329502000937469
0.8,0.6,0.8,0.6,0.09683327,50000,0.03379537986163137
0.4,0.3,0.4,0.3,0.09683327,50000,0.03379537986163137
0.8,0.7,0.6,0.8,0.09683417,50000,0.033609174896583424
0.5,0.4,0.3,0.5,0.09683418,50000,0.03341296045521254
0.7,0.5,0.4,0.3,0.09683541,50000,0.033454022014446465
0.8,0.8,0.6,0.5,0.09683551,50000,0.03369048231215133
0.7,0.6,0.5,0.4,0.096836254,50000,0.03368548354534326
0.7,0.2,0.4,0.5,0.096836805,50000,0.033246925290397814
0.6,0.5,0.3,0.5,0.09683728,50000,0.03330378056665179
0.9,0.7,0.5,0.9,0.096837446,50000,0.033324231113290685
