w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.9,0.6,0.2958443,50000,0.03372988305327175
0.5,0.5,0.8,0.7,0.2958588,50000,0.03574721564222702
0.2,0.6,0.7,0.7,0.29587033,50000,0.03460438679578472
0.7,0.5,0.9,0.7,0.29587418,50000,0.03592289333898118
0.9,0.2,0.5,0.6,0.29587814,50000,0.03401698592074454
0.8,0.3,0.6,0.9,0.29589227,50000,0.03432394985498567
0.2,0.6,0.6,0.9,0.2958993,50000,0.03398686293460896
0.2,0.6,0.9,0.5,0.29590297,50000,0.034939351459428884
0.1,0.4,0.6,0.3,0.29594916,50000,0.034539929451222084
0.9,0.4,0.9,0.3,0.2959505,50000,0.03625090630173655
0.6,0.3,0.6,0.4,0.29595384,50000,0.035927574857446465
0.5,0.2,0.4,0.9,0.29595587,50000,0.033051243801251004
0.1,0.4,0.4,0.5,0.29596737,50000,0.033993697050448274
0.7,0.1,0.3,0.2,0.29597655,50000,0.033549793100509706
0.5,0.4,0.7,0.5,0.29598492,50000,0.036079905986387585
0.4,0.5,0.8,0.5,0.29598835,50000,0.0360741334130666
0.2,0.5,0.7,0.5,0.29599658,50000,0.0350988323895611
0.8,0.3,0.8,0.1,0.29600206,50000,0.03601313236357403
0.6,0.4,0.7,0.7,0.29600325,50000,0.03554432580827531
0.1,0.3,0.5,0.2,0.29600528,50000,0.03496880966102354
0.3,0.4,0.5,0.9,0.2960134,50000,0.03407766186231534
0.1,0.5,0.7,0.4,0.29601723,50000,0.034198567994781055
0.5,0.6,0.9,0.8,0.2960273,50000,0.03566623719509618
0.1,0.7,0.7,0.7,0.29604694,50000,0.0336241973412176
0.7,0.4,0.7,0.9,0.29606113,50000,0.03501292421028954
0.6,0.4,0.8,0.3,0.2961221,50000,0.036551309143913115
0.3,0.6,0.8,0.7,0.29613727,50000,0.03525146303819658
0.4,0.5,0.7,0.9,0.2961486,50000,0.034909221484383274
0.9,0.3,0.7,0.3,0.29616153,50000,0.03570294713313712
0.3,0.5,0.8,0.4,0.2961697,50000,0.03594192721138233
0.9,0.2,0.5,0.4,0.29620302,50000,0.03449304436910543
0.3,0.7,0.9,0.8,0.2962212,50000,0.03503067074575091
0.9,0.4,0.8,0.7,0.29626212,50000,0.03548854821252552
0.5,0.3,0.5,0.7,0.2962653,50000,0.03490306140324499
0.2,0.5,0.6,0.6,0.29627672,50000,0.034854384609500355
0.8,0.4,0.8,0.5,0.29630542,50000,0.03600733504361919
0.2,0.7,0.7,0.9,0.2963128,50000,0.03414792454026056
0.9,0.2,0.5,0.7,0.29635027,50000,0.033770690625762524
0.4,0.4,0.6,0.7,0.29635334,50000,0.03525727500357092
0.6,0.1,0.3,0.6,0.2963842,50000,0.032541488711138274
0.1,0.6,0.6,0.6,0.2963849,50000,0.033836198982205856
0.8,0.2,0.5,0.2,0.2964015,50000,0.03514312261928033
0.4,0.6,0.9,0.6,0.2964063,50000,0.035895928589586845
0.1,0.7,0.6,0.8,0.29640913,50000,0.033301785173785146
0.2,0.4,0.9,0.2,0.29640925,50000,0.03507193612245947
0.3,0.4,0.7,0.3,0.29642648,50000,0.03619008335962198
0.1,0.5,0.4,0.7,0.29645774,50000,0.03322054656421821
0.5,0.6,0.9,0.7,0.2964594,50000,0.0359330116020421
0.5,0.3,0.5,0.8,0.29646164,50000,0.03450815258698866
0.3,0.5,0.7,0.6,0.2964624,50000,0.03546296786792394
0.7,0.1,0.3,0.3,0.29646766,50000,0.03331273213927486
0.9,0.2,0.5,0.3,0.2964794,50000,0.03469567993000255
0.2,0.5,0.5,0.9,0.29649043,50000,0.03372800810666508
0.1,0.8,0.9,0.7,0.29652715,50000,0.033622396345054616
0.4,0.3,0.5,0.5,0.29654795,50000,0.03560911459910053
0.8,0.3,0.7,0.2,0.2965585,50000,0.03608021352158575
0.8,0.3,0.6,0.8,0.2965826,50000,0.03461134916224091
0.5,0.5,0.9,0.4,0.29660195,50000,0.03643819510884792
0.5,0.5,0.8,0.6,0.29660535,50000,0.036047147827245614
0.5,0.4,0.6,0.9,0.29661587,50000,0.03478443686760221
0.6,0.5,0.8,0.8,0.29662105,50000,0.035624010458923536
0.5,0.2,0.4,0.4,0.2966274,50000,0.035214993944753144
0.6,0.5,0.9,0.5,0.29663387,50000,0.03634057550384033
0.2,0.5,0.9,0.3,0.29663932,50000,0.035208608661644686
0.3,0.5,0.6,0.9,0.29664105,50000,0.034471468281248745
0.4,0.5,0.7,0.8,0.29664397,50000,0.03521632339484982
0.8,0.3,0.6,0.7,0.29671058,50000,0.03490239561551655
0.7,0.1,0.3,0.4,0.29672816,50000,0.033030559022140915
0.3,0.3,0.5,0.3,0.29674006,50000,0.036276179457875694
0.8,0.5,0.9,0.8,0.29674074,50000,0.03572341972678285
0.4,0.6,0.8,0.9,0.2967782,50000,0.0351429543296526
0.4,0.3,0.7,0.1,0.29678592,50000,0.03650051377018632
0.1,0.9,0.8,0.9,0.29678714,50000,0.03327434284172979
0.3,0.3,0.4,0.9,0.29679456,50000,0.03345012636060596
0.3,0.6,0.7,0.9,0.29681838,50000,0.034693724079784764
0.7,0.5,0.9,0.6,0.29682827,50000,0.03617151320236684
0.7,0.4,0.9,0.2,0.29683346,50000,0.036544923309901764
0.9,0.4,0.8,0.6,0.2968419,50000,0.03571155522946031
0.4,0.3,0.6,0.2,0.29684818,50000,0.03660317605601652
0.2,0.4,0.5,0.5,0.29686114,50000,0.0351406141567289
0.8,0.5,0.9,0.7,0.2968695,50000,0.035974956074769984
0.1,0.4,0.3,0.9,0.29687494,50000,0.03178095615171627
0.7,0.4,0.7,0.8,0.29692486,50000,0.03530495855806906
0.3,0.6,0.9,0.5,0.29693702,50000,0.03567459784074898
0.1,0.2,0.2,0.5,0.2969408,50000,0.03287006724428155
0.7,0.3,0.6,0.5,0.2969609,50000,0.035545235019201496
0.8,0.4,0.9,0.2,0.29697004,50000,0.03648448971395914
0.3,0.5,0.9,0.3,0.29699564,50000,0.035963289110234824
0.3,0.3,0.7,0.1,0.2970276,50000,0.03624969281300924
0.6,0.2,0.5,0.1,0.2970487,50000,0.03589340875245198
0.2,0.3,0.8,0.1,0.29705176,50000,0.03507431754923669
0.9,0.2,0.5,0.8,0.29705992,50000,0.033510277820292124
0.1,0.8,0.7,0.8,0.29706883,50000,0.033407380866617216
0.1,0.6,0.5,0.7,0.29707903,50000,0.0334602336480074
0.2,0.2,0.3,0.3,0.29708278,50000,0.03563885151122656
0.4,0.4,0.6,0.6,0.29708278,50000,0.03563885151122656
0.6,0.6,0.9,0.9,0.29708278,50000,0.03563885151122656
0.6,0.4,0.7,0.6,0.2970912,50000,0.0358500853346819
0.8,0.3,0.6,0.6,0.2971003,50000,0.03517144523008845
0.5,0.4,0.6,0.8,0.2971298,50000,0.035127509383328565
0.9,0.2,0.5,0.9,0.29713875,50000,0.03323607381825792
0.2,0.7,0.9,0.6,0.29715914,50000,0.03482304920492283
0.4,0.2,0.4,0.2,0.29715958,50000,0.03625602366528932
0.2,0.1,0.2,0.1,0.29715958,50000,0.03625602366528932
0.6,0.3,0.6,0.3,0.29715958,50000,0.03625602366528932
0.8,0.4,0.8,0.4,0.29715958,50000,0.03625602366528932
0.7,0.1,0.3,0.5,0.29720917,50000,0.032722313613116324
0.9,0.5,0.9,0.9,0.29723656,50000,0.03552535363989294
0.2,0.8,0.9,0.8,0.29724124,50000,0.03444749940805305
0.9,0.3,0.8,0.1,0.29726422,50000,0.03584851192072078
0.4,0.5,0.7,0.7,0.2973057,50000,0.03555198083468047
0.2,0.6,0.6,0.8,0.2973153,50000,0.03430690259050399
0.1,0.3,0.3,0.4,0.2973153,50000,0.03430690259050399
0.3,0.4,0.5,0.8,0.2973291,50000,0.03448224821298254
0.3,0.7,0.8,0.9,0.2973378,50000,0.03484280549389496
0.8,0.4,0.7,0.9,0.29734826,50000,0.03504095138376121
0.2,0.4,0.4,0.9,0.29735246,50000,0.03330476814483858
0.3,0.3,0.4,0.8,0.29736736,50000,0.03391538681901452
0.1,0.7,0.8,0.6,0.2973809,50000,0.0338094358045381
0.2,0.5,0.5,0.8,0.2974185,50000,0.034106379677686795
0.7,0.1,0.3,0.1,0.2974462,50000,0.03358002245744352
0.7,0.4,0.8,0.3,0.2974463,50000,0.03655262109157151
0.1,0.9,0.9,0.8,0.29746103,50000,0.03349512472908479
0.3,0.7,0.9,0.7,0.29747114,50000,0.035287487392366514
0.7,0.5,0.9,0.5,0.29748014,50000,0.03641935122663544
0.2,0.8,0.8,0.9,0.29748175,50000,0.034246346318135445
0.9,0.4,0.8,0.5,0.2975016,50000,0.03594753269856707
0.6,0.1,0.3,0.7,0.2975687,50000,0.03212878635907593
0.3,0.4,0.6,0.4,0.2975755,50000,0.03606553946855995
0.3,0.5,0.6,0.8,0.29759747,50000,0.034829267372359266
0.2,0.7,0.8,0.7,0.29763743,50000,0.03465262958020581
0.5,0.4,0.7,0.4,0.29764453,50000,0.03640006987539603
0.4,0.7,0.9,0.9,0.29766703,50000,0.03529087654081963
0.9,0.2,0.5,0.2,0.29767445,50000,0.03486803007799697
0.3,0.4,0.8,0.2,0.29768392,50000,0.03617977999290575
0.1,0.7,0.5,0.9,0.29769647,50000,0.032854493437324425
0.6,0.4,0.7,0.5,0.29769665,50000,0.03616098939622428
0.1,0.5,0.5,0.5,0.2977462,50000,0.03410990958953047
0.5,0.3,0.6,0.2,0.29774863,50000,0.03664355868137235
0.6,0.6,0.9,0.8,0.29776454,50000,0.0358948757085423
0.1,0.2,0.4,0.1,0.29778868,50000,0.03544016806011822
0.2,0.4,0.8,0.2,0.29778868,50000,0.03544016806011822
0.3,0.3,0.4,0.7,0.2977887,50000,0.03440112515481894
0.4,0.6,0.8,0.8,0.2977994,50000,0.03543343995853097
0.2,0.3,0.4,0.4,0.2977994,50000,0.03543343995853097
0.6,0.5,0.8,0.7,0.29781863,50000,0.03591040205263011
0.7,0.3,0.6,0.4,0.29784542,50000,0.03583165385548286
0.9,0.4,0.9,0.2,0.29785287,50000,0.036400171780559355
0.4,0.4,0.7,0.3,0.29786572,50000,0.03654938458848496
0.4,0.3,0.5,0.4,0.29787293,50000,0.03604828561123786
0.3,0.6,0.8,0.6,0.29790196,50000,0.035539841446132814
0.2,0.4,0.6,0.3,0.29790306,50000,0.03580602521834884
0.1,0.8,0.8,0.7,0.2979038,50000,0.033657015276459736
0.1,0.8,0.6,0.9,0.29790384,50000,0.03305302489762457
0.6,0.5,0.9,0.4,0.2979398,50000,0.03659920620870178
0.7,0.5,0.8,0.9,0.29794112,50000,0.0354839800221448
0.3,0.8,0.9,0.9,0.29794282,50000,0.03491728951203413
0.5,0.5,0.7,0.9,0.29795113,50000,0.03520372625304305
0.2,0.6,0.9,0.4,0.29796758,50000,0.035170777547131
0.9,0.3,0.7,0.2,0.29797074,50000,0.03589008938816344
0.4,0.4,0.6,0.5,0.29797736,50000,0.03602442383088546
0.3,0.5,0.7,0.5,0.29799038,50000,0.03580635486877861
0.5,0.3,0.5,0.6,0.29799315,50000,0.03529890032770697
0.2,0.6,0.8,0.5,0.29801932,50000,0.03510150079282957
0.9,0.5,0.9,0.8,0.29802108,50000,0.03574137612990584
0.1,0.4,0.3,0.8,0.29802895,50000,0.032261169899692486
0.1,0.6,0.7,0.5,0.29803097,50000,0.034051658162625675
0.3,0.2,0.3,0.6,0.29803312,50000,0.033980313597481576
0.9,0.3,0.6,0.8,0.29803747,50000,0.034546838921579934
0.3,0.6,0.7,0.8,0.2980498,50000,0.03501791253733756
0.5,0.5,0.8,0.5,0.29806045,50000,0.03633112675175087
0.7,0.4,0.7,0.7,0.2980713,50000,0.035596986247347855
0.8,0.3,0.6,0.5,0.2980842,50000,0.03544821305676693
0.4,0.4,0.8,0.2,0.2981215,50000,0.03654067651044055
0.2,0.2,0.4,0.1,0.2981215,50000,0.03654067651044055
0.5,0.4,0.6,0.7,0.29815906,50000,0.03548204824915358
0.5,0.2,0.4,0.3,0.29817945,50000,0.03564266811297392
0.9,0.3,0.6,0.9,0.2981887,50000,0.034273021182147013
0.6,0.2,0.4,0.6,0.2981887,50000,0.034273021182147013
0.3,0.1,0.2,0.3,0.2981887,50000,0.034273021182147013
0.6,0.2,0.4,0.5,0.2982143,50000,0.034675250202613056
0.3,0.2,0.3,0.5,0.29822135,50000,0.034599149559607
0.1,0.5,0.6,0.4,0.2982296,50000,0.03434908086422017
0.2,0.5,0.7,0.4,0.29824412,50000,0.03542488429065233
0.3,0.4,0.5,0.7,0.2982593,50000,0.03491353088058855
0.8,0.5,0.9,0.6,0.29829013,50000,0.03620183034468862
0.2,0.7,0.7,0.8,0.29832035,50000,0.0344406308069222
0.3,0.2,0.3,0.9,0.29832298,50000,0.03232247118977521
0.7,0.5,0.8,0.8,0.2983367,50000,0.03574193776292645
0.3,0.2,0.3,0.8,0.2983443,50000,0.03284069129709618
0.2,0.4,0.4,0.8,0.29835457,50000,0.03375246020056781
0.1,0.2,0.2,0.4,0.29835457,50000,0.03375246020056781
0.2,0.9,0.9,0.9,0.29837745,50000,0.034290575204560275
0.8,0.4,0.7,0.8,0.2983921,50000,0.035306346471846925
0.3,0.1,0.2,0.4,0.29841012,50000,0.0335161402921191
0.6,0.2,0.4,0.8,0.29841012,50000,0.0335161402921191
0.4,0.5,0.8,0.4,0.29842672,50000,0.036377164416443675
0.5,0.6,0.9,0.6,0.29843587,50000,0.03621858278467327
0.9,0.5,0.9,0.7,0.298436,50000,0.03595415005362795
0.7,0.2,0.5,0.1,0.29843944,50000,0.035583238142507745
0.1,0.6,0.9,0.4,0.29844895,50000,0.03397978488627738
0.4,0.6,0.9,0.5,0.2984665,50000,0.03616307554886563
0.7,0.6,0.9,0.9,0.29847237,50000,0.03578169812644813
0.9,0.4,0.8,0.4,0.2984773,50000,0.0361550673326105
0.1,0.4,0.3,0.7,0.2984866,50000,0.032781790960011305
0.9,0.3,0.6,0.7,0.29848975,50000,0.03480865476198615
0.8,0.1,0.3,0.2,0.29849473,50000,0.033104413091580874
0.5,0.3,0.7,0.1,0.29849795,50000,0.03656422253916684
0.6,0.4,0.6,0.9,0.2985013,50000,0.034934089522683405
0.8,0.1,0.3,0.3,0.2985031,50000,0.032966712924323245
0.6,0.5,0.8,0.6,0.29851526,50000,0.03619624455655375
0.5,0.5,0.7,0.8,0.29853144,50000,0.03551043452448986
0.6,0.1,0.3,0.8,0.29854286,50000,0.031755624862987136
0.2,0.6,0.7,0.6,0.2985501,50000,0.034917057652731814
0.7,0.1,0.3,0.6,0.29856065,50000,0.032391298183764745
0.2,0.6,0.6,0.7,0.2985838,50000,0.0346541906315382
0.7,0.4,0.7,0.6,0.2985901,50000,0.03586725803361841
0.1,0.7,0.6,0.7,0.2985942,50000,0.03357887193291715
0.4,0.5,0.7,0.6,0.2986601,50000,0.035894510154148004
0.4,0.5,0.9,0.3,0.29867607,50000,0.036418643268411814
0.3,0.3,0.4,0.6,0.29868346,50000,0.03490771400682613
0.3,0.2,0.3,0.7,0.29869702,50000,0.03340643165252934
0.1,0.7,0.7,0.6,0.29869735,50000,0.03386514515499435
0.2,0.5,0.6,0.5,0.29870474,50000,0.035216766698255506
0.2,0.5,0.5,0.7,0.2987067,50000,0.03449590461160389
0.4,0.7,0.9,0.8,0.29870752,50000,0.03554894330300054
0.1,0.6,0.4,0.9,0.29871997,50000,0.03253842910778804
0.2,0.3,0.5,0.2,0.2987463,50000,0.03620734778683232
0.1,0.5,0.4,0.6,0.29874796,50000,0.033645282992255714
0.5,0.6,0.8,0.9,0.2987487,50000,0.035465785709551285
0.1,0.9,0.7,0.9,0.29876482,50000,0.03318617245386944
0.6,0.2,0.4,0.4,0.29878077,50000,0.03507035219306352
0.3,0.1,0.2,0.2,0.29878077,50000,0.03507035219306352
0.9,0.3,0.6,0.6,0.29878077,50000,0.03507035219306352
0.6,0.2,0.4,0.7,0.29878747,50000,0.03389083244072475
0.3,0.7,0.8,0.8,0.29884568,50000,0.03511277697212828
0.6,0.6,0.9,0.7,0.29886806,50000,0.036161361184072184
0.3,0.5,0.6,0.7,0.298889,50000,0.03520005614318449
0.6,0.3,0.7,0.1,0.29893386,50000,0.036519363616958594
0.4,0.6,0.8,0.7,0.29893464,50000,0.03573315140484528
0.1,0.7,0.9,0.5,0.29893523,50000,0.03391347149479401
0.7,0.5,0.9,0.4,0.29893968,50000,0.036653037638105554
0.8,0.5,0.9,0.5,0.29894105,50000,0.03644197466696067
0.2,0.3,0.7,0.1,0.29894572,50000,0.035579118789898896
0.1,0.9,0.8,0.8,0.29895002,50000,0.03349506091713497
0.1,0.7,0.5,0.8,0.29897016,50000,0.03316649769726561
0.1,0.4,0.4,0.4,0.2989748,50000,0.03448495386348016
0.2,0.8,0.8,0.8,0.2989748,50000,0.03448495386348016
0.1,0.5,0.9,0.3,0.2989758,50000,0.033946425656045595
0.6,0.1,0.3,0.9,0.298976,50000,0.03139269990719711
0.5,0.4,0.8,0.2,0.29903564,50000,0.03673836611614211
0.9,0.3,0.6,0.5,0.299047,50000,0.035323522780988895
0.8,0.4,0.8,0.3,0.2991108,50000,0.036480723510702084
0.8,0.3,0.6,0.4,0.2991271,50000,0.03571745557992849
0.5,0.7,0.9,0.9,0.29915893,50000,0.03564379200624741
0.9,0.4,0.7,0.9,0.2991725,50000,0.035012183720420954
0.5,0.3,0.5,0.5,0.29918253,50000,0.03569132758178833
0.6,0.2,0.4,0.9,0.29918456,50000,0.03313858054594124
0.5,0.5,0.9,0.3,0.29918852,50000,0.03667601067560152
0.6,0.3,0.5,0.7,0.29920116,50000,0.03493553951911846
0.7,0.5,0.8,0.7,0.29920396,50000,0.03600362914772614
0.8,0.5,0.8,0.9,0.29921985,50000,0.03554240276935092
0.2,0.8,0.9,0.7,0.2992749,50000,0.034665098049734534
0.8,0.4,0.7,0.7,0.29927984,50000,0.03557422872018439
0.8,0.2,0.5,0.1,0.29928148,50000,0.035254086729051594
0.8,0.1,0.3,0.1,0.29928985,50000,0.033102468427506276
0.5,0.4,0.6,0.6,0.2992988,50000,0.03582885600747177
0.7,0.3,0.6,0.3,0.29932904,50000,0.036128327020073445
0.5,0.6,0.8,0.8,0.29932958,50000,0.035740365137206506
0.6,0.3,0.5,0.9,0.29934758,50000,0.03424479644785597
0.2,0.5,0.8,0.3,0.29935154,50000,0.0354788506854574
0.2,0.4,0.4,0.7,0.29935378,50000,0.034219599933835824
0.1,0.5,0.8,0.3,0.29936728,50000,0.03421143039707899
0.6,0.5,0.7,0.9,0.29937413,50000,0.03538139760246494
0.9,0.5,0.9,0.6,0.29938158,50000,0.036179590601034546
0.1,0.6,0.6,0.5,0.29942164,50000,0.03412840431020184
0.2,0.7,0.6,0.9,0.2994466,50000,0.03408647279683584
0.1,0.4,0.5,0.3,0.29947194,50000,0.03476988366685172
0.6,0.2,0.4,0.3,0.29950407,50000,0.03544371661972095
0.6,0.4,0.7,0.4,0.2995048,50000,0.036461082710399065
0.3,0.8,0.9,0.8,0.29951984,50000,0.03514156136999294
0.9,0.5,0.9,0.5,0.29954156,50000,0.03638994131157325
0.1,0.4,0.3,0.6,0.2995484,50000,0.033319697839184814
0.6,0.3,0.6,0.2,0.29956496,50000,0.0365451673456414
0.1,0.6,0.5,0.6,0.29956773,50000,0.03378826684251758
0.5,0.5,0.7,0.7,0.29956856,50000,0.035824035736010194
0.5,0.4,0.7,0.3,0.29957578,50000,0.03671601954379178
0.2,0.4,0.5,0.4,0.29957867,50000,0.035602175358779346
0.7,0.4,0.7,0.5,0.29961285,50000,0.03614900626135378
0.1,0.8,0.6,0.8,0.29961345,50000,0.033298237272099435
0.1,0.8,0.7,0.7,0.29961514,50000,0.033658080888714144
0.1,0.8,0.9,0.6,0.2996459,50000,0.03378597205578324
0.7,0.6,0.9,0.8,0.29967096,50000,0.03602363262736464
0.5,0.2,0.4,0.2,0.2996898,50000,0.03605195198213574
0.7,0.3,0.7,0.1,0.2997101,50000,0.03636473543696113
0.3,0.6,0.7,0.7,0.29972085,50000,0.035329888961147256
0.6,0.4,0.6,0.8,0.29972777,50000,0.035274910368800816
0.3,0.2,0.3,0.4,0.29972777,50000,0.035274910368800816
0.3,0.3,0.4,0.5,0.29974854,50000,0.035425763753425994
0.3,0.1,0.2,0.5,0.29975238,50000,0.032759915155175005
0.4,0.5,0.6,0.9,0.29976702,50000,0.03493569982506109
0.3,0.6,0.8,0.5,0.29977196,50000,0.035829896000480616
0.6,0.3,0.5,0.8,0.29978594,50000,0.03458770080871173
0.8,0.1,0.3,0.4,0.29979423,50000,0.032758049679288914
0.5,0.6,0.9,0.5,0.29981223,50000,0.03647026608889474
0.3,0.4,0.5,0.6,0.29984912,50000,0.035337003827479105
0.1,0.6,0.4,0.8,0.29985964,50000,0.03290627992514807
0.3,0.7,0.9,0.6,0.2998606,50000,0.035542335760029256
0.2,0.6,0.5,0.9,0.2998871,50000,0.03390296357727703
0.3,0.1,0.2,0.6,0.2999031,50000,0.03207010378386212
0.2,0.3,0.3,0.9,0.29990658,50000,0.0325669971443081
0.4,0.6,0.7,0.9,0.2999437,50000,0.03517912638785934
0.6,0.5,0.7,0.8,0.2999544,50000,0.03567978003965323
0.4,0.7,0.9,0.7,0.2999611,50000,0.03581389522541845
0.8,0.5,0.8,0.8,0.29999542,50000,0.03578745621116323
0.8,0.4,0.7,0.6,0.30000812,50000,0.035835034590562996
0.5,0.5,0.8,0.4,0.3000735,50000,0.036635775713791625
0.2,0.7,0.7,0.7,0.30008397,50000,0.03471190731021569
0.4,0.3,0.5,0.3,0.300089,50000,0.03648776316616366
0.3,0.6,0.9,0.4,0.3001017,50000,0.03592392922104208
0.3,0.5,0.8,0.3,0.30010986,50000,0.03620466690182578
0.3,0.7,0.8,0.7,0.3001204,50000,0.035377951076539245
0.2,0.7,0.8,0.6,0.300128,50000,0.034922581695155774
0.2,0.3,0.3,0.8,0.30013818,50000,0.033099681624287704
0.3,0.8,0.8,0.9,0.30014208,50000,0.034957679082054105
0.8,0.6,0.9,0.9,0.30015367,50000,0.035874722292112395
0.2,0.7,0.9,0.5,0.30015397,50000,0.035030048950506903
0.9,0.3,0.6,0.4,0.3001605,50000,0.03555965441067251
0.3,0.2,0.4,0.1,0.300161,50000,0.03677775305238688
0.6,0.4,0.8,0.2,0.300161,50000,0.03677775305238688
0.1,0.6,0.8,0.4,0.3001611,50000,0.034147224254961715
0.9,0.4,0.7,0.8,0.30018425,50000,0.03526832299900114
0.1,0.9,0.9,0.7,0.3001848,50000,0.03365090459674809
0.2,0.8,0.7,0.9,0.30018616,50000,0.034219904251580856
0.2,0.4,0.7,0.2,0.3002003,50000,0.03580323813794151
0.7,0.1,0.3,0.7,0.30020916,50000,0.03206563015382693
0.2,0.5,0.5,0.6,0.30021164,50000,0.03491422487864591
0.4,0.4,0.5,0.9,0.30024612,50000,0.03451034475157973
0.8,0.5,0.9,0.4,0.3002657,50000,0.036659139149342275
0.1,0.2,0.2,0.3,0.30028117,50000,0.03470864153336372
0.3,0.6,0.6,0.9,0.30028117,50000,0.03470864153336372
0.2,0.4,0.4,0.6,0.30028117,50000,0.03470864153336372
0.9,0.1,0.3,0.2,0.30029264,50000,0.03268949455402069
0.3,0.4,0.6,0.3,0.30029708,50000,0.03645195399022986
0.7,0.5,0.8,0.6,0.30029935,50000,0.03627966859514828
0.7,0.4,0.8,0.2,0.3003084,50000,0.03676217605954194
0.4,0.7,0.8,0.9,0.30031842,50000,0.035339061364109886
0.6,0.5,0.9,0.3,0.30035934,50000,0.03681202346162465
0.2,0.9,0.9,0.8,0.3003689,50000,0.034492609949257895
0.4,0.5,0.7,0.5,0.30038226,50000,0.036229420858131973
0.6,0.3,0.5,0.6,0.300398,50000,0.03530206413991147
0.3,0.5,0.7,0.4,0.30040404,50000,0.036148967301063366
0.3,0.5,0.6,0.6,0.30042428,50000,0.03557960482116637
0.4,0.4,0.5,0.8,0.30042875,50000,0.03491409250099834
0.5,0.6,0.8,0.7,0.30043316,50000,0.036032648020912786
0.2,0.3,0.4,0.3,0.30043402,50000,0.03602581567984662
0.4,0.6,0.8,0.6,0.30043402,50000,0.03602581567984662
0.3,0.7,0.7,0.9,0.30044433,50000,0.03485034519156152
0.9,0.2,0.5,0.1,0.30045116,50000,0.03493617067791087
0.4,0.6,0.9,0.4,0.30046204,50000,0.0364080680304006
0.3,0.1,0.2,0.7,0.30046818,50000,0.031432045439580614
0.6,0.6,0.8,0.9,0.3004897,50000,0.035687729088906106
0.9,0.4,0.8,0.3,0.30049142,50000,0.036370536185154734
0.7,0.6,0.9,0.7,0.30053502,50000,0.03627628721345815
0.7,0.4,0.7,0.4,0.3005538,50000,0.03642967317517103
0.8,0.1,0.3,0.5,0.3005542,50000,0.03250668429507465
0.1,0.8,0.5,0.9,0.30057365,50000,0.03288911256971755
0.1,0.4,0.9,0.2,0.30058086,50000,0.03373346294715087
0.2,0.3,0.3,0.7,0.3005927,50000,0.03364696228133188
0.8,0.6,0.9,0.8,0.30059916,50000,0.03611350979970588
0.5,0.3,0.5,0.4,0.30060777,50000,0.036101456861505066
0.6,0.6,0.9,0.6,0.3006149,50000,0.03640221418885975
0.2,0.2,0.3,0.2,0.3006149,50000,0.036402214188859756
0.4,0.4,0.6,0.4,0.3006149,50000,0.036402214188859756
0.1,0.7,0.8,0.5,0.30064324,50000,0.03402070804171052
0.4,0.8,0.9,0.9,0.30066985,50000,0.03542985326272879
0.6,0.4,0.9,0.1,0.3006781,50000,0.036687864281817334
0.4,0.3,0.4,0.9,0.30068052,50000,0.03382283359475337
0.1,0.7,0.6,0.6,0.30068648,50000,0.03386781985720058
0.5,0.7,0.9,0.8,0.30069292,50000,0.035904842788398374
0.6,0.5,0.8,0.5,0.3006977,50000,0.03646918846299167
0.8,0.3,0.7,0.1,0.30070198,50000,0.03618282444483144
0.8,0.3,0.6,0.3,0.30070886,50000,0.03595751943707351
0.2,0.9,0.8,0.9,0.3007279,50000,0.03429204236130314
0.7,0.2,0.4,0.4,0.30073574,50000,0.03485293053389844
0.5,0.4,0.9,0.1,0.30073857,50000,0.03659581614054684
0.3,0.3,0.5,0.2,0.3007945,50000,0.036742874081926585
0.3,0.4,0.7,0.2,0.30080754,50000,0.03649769015000284
0.6,0.4,0.6,0.7,0.30083272,50000,0.03559868546695454
0.9,0.1,0.3,0.3,0.30084094,50000,0.032623466813245225
0.5,0.5,0.7,0.6,0.30084285,50000,0.03615091074686764
0.1,0.9,0.7,0.8,0.3008513,50000,0.033407604278041285
0.6,0.7,0.9,0.9,0.30085993,50000,0.03587135535222323
0.4,0.6,0.7,0.8,0.30091542,50000,0.03549596550389862
0.3,0.4,0.5,0.5,0.30094677,50000,0.03577860100624037
0.9,0.4,0.7,0.7,0.3009487,50000,0.03553242603321565
0.8,0.1,0.3,0.6,0.30095237,50000,0.032229888995449034
0.5,0.4,0.6,0.5,0.3009635,50000,0.03620794413474886
0.6,0.4,0.7,0.3,0.30096787,50000,0.036754515350370824
0.4,0.5,0.6,0.8,0.3009684,50000,0.03528654302471569
0.1,0.3,0.4,0.2,0.30097014,50000,0.035345496441650116
0.2,0.6,0.8,0.4,0.30097014,50000,0.035345496441650116
0.1,0.8,0.8,0.6,0.30097792,50000,0.03384561551007414
0.8,0.5,0.8,0.7,0.3009902,50000,0.03603481021963498
0.4,0.3,0.4,0.8,0.30100054,50000,0.034268004503625694
0.1,0.4,0.3,0.5,0.3010227,50000,0.03388156363032402
0.7,0.2,0.4,0.5,0.30102637,50000,0.034511436368807435
0.6,0.3,0.5,0.5,0.30111256,50000,0.03567551054358296
0.2,0.8,0.9,0.6,0.30115637,50000,0.034873615745404346
0.8,0.4,0.7,0.5,0.30116123,50000,0.03609392945808335
0.2,0.6,0.5,0.8,0.3011635,50000,0.034258729785424345
