w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.8,0.2197528,50000,0.03356733907990031
0.9,0.3,0.1,0.7,0.21978392,50000,0.033733674319675784
0.8,0.8,0.1,0.8,0.21981797,50000,0.03349518321256459
0.7,0.1,0.1,0.8,0.21985903,50000,0.03356403314090446
0.7,0.2,0.1,0.8,0.21988344,50000,0.03374053115260437
0.8,0.6,0.1,0.8,0.21988826,50000,0.03363963630370441
0.6,0.9,0.1,0.9,0.2199048,50000,0.033546733390496415
0.9,0.2,0.1,0.7,0.21992534,50000,0.033700969554673194
0.6,0.1,0.1,0.9,0.21996778,50000,0.03320801697982137
0.6,0.4,0.1,0.9,0.21997885,50000,0.0336952066810232
0.8,0.9,0.1,0.8,0.22001034,50000,0.03339818383277811
0.9,0.4,0.1,0.7,0.22005504,50000,0.033728061757026605
0.6,0.5,0.1,0.9,0.22007243,50000,0.0337180091182717
0.6,0.3,0.1,0.9,0.22007358,50000,0.03361320889087866
0.7,0.4,0.1,0.8,0.22014172,50000,0.033854271472712145
0.6,0.2,0.1,0.9,0.22018665,50000,0.033489810909674754
0.6,0.7,0.1,0.9,0.22026888,50000,0.03367074556281498
0.9,0.5,0.1,0.7,0.22027132,50000,0.03368766457131876
0.9,0.6,0.1,0.7,0.22027647,50000,0.03361782587963388
0.8,0.1,0.1,0.7,0.22028433,50000,0.03381167629755053
0.7,0.8,0.1,0.8,0.22039038,50000,0.0336561649857407
0.6,0.6,0.1,0.9,0.22043383,50000,0.033720098310383535
0.7,0.9,0.1,0.8,0.22044674,50000,0.0335571965725399
0.8,0.3,0.1,0.7,0.22045015,50000,0.03395107405352091
0.7,0.7,0.1,0.8,0.22046518,50000,0.033741360925318424
0.9,0.7,0.1,0.7,0.22046602,50000,0.033513549164850186
0.8,0.2,0.1,0.7,0.22052522,50000,0.033901681107585985
0.5,0.9,0.1,0.9,0.22056237,50000,0.03367441319453783
0.8,0.4,0.1,0.7,0.22058353,50000,0.03393179026196803
0.7,0.5,0.1,0.8,0.22058406,50000,0.03386041632476075
0.8,0.5,0.1,0.7,0.22061062,50000,0.0338972052208526
0.9,0.8,0.1,0.7,0.22062643,50000,0.03342762988932121
0.5,0.8,0.1,0.9,0.22062814,50000,0.03376206799625259
0.9,0.9,0.1,0.7,0.22066624,50000,0.033330524077009385
0.7,0.6,0.1,0.8,0.22074604,50000,0.03381638067866242
0.5,0.7,0.1,0.9,0.22079541,50000,0.03380791080114408
0.8,0.6,0.1,0.7,0.22084177,50000,0.03383166310728361
0.6,0.1,0.1,0.8,0.22085583,50000,0.033657278004059606
0.8,0.7,0.1,0.7,0.22091949,50000,0.033722279924900185
0.6,0.8,0.1,0.8,0.22095874,50000,0.033816172556695695
0.6,0.3,0.1,0.8,0.2209836,50000,0.03398497509427696
0.5,0.5,0.1,0.9,0.220985,50000,0.03384527875659016
0.6,0.9,0.1,0.8,0.22099218,50000,0.0337124392202273
0.9,0.1,0.1,0.6,0.22101416,50000,0.03394795984240697
0.5,0.4,0.1,0.9,0.22101673,50000,0.03380077380986949
0.5,0.6,0.1,0.9,0.22102997,50000,0.033836231253658644
0.6,0.2,0.1,0.8,0.22107194,50000,0.033874664631044965
0.5,0.2,0.1,0.9,0.2210927,50000,0.033529737129664755
0.5,0.1,0.1,0.9,0.22111684,50000,0.03318594501357081
0.6,0.7,0.1,0.8,0.221122,50000,0.033920970925258274
0.5,0.3,0.1,0.9,0.2211293,50000,0.03370414482305186
0.8,0.8,0.1,0.7,0.2211386,50000,0.033614145352666075
0.6,0.4,0.1,0.8,0.22114564,50000,0.03402399198807203
0.7,0.1,0.1,0.7,0.22118926,50000,0.03398958741395833
0.6,0.5,0.1,0.8,0.22122966,50000,0.03402395012078377
0.8,0.9,0.1,0.7,0.22129369,50000,0.03349369130974844
0.9,0.2,0.1,0.6,0.22129774,50000,0.033985893184599394
0.7,0.2,0.1,0.7,0.22131309,50000,0.034104597836776614
0.7,0.3,0.1,0.7,0.22137761,50000,0.034149868571347525
0.4,0.9,0.1,0.9,0.2213966,50000,0.033788291524396365
0.6,0.6,0.1,0.8,0.22140536,50000,0.03397380369774299
0.7,0.4,0.1,0.7,0.22141558,50000,0.034152519701092655
0.9,0.3,0.1,0.6,0.22146815,50000,0.03398483649753777
0.4,0.8,0.1,0.9,0.22150135,50000,0.033865572069575495
0.7,0.6,0.1,0.7,0.22157389,50000,0.034044654807099374
0.9,0.4,0.1,0.6,0.22158693,50000,0.033922879076159505
0.5,0.9,0.1,0.8,0.22158793,50000,0.033864606263286814
0.7,0.7,0.1,0.7,0.22159328,50000,0.03393196007333327
0.5,0.8,0.1,0.8,0.2215947,50000,0.03397045527375986
0.4,0.7,0.1,0.9,0.221661,50000,0.033911853364430616
0.7,0.5,0.1,0.7,0.22171563,50000,0.034115602682680254
0.8,0.1,0.1,0.6,0.2217221,50000,0.03419043954959441
0.7,0.9,0.1,0.7,0.2217271,50000,0.03367926978306421
0.5,0.7,0.1,0.8,0.22180071,50000,0.034081082019152505
0.4,0.6,0.1,0.9,0.22183058,50000,0.0339359636964391
0.7,0.8,0.1,0.7,0.22185747,50000,0.03380422108210259
0.5,0.5,0.1,0.8,0.22186443,50000,0.034191464388885685
0.8,0.3,0.1,0.6,0.22188482,50000,0.034238596736811754
0.9,0.5,0.1,0.6,0.22189023,50000,0.03385016682046751
0.9,0.9,0.1,0.6,0.22198564,50000,0.03338072345273049
0.5,0.6,0.1,0.8,0.2220147,50000,0.034136506772476635
0.4,0.4,0.1,0.9,0.22201866,50000,0.03389453059292444
0.8,0.2,0.1,0.6,0.22203857,50000,0.03423444561694517
0.6,0.1,0.1,0.7,0.22205627,50000,0.034137124197113185
0.5,0.4,0.1,0.8,0.22208875,50000,0.03417068923404598
0.4,0.5,0.1,0.9,0.2220992,50000,0.03394405684083638
0.9,0.6,0.1,0.6,0.22211827,50000,0.033752243735540914
0.9,0.8,0.1,0.6,0.2221246,50000,0.033504890284596266
0.5,0.1,0.1,0.8,0.22213611,50000,0.033706824537581545
0.8,0.4,0.1,0.6,0.22213855,50000,0.034202112655352834
0.3,0.9,0.1,0.9,0.22220233,50000,0.03390259725735643
0.6,0.2,0.1,0.7,0.22225405,50000,0.034300800613828085
0.6,0.3,0.1,0.7,0.2222552,50000,0.03435989968469856
0.5,0.2,0.1,0.8,0.22225943,50000,0.03399312410093474
0.5,0.3,0.1,0.8,0.2222764,50000,0.03412299579134413
0.9,0.7,0.1,0.6,0.22228777,50000,0.03362797043275725
0.6,0.7,0.1,0.7,0.22230962,50000,0.03413667239176843
0.4,0.3,0.1,0.9,0.22233158,50000,0.03376369443216099
0.6,0.6,0.1,0.7,0.22238535,50000,0.03424006801593878
0.6,0.8,0.1,0.7,0.22241694,50000,0.034006914518444224
0.6,0.9,0.1,0.7,0.22243753,50000,0.03386968093141766
0.4,0.8,0.1,0.8,0.22246844,50000,0.03413027848541877
0.4,0.9,0.1,0.8,0.222489,50000,0.034010269475980584
0.8,0.5,0.1,0.6,0.22250298,50000,0.034111241252620716
0.3,0.8,0.1,0.9,0.22251417,50000,0.03395710244846475
0.6,0.4,0.1,0.7,0.22252625,50000,0.03436802413595752
0.4,0.2,0.1,0.9,0.22257963,50000,0.03351446866127016
0.8,0.8,0.1,0.6,0.22261634,50000,0.03371967380875799
0.8,0.9,0.1,0.6,0.22262663,50000,0.03359781562181461
0.4,0.1,0.1,0.9,0.22267404,50000,0.033073621302395974
0.3,0.7,0.1,0.9,0.2226998,50000,0.03400342411300771
0.4,0.7,0.1,0.8,0.2227053,50000,0.034219929927727745
0.6,0.5,0.1,0.7,0.22271469,50000,0.03433337887576813
0.8,0.6,0.1,0.6,0.22272941,50000,0.033990000592594286
0.7,0.2,0.1,0.6,0.22280538,50000,0.034485270767311706
0.4,0.6,0.1,0.8,0.22281063,50000,0.03427621550175153
0.7,0.4,0.1,0.6,0.22283998,50000,0.03444822311105673
0.5,0.9,0.1,0.7,0.22284058,50000,0.034042760188491956
0.7,0.1,0.1,0.6,0.2228568,50000,0.034430541267947014
0.8,0.7,0.1,0.6,0.22289008,50000,0.03385291266724456
0.4,0.5,0.1,0.8,0.22292563,50000,0.03431465859366811
0.5,0.8,0.1,0.7,0.22297692,50000,0.03417818187393219
0.7,0.3,0.1,0.6,0.22298558,50000,0.03448762648342878
0.3,0.6,0.1,0.9,0.22304672,50000,0.034031025139352584
0.5,0.7,0.1,0.7,0.22309676,50000,0.03431376433151885
0.7,0.5,0.1,0.6,0.22315037,50000,0.03436259407216001
0.4,0.4,0.1,0.8,0.22315207,50000,0.03431314555856077
0.5,0.6,0.1,0.7,0.22318953,50000,0.03443701222540973
0.9,0.1,0.1,0.5,0.22319183,50000,0.034247457156795995
0.5,0.4,0.1,0.7,0.22327931,50000,0.03455315929542958
0.4,0.3,0.1,0.8,0.2232877,50000,0.034235620829591015
0.5,0.5,0.1,0.7,0.22329783,50000,0.03452059787970756
0.7,0.6,0.1,0.6,0.22329906,50000,0.03423098480664228
0.3,0.5,0.1,0.9,0.22333789,50000,0.03400602400534933
0.7,0.9,0.1,0.6,0.22336525,50000,0.0337845753274321
0.2,0.9,0.1,0.9,0.2233963,50000,0.033977801597014266
0.3,0.9,0.1,0.8,0.22341278,50000,0.034151191266767286
0.5,0.2,0.1,0.7,0.22346026,50000,0.03447865833621449
0.5,0.3,0.1,0.7,0.2234658,50000,0.03456478458039418
0.5,0.1,0.1,0.7,0.22349244,50000,0.03426259523401851
0.2,0.8,0.1,0.9,0.22354984,50000,0.034043055682505034
0.7,0.8,0.1,0.6,0.2235589,50000,0.03394233116919915
0.9,0.2,0.1,0.5,0.22356798,50000,0.034264056600846866
0.9,0.9,0.1,0.5,0.22359174,50000,0.03341094869730739
0.7,0.7,0.1,0.6,0.2236068,50000,0.03409212423202288
0.3,0.8,0.1,0.8,0.22360757,50000,0.03425885898550178
0.3,0.4,0.1,0.9,0.22364426,50000,0.03395440457233981
0.3,0.7,0.1,0.8,0.22366068,50000,0.03434221728617155
0.4,0.2,0.1,0.8,0.22368038,50000,0.03404743579065007
0.9,0.3,0.1,0.5,0.22371493,50000,0.03421052856090262
0.9,0.8,0.1,0.5,0.22375107,50000,0.03357365800836978
0.3,0.3,0.1,0.9,0.22380418,50000,0.033764025186990336
0.4,0.9,0.1,0.7,0.22382812,50000,0.034217977049062896
0.6,0.3,0.1,0.6,0.22383246,50000,0.034747045318088844
0.4,0.8,0.1,0.7,0.22383273,50000,0.034361313579889724
0.9,0.7,0.1,0.5,0.22384357,50000,0.033722707458486115
0.6,0.2,0.1,0.6,0.2238513,50000,0.03473845551001994
0.9,0.6,0.1,0.5,0.22386912,50000,0.0338623195505311
0.8,0.1,0.1,0.5,0.22387171,50000,0.034571651721425845
0.4,0.1,0.1,0.8,0.22389895,50000,0.03366911606211276
0.9,0.4,0.1,0.5,0.22390765,50000,0.03411294460153002
0.6,0.4,0.1,0.6,0.223914,50000,0.03470215926173638
0.9,0.5,0.1,0.5,0.2239142,50000,0.033982370327510114
0.6,0.1,0.1,0.6,0.22392914,50000,0.034646010360436026
0.3,0.6,0.1,0.8,0.22393185,50000,0.03439206376984129
0.2,0.7,0.1,0.9,0.22397521,50000,0.03408060148006803
0.4,0.5,0.1,0.7,0.2239865,50000,0.034696527043085575
0.4,0.6,0.1,0.7,0.22399081,50000,0.03461680243992203
0.6,0.6,0.1,0.6,0.2239961,50000,0.03448410990086803
0.6,0.9,0.1,0.6,0.22401659,50000,0.03397934368728604
0.4,0.7,0.1,0.7,0.22410649,50000,0.034515610089864555
0.6,0.5,0.1,0.6,0.22412124,50000,0.034604794068852446
0.8,0.2,0.1,0.5,0.22420609,50000,0.03457184804010131
0.8,0.8,0.1,0.5,0.22420883,50000,0.03382591249138511
0.8,0.3,0.1,0.5,0.22425619,50000,0.034503039969596874
0.6,0.8,0.1,0.6,0.22425972,50000,0.03414840335182649
0.8,0.9,0.1,0.5,0.22428454,50000,0.033642096088626325
0.2,0.6,0.1,0.9,0.2243259,50000,0.03409090554155338
0.4,0.4,0.1,0.7,0.22433522,50000,0.0347441740033545
0.3,0.5,0.1,0.8,0.2243556,50000,0.034434758406193464
0.8,0.7,0.1,0.5,0.2244107,50000,0.03397348415720544
0.3,0.2,0.1,0.9,0.2244232,50000,0.03341998826613346
0.6,0.7,0.1,0.6,0.22445059,50000,0.03431625964956865
0.5,0.9,0.1,0.6,0.22448586,50000,0.034181806713741235
0.8,0.6,0.1,0.5,0.22450262,50000,0.034117307445281436
0.2,0.9,0.1,0.8,0.2245283,50000,0.03424576498316887
0.2,0.8,0.1,0.8,0.22453026,50000,0.034376778028274976
0.8,0.5,0.1,0.5,0.22453895,50000,0.0342679592531617
0.8,0.4,0.1,0.5,0.22457,50000,0.034414934603602634
0.5,0.8,0.1,0.6,0.22466533,50000,0.034378996433320444
0.1,0.9,0.1,0.9,0.22468433,50000,0.034040042189370616
0.3,0.4,0.1,0.8,0.22469044,50000,0.03441728391944736
0.5,0.7,0.1,0.6,0.22470021,50000,0.03455638621347797
0.3,0.9,0.1,0.7,0.22471039,50000,0.03437799899053952
0.2,0.5,0.1,0.9,0.22472227,50000,0.0340640734696868
0.4,0.3,0.1,0.7,0.22472864,50000,0.034727246257558464
0.7,0.1,0.1,0.5,0.22476086,50000,0.034885889575583376
0.3,0.8,0.1,0.7,0.22476812,50000,0.0345481794953677
0.3,0.3,0.1,0.8,0.22477043,50000,0.03427297075410099
0.2,0.7,0.1,0.8,0.22479157,50000,0.03445143282008511
0.4,0.2,0.1,0.7,0.22491115,50000,0.034608860382527015
0.5,0.6,0.1,0.6,0.22491851,50000,0.03471937768119217
0.5,0.4,0.1,0.6,0.22492962,50000,0.034944599775889394
0.7,0.3,0.1,0.5,0.22494972,50000,0.03481702768447796
0.3,0.7,0.1,0.7,0.22495085,50000,0.03466807364140044
0.7,0.9,0.1,0.5,0.22498542,50000,0.033878034844007775
0.5,0.5,0.1,0.6,0.22499022,50000,0.034855230533410816
0.7,0.2,0.1,0.5,0.22512497,50000,0.03488668307678686
0.1,0.8,0.1,0.9,0.22514996,50000,0.034099927499694954
0.3,0.6,0.1,0.7,0.22515094,50000,0.03478678302691287
0.4,0.1,0.1,0.7,0.22515927,50000,0.03430594021993552
0.5,0.1,0.1,0.6,0.22518416,50000,0.034850060153473736
0.7,0.4,0.1,0.5,0.2251966,50000,0.03471691525535581
0.3,0.5,0.1,0.7,0.2252287,50000,0.034870094789003006
0.7,0.5,0.1,0.5,0.22523324,50000,0.034580190557916494
0.5,0.3,0.1,0.6,0.22524449,50000,0.03500429791030435
0.5,0.2,0.1,0.6,0.22526446,50000,0.03498947207900762
0.2,0.6,0.1,0.8,0.22530532,50000,0.034490770554179866
0.7,0.6,0.1,0.5,0.22532485,50000,0.034418546217687467
0.7,0.8,0.1,0.5,0.22539112,50000,0.034059781316435375
0.4,0.9,0.1,0.6,0.22539459,50000,0.03441368780295353
0.7,0.7,0.1,0.5,0.22539827,50000,0.03424442863049393
0.3,0.1,0.1,0.9,0.22547418,50000,0.032840578852799056
0.2,0.4,0.1,0.9,0.22550151,50000,0.033940337806749654
0.4,0.8,0.1,0.6,0.22555816,50000,0.03461497396234079
0.3,0.2,0.1,0.8,0.2255776,50000,0.03401670719169678
0.1,0.7,0.1,0.9,0.22561981,50000,0.03411614481525947
0.4,0.7,0.1,0.6,0.22563374,50000,0.03477828974022468
0.1,0.9,0.1,0.8,0.22570352,50000,0.034366916555882115
0.6,0.9,0.1,0.5,0.2257222,50000,0.034100875472166885
0.9,0.9,0.1,0.4,0.2257547,50000,0.03341768696684431
0.9,0.8,0.1,0.4,0.22578558,50000,0.03358577816347288
0.4,0.5,0.1,0.6,0.22587666,50000,0.03509203098153717
0.4,0.6,0.1,0.6,0.22588396,50000,0.03493799275568815
0.6,0.2,0.1,0.5,0.22588873,50000,0.03519615994410601
0.2,0.5,0.1,0.8,0.22589469,50000,0.03451148608737581
0.2,0.8,0.1,0.7,0.22590402,50000,0.03469204999920347
0.3,0.4,0.1,0.7,0.22591689,50000,0.03489888527100608
0.6,0.3,0.1,0.5,0.22592226,50000,0.03513539996388161
0.2,0.9,0.1,0.7,0.22596553,50000,0.03454598170220737
0.6,0.8,0.1,0.5,0.22602394,50000,0.0343036297457414
0.9,0.7,0.1,0.4,0.22603779,50000,0.03376998630494044
0.6,0.1,0.1,0.5,0.22603893,50000,0.0351874920519464
0.1,0.8,0.1,0.8,0.2260462,50000,0.03446738393650759
0.4,0.4,0.1,0.6,0.22609398,50000,0.035189925349767545
0.2,0.7,0.1,0.7,0.22609425,50000,0.03482168846495805
0.9,0.6,0.1,0.4,0.22617963,50000,0.03393357893915541
0.9,0.5,0.1,0.4,0.22618657,50000,0.03411161122438679
0.6,0.5,0.1,0.5,0.22620472,50000,0.03488365675203239
0.6,0.7,0.1,0.5,0.22620767,50000,0.034504077907929004
0.1,0.6,0.1,0.9,0.2262322,50000,0.034110098882269624
0.3,0.1,0.1,0.8,0.22623593,50000,0.033508804427688284
0.6,0.4,0.1,0.5,0.22623749,50000,0.03501987659804525
0.2,0.3,0.1,0.9,0.22625823,50000,0.03366104905058307
0.5,0.9,0.1,0.5,0.22626436,50000,0.034329269916902085
0.3,0.3,0.1,0.7,0.22627643,50000,0.0348513003215232
0.6,0.6,0.1,0.5,0.2262772,50000,0.034708268823471396
0.9,0.1,0.1,0.4,0.22628018,50000,0.03452915780715284
0.4,0.3,0.1,0.6,0.22636132,50000,0.035249162178996034
0.3,0.9,0.1,0.6,0.22638986,50000,0.03462092755631996
0.3,0.8,0.1,0.6,0.226439,50000,0.03481355571648847
0.4,0.2,0.1,0.6,0.22645187,50000,0.03520537996779263
0.9,0.4,0.1,0.4,0.22645319,50000,0.03426933161224675
0.9,0.2,0.1,0.4,0.22646436,50000,0.03449392264916686
0.2,0.6,0.1,0.7,0.22648448,50000,0.03492466702787409
0.2,0.4,0.1,0.8,0.22648685,50000,0.03445886660489634
0.8,0.9,0.1,0.4,0.22654098,50000,0.03366803483153457
0.9,0.3,0.1,0.4,0.22655752,50000,0.0344076116755332
0.5,0.8,0.1,0.5,0.22660142,50000,0.0345462900399979
0.3,0.7,0.1,0.6,0.22663842,50000,0.035006542190491374
0.8,0.7,0.1,0.4,0.22665119,50000,0.03406200269964446
0.1,0.7,0.1,0.8,0.22665763,50000,0.03452887631119976
0.8,0.8,0.1,0.4,0.22667122,50000,0.0338590696019059
0.8,0.6,0.1,0.4,0.22680569,50000,0.03424714142183275
0.8,0.4,0.1,0.4,0.22685254,50000,0.034599979086947355
0.3,0.2,0.1,0.7,0.22691062,50000,0.03466270809880488
0.8,0.5,0.1,0.4,0.22691524,50000,0.03443123342622616
0.3,0.6,0.1,0.6,0.22693726,50000,0.035174175489680506
0.5,0.7,0.1,0.5,0.22695449,50000,0.03476032414663194
0.5,0.6,0.1,0.5,0.22699028,50000,0.0349851957977443
0.4,0.1,0.1,0.6,0.227039,50000,0.03497798950985971
0.1,0.5,0.1,0.9,0.227042,50000,0.03400778138304365
0.8,0.3,0.1,0.4,0.22707003,50000,0.034756910210928846
0.5,0.3,0.1,0.5,0.22707257,50000,0.035472884598058904
0.2,0.5,0.1,0.7,0.22709735,50000,0.03501284269471299
0.1,0.9,0.1,0.7,0.22710615,50000,0.034678285995503745
0.5,0.4,0.1,0.5,0.22711214,50000,0.03533954195873143
0.3,0.5,0.1,0.6,0.22711273,50000,0.03530740849549128
0.8,0.1,0.1,0.4,0.22714168,50000,0.03492065204983947
0.5,0.5,0.1,0.5,0.22720231,50000,0.035161688404671834
0.2,0.3,0.1,0.8,0.227222,50000,0.03426135541117548
0.4,0.9,0.1,0.5,0.22726324,50000,0.0345921243653047
0.1,0.8,0.1,0.7,0.22728607,50000,0.034829433429165495
0.2,0.9,0.1,0.6,0.22729559,50000,0.03481948695210364
0.7,0.9,0.1,0.4,0.22731934,50000,0.03391682582727506
0.5,0.1,0.1,0.5,0.22732629,50000,0.035469101208304626
0.1,0.6,0.1,0.8,0.2273505,50000,0.0345642397602093
0.5,0.2,0.1,0.5,0.22738007,50000,0.03554246504330905
0.7,0.8,0.1,0.4,0.22739193,50000,0.03413398062695314
0.8,0.2,0.1,0.4,0.22739248,50000,0.0348614815624308
0.3,0.4,0.1,0.6,0.22747356,50000,0.03543127080659111
0.4,0.8,0.1,0.5,0.22750714,50000,0.03481563690021346
0.7,0.7,0.1,0.4,0.22750771,50000,0.03435461881347695
0.7,0.3,0.1,0.4,0.22759157,50000,0.03511601264222223
0.2,0.4,0.1,0.7,0.22764078,50000,0.035020652533031923
0.1,0.7,0.1,0.7,0.22768319,50000,0.034949188277187015
0.2,0.2,0.1,0.9,0.22772834,50000,0.033207519063378516
0.2,0.8,0.1,0.6,0.22773412,50000,0.035006050666085746
0.7,0.4,0.1,0.4,0.22773504,50000,0.03495009836358209
0.6,0.9,0.1,0.4,0.22779503,50000,0.03418137172973364
0.7,0.5,0.1,0.4,0.2277982,50000,0.03477538546966553
0.7,0.6,0.1,0.4,0.22781536,50000,0.03457051530850202
0.3,0.1,0.1,0.7,0.22784576,50000,0.03422559329194591
0.2,0.7,0.1,0.6,0.22786832,50000,0.03519335680644773
0.4,0.7,0.1,0.5,0.22788295,50000,0.03503034355332119
0.3,0.3,0.1,0.6,0.2278999,50000,0.03547011246817704
0.7,0.1,0.1,0.4,0.22801808,50000,0.03530616342245834
0.2,0.6,0.1,0.6,0.22805291,50000,0.03536706470798944
0.4,0.6,0.1,0.5,0.22805682,50000,0.03524715281410066
0.7,0.2,0.1,0.4,0.22805747,50000,0.03525718156338656
0.4,0.4,0.1,0.5,0.22809006,50000,0.03564397496036912
0.4,0.5,0.1,0.5,0.22809128,50000,0.03545457240776623
0.1,0.5,0.1,0.8,0.22811675,50000,0.034553254966683905
0.6,0.8,0.1,0.4,0.22815588,50000,0.034425369437000704
0.1,0.4,0.1,0.9,0.22815621,50000,0.03380641765065663
0.3,0.9,0.1,0.5,0.22821285,50000,0.03482453221884818
0.4,0.3,0.1,0.5,0.22844133,50000,0.03580140031128491
0.9,0.9,0.1,0.3,0.22846596,50000,0.03335911527455142
0.2,0.3,0.1,0.7,0.22846708,50000,0.0349067203432277
0.2,0.2,0.1,0.8,0.22852746,50000,0.03387759901688149
0.3,0.2,0.1,0.6,0.2285496,50000,0.035351688487042024
0.2,0.5,0.1,0.6,0.22860725,50000,0.03553068021918574
0.6,0.7,0.1,0.4,0.22861645,50000,0.034656719540722074
0.3,0.8,0.1,0.5,0.22862577,50000,0.03507231391965518
0.1,0.6,0.1,0.7,0.22865894,50000,0.03505637428028528
0.6,0.5,0.1,0.4,0.22866422,50000,0.03514555470537631
0.1,0.9,0.1,0.6,0.22869201,50000,0.03497973555849731
0.6,0.6,0.1,0.4,0.22872016,50000,0.03489426313065284
0.3,0.7,0.1,0.5,0.22872658,50000,0.03531768465919143
0.6,0.4,0.1,0.4,0.22872782,50000,0.03533249529527734
0.6,0.3,0.1,0.4,0.22872835,50000,0.03550392989127474
0.4,0.2,0.1,0.5,0.2287978,50000,0.035836407804923726
0.5,0.9,0.1,0.4,0.2288439,50000,0.0344386854217235
0.9,0.8,0.1,0.3,0.22886652,50000,0.03356408790773937
0.3,0.6,0.1,0.5,0.22889802,50000,0.03554134445417879
0.1,0.4,0.1,0.8,0.22896624,50000,0.03438916508729924
0.1,0.8,0.1,0.6,0.22897309,50000,0.035198696048871686
0.9,0.7,0.2,0.9,0.2289743,50000,0.035784834947107796
0.9,0.6,0.2,0.9,0.22901556,50000,0.03588095346330078
0.4,0.1,0.1,0.5,0.2290161,50000,0.035712880791344964
0.9,0.7,0.1,0.3,0.22903237,50000,0.03376489830537778
0.8,0.9,0.1,0.3,0.22906157,50000,0.03362167043373628
0.6,0.1,0.1,0.4,0.2290982,50000,0.035719644423415256
0.9,0.5,0.2,0.9,0.2291207,50000,0.035960405558795566
0.9,0.8,0.2,0.9,0.22914506,50000,0.035694583309193166
0.6,0.2,0.1,0.4,0.22915281,50000,0.035660040083206834
0.3,0.5,0.1,0.5,0.22916965,50000,0.035756859384051584
0.2,0.4,0.1,0.6,0.22918952,50000,0.035618094530286894
0.9,0.9,0.2,0.9,0.22919044,50000,0.035589517311545735
0.3,0.1,0.1,0.6,0.22920708,50000,0.03498999949916784
0.5,0.8,0.1,0.4,0.22920813,50000,0.03469272165366203
0.9,0.1,0.2,0.9,0.22923246,50000,0.035839406055889415
0.9,0.6,0.1,0.3,0.22928837,50000,0.0339627776331375
0.1,0.7,0.1,0.6,0.22929369,50000,0.03538810983685219
0.9,0.3,0.2,0.9,0.2293594,50000,0.03600495616049437
0.1,0.5,0.1,0.7,0.22939304,50000,0.03508950798519631
