w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.8,0.1,0.18269286,50000,0.03247164967246376
0.3,0.9,0.6,0.1,0.18270639,50000,0.032540466141069306
0.6,0.8,0.7,0.1,0.18270738,50000,0.03279448918558416
0.5,0.9,0.6,0.1,0.1827082,50000,0.03270450410097264
0.5,0.8,0.5,0.1,0.18272221,50000,0.03274957482058318
0.3,0.8,0.6,0.1,0.18272245,50000,0.032644344456591125
0.4,0.8,0.8,0.1,0.18272543,50000,0.032635041952390594
0.5,0.8,0.9,0.1,0.1827391,50000,0.03265138736530946
0.5,0.8,0.6,0.1,0.18274128,50000,0.0328092077147962
0.4,0.7,0.9,0.1,0.18274574,50000,0.032519134975610396
0.6,0.8,0.9,0.1,0.18274897,50000,0.03270190408922291
0.5,0.7,0.9,0.1,0.18277481,50000,0.032638538449491154
0.8,0.9,0.6,0.1,0.182784,50000,0.03263569142663078
0.4,0.6,0.6,0.1,0.18279411,50000,0.03286035563886826
0.3,0.6,0.8,0.1,0.18281095,50000,0.03245239095907618
0.4,0.7,0.6,0.1,0.18281741,50000,0.0328141623528515
0.2,0.8,0.5,0.1,0.18283346,50000,0.03244288603749646
0.7,0.9,0.7,0.1,0.1828383,50000,0.03275868433106992
0.5,0.7,0.6,0.1,0.18284956,50000,0.03285703415647785
0.2,0.9,0.5,0.1,0.1828528,50000,0.03229261699089391
0.7,0.9,0.5,0.1,0.18286097,50000,0.03258224883967202
0.4,0.7,0.8,0.1,0.18287444,50000,0.03266177210395064
0.5,0.7,0.7,0.1,0.18290056,50000,0.032804530105894486
0.2,0.7,0.9,0.1,0.18290335,50000,0.03207915325021571
0.6,0.8,0.6,0.1,0.1829159,50000,0.03279603819743313
0.5,0.7,0.8,0.1,0.18292172,50000,0.03272715991464326
0.2,0.7,0.8,0.1,0.18294366,50000,0.03226351660507041
0.2,0.9,0.7,0.1,0.18294919,50000,0.03232092635499847
0.3,0.6,0.6,0.1,0.18295154,50000,0.03276978875485219
0.6,0.8,0.5,0.1,0.18295375,50000,0.03272384853427286
0.8,0.9,0.7,0.1,0.182957,50000,0.032717654583596656
0.2,0.5,0.6,0.1,0.18295729,50000,0.03255082676836151
0.5,0.7,0.5,0.1,0.1829689,50000,0.03285251903392175
0.2,0.8,0.9,0.1,0.1829762,50000,0.03215410258517869
0.3,0.6,0.5,0.1,0.18298449,50000,0.03286631242891476
0.4,0.6,0.7,0.1,0.18299799,50000,0.032767317515387806
0.4,0.8,0.5,0.1,0.18300281,50000,0.03272508682552567
0.2,0.9,0.9,0.1,0.18300587,50000,0.03215173645611736
0.4,0.7,0.5,0.1,0.18300912,50000,0.03285086833869222
0.8,0.9,0.5,0.1,0.1830522,50000,0.03251631724899959
0.4,0.6,0.8,0.1,0.1830586,50000,0.032621636458712716
0.3,0.7,0.6,0.1,0.18306188,50000,0.03272292495583978
0.8,0.9,0.9,0.1,0.18306658,50000,0.03272204921859344
0.5,0.9,0.5,0.1,0.18307617,50000,0.03262226753063732
0.2,0.9,0.8,0.1,0.18308276,50000,0.032251664314513186
0.7,0.8,0.9,0.1,0.18310079,50000,0.03271191328360386
0.2,0.9,0.6,0.1,0.18311909,50000,0.03232407098399513
0.4,0.8,0.4,0.1,0.18312106,50000,0.03262706164738004
0.2,0.8,0.6,0.1,0.18312448,50000,0.03242416895369652
0.9,0.9,0.5,0.1,0.18312822,50000,0.03242684173666737
0.4,0.9,0.6,0.1,0.1831425,50000,0.03265250482834006
0.9,0.9,0.9,0.1,0.18314558,50000,0.03270721812245794
0.5,0.6,0.8,0.1,0.18314964,50000,0.03271135972691556
0.7,0.8,0.6,0.1,0.18315552,50000,0.032761639317407235
0.5,0.7,0.4,0.1,0.18315993,50000,0.032746188382794916
0.7,0.8,0.8,0.1,0.18316022,50000,0.032766817169767405
0.4,0.6,0.9,0.1,0.18316358,50000,0.032470633920844844
0.5,0.8,0.4,0.1,0.18316698,50000,0.032612698412562834
0.7,0.8,0.5,0.1,0.18317278,50000,0.03265766651366523
0.5,0.9,0.4,0.1,0.1831804,50000,0.032475743769976376
0.6,0.8,0.4,0.1,0.18319666,50000,0.0325577152903146
0.8,0.9,0.8,0.1,0.18320638,50000,0.032749380285060234
0.2,0.6,0.7,0.1,0.1832111,50000,0.032393199364078695
0.5,0.6,0.9,0.1,0.18321468,50000,0.03258137021370946
0.7,0.9,0.4,0.1,0.18322776,50000,0.032382246260353
0.2,0.6,0.9,0.1,0.18322933,50000,0.031973049152832674
0.2,0.7,0.7,0.1,0.18323813,50000,0.032415312922770605
0.2,0.7,0.6,0.1,0.18323913,50000,0.03251039139177362
0.6,0.7,0.9,0.1,0.18324494,50000,0.032683567375770786
0.4,0.6,0.4,0.1,0.18325509,50000,0.032915674403509725
0.2,0.8,0.7,0.1,0.18325691,50000,0.03237409820192756
0.4,0.6,0.5,0.1,0.18327038,50000,0.032930066867762474
0.2,0.7,0.5,0.1,0.18327828,50000,0.03258196675429899
0.3,0.7,0.5,0.1,0.18328695,50000,0.032786514821410345
0.3,0.8,0.5,0.1,0.18328878,50000,0.03264016812681705
0.6,0.7,0.8,0.1,0.18329501,50000,0.03275840690298623
0.9,0.9,0.8,0.1,0.1832992,50000,0.03269872469684612
0.6,0.9,0.4,0.1,0.18330047,50000,0.03244027677547988
0.5,0.6,0.7,0.1,0.1833023,50000,0.03282310643606435
0.8,0.9,0.4,0.1,0.18330634,50000,0.03230029104302421
0.2,0.8,0.8,0.1,0.1833098,50000,0.03226708211100978
0.3,0.5,0.9,0.1,0.18331726,50000,0.032111383083150466
0.2,0.6,0.8,0.1,0.18331921,50000,0.03218537111483642
0.4,0.5,0.7,0.1,0.1833302,50000,0.032731568186106154
0.6,0.7,0.5,0.1,0.18333133,50000,0.03279957698149633
0.9,0.9,0.7,0.1,0.18334411,50000,0.03267153194513739
0.4,0.9,0.4,0.1,0.18334976,50000,0.03245702086483995
0.3,0.5,0.7,0.1,0.1833559,50000,0.032578112459263786
0.7,0.8,0.7,0.1,0.18336236,50000,0.03279645286014345
0.4,0.7,0.4,0.1,0.18338376,50000,0.03278593962615543
0.3,0.8,0.4,0.1,0.18339221,50000,0.032543592217118354
0.6,0.7,0.7,0.1,0.18340448,50000,0.03282226893131122
0.2,0.6,0.6,0.1,0.1834114,50000,0.03255910161729203
0.3,0.6,0.9,0.1,0.18343212,50000,0.03225751913784958
0.9,0.9,0.6,0.1,0.18343802,50000,0.03258232663180752
0.1,0.8,0.9,0.1,0.18346275,50000,0.031734444273686005
0.7,0.8,0.4,0.1,0.18346481,50000,0.03247412374474535
0.5,0.8,0.3,0.1,0.183466,50000,0.03236349233453385
0.2,0.7,0.4,0.1,0.18348816,50000,0.03257583660276814
0.7,0.7,0.9,0.1,0.18348923,50000,0.03269317088041524
0.3,0.5,0.6,0.1,0.18350011,50000,0.03278398150632855
0.8,0.8,0.7,0.1,0.18350206,50000,0.032740072677008486
0.2,0.5,0.5,0.1,0.18350239,50000,0.03273956751729055
0.3,0.9,0.4,0.1,0.18350679,50000,0.03235711804759442
0.5,0.6,0.6,0.1,0.18351153,50000,0.032886752385307166
0.2,0.8,0.4,0.1,0.18351224,50000,0.03235651819555042
0.5,0.9,0.3,0.1,0.18351369,50000,0.032185273498979754
0.6,0.7,0.6,0.1,0.18352099,50000,0.03284877982976062
0.4,0.8,0.3,0.1,0.18352552,50000,0.032385948175098295
0.4,0.9,0.3,0.1,0.18353504,50000,0.03218879809194274
0.2,0.5,0.7,0.1,0.18354154,50000,0.03230984098476018
0.9,0.8,0.9,0.1,0.18354471,50000,0.032695580239359576
0.6,0.9,0.3,0.1,0.18355191,50000,0.03216017767457716
0.4,0.5,0.8,0.1,0.18355647,50000,0.032551822735126724
0.6,0.7,0.4,0.1,0.18356007,50000,0.032666881724599355
0.8,0.8,0.8,0.1,0.18356302,50000,0.032744169749012585
0.4,0.7,0.3,0.1,0.18356442,50000,0.0325828023688729
0.3,0.5,0.5,0.1,0.18356667,50000,0.03291923388579363
0.3,0.7,0.4,0.1,0.18356918,50000,0.032726754648873355
0.3,0.5,0.8,0.1,0.18357009,50000,0.03237173358980945
0.6,0.6,0.9,0.1,0.18357077,50000,0.03262022756754863
0.2,0.6,0.5,0.1,0.18358016,50000,0.032669916665136356
0.8,0.8,0.6,0.1,0.1835832,50000,0.032692377730642874
0.1,0.7,0.8,0.1,0.18358612,50000,0.031842112001920234
0.3,0.9,0.3,0.1,0.18360837,50000,0.03211548102999934
0.8,0.8,0.5,0.1,0.18361036,50000,0.0325814660775435
0.3,0.6,0.4,0.1,0.18361507,50000,0.03288769761603932
0.4,0.5,0.5,0.1,0.18361512,50000,0.03297288455051508
0.4,0.9,0.8,0.2,0.18361738,50000,0.032925503957831136
0.8,0.8,0.4,0.1,0.18363017,50000,0.032388378029324476
0.5,0.6,0.5,0.1,0.18363413,50000,0.03293417286560273
0.9,0.9,0.4,0.1,0.18363725,50000,0.032226899047522385
0.2,0.9,0.4,0.1,0.18364012,50000,0.03216540999659419
0.2,0.6,0.4,0.1,0.18364821,50000,0.03275601567159965
0.4,0.9,0.2,0.1,0.18367116,50000,0.03177613108558582
0.7,0.7,0.6,0.1,0.18367434,50000,0.03278262139170373
0.5,0.7,0.3,0.1,0.18367994,50000,0.032518734908818694
0.8,0.8,0.9,0.1,0.18368147,50000,0.03272780273539138
0.4,0.5,0.6,0.1,0.1837093,50000,0.03286812401304064
0.4,0.6,0.3,0.1,0.18372059,50000,0.03276670402714004
0.3,0.5,0.3,0.1,0.18374817,50000,0.032997373589005376
0.4,0.9,0.9,0.2,0.18375696,50000,0.03284765843597712
0.7,0.7,0.5,0.1,0.18375735,50000,0.03272364227275747
0.7,0.7,0.8,0.1,0.18376262,50000,0.03276076661723031
0.5,0.9,0.9,0.2,0.18378642,50000,0.032941901212568375
0.5,0.6,0.4,0.1,0.18378906,50000,0.03285963032553869
0.3,0.5,0.4,0.1,0.18379676,50000,0.03302383517208389
0.1,0.7,0.9,0.1,0.18380311,50000,0.03165736589091007
0.1,0.8,0.4,0.1,0.1838103,50000,0.03202794167071098
0.7,0.7,0.7,0.1,0.18381286,50000,0.03279162517856392
0.6,0.8,0.3,0.1,0.1838256,50000,0.03228809022126797
0.7,0.9,0.9,0.2,0.18383205,50000,0.03302649692834291
0.6,0.9,0.9,0.2,0.18383852,50000,0.033010711399721185
0.6,0.7,0.3,0.1,0.18384233,50000,0.03242130914461023
0.2,0.5,0.4,0.1,0.1838464,50000,0.032889636030613456
0.9,0.8,0.5,0.1,0.18386728,50000,0.03249059032107553
0.1,0.6,0.7,0.1,0.18387735,50000,0.03197064044277163
0.7,0.7,0.4,0.1,0.18388343,50000,0.032572858308035926
0.2,0.5,0.8,0.1,0.18388754,50000,0.03206482624534677
0.4,0.5,0.4,0.1,0.18389566,50000,0.03300884745400304
0.2,0.7,0.3,0.1,0.18390396,50000,0.03240590778037962
0.6,0.6,0.8,0.1,0.18391487,50000,0.03271853203739314
0.3,0.8,0.3,0.1,0.18392108,50000,0.03235302876218104
0.5,0.6,0.3,0.1,0.18392543,50000,0.03266409261755066
0.9,0.8,0.6,0.1,0.18393387,50000,0.03260355287245265
0.4,0.9,0.7,0.2,0.18393409,50000,0.033009209667316394
0.1,0.9,0.6,0.1,0.18394448,50000,0.03200441848922373
0.4,0.8,0.2,0.1,0.18394881,50000,0.03200571074207829
0.9,0.8,0.8,0.1,0.18395612,50000,0.03271629012266672
0.1,0.7,0.4,0.1,0.1839691,50000,0.032210248255273626
0.8,0.7,0.8,0.1,0.1839727,50000,0.03273721816999884
0.1,0.8,0.8,0.1,0.1839804,50000,0.03189445924519414
0.1,0.9,0.9,0.1,0.18398212,50000,0.03179652566826233
0.9,0.8,0.7,0.1,0.18398505,50000,0.03267628431804105
0.2,0.5,0.9,0.1,0.18398544,50000,0.031814996439124596
0.1,0.7,0.5,0.1,0.18399347,50000,0.03223629706897901
0.1,0.9,0.4,0.1,0.18399455,50000,0.03181650000366084
0.3,0.6,0.3,0.1,0.183995,50000,0.03278181145012165
0.1,0.7,0.7,0.1,0.18400177,50000,0.0320265368340311
0.4,0.5,0.9,0.1,0.18400672,50000,0.03235084055811958
0.6,0.9,0.7,0.2,0.18401927,50000,0.03308638094819691
0.8,0.7,0.9,0.1,0.184021,50000,0.032683592294946245
0.1,0.8,0.6,0.1,0.18402739,50000,0.03208369573232951
0.7,0.8,0.3,0.1,0.18402836,50000,0.032216145237880606
0.8,0.9,0.3,0.1,0.18403427,50000,0.03201542630742808
0.4,0.8,0.9,0.2,0.18403606,50000,0.03284881892489431
0.3,0.7,0.3,0.1,0.18404515,50000,0.03257370038571184
0.2,0.4,0.4,0.1,0.18404579,50000,0.03296431907493323
0.4,0.8,0.8,0.2,0.18404579,50000,0.03296431907493323
0.6,0.6,0.6,0.1,0.18405122,50000,0.03287767398244559
0.6,0.6,0.7,0.1,0.18405351,50000,0.0328177130153444
0.6,0.6,0.5,0.1,0.1840576,50000,0.03285417283749479
0.7,0.9,0.3,0.1,0.18406151,50000,0.03209043061438239
0.1,0.9,0.5,0.1,0.18406184,50000,0.031959290773174096
0.1,0.6,0.8,0.1,0.184064,50000,0.03174002508252109
0.1,0.8,0.5,0.1,0.18407273,50000,0.03210239270895703
0.6,0.6,0.4,0.1,0.1840811,50000,0.032758633977766176
0.5,0.9,0.2,0.1,0.18408176,50000,0.03179743763214644
0.5,0.9,0.7,0.2,0.18411751,50000,0.033081083677982036
0.8,0.7,0.4,0.1,0.18411884,50000,0.032463908049478796
0.6,0.6,0.3,0.1,0.1841341,50000,0.03253009621802357
0.1,0.7,0.6,0.1,0.18413761,50000,0.03218103607754853
0.5,0.5,0.8,0.1,0.18413922,50000,0.03263508563583841
0.1,0.9,0.7,0.1,0.18414012,50000,0.0319719881742553
0.5,0.5,0.7,0.1,0.18414256,50000,0.03276075947723703
0.3,0.4,0.5,0.1,0.18414626,50000,0.0329154900054223
0.5,0.9,0.8,0.2,0.18415341,50000,0.033008700698871164
0.1,0.5,0.7,0.1,0.18417749,50000,0.03182153001566084
0.8,0.7,0.7,0.1,0.18420212,50000,0.03275670562358123
0.6,0.9,0.8,0.2,0.18420658,50000,0.03306417299804133
0.2,0.4,0.5,0.1,0.18420696,50000,0.032738881123393515
0.3,0.4,0.8,0.1,0.18420961,50000,0.03218290692053714
0.6,0.9,0.2,0.1,0.1842112,50000,0.03175282344653493
0.1,0.6,0.4,0.1,0.18421173,50000,0.032401993229751534
0.8,0.7,0.5,0.1,0.1842319,50000,0.032626146994474234
0.2,0.4,0.7,0.1,0.18423244,50000,0.03215157890353163
0.8,0.7,0.6,0.1,0.18423364,50000,0.03270361984384389
0.7,0.7,0.3,0.1,0.18423463,50000,0.03233251405380146
0.8,0.8,0.3,0.1,0.18424505,50000,0.03211238335455322
0.2,0.6,0.3,0.1,0.18425032,50000,0.03266822723433391
0.1,0.5,0.9,0.1,0.1842529,50000,0.031247395758528747
0.5,0.5,0.6,0.1,0.18426119,50000,0.03287225136445766
0.1,0.8,0.7,0.1,0.18426222,50000,0.0320266523238112
0.5,0.8,0.9,0.2,0.1842665,50000,0.03294557263959506
0.1,0.6,0.9,0.1,0.18426758,50000,0.031485547501404365
0.7,0.9,0.8,0.2,0.18427104,50000,0.033052991720750075
0.5,0.5,0.9,0.1,0.18427515,50000,0.03244956539561259
0.2,0.5,0.3,0.1,0.1842792,50000,0.03290685930339156
0.6,0.8,0.9,0.2,0.18427995,50000,0.03301729207053498
0.9,0.8,0.3,0.1,0.18429154,50000,0.03197697530952647
0.6,0.9,0.6,0.2,0.1842992,50000,0.03306460206470541
0.3,0.4,0.6,0.1,0.18430237,50000,0.03270966681732476
0.7,0.6,0.7,0.1,0.1843043,50000,0.03277545048962059
0.9,0.8,0.4,0.1,0.18430793,50000,0.03227359739694417
0.9,0.7,0.8,0.1,0.1843102,50000,0.03267303798250681
0.7,0.9,0.7,0.2,0.18431118,50000,0.03305994345677965
0.3,0.9,0.9,0.2,0.18431394,50000,0.03270280184232107
0.1,0.6,0.6,0.1,0.18431589,50000,0.0321699262261228
0.5,0.8,0.8,0.2,0.18432021,50000,0.033045049153087196
0.1,0.9,0.8,0.1,0.18433174,50000,0.03190712749416584
0.9,0.9,0.3,0.1,0.18434377,50000,0.031925126178558486
0.2,0.4,0.8,0.1,0.18436024,50000,0.03184611349845325
0.3,0.4,0.4,0.1,0.18436047,50000,0.03308288965568083
0.6,0.8,0.8,0.2,0.18436047,50000,0.03308288965568083
0.4,0.9,0.6,0.2,0.18436353,50000,0.03302064462573591
0.5,0.9,0.6,0.2,0.18436843,50000,0.03306723780644712
0.7,0.6,0.8,0.1,0.18437785,50000,0.03270715644633459
0.1,0.6,0.5,0.1,0.18437935,50000,0.03234274676872597
0.3,0.9,0.2,0.1,0.18438484,50000,0.031661766441594616
0.4,0.8,0.7,0.2,0.18440029,50000,0.033045386777230804
0.7,0.6,0.5,0.1,0.18440329,50000,0.03273643846401348
0.5,0.8,0.2,0.1,0.18440792,50000,0.0319730594065337
0.3,0.4,0.7,0.1,0.18442318,50000,0.03245433131671808
0.9,0.7,0.5,0.1,0.18442337,50000,0.03252874691773763
0.4,0.7,0.2,0.1,0.18442833,50000,0.03223659562631883
0.6,0.8,0.7,0.2,0.18442918,50000,0.03311938143293533
0.7,0.8,0.9,0.2,0.18443075,50000,0.03302919294241124
0.9,0.7,0.7,0.1,0.18445519,50000,0.0326705993654569
0.9,0.7,0.9,0.1,0.18446338,50000,0.03265911265608165
0.4,0.4,0.9,0.1,0.18446697,50000,0.032142881801873434
0.5,0.5,0.4,0.1,0.1844928,50000,0.03292614959963984
0.2,0.8,0.3,0.1,0.18449974,50000,0.03215400670018212
0.2,0.4,0.6,0.1,0.18450648,50000,0.032458995173116234
0.4,0.5,0.3,0.1,0.18451382,50000,0.032930466149670906
0.8,0.9,0.9,0.2,0.18454018,50000,0.03302426844285547
0.3,0.9,0.6,0.2,0.18454385,50000,0.032907375331866974
0.7,0.6,0.9,0.1,0.18455045,50000,0.03262710089877459
0.8,0.6,0.7,0.1,0.18455078,50000,0.03270317868682424
0.7,0.9,0.2,0.1,0.18456823,50000,0.03170472115277897
0.8,0.9,0.8,0.2,0.184569,50000,0.033045266160953414
0.6,0.8,0.2,0.1,0.1845732,50000,0.03191159372015823
0.1,0.5,0.4,0.1,0.18457618,50000,0.032546129470074146
0.4,0.7,0.9,0.2,0.18457913,50000,0.032839144686416674
0.5,0.8,0.6,0.2,0.18458845,50000,0.03315193623108206
0.1,0.5,0.8,0.1,0.18458912,50000,0.031539133207461906
0.5,0.8,0.7,0.2,0.18459123,50000,0.03311619240040428
0.3,0.9,0.8,0.2,0.18459228,50000,0.032801599536377936
0.6,0.9,0.5,0.2,0.18459691,50000,0.033005672000302494
0.8,0.6,0.6,0.1,0.1845971,50000,0.03271063710979788
0.7,0.6,0.6,0.1,0.18460914,50000,0.03279841453029234
0.4,0.8,0.6,0.2,0.18461092,50000,0.033123735867437824
0.2,0.4,0.3,0.1,0.18461092,50000,0.033123735867437824
0.3,0.4,0.9,0.1,0.18463047,50000,0.031906102661387735
0.3,0.8,0.9,0.2,0.18463351,50000,0.032706737841887
0.1,0.5,0.5,0.1,0.1846448,50000,0.03238297975529412
0.7,0.8,0.8,0.2,0.1846469,50000,0.03308272516089784
0.3,0.8,0.8,0.2,0.1846473,50000,0.03282377945523561
0.2,0.9,0.3,0.1,0.18464902,50000,0.031887058733656506
0.4,0.6,0.2,0.1,0.18465102,50000,0.032445179834663294
0.6,0.5,0.9,0.1,0.18466422,50000,0.03249957158807315
0.1,0.4,0.6,0.1,0.1846669,50000,0.03195169925204911
0.7,0.8,0.2,0.1,0.1846685,50000,0.03183432464078966
0.5,0.5,0.5,0.1,0.18469392,50000,0.0329615556340852
0.4,0.7,0.8,0.2,0.18470392,50000,0.0329524581355078
0.1,0.7,0.3,0.1,0.18470517,50000,0.03206276742017944
0.2,0.9,0.9,0.2,0.18471104,50000,0.03249234850966436
0.7,0.6,0.4,0.1,0.1847124,50000,0.03264958857352361
0.7,0.9,0.6,0.2,0.18471372,50000,0.033040064962214816
0.9,0.6,0.7,0.1,0.18471743,50000,0.03262658092885259
0.3,0.8,0.2,0.1,0.18471758,50000,0.03192025553567105
0.9,0.7,0.4,0.1,0.18471815,50000,0.03232157931818618
0.7,0.6,0.3,0.1,0.18471897,50000,0.032390342705676554
0.2,0.7,0.2,0.1,0.18471897,50000,0.0320340760205271
0.8,0.9,0.2,0.1,0.184719,50000,0.031633635932336285
0.5,0.9,0.5,0.2,0.18472451,50000,0.03301569571422755
0.4,0.4,0.7,0.1,0.18472573,50000,0.03259680776936281
0.2,0.4,0.9,0.1,0.1847276,50000,0.0315128571402063
0.5,0.5,0.3,0.1,0.18472862,50000,0.0328010311598391
0.3,0.4,0.3,0.1,0.18473543,50000,0.03311347936789172
0.6,0.8,0.6,0.2,0.18473543,50000,0.03311347936789172
0.3,0.8,0.5,0.2,0.1847435,50000,0.03302047960096606
0.1,0.9,0.3,0.1,0.18474492,50000,0.03155305809355898
0.8,0.6,0.9,0.1,0.18474963,50000,0.03261694662907995
0.1,0.5,0.6,0.1,0.18475151,50000,0.03212723555621946
0.6,0.7,0.2,0.1,0.1847596,50000,0.03204224247955625
0.3,0.9,0.7,0.2,0.18476209,50000,0.032855912488385944
0.7,0.9,0.4,0.2,0.18477246,50000,0.03280338010648512
0.7,0.9,0.5,0.2,0.18477586,50000,0.03296026231567608
0.6,0.5,0.8,0.1,0.18477693,50000,0.03263569205527957
0.4,0.4,0.5,0.1,0.18478528,50000,0.0329495635497111
0.9,0.7,0.6,0.1,0.18478796,50000,0.032624912122969515
0.4,0.4,0.6,0.1,0.18479168,50000,0.032802331551757845
0.8,0.6,0.8,0.1,0.18479602,50000,0.032685339873323845
0.2,0.9,0.2,0.1,0.18479797,50000,0.03144334516096507
0.6,0.9,0.4,0.2,0.18480778,50000,0.032877341696543876
0.9,0.9,0.8,0.2,0.18481664,50000,0.033009971822632836
0.8,0.9,0.7,0.2,0.18482158,50000,0.03303540318584408
0.1,0.6,0.3,0.1,0.1848304,50000,0.03234441784382732
0.6,0.7,0.9,0.2,0.18483618,50000,0.03299080936146357
0.6,0.5,0.6,0.1,0.18483642,50000,0.032838192790135716
0.5,0.7,0.2,0.1,0.1848405,50000,0.032172023756303375
0.5,0.7,0.9,0.2,0.1848416,50000,0.032945220911263305
0.5,0.8,0.5,0.2,0.18484747,50000,0.03313918411172567
0.3,0.6,0.2,0.1,0.18485464,50000,0.03248023639641475
0.8,0.7,0.3,0.1,0.18486087,50000,0.03216712556418041
0.3,0.7,0.8,0.2,0.18486235,50000,0.0328380586839938
0.2,0.8,0.8,0.2,0.18486628,50000,0.03261197950023616
0.1,0.4,0.4,0.1,0.18486628,50000,0.03261197950023616
0.9,0.7,0.3,0.1,0.18487169,50000,0.03203902904231057
0.4,0.9,0.1,0.1,0.18487796,50000,0.03116994102279043
0.5,0.7,0.7,0.2,0.18488976,50000,0.033147329840526346
0.3,0.7,0.2,0.1,0.18488997,50000,0.03219577636594922
0.2,0.8,0.9,0.2,0.18489675,50000,0.0324781160825331
0.9,0.9,0.5,0.2,0.18490833,50000,0.03280350355378573
0.3,0.8,0.7,0.2,0.18491401,50000,0.03291978382633668
0.8,0.6,0.5,0.1,0.18492615,50000,0.03263360185119821
0.6,0.5,0.7,0.1,0.18492728,50000,0.032749849602327304
0.9,0.9,0.7,0.2,0.18493,50000,0.03296499305277104
0.1,0.8,0.3,0.1,0.18493265,50000,0.03181020084530349
0.5,0.7,0.8,0.2,0.18493426,50000,0.033046521493022125
0.2,0.9,0.8,0.2,0.18494828,50000,0.032583703792928964
0.5,0.6,0.2,0.1,0.18495037,50000,0.03231732300554044
0.3,0.5,0.2,0.1,0.18495312,50000,0.032753669597942764
0.8,0.9,0.6,0.2,0.18495399,50000,0.03297460708851214
0.6,0.7,0.8,0.2,0.18496954,50000,0.03309458173245444
0.3,0.7,0.7,0.2,0.18497,50000,0.03298193233836579
0.7,0.7,0.2,0.1,0.18497539,50000,0.031928114559438406
0.3,0.8,0.6,0.2,0.18498255,50000,0.03300261095906223
0.6,0.5,0.4,0.1,0.1849922,50000,0.03279859317169398
0.8,0.8,0.2,0.1,0.18500078,50000,0.03170800804621846
0.2,0.9,0.7,0.2,0.18500094,50000,0.03266813576285054
0.6,0.5,0.5,0.1,0.18500578,50000,0.032862402667683956
0.3,0.7,0.9,0.2,0.18500733,50000,0.032678204705568085
0.4,0.8,0.5,0.2,0.1850263,50000,0.03310583565407511
0.4,0.5,0.2,0.1,0.18503341,50000,0.032632764813973876
0.3,0.7,0.6,0.2,0.1850355,50000,0.0330775742052151
0.9,0.9,0.9,0.2,0.18503696,50000,0.033003571248209365
0.3,0.8,0.1,0.1,0.18503845,50000,0.0313003893563823
0.1,0.5,0.3,0.1,0.18504319,50000,0.03261148029313241
0.4,0.7,0.7,0.2,0.18504697,50000,0.03307372799524267
0.7,0.7,0.9,0.2,0.18505302,50000,0.03299513583034467
0.8,0.9,0.5,0.2,0.18509327,50000,0.03289029526519554
0.7,0.5,0.6,0.1,0.18509765,50000,0.03274175759470976
0.2,0.6,0.2,0.1,0.18509811,50000,0.03237929977078938
0.9,0.6,0.6,0.1,0.18511564,50000,0.032589223668502476
0.6,0.6,0.2,0.1,0.1851171,50000,0.03218482375176093
0.5,0.9,0.4,0.2,0.18511814,50000,0.032906150415465414
0.9,0.9,0.2,0.1,0.185121,50000,0.03151442134381857
