w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.6,0.1,0.23614457,50000,0.03544608459921377
0.4,0.2,0.6,0.1,0.2361459,50000,0.03496358332954506
0.4,0.3,0.8,0.1,0.23616804,50000,0.034828669108994625
0.9,0.4,0.9,0.1,0.2361915,50000,0.0350421378554536
0.4,0.2,0.9,0.1,0.23621172,50000,0.03374391101047346
0.7,0.5,0.9,0.1,0.23622283,50000,0.03545814485923628
0.5,0.4,0.8,0.1,0.2362611,50000,0.03535765876484655
0.4,0.2,0.5,0.1,0.23626663,50000,0.03536479317951776
0.5,0.2,0.5,0.1,0.23630595,50000,0.03523250353147774
0.5,0.4,0.9,0.1,0.23635611,50000,0.03506972521385923
0.8,0.4,0.9,0.2,0.23637335,50000,0.03556742661712061
0.4,0.3,0.6,0.1,0.23637953,50000,0.03555719828574503
0.8,0.3,0.9,0.2,0.23639648,50000,0.03514857134480019
0.8,0.4,0.8,0.1,0.2364195,50000,0.035263393905081965
0.9,0.4,0.9,0.2,0.23645589,50000,0.035473054988143855
0.4,0.3,0.9,0.1,0.23650503,50000,0.03446531251444821
0.5,0.4,0.7,0.1,0.23651782,50000,0.03561995902128847
0.5,0.3,0.5,0.1,0.23652789,50000,0.03579705144060558
0.6,0.5,0.9,0.1,0.23654166,50000,0.035434312797677774
0.8,0.5,0.9,0.1,0.23654726,50000,0.03541631083532703
0.4,0.3,0.7,0.1,0.23656604,50000,0.03518088015188816
0.7,0.3,0.6,0.1,0.23668036,50000,0.035312907605050424
0.8,0.3,0.7,0.1,0.23668963,50000,0.035006281356979814
0.8,0.5,0.9,0.2,0.23671125,50000,0.03583093195019341
0.6,0.5,0.8,0.1,0.23672605,50000,0.035645221239670996
0.8,0.2,0.7,0.1,0.23673385,50000,0.03440434704859959
0.7,0.4,0.9,0.2,0.2367385,50000,0.035622177350912235
0.9,0.5,0.9,0.2,0.23677291,50000,0.03576445325478839
0.7,0.4,0.7,0.1,0.23678096,50000,0.03553380785847158
0.9,0.3,0.8,0.1,0.236783,50000,0.034735955337750146
0.8,0.4,0.8,0.2,0.23682171,50000,0.03573863676966114
0.4,0.2,0.4,0.1,0.23682171,50000,0.03573863676966114
0.7,0.3,0.9,0.2,0.23683596,50000,0.03520199658006222
0.7,0.5,0.9,0.2,0.23685953,50000,0.03588349630891439
0.5,0.4,0.6,0.1,0.23688957,50000,0.03584491582019032
0.4,0.3,0.5,0.1,0.23689114,50000,0.035871032322972674
0.5,0.1,0.7,0.1,0.23689747,50000,0.033620396681821645
0.7,0.2,0.6,0.1,0.23696867,50000,0.03474002048218147
0.7,0.5,0.8,0.1,0.23701993,50000,0.03560339056188435
0.9,0.3,0.9,0.2,0.23702657,50000,0.035095891895598155
0.4,0.4,0.9,0.1,0.23703356,50000,0.034926718448381036
0.9,0.4,0.8,0.1,0.23706827,50000,0.035151078335850044
0.9,0.2,0.9,0.1,0.23709632,50000,0.03397793892907399
0.8,0.5,0.8,0.2,0.2371275,50000,0.036013372077877207
0.8,0.6,0.9,0.2,0.23712929,50000,0.036014377710500596
0.8,0.3,0.8,0.2,0.23719835,50000,0.035357216819733445
0.8,0.4,0.7,0.1,0.23719978,50000,0.035404340130555434
0.9,0.6,0.9,0.2,0.23721404,50000,0.03597493064479739
0.6,0.6,0.9,0.1,0.23722549,50000,0.035631696010448806
0.7,0.3,0.8,0.2,0.23723257,50000,0.035429830380691814
0.8,0.5,0.8,0.1,0.23723492,50000,0.035545991417110505
0.7,0.6,0.9,0.1,0.2372363,50000,0.035634901649375536
0.7,0.4,0.8,0.2,0.23725447,50000,0.03582753912230698
0.6,0.3,0.5,0.1,0.23727328,50000,0.035643864024920445
0.5,0.1,0.9,0.1,0.23729064,50000,0.03287157345277965
0.6,0.2,0.5,0.1,0.23729563,50000,0.03508139756498142
0.3,0.2,0.7,0.1,0.2373096,50000,0.03433751433958055
0.9,0.2,0.8,0.1,0.23731041,50000,0.03411945952490718
0.9,0.5,0.9,0.1,0.23731983,50000,0.03534980064919178
0.5,0.5,0.8,0.1,0.23733872,50000,0.03561382118553039
0.6,0.3,0.9,0.2,0.23735127,50000,0.03520098847927849
0.6,0.4,0.6,0.1,0.23735513,50000,0.03579441511667857
0.4,0.1,0.7,0.1,0.23736174,50000,0.03346879064857318
0.5,0.1,0.6,0.1,0.23736207,50000,0.03397579574410887
0.9,0.5,0.8,0.2,0.23736358,50000,0.03590831599141158
0.5,0.1,0.8,0.1,0.23737112,50000,0.03324271871351488
0.4,0.4,0.8,0.1,0.23737758,50000,0.035236451049115776
0.4,0.1,0.8,0.1,0.23739402,50000,0.033019065546838644
0.9,0.3,0.7,0.1,0.23739764,50000,0.03485321782510934
0.8,0.3,0.6,0.1,0.23740532,50000,0.0351480132951258
0.6,0.5,0.7,0.1,0.23741502,50000,0.03580807153033481
0.6,0.1,0.9,0.1,0.23744205,50000,0.033047395348956767
0.4,0.4,0.7,0.1,0.23745427,50000,0.035551476157951116
0.6,0.4,0.9,0.2,0.23745716,50000,0.035592550594109575
0.3,0.2,0.8,0.1,0.23745732,50000,0.03384047547419357
0.8,0.6,0.9,0.1,0.23745947,50000,0.035593324768974796
0.5,0.5,0.7,0.1,0.23747648,50000,0.035826739719544316
0.4,0.1,0.6,0.1,0.23749204,50000,0.03393069471488014
0.6,0.6,0.8,0.1,0.23749551,50000,0.03578218757142292
0.7,0.5,0.8,0.2,0.23750475,50000,0.03606080604826835
0.5,0.5,0.9,0.1,0.2375323,50000,0.03537134780884888
0.6,0.1,0.7,0.1,0.23753348,50000,0.03364803132851366
0.7,0.6,0.9,0.2,0.23756829,50000,0.03605666255857935
0.6,0.1,0.8,0.1,0.23757583,50000,0.03334086448153871
0.4,0.4,0.6,0.1,0.2376254,50000,0.035854018842171126
0.9,0.4,0.8,0.2,0.23767997,50000,0.03563721274318573
0.4,0.1,0.9,0.1,0.23768413,50000,0.03260162195930502
0.7,0.5,0.7,0.1,0.23768501,50000,0.03574395913284878
0.9,0.5,0.8,0.1,0.23769309,50000,0.03545418582250403
0.3,0.2,0.5,0.1,0.23771302,50000,0.03535884213886717
0.3,0.2,0.6,0.1,0.23776062,50000,0.03483444787674961
0.6,0.4,0.8,0.2,0.23777924,50000,0.03584271547615001
0.3,0.2,0.4,0.1,0.23777924,50000,0.03584271547615001
0.6,0.5,0.9,0.2,0.23778348,50000,0.03587484394710715
0.7,0.4,0.6,0.1,0.23779128,50000,0.03565786347232282
0.7,0.6,0.8,0.1,0.2377994,50000,0.03575452897468244
0.7,0.4,0.7,0.2,0.23782536,50000,0.03601656954833229
0.9,0.3,0.8,0.2,0.23784326,50000,0.035261083228631626
0.3,0.2,0.9,0.1,0.23785363,50000,0.03338404302694981
0.4,0.1,0.5,0.1,0.23790862,50000,0.03438478569048446
0.7,0.3,0.7,0.2,0.23791672,50000,0.03565816437913596
0.8,0.2,0.6,0.1,0.23791829,50000,0.03454069517470884
0.9,0.4,0.7,0.1,0.2379301,50000,0.035285540558140135
0.8,0.6,0.8,0.2,0.23795193,50000,0.03615618974061352
0.4,0.3,0.4,0.1,0.23795193,50000,0.03615618974061352
0.3,0.3,0.7,0.1,0.23795833,50000,0.03498610509273566
0.8,0.7,0.9,0.2,0.23796825,50000,0.03614397291616143
0.9,0.6,0.8,0.2,0.23797037,50000,0.036096193473608054
0.6,0.3,0.8,0.2,0.23797095,50000,0.035484727379630425
0.5,0.6,0.8,0.1,0.23798192,50000,0.03572197129174031
0.7,0.7,0.9,0.1,0.23798674,50000,0.03573556208974737
0.9,0.7,0.9,0.2,0.23800221,50000,0.03610717824812964
0.5,0.1,0.5,0.1,0.23801671,50000,0.03431391868928939
0.9,0.2,0.7,0.1,0.23801741,50000,0.03423706473193692
0.7,0.3,0.5,0.1,0.23803112,50000,0.035444008851400165
0.6,0.5,0.8,0.2,0.23803818,50000,0.03608275588894344
0.3,0.3,0.8,0.1,0.23804823,50000,0.03455692300225442
0.8,0.2,0.9,0.2,0.23806578,50000,0.03460582390224499
0.8,0.6,0.8,0.1,0.23808393,50000,0.03572950928713767
0.9,0.2,0.9,0.2,0.23809785,50000,0.034541707786384594
0.8,0.5,0.7,0.2,0.23810364,50000,0.0361446634435838
0.8,0.4,0.7,0.2,0.23810565,50000,0.03590590306986169
0.7,0.2,0.5,0.1,0.23810816,50000,0.03489104757418225
0.9,0.6,0.9,0.1,0.23811066,50000,0.035535632482057336
0.5,0.6,0.9,0.1,0.23812315,50000,0.03553197928412685
0.8,0.3,0.7,0.2,0.23813072,50000,0.03554641029350636
0.4,0.5,0.8,0.1,0.23813148,50000,0.03546786754374442
0.8,0.4,0.6,0.1,0.23815212,50000,0.03550758500757804
0.7,0.2,0.9,0.2,0.23817204,50000,0.03464069752808362
0.5,0.2,0.4,0.1,0.23817724,50000,0.03552946661899014
0.3,0.3,0.6,0.1,0.23818275,50000,0.035416074492222456
0.8,0.7,0.8,0.2,0.23818278,50000,0.03625781189303895
0.6,0.7,0.9,0.1,0.23819768,50000,0.035699765465232
0.3,0.1,0.5,0.1,0.23821317,50000,0.03431011734178916
0.7,0.1,0.9,0.1,0.23823418,50000,0.03311900131082777
0.6,0.4,0.7,0.2,0.23823567,50000,0.03607248551842926
0.8,0.5,0.7,0.1,0.23823823,50000,0.03564994228556389
0.6,0.1,0.6,0.1,0.23824532,50000,0.03391300645318568
0.9,0.4,0.7,0.2,0.23827714,50000,0.035784728205042284
0.7,0.1,0.8,0.1,0.23828584,50000,0.033372340562043606
0.9,0.7,0.8,0.2,0.23830673,50000,0.03621020574246615
0.4,0.5,0.9,0.1,0.23830709,50000,0.035191364021727865
0.5,0.4,0.5,0.1,0.23833126,50000,0.03605555485058059
0.5,0.5,0.6,0.1,0.23833244,50000,0.03599664467229402
0.3,0.3,0.5,0.1,0.23833327,50000,0.035834708418228604
0.7,0.6,0.8,0.2,0.23835537,50000,0.03619205619125748
0.6,0.2,0.9,0.2,0.2383752,50000,0.034623320247593375
0.5,0.3,0.8,0.2,0.23840116,50000,0.03545355773301551
0.7,0.1,0.7,0.1,0.23840256,50000,0.033604972901713555
0.7,0.5,0.7,0.2,0.23840363,50000,0.03622371144277329
0.6,0.4,0.5,0.1,0.23840421,50000,0.035924206401446446
0.4,0.5,0.7,0.1,0.23841333,50000,0.03572717256738913
0.3,0.1,0.6,0.1,0.23842481,50000,0.03371716869120384
0.9,0.5,0.7,0.1,0.23842509,50000,0.03553382535826278
0.9,0.3,0.7,0.2,0.23842943,50000,0.03542279397289323
0.7,0.6,0.7,0.2,0.2384295,50000,0.0363422215747005
0.8,0.8,0.9,0.2,0.23844859,50000,0.03622488890832838
0.7,0.1,0.6,0.1,0.23844934,50000,0.03379484987430557
0.6,0.6,0.7,0.1,0.23845212,50000,0.035917107052946255
0.8,0.7,0.9,0.1,0.2384524,50000,0.03572020534081121
0.5,0.3,0.4,0.1,0.23846377,50000,0.03598169432362219
0.6,0.2,0.8,0.2,0.23846976,50000,0.03491768396913465
0.3,0.1,0.4,0.1,0.23846976,50000,0.03491768396913465
0.9,0.5,0.7,0.2,0.23850287,50000,0.03602573183076135
0.6,0.5,0.6,0.1,0.23850778,50000,0.035949318586391825
0.9,0.3,0.6,0.1,0.23853913,50000,0.03495410763923977
0.8,0.2,0.8,0.2,0.23854396,50000,0.03482072572300653
0.4,0.1,0.4,0.1,0.23854396,50000,0.03482072572300653
0.6,0.3,0.7,0.2,0.23856644,50000,0.03574450984921851
0.4,0.4,0.5,0.1,0.23857085,50000,0.036105580247316055
0.9,0.6,0.8,0.1,0.23857118,50000,0.03563670886749842
0.6,0.5,0.7,0.2,0.23857494,50000,0.036279395530737106
0.8,0.6,0.7,0.2,0.23857585,50000,0.03628554086437303
0.6,0.3,0.4,0.1,0.23857771,50000,0.035773477129028786
0.5,0.4,0.9,0.2,0.23857792,50000,0.0355406353561886
0.8,0.5,0.6,0.1,0.23858024,50000,0.03573889738637872
0.9,0.2,0.8,0.2,0.23862186,50000,0.03472513995015589
0.9,0.2,0.6,0.1,0.23864765,50000,0.034356074583335464
0.3,0.3,0.9,0.1,0.23865242,50000,0.03414727441152389
0.5,0.4,0.8,0.2,0.23865364,50000,0.03582871534608277
0.7,0.4,0.5,0.1,0.23865889,50000,0.03574892667827887
0.5,0.6,0.7,0.1,0.23866102,50000,0.035899681842295604
0.9,0.7,0.9,0.1,0.23866151,50000,0.035687787537673356
0.9,0.8,0.9,0.2,0.23866522,50000,0.03617949297810455
0.6,0.6,0.9,0.2,0.23867725,50000,0.03602471281529641
0.9,0.6,0.7,0.2,0.23867908,50000,0.036180080795738784
0.6,0.2,0.4,0.1,0.23869371,50000,0.03527374898717859
0.7,0.4,0.6,0.2,0.23869382,50000,0.03618047819916661
0.7,0.2,0.8,0.2,0.23869911,50000,0.034877067429154515
0.8,0.3,0.5,0.1,0.2387357,50000,0.03523737753638993
0.8,0.1,0.9,0.1,0.23874462,50000,0.033138857075849605
0.7,0.3,0.6,0.2,0.23874769,50000,0.03587293558069621
0.3,0.2,0.3,0.1,0.23875757,50000,0.03629722672695187
0.6,0.4,0.6,0.2,0.23875757,50000,0.03629722672695187
0.9,0.6,0.9,0.3,0.23875757,50000,0.03629722672695187
0.6,0.7,0.8,0.1,0.23876005,50000,0.03585522162965506
0.4,0.5,0.6,0.1,0.23878884,50000,0.035951363039344895
0.7,0.6,0.7,0.1,0.23879266,50000,0.03587044606469689
0.5,0.4,0.7,0.2,0.23883781,50000,0.03608936983062522
0.7,0.7,0.8,0.1,0.23886625,50000,0.03584889342188602
0.8,0.1,0.8,0.1,0.23886827,50000,0.033339595220683596
0.5,0.3,0.9,0.2,0.23887424,50000,0.03514454042127799
0.5,0.5,0.5,0.1,0.23887736,50000,0.0361455515774891
0.7,0.7,0.8,0.2,0.23888145,50000,0.03629672462142773
0.7,0.5,0.6,0.1,0.2388873,50000,0.03587128390580986
0.9,0.4,0.6,0.1,0.2388898,50000,0.035360124385992425
0.7,0.7,0.9,0.2,0.23898438,50000,0.03614080983906389
0.6,0.6,0.6,0.1,0.23899433,50000,0.03604140934901269
0.3,0.1,0.7,0.1,0.23899773,50000,0.03316553561195443
0.9,0.5,0.9,0.3,0.23900597,50000,0.03612332171226164
0.6,0.3,0.6,0.2,0.23902056,50000,0.035992794724751
0.8,0.2,0.5,0.1,0.2390292,50000,0.0346595245168913
0.5,0.7,0.9,0.1,0.23903425,50000,0.03562944323327656
0.4,0.6,0.9,0.1,0.239067,50000,0.03536124240845466
0.9,0.7,0.9,0.3,0.23906931,50000,0.03640545282345667
0.8,0.8,0.9,0.1,0.23908722,50000,0.03579838026344506
0.5,0.3,0.7,0.2,0.23911148,50000,0.03576391758080623
0.5,0.1,0.4,0.1,0.23911151,50000,0.03460544932963333
0.6,0.1,0.5,0.1,0.2391174,50000,0.03414483682805417
0.7,0.8,0.9,0.1,0.23915367,50000,0.03581043028662426
0.8,0.7,0.8,0.1,0.23916416,50000,0.03581461899601639
0.4,0.6,0.8,0.1,0.23916467,50000,0.03559182773659646
0.8,0.3,0.6,0.2,0.23916644,50000,0.035726903878108306
0.3,0.4,0.7,0.1,0.23916803,50000,0.035325144349471066
0.6,0.5,0.6,0.2,0.23917183,50000,0.036436219729896496
0.9,0.3,0.6,0.2,0.2391728,50000,0.035548063713385904
0.3,0.4,0.8,0.1,0.23918556,50000,0.03497251264231677
0.5,0.6,0.6,0.1,0.2391859,50000,0.03606084741604469
0.9,0.4,0.9,0.3,0.23918615,50000,0.03584859624162131
0.7,0.5,0.6,0.2,0.23918697,50000,0.03637914779251235
0.5,0.2,0.9,0.2,0.23919713,50000,0.03453329346694884
0.6,0.8,0.9,0.1,0.23920411,50000,0.035755419595025276
0.9,0.7,0.7,0.2,0.23922065,50000,0.036262858394742956
0.8,0.4,0.6,0.2,0.23924719,50000,0.036042545872929606
0.4,0.2,0.3,0.1,0.23924719,50000,0.036042545872929606
0.3,0.4,0.9,0.1,0.23925063,50000,0.03461815440574504
0.8,0.9,0.9,0.2,0.23926687,50000,0.03624910990421168
0.5,0.4,0.4,0.1,0.239271,50000,0.03618243123165574
0.5,0.7,0.8,0.1,0.23929258,50000,0.03577635174085811
0.7,0.8,0.9,0.2,0.23930186,50000,0.03621518323257024
0.3,0.3,0.4,0.1,0.23930518,50000,0.03619522280052925
0.6,0.6,0.8,0.2,0.23930518,50000,0.03619522280052925
0.8,0.5,0.9,0.3,0.23932461,50000,0.03615744496090348
0.8,0.2,0.7,0.2,0.23933154,50000,0.03502169175137091
0.7,0.8,0.8,0.2,0.2393407,50000,0.036324524123862945
0.9,0.5,0.8,0.3,0.23935103,50000,0.03625465884897759
0.9,0.4,0.6,0.2,0.23935199,50000,0.035892115820199355
0.8,0.8,0.8,0.2,0.23936601,50000,0.03631035539869741
0.4,0.4,0.4,0.1,0.23936601,50000,0.03631035539869741
0.6,0.2,0.7,0.2,0.23937407,50000,0.03519707403621394
0.5,0.2,0.3,0.1,0.23937522,50000,0.03570348453782928
0.5,0.5,0.9,0.2,0.23937653,50000,0.035806412102396455
0.8,0.6,0.9,0.3,0.23938327,50000,0.036337687361182244
0.3,0.1,0.8,0.1,0.2393858,50000,0.03265300533646347
0.8,0.5,0.6,0.2,0.23939785,50000,0.03626205361126124
0.7,0.3,0.4,0.1,0.23941281,50000,0.03551409263408737
0.9,0.9,0.9,0.2,0.23941341,50000,0.03622323651814323
0.8,0.4,0.9,0.3,0.23942228,50000,0.03591083659464097
0.6,0.5,0.5,0.1,0.23944318,50000,0.036066391926476156
0.9,0.8,0.9,0.3,0.23946309,50000,0.03647838741705243
0.3,0.4,0.6,0.1,0.23947246,50000,0.03567947827503733
0.7,0.1,0.5,0.1,0.23947284,50000,0.033946343497740124
0.8,0.6,0.7,0.1,0.2394914,50000,0.03581698858283342
0.9,0.8,0.9,0.1,0.23950437,50000,0.03577092917553778
0.6,0.7,0.7,0.1,0.23950984,50000,0.03598633660722334
0.9,0.6,0.7,0.1,0.23951134,50000,0.03571466013590391
0.8,0.7,0.7,0.2,0.2395416,50000,0.03635987268977577
0.4,0.5,0.5,0.1,0.23954245,50000,0.03617271848061482
0.9,0.1,0.9,0.1,0.23955238,50000,0.03310832767263837
0.6,0.7,0.9,0.2,0.23956224,50000,0.03609908743557767
0.9,0.5,0.6,0.2,0.23956335,50000,0.03610706537982467
0.9,0.6,0.8,0.3,0.2395665,50000,0.03645279428319686
0.9,0.5,0.6,0.1,0.23957577,50000,0.03556986068469697
0.7,0.2,0.7,0.2,0.23957613,50000,0.03513485768714194
0.8,0.4,0.5,0.1,0.23958457,50000,0.035556708460820576
0.8,0.1,0.7,0.1,0.23958598,50000,0.03351023587276723
0.7,0.5,0.9,0.3,0.23959069,50000,0.036189637781176946
0.5,0.3,0.6,0.2,0.2395949,50000,0.03605742167763509
0.8,0.6,0.6,0.2,0.23962022,50000,0.03636038074144652
0.4,0.3,0.3,0.1,0.23962022,50000,0.03636038074144652
0.8,0.3,0.9,0.3,0.23964565,50000,0.03554930329612968
0.3,0.4,0.5,0.1,0.23965104,50000,0.03599555061103226
0.4,0.6,0.7,0.1,0.23965876,50000,0.035789855371787256
0.7,0.7,0.7,0.2,0.2396658,50000,0.03640912182574732
0.8,0.5,0.8,0.3,0.23967361,50000,0.03635061461226253
0.9,0.3,0.9,0.3,0.23967941,50000,0.03550181515321668
0.6,0.2,0.6,0.2,0.23967941,50000,0.03550181515321669
0.3,0.1,0.3,0.1,0.23967941,50000,0.03550181515321669
0.7,0.7,0.7,0.1,0.23968421,50000,0.0359501187020651
0.7,0.4,0.9,0.3,0.23968758,50000,0.035948351951548684
0.9,0.7,0.8,0.1,0.23969027,50000,0.03576922872822291
0.6,0.4,0.4,0.1,0.2396972,50000,0.03599752183048276
0.9,0.4,0.8,0.3,0.23970078,50000,0.036009142769418995
0.9,0.8,0.8,0.2,0.2397407,50000,0.036258470653722924
0.5,0.2,0.8,0.2,0.23974426,50000,0.034873642402258556
0.9,0.2,0.7,0.2,0.23974437,50000,0.034890129538423055
0.3,0.5,0.7,0.1,0.23975363,50000,0.0355083008203618
0.8,0.4,0.8,0.3,0.23976074,50000,0.03610701246146267
0.5,0.4,0.6,0.2,0.23977016,50000,0.0363503014735041
0.7,0.2,0.4,0.1,0.23978221,50000,0.034984104287868155
0.6,0.6,0.7,0.2,0.23978814,50000,0.036374746164307595
0.5,0.2,0.7,0.2,0.23979539,50000,0.03522470742605256
0.7,0.2,0.6,0.2,0.23981835,50000,0.03535939879039963
0.7,0.8,0.8,0.1,0.2398212,50000,0.03590967612954758
0.6,0.7,0.8,0.2,0.23984545,50000,0.036272826569119426
0.7,0.6,0.6,0.1,0.2398501,50000,0.035975374324489544
0.5,0.6,0.9,0.2,0.2398618,50000,0.03594533579722316
0.9,0.9,0.8,0.2,0.23986265,50000,0.0362756887086052
0.8,0.1,0.6,0.1,0.23990884,50000,0.03363706864645824
0.6,0.8,0.9,0.2,0.23991077,50000,0.036163155584624754
0.8,0.8,0.7,0.2,0.23993759,50000,0.03636414506510163
0.5,0.5,0.8,0.2,0.23993997,50000,0.036037342236577334
0.3,0.1,0.9,0.1,0.23995335,50000,0.03215217489694035
0.9,0.3,0.5,0.1,0.23995699,50000,0.03498615621865024
0.4,0.3,0.8,0.2,0.2399655,50000,0.03535072431141502
0.6,0.8,0.8,0.1,0.23997332,50000,0.03587372606353879
0.8,0.6,0.8,0.3,0.24001285,50000,0.03650513858947818
0.3,0.5,0.6,0.1,0.2400216,50000,0.03579353569436091
0.4,0.7,0.9,0.1,0.24003984,50000,0.03544721928348604
0.4,0.4,0.9,0.2,0.24004102,50000,0.03538593053451847
0.7,0.9,0.9,0.2,0.24004227,50000,0.03624077888477396
0.7,0.9,0.9,0.1,0.24004734,50000,0.035830817068172566
0.9,0.7,0.8,0.3,0.24004845,50000,0.036513565968396985
0.8,0.7,0.9,0.3,0.24005121,50000,0.036431676360550704
0.5,0.7,0.7,0.1,0.24005286,50000,0.035933030648998936
0.7,0.5,0.5,0.1,0.24006373,50000,0.03592158769127653
0.3,0.5,0.8,0.1,0.2400677,50000,0.03520748690758395
0.8,0.9,0.9,0.1,0.24007195,50000,0.035851674023144625
0.8,0.8,0.8,0.1,0.24007949,50000,0.03588952304163895
0.8,0.4,0.5,0.2,0.2400805,50000,0.03614690202803798
0.9,0.6,0.6,0.2,0.24009427,50000,0.03622355780833172
0.9,0.3,0.8,0.3,0.24012193,50000,0.03566594984359109
0.7,0.4,0.5,0.2,0.24012831,50000,0.03632519093218958
0.8,0.7,0.7,0.1,0.2401298,50000,0.035901037144476046
0.9,0.8,0.7,0.2,0.24013889,50000,0.036312119645851876
0.7,0.6,0.6,0.2,0.24014723,50000,0.03646499630917224
0.8,0.9,0.8,0.2,0.2401581,50000,0.036315040393839315
0.8,0.5,0.5,0.1,0.24015875,50000,0.03575222869030162
0.6,0.1,0.4,0.1,0.24015923,50000,0.034333427977112196
0.9,0.1,0.8,0.1,0.24016973,50000,0.033255117086868076
0.8,0.4,0.7,0.3,0.24016988,50000,0.03627042684872266
0.6,0.7,0.6,0.1,0.24020651,50000,0.03606646949560263
0.9,0.2,0.5,0.1,0.24021038,50000,0.03442354552049323
0.6,0.3,0.5,0.2,0.24021901,50000,0.03621326076361658
0.8,0.6,0.6,0.1,0.24022438,50000,0.035859161359139455
0.4,0.3,0.7,0.2,0.24024555,50000,0.035712160936511396
0.6,0.7,0.7,0.2,0.24024701,50000,0.036420627601121455
0.7,0.5,0.8,0.3,0.24024862,50000,0.03639656967494315
0.4,0.1,0.3,0.1,0.24026218,50000,0.03520087322156016
0.8,0.2,0.6,0.2,0.24026218,50000,0.03520087322156016
0.7,0.4,0.4,0.1,0.24026689,50000,0.035781932831975886
0.6,0.4,0.5,0.2,0.24027382,50000,0.03651056248027751
0.6,0.6,0.5,0.1,0.2402989,50000,0.03610908653884684
0.5,0.2,0.6,0.2,0.24030297,50000,0.03556044257449641
0.5,0.6,0.8,0.2,0.24030568,50000,0.03614986618440247
0.7,0.6,0.9,0.3,0.24030894,50000,0.036344361676940294
0.7,0.7,0.6,0.1,0.24030994,50000,0.03600911294450616
0.7,0.5,0.5,0.2,0.24031644,50000,0.03647269717320917
0.5,0.3,0.3,0.1,0.2403202,50000,0.036090968857068466
0.8,0.7,0.8,0.3,0.24032807,50000,0.03656239176759091
0.9,0.9,0.9,0.3,0.24033438,50000,0.03651653280414573
0.3,0.3,0.3,0.1,0.24033438,50000,0.036516532804145733
0.6,0.6,0.6,0.2,0.24033438,50000,0.036516532804145733
0.7,0.9,0.8,0.2,0.24034393,50000,0.03634402419496901
0.4,0.6,0.6,0.1,0.24034417,50000,0.035977713358869824
0.8,0.3,0.5,0.2,0.24034478,50000,0.035843990114416684
0.9,0.8,0.8,0.1,0.24035622,50000,0.03583950586050788
0.5,0.6,0.5,0.1,0.24036694,50000,0.0361715138742688
0.5,0.3,0.5,0.2,0.24037236,50000,0.03636008361917295
0.6,0.8,0.8,0.2,0.24037696,50000,0.03629026790765865
0.3,0.4,0.4,0.1,0.24037696,50000,0.03629026790765865
0.9,0.4,0.5,0.1,0.24039562,50000,0.03534402863622414
0.5,0.5,0.7,0.2,0.2404364,50000,0.03625267180828293
0.7,0.8,0.7,0.1,0.24043946,50000,0.035987528416274714
0.8,0.5,0.7,0.3,0.2404432,50000,0.0365160811761267
0.5,0.8,0.9,0.1,0.24045402,50000,0.035650599475892414
