w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.1,0.8,0.08063194,50000,0.031111855485327865
0.5,0.2,0.1,0.7,0.080637775,50000,0.031405734678395573
0.9,0.2,0.2,0.9,0.08063928,50000,0.03193199381662997
0.6,0.3,0.1,0.9,0.08066927,50000,0.031101811737793354
0.9,0.2,0.1,0.7,0.08068426,50000,0.030969531452291386
0.4,0.2,0.1,0.7,0.08069666,50000,0.03142557188934311
0.7,0.1,0.1,0.5,0.080714256,50000,0.03138046333873101
0.4,0.2,0.1,0.9,0.08072366,50000,0.03079542982653872
0.3,0.1,0.1,0.6,0.080731794,50000,0.03131017139850243
0.8,0.2,0.2,0.9,0.080740005,50000,0.03201465200279017
0.6,0.1,0.2,0.9,0.080747336,50000,0.03179111533865642
0.9,0.1,0.2,0.7,0.08076995,50000,0.03215769010663764
0.7,0.2,0.2,0.9,0.080831796,50000,0.03207679909476067
0.6,0.2,0.1,0.6,0.08083984,50000,0.03156621278283308
0.7,0.3,0.1,0.8,0.08084495,50000,0.031206474735927
0.6,0.1,0.2,0.8,0.08085269,50000,0.03207486595538868
0.7,0.2,0.1,0.6,0.0808533,50000,0.031390765006672344
0.8,0.1,0.2,0.7,0.08085776,50000,0.032272459405473686
0.9,0.3,0.1,0.8,0.08086819,50000,0.030976157991650096
0.3,0.1,0.1,0.7,0.080869794,50000,0.030837903162006405
0.8,0.3,0.1,0.8,0.0808821,50000,0.031116816292072053
0.5,0.2,0.1,0.6,0.08089051,50000,0.031677415693266146
0.5,0.3,0.1,0.9,0.080895364,50000,0.03114170557938796
0.8,0.1,0.1,0.5,0.08091535,50000,0.031186247996307044
0.3,0.1,0.1,0.5,0.08096568,50000,0.031816582122916555
0.6,0.3,0.1,0.8,0.080968246,50000,0.0312887554159863
0.7,0.1,0.2,0.7,0.080975465,50000,0.032367303175176915
0.4,0.1,0.1,0.4,0.08100688,50000,0.03221039318015157
0.8,0.2,0.2,0.8,0.08100688,50000,0.03221039318015157
0.3,0.1,0.1,0.8,0.08101541,50000,0.030346107007484763
0.9,0.2,0.2,0.8,0.081015736,50000,0.03211044917812912
0.5,0.3,0.1,0.8,0.081043586,50000,0.031363963405607174
0.4,0.2,0.1,0.6,0.08104923,50000,0.03174026834584548
0.4,0.3,0.1,0.9,0.08104948,50000,0.031105494953972336
0.8,0.2,0.1,0.6,0.08109051,50000,0.031215729149729112
0.5,0.1,0.1,0.4,0.08109301,50000,0.03200772971384209
0.6,0.3,0.1,0.7,0.08112271,50000,0.031481241812541375
0.6,0.1,0.2,0.7,0.081125885,50000,0.032393170880200994
0.7,0.4,0.1,0.9,0.08114331,50000,0.031166309900623558
0.6,0.2,0.2,0.9,0.081148356,50000,0.032098750166694126
0.9,0.3,0.2,0.9,0.081156984,50000,0.032060776202118065
0.8,0.4,0.1,0.9,0.08117796,50000,0.031078748854637003
0.9,0.4,0.1,0.9,0.08119128,50000,0.03097326899185952
0.5,0.1,0.2,0.9,0.081195496,50000,0.03169282300351897
0.9,0.1,0.1,0.5,0.08119747,50000,0.03097046545755364
0.7,0.3,0.1,0.7,0.08119984,50000,0.03134261663099076
0.9,0.1,0.3,0.9,0.081216685,50000,0.03261479216421753
0.6,0.4,0.1,0.9,0.08122146,50000,0.031235177342436724
0.5,0.3,0.1,0.7,0.081226476,50000,0.03157947168620169
0.8,0.3,0.2,0.9,0.081234306,50000,0.03214629919565128
0.5,0.1,0.2,0.8,0.081251174,50000,0.03204441600224578
0.3,0.2,0.1,0.8,0.08125859,50000,0.030991018025882767
0.8,0.3,0.1,0.7,0.081273906,50000,0.03118343826481849
0.4,0.3,0.1,0.8,0.08128546,50000,0.0313694457912207
0.3,0.2,0.1,0.7,0.081294,50000,0.031391040035502034
0.7,0.2,0.2,0.8,0.08129487,50000,0.032323148306513755
0.5,0.4,0.1,0.9,0.081298895,50000,0.031293154062355354
0.3,0.1,0.1,0.9,0.08136049,50000,0.029888503560740118
0.6,0.1,0.1,0.4,0.08136458,50000,0.03173804143706384
0.6,0.2,0.2,0.8,0.08136836,50000,0.03237608805793671
0.3,0.1,0.1,0.4,0.08136836,50000,0.03237608805793671
0.7,0.3,0.2,0.9,0.08138931,50000,0.03223071097841571
0.3,0.2,0.1,0.6,0.081394866,50000,0.03176854225577824
0.3,0.2,0.1,0.9,0.08139786,50000,0.030592988614329505
0.4,0.3,0.1,0.7,0.08141205,50000,0.031653655858681795
0.4,0.2,0.1,0.5,0.08144258,50000,0.032088049153209466
0.9,0.2,0.1,0.6,0.08144433,50000,0.03105478282329995
0.8,0.1,0.3,0.9,0.08144883,50000,0.03261895134401695
0.7,0.1,0.2,0.6,0.08146073,50000,0.03261043137180951
0.5,0.2,0.1,0.5,0.08146094,50000,0.03192344564800882
0.9,0.1,0.2,0.6,0.08146283,50000,0.03231752732672609
0.7,0.4,0.1,0.8,0.081463724,50000,0.031289637957137115
0.4,0.4,0.1,0.9,0.08151296,50000,0.03130055833010746
0.6,0.4,0.1,0.8,0.081523746,50000,0.03140083680157978
0.8,0.1,0.2,0.6,0.081526965,50000,0.03247734451777978
0.6,0.1,0.2,0.6,0.08153863,50000,0.03271265919285383
0.5,0.2,0.2,0.9,0.08154608,50000,0.03209787728251243
0.5,0.1,0.2,0.7,0.08156246,50000,0.032413648467474396
0.8,0.4,0.1,0.8,0.08156797,50000,0.03115643311512601
0.9,0.3,0.1,0.7,0.081570104,50000,0.03104413567303262
0.6,0.3,0.2,0.9,0.081581354,50000,0.0322779911850117
0.8,0.2,0.2,0.7,0.08159523,50000,0.03241056852084562
0.5,0.4,0.1,0.8,0.081602395,50000,0.03149502650679817
0.9,0.2,0.2,0.7,0.08160802,50000,0.03226156042010141
0.8,0.3,0.2,0.8,0.08161483,50000,0.03233073236344899
0.3,0.3,0.1,0.9,0.08162177,50000,0.0310207526415656
0.3,0.3,0.1,0.8,0.08162521,50000,0.031355338240625225
0.9,0.1,0.3,0.8,0.08167208,50000,0.03279843912427589
0.7,0.1,0.3,0.9,0.08167672,50000,0.03259605318998504
0.6,0.3,0.1,0.6,0.081680834,50000,0.03162333708613677
0.8,0.1,0.3,0.8,0.081686914,50000,0.03283836325812449
0.5,0.3,0.1,0.6,0.08169128,50000,0.03179539452143268
0.4,0.4,0.1,0.8,0.081700444,50000,0.03154712647189476
0.9,0.4,0.1,0.8,0.08170751,50000,0.03104141813485883
0.7,0.1,0.1,0.4,0.0817191,50000,0.03149894551210504
0.3,0.2,0.1,0.5,0.081723124,50000,0.03217386562778195
0.9,0.3,0.2,0.8,0.08172603,50000,0.03220448325271987
0.6,0.2,0.1,0.5,0.081729196,50000,0.03171310851250386
0.7,0.5,0.1,0.9,0.08173731,50000,0.031237377395272995
0.7,0.2,0.2,0.7,0.081751294,50000,0.0325558273358039
0.5,0.1,0.2,0.6,0.08175458,50000,0.03274907718241718
0.5,0.2,0.2,0.8,0.0817581,50000,0.0324042488608189
0.7,0.3,0.2,0.8,0.081759945,50000,0.03243103187155084
0.3,0.3,0.1,0.7,0.081768915,50000,0.03166096043980332
0.8,0.5,0.1,0.9,0.08177473,50000,0.031133549117629136
0.7,0.1,0.3,0.8,0.0818003,50000,0.03282711103691616
0.5,0.5,0.1,0.9,0.08180315,50000,0.03138502501905823
0.8,0.4,0.2,0.9,0.08180408,50000,0.03223557473378898
0.6,0.5,0.1,0.9,0.08180566,50000,0.03132813470558113
0.4,0.3,0.1,0.6,0.0818153,50000,0.03192010122547416
0.6,0.3,0.2,0.8,0.08183253,50000,0.032529128750383766
0.7,0.4,0.2,0.9,0.08184368,50000,0.032332023664170685
0.9,0.4,0.2,0.9,0.08184534,50000,0.03213728559107705
0.6,0.4,0.1,0.7,0.08184765,50000,0.03154221108141934
0.6,0.2,0.2,0.7,0.08185278,50000,0.03266146635877208
0.9,0.5,0.1,0.9,0.081853434,50000,0.031030308657079928
0.5,0.4,0.1,0.7,0.0818883,50000,0.03166214159536079
0.9,0.2,0.3,0.9,0.081891954,50000,0.03279298670289928
0.7,0.2,0.1,0.5,0.08192043,50000,0.03150099432909179
0.7,0.3,0.1,0.6,0.08193965,50000,0.031434646946968
0.6,0.1,0.3,0.9,0.08194183,50000,0.03250591474791002
0.8,0.1,0.1,0.4,0.08194842,50000,0.03123069195441779
0.6,0.4,0.2,0.9,0.08195055,50000,0.03239074825981546
0.5,0.3,0.2,0.9,0.08195507,50000,0.03232545983275721
0.4,0.5,0.1,0.9,0.081964135,50000,0.03142510808491197
0.4,0.1,0.2,0.7,0.08199096,50000,0.0322932063209283
0.3,0.4,0.1,0.9,0.08199169,50000,0.03127008043923589
0.8,0.2,0.3,0.9,0.08201491,50000,0.03285296495997805
0.7,0.4,0.1,0.7,0.082028,50000,0.031378352378974114
0.6,0.1,0.3,0.8,0.08203997,50000,0.03281938096170096
0.4,0.1,0.2,0.6,0.08204672,50000,0.03272687588764523
0.6,0.5,0.1,0.8,0.0820518,50000,0.031444805685342005
0.4,0.4,0.1,0.7,0.08205484,50000,0.0317774232259572
0.8,0.2,0.1,0.5,0.082061365,50000,0.03128218277360512
0.3,0.3,0.1,0.6,0.08206689,50000,0.0320086677201374
0.4,0.1,0.2,0.8,0.08207731,50000,0.03189288080491783
0.3,0.4,0.1,0.8,0.082080305,50000,0.031558118887912885
0.9,0.1,0.4,0.9,0.082090154,50000,0.03307580444821097
0.8,0.1,0.3,0.7,0.082096845,50000,0.03306348433280801
0.4,0.2,0.2,0.9,0.08210418,50000,0.03200236186190113
0.7,0.2,0.3,0.9,0.08210873,50000,0.03287075673227355
0.7,0.1,0.3,0.7,0.08211103,50000,0.033073695811113926
0.2,0.2,0.1,0.6,0.08211149,50000,0.03170549657358022
0.2,0.2,0.1,0.7,0.08213464,50000,0.031209518063823948
0.5,0.2,0.2,0.7,0.08214095,50000,0.03271377556743911
0.6,0.6,0.1,0.9,0.08214143,50000,0.03135586630556862
0.2,0.1,0.1,0.5,0.08214632,50000,0.03166211066478015
0.8,0.3,0.1,0.6,0.08214903,50000,0.0312525025298303
0.5,0.5,0.1,0.8,0.082151815,50000,0.031544335877262825
0.5,0.3,0.2,0.8,0.08216396,50000,0.03258631606904596
0.9,0.1,0.3,0.7,0.08217618,50000,0.03298221431557136
0.2,0.1,0.1,0.4,0.082180694,50000,0.032378412296699084
0.4,0.2,0.2,0.8,0.082180694,50000,0.032378412296699084
0.4,0.1,0.2,0.9,0.082197055,50000,0.031502462687573944
0.3,0.4,0.1,0.7,0.082202055,50000,0.031833031937424976
0.7,0.5,0.1,0.8,0.08220747,50000,0.03131700077074825
0.7,0.6,0.1,0.9,0.08220872,50000,0.03125662591477784
0.4,0.5,0.1,0.8,0.08222478,50000,0.031630001286972076
0.4,0.3,0.2,0.9,0.08223222,50000,0.03231809743218584
0.5,0.6,0.1,0.9,0.08223302,50000,0.031439356222986985
0.3,0.5,0.1,0.9,0.082240924,50000,0.031434760219059
0.7,0.1,0.2,0.5,0.08225845,50000,0.03284458947379869
0.5,0.4,0.2,0.9,0.08226049,50000,0.03243994907356252
0.7,0.4,0.2,0.8,0.08227717,50000,0.03250348397957877
0.8,0.4,0.1,0.7,0.08228852,50000,0.03122685798493416
0.6,0.1,0.3,0.7,0.082289934,50000,0.03310130933334261
0.9,0.2,0.1,0.5,0.082292974,50000,0.03105336816170456
0.2,0.2,0.1,0.8,0.08229387,50000,0.030726018587965274
0.2,0.3,0.1,0.7,0.082294226,50000,0.03160365050324457
0.5,0.1,0.2,0.5,0.08229624,50000,0.03309381263770503
0.8,0.2,0.2,0.6,0.08230065,50000,0.03258866946783964
0.4,0.1,0.1,0.3,0.08230065,50000,0.03258866946783964
0.9,0.2,0.2,0.6,0.08230165,50000,0.03240384366466918
0.8,0.3,0.2,0.7,0.082313135,50000,0.03248317707909081
0.9,0.3,0.2,0.7,0.0823138,50000,0.03233624583839775
0.8,0.1,0.2,0.5,0.08232719,50000,0.032656087265035355
0.2,0.1,0.1,0.6,0.082329445,50000,0.031017897516512145
0.8,0.5,0.1,0.8,0.08233151,50000,0.031198108151174075
0.9,0.3,0.1,0.6,0.08233525,50000,0.03106869551137216
0.6,0.2,0.3,0.9,0.082341194,50000,0.032885126502440076
0.3,0.2,0.1,0.4,0.08234219,50000,0.03260638172166236
0.6,0.4,0.2,0.8,0.08234219,50000,0.03260638172166236
0.8,0.6,0.1,0.9,0.08234577,50000,0.031148356539674578
0.9,0.1,0.2,0.5,0.082351595,50000,0.03244879678924386
0.2,0.2,0.1,0.5,0.08235342,50000,0.03221109854860069
0.7,0.3,0.2,0.7,0.082353905,50000,0.03262980758005019
0.3,0.5,0.1,0.8,0.08235662,50000,0.0316760599324402
0.2,0.3,0.1,0.9,0.08235696,50000,0.03085140936741062
0.5,0.1,0.1,0.3,0.082366906,50000,0.03222882387925095
0.9,0.4,0.2,0.8,0.08237118,50000,0.03224357031995036
0.8,0.4,0.2,0.8,0.08237642,50000,0.03237391383518672
0.4,0.2,0.1,0.4,0.08237642,50000,0.03237391383518672
0.4,0.6,0.1,0.9,0.0823773,50000,0.03149142957707849
0.7,0.2,0.2,0.6,0.08238372,50000,0.03275209498032485
0.2,0.3,0.1,0.8,0.0823842,50000,0.03122566168038895
0.9,0.4,0.1,0.7,0.08238536,50000,0.03106328466832099
0.6,0.3,0.2,0.7,0.08238566,50000,0.03276552151380433
0.8,0.1,0.4,0.9,0.082388625,50000,0.033098167350828045
0.8,0.5,0.2,0.9,0.082402825,50000,0.03226443289493929
0.9,0.1,0.1,0.4,0.08241235,50000,0.03096869671257414
0.7,0.5,0.2,0.9,0.08241441,50000,0.03237462302519897
0.9,0.5,0.1,0.8,0.08241661,50000,0.031047091149246878
0.4,0.3,0.1,0.5,0.08241923,50000,0.03218315756346027
0.4,0.2,0.2,0.7,0.08242008,50000,0.0327332320487
0.2,0.4,0.1,0.8,0.08242463,50000,0.03149292220693749
0.8,0.2,0.3,0.8,0.082444936,50000,0.033075212241631714
0.4,0.1,0.2,0.5,0.08244933,50000,0.03311733300405831
0.6,0.1,0.2,0.5,0.08245693,50000,0.03299642947650398
0.7,0.2,0.3,0.8,0.08245798,50000,0.033102125881640174
0.2,0.2,0.1,0.9,0.08245927,50000,0.030270717836818326
0.3,0.3,0.1,0.5,0.08246398,50000,0.03234386458484057
0.9,0.5,0.2,0.9,0.08247413,50000,0.03214147263712821
0.4,0.5,0.1,0.7,0.08248059,50000,0.03179243265172892
0.6,0.5,0.2,0.9,0.08248138,50000,0.03246196882828342
0.5,0.5,0.1,0.7,0.08248242,50000,0.031668061050133416
0.9,0.2,0.3,0.8,0.08248438,50000,0.0329756173419008
0.5,0.6,0.1,0.8,0.08248687,50000,0.03155373601591144
0.6,0.2,0.2,0.6,0.08248992,50000,0.03289982555216698
0.9,0.3,0.3,0.9,0.08248992,50000,0.032899825552166986
0.3,0.1,0.1,0.3,0.08248992,50000,0.03289982555216698
0.3,0.6,0.1,0.9,0.082491644,50000,0.03152545390390783
0.2,0.3,0.1,0.6,0.082491875,50000,0.032001771650074055
0.2,0.4,0.1,0.9,0.08249323,50000,0.03116488051571337
0.4,0.4,0.1,0.6,0.0825066,50000,0.03198507834351124
0.9,0.6,0.1,0.9,0.08250977,50000,0.031023529356181797
0.5,0.5,0.2,0.9,0.08251206,50000,0.03252169475231793
0.4,0.3,0.2,0.8,0.082516134,50000,0.03262638771064162
0.5,0.4,0.1,0.6,0.08251687,50000,0.031813127212296885
0.8,0.3,0.3,0.9,0.082517035,50000,0.03300512281038653
0.5,0.2,0.1,0.4,0.08253665,50000,0.03210910074573924
0.9,0.1,0.4,0.8,0.08255675,50000,0.033291446435800995
0.5,0.1,0.3,0.8,0.08255865,50000,0.03272684391354864
0.8,0.1,0.3,0.6,0.082561925,50000,0.03327191239196465
0.5,0.3,0.1,0.5,0.08256479,50000,0.031950965994201525
0.5,0.3,0.2,0.7,0.08256762,50000,0.032870015674045856
0.6,0.7,0.1,0.9,0.08256951,50000,0.031334784624610076
0.4,0.4,0.2,0.9,0.08257002,50000,0.03248275781315645
0.2,0.5,0.1,0.9,0.082574114,50000,0.03138184593132347
0.5,0.4,0.2,0.8,0.08257851,50000,0.03268899654885208
0.6,0.6,0.1,0.8,0.08258835,50000,0.031428492205232854
0.5,0.2,0.2,0.6,0.08259158,50000,0.033031558653407574
0.2,0.1,0.1,0.7,0.08260021,50000,0.030397260034657984
0.6,0.2,0.3,0.8,0.08260913,50000,0.0331264175055221
0.7,0.1,0.3,0.6,0.082609676,50000,0.03334544202015357
0.4,0.6,0.1,0.8,0.082622826,50000,0.03163871139917623
0.2,0.4,0.1,0.7,0.0826321,50000,0.0318335989712209
0.9,0.1,0.3,0.6,0.08264083,50000,0.03314912595643986
0.8,0.1,0.4,0.8,0.08264138,50000,0.03332075231009074
0.6,0.2,0.1,0.4,0.08264309,50000,0.03183711075199975
0.5,0.1,0.3,0.9,0.082650095,50000,0.032381542229859596
0.6,0.5,0.1,0.7,0.08265528,50000,0.031522567692681414
0.5,0.7,0.1,0.9,0.0826573,50000,0.031439107916779785
0.3,0.4,0.1,0.6,0.08265803,50000,0.032107510756795236
0.2,0.1,0.1,0.8,0.08267743,50000,0.029816470023185482
0.7,0.3,0.3,0.9,0.082678154,50000,0.033067640644253146
0.6,0.4,0.1,0.6,0.082687125,50000,0.03162603630451912
0.9,0.2,0.4,0.9,0.08268976,50000,0.03330036620700621
0.7,0.7,0.1,0.9,0.082695425,50000,0.031224622560549815
0.8,0.2,0.4,0.9,0.08270275,50000,0.03331878215360336
0.2,0.5,0.1,0.8,0.0827184,50000,0.03166520922669916
0.3,0.5,0.1,0.7,0.08273414,50000,0.03190658096649677
0.5,0.2,0.3,0.9,0.08273755,50000,0.03282605904581968
0.7,0.1,0.4,0.9,0.08274886,50000,0.03306737959990395
0.7,0.6,0.1,0.8,0.082752824,50000,0.03130935310181363
0.4,0.7,0.1,0.9,0.08276269,50000,0.03149718674133732
0.2,0.6,0.1,0.9,0.082764216,50000,0.031528758628950604
0.6,0.3,0.1,0.5,0.082769394,50000,0.0317234948166056
0.6,0.1,0.1,0.3,0.08277289,50000,0.031870828759601025
0.7,0.3,0.1,0.5,0.08278366,50000,0.031515297189538514
0.3,0.6,0.1,0.8,0.08279591,50000,0.031727281612684934
0.3,0.7,0.1,0.9,0.082803436,50000,0.031546000326285566
0.6,0.1,0.3,0.6,0.08281091,50000,0.033388025950062544
0.6,0.3,0.3,0.9,0.08281356,50000,0.033099232713742106
0.4,0.2,0.2,0.6,0.08281356,50000,0.033099232713742106
0.2,0.1,0.1,0.3,0.08281356,50000,0.033099232713742106
0.2,0.3,0.1,0.5,0.08281699,50000,0.03241786366031358
0.7,0.5,0.1,0.7,0.0828226,50000,0.03137764700307752
0.4,0.4,0.2,0.8,0.082827225,50000,0.032758914781965916
0.2,0.2,0.1,0.4,0.082827225,50000,0.032758914781965916
0.5,0.2,0.3,0.8,0.0828273,50000,0.03311604590479168
0.5,0.5,0.2,0.8,0.082835525,50000,0.03272971387949986
0.9,0.2,0.3,0.7,0.08284159,50000,0.033156512260639454
0.7,0.5,0.2,0.8,0.08284856,50000,0.032510257586153835
0.8,0.7,0.1,0.9,0.08285205,50000,0.031108680564067622
0.6,0.6,0.2,0.9,0.082852885,50000,0.03250032746231856
0.5,0.1,0.3,0.7,0.08285706,50000,0.03308348432583422
0.4,0.5,0.2,0.9,0.08286899,50000,0.03256407578295104
0.3,0.4,0.2,0.9,0.08288187,50000,0.0324604090133408
0.7,0.4,0.1,0.6,0.082888074,50000,0.03144097169987883
0.2,0.5,0.1,0.7,0.08289425,50000,0.03194848278733984
0.9,0.3,0.3,0.8,0.08289747,50000,0.03307061710194369
0.7,0.6,0.2,0.9,0.08290145,50000,0.03240343158684609
0.3,0.3,0.2,0.9,0.08290294,50000,0.032230342711520914
0.5,0.6,0.2,0.9,0.082911864,50000,0.03256977282913251
0.2,0.6,0.1,0.8,0.0829157,50000,0.03175255693699622
0.3,0.3,0.2,0.8,0.08291593,50000,0.03260486660199969
0.8,0.5,0.1,0.7,0.08291686,50000,0.03119925590592488
0.8,0.6,0.1,0.8,0.08292298,50000,0.03118123940245902
0.8,0.4,0.3,0.9,0.08293463,50000,0.03306377486668726
0.7,0.2,0.4,0.9,0.08294466,50000,0.033334218227529876
0.2,0.4,0.1,0.6,0.082945965,50000,0.03216740483622236
0.7,0.4,0.2,0.7,0.082946286,50000,0.03265203382376123
0.9,0.7,0.1,0.9,0.082947,50000,0.03098023994322458
0.8,0.3,0.3,0.8,0.08294946,50000,0.03317599101080556
0.2,0.7,0.1,0.9,0.08295038,50000,0.03156723933703308
0.4,0.3,0.2,0.7,0.08295074,50000,0.03295195736688092
0.6,0.2,0.3,0.7,0.08295505,50000,0.033389626724733314
0.7,0.2,0.1,0.4,0.082956426,50000,0.03155632618318225
0.7,0.2,0.3,0.7,0.082956575,50000,0.03334066784288918
0.8,0.4,0.2,0.7,0.08295891,50000,0.03250034976803789
0.7,0.1,0.4,0.8,0.082963265,50000,0.033321885208129516
0.8,0.6,0.2,0.9,0.08296743,50000,0.03227575225714166
0.8,0.5,0.2,0.8,0.08297111,50000,0.03238375730435057
0.9,0.1,0.4,0.7,0.082972206,50000,0.033496269081993116
0.8,0.4,0.1,0.6,0.08297391,50000,0.03125319088587758
0.9,0.4,0.3,0.9,0.08297525,50000,0.03298927380410249
0.6,0.5,0.2,0.8,0.08297733,50000,0.03264451048997784
0.7,0.3,0.2,0.6,0.08298557,50000,0.032809420667398774
0.9,0.4,0.2,0.7,0.08298777,50000,0.03233630433700859
0.8,0.2,0.3,0.7,0.08298962,50000,0.033262162792265
0.9,0.6,0.1,0.8,0.08299607,50000,0.03102650102795798
0.5,0.7,0.1,0.8,0.08300798,50000,0.03151961221494041
0.4,0.6,0.1,0.7,0.08301232,50000,0.03177635337403527
0.7,0.4,0.3,0.9,0.0830127,50000,0.03314655347906549
0.5,0.8,0.1,0.9,0.083016686,50000,0.03140901336096055
0.5,0.3,0.3,0.9,0.08302126,50000,0.03309363418022485
0.3,0.1,0.2,0.6,0.083024636,50000,0.03254946778812009
0.9,0.6,0.2,0.9,0.08302493,50000,0.032149718117695236
0.6,0.4,0.2,0.7,0.08303793,50000,0.032808173087375256
0.5,0.1,0.2,0.4,0.08304397,50000,0.03342550243606309
0.8,0.3,0.2,0.6,0.0830455,50000,0.03261877770356958
0.1,0.4,0.1,0.9,0.08304586,50000,0.030987909420423006
0.4,0.5,0.1,0.6,0.083046,50000,0.031956957102190604
0.3,0.2,0.2,0.7,0.083056,50000,0.03263993086925922
0.8,0.3,0.1,0.5,0.08305744,50000,0.03126290600629528
0.2,0.1,0.1,0.9,0.083063126,50000,0.02930199808967107
0.5,0.6,0.1,0.7,0.08306552,50000,0.03162935014100482
0.5,0.4,0.2,0.7,0.08307469,50000,0.03293516959438761
0.9,0.5,0.2,0.8,0.08307579,50000,0.032252915421543155
0.4,0.7,0.1,0.8,0.083078966,50000,0.03162008229294863
0.8,0.2,0.4,0.8,0.08307941,50000,0.033525708595081236
0.4,0.1,0.2,0.4,0.08307941,50000,0.033525708595081236
0.9,0.5,0.1,0.7,0.08308111,50000,0.0310585679922285
0.9,0.2,0.4,0.8,0.083081335,50000,0.03349600604828222
0.3,0.7,0.1,0.8,0.08308247,50000,0.03170383989550876
0.4,0.6,0.2,0.9,0.08308311,50000,0.03263665648899389
0.3,0.6,0.1,0.7,0.083083324,50000,0.03189108551024174
0.7,0.3,0.3,0.8,0.083084464,50000,0.03327454014726091
0.3,0.1,0.2,0.5,0.08309257,50000,0.033062840044261514
0.9,0.1,0.5,0.9,0.083094075,50000,0.03346491402251393
0.6,0.2,0.2,0.5,0.08309744,50000,0.033140381042414326
0.3,0.2,0.2,0.8,0.08309752,50000,0.032226989422073894
0.9,0.3,0.2,0.6,0.08310248,50000,0.03242098062304997
0.3,0.5,0.2,0.9,0.08310644,50000,0.032599352147517975
0.4,0.8,0.1,0.9,0.083108105,50000,0.03149448396467896
0.5,0.1,0.3,0.6,0.08311194,50000,0.03341680230921808
0.1,0.6,0.1,0.9,0.0831146,50000,0.0314383469995948
0.1,0.5,0.1,0.8,0.08312568,50000,0.031570450162765024
0.7,0.2,0.2,0.5,0.08312632,50000,0.03294984127256077
0.3,0.5,0.1,0.6,0.083130985,50000,0.03209753387373676
0.3,0.1,0.2,0.7,0.083135694,50000,0.032054159013381794
