w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.2,0.9,0.16210875,50000,0.035899453686023874
0.1,0.7,0.6,0.9,0.1621395,50000,0.03718406681730825
0.1,0.4,0.2,0.5,0.1621956,50000,0.03673897950222922
0.1,0.9,0.5,0.9,0.16221999,50000,0.036923823644434646
0.2,0.3,0.3,0.8,0.16224904,50000,0.03659570713443132
0.2,0.7,0.3,0.9,0.16225556,50000,0.03651561609462445
0.2,0.5,0.4,0.9,0.16225684,50000,0.03695466496044587
0.2,0.3,0.1,0.7,0.16225766,50000,0.03540183273519212
0.1,0.8,0.1,0.8,0.16227761,50000,0.034871542160673286
0.1,0.6,0.2,0.6,0.16229567,50000,0.036250238924455086
0.2,0.4,0.3,0.8,0.16230685,50000,0.03675833469701783
0.1,0.8,0.4,0.8,0.16233681,50000,0.036807859135399856
0.1,0.2,0.6,0.7,0.16233915,50000,0.03603350657199925
0.1,0.5,0.3,0.6,0.16236174,50000,0.03697230402483572
0.2,0.2,0.3,0.8,0.16239277,50000,0.03620917020888272
0.1,0.6,0.5,0.8,0.16240077,50000,0.037161234937761564
0.1,0.1,0.6,0.7,0.16242298,50000,0.03470701023117604
0.2,0.6,0.1,0.9,0.16242877,50000,0.03512535377588284
0.1,0.2,0.8,0.8,0.16243264,50000,0.035428858563632586
0.2,0.2,0.1,0.7,0.16243547,50000,0.035081780365018814
0.1,0.7,0.1,0.7,0.16243562,50000,0.03503592772339878
0.2,0.6,0.4,0.9,0.16244324,50000,0.036957155142304694
0.1,0.7,0.3,0.7,0.16244753,50000,0.03661525108769328
0.1,0.5,0.7,0.9,0.16249055,50000,0.036995991367234776
0.1,0.7,0.5,0.8,0.16249135,50000,0.03714556765179128
0.1,0.6,0.4,0.7,0.16250709,50000,0.03710266028278502
0.1,0.1,0.8,0.8,0.16257414,50000,0.03397929160282187
0.2,0.5,0.1,0.8,0.16258472,50000,0.03529900937933919
0.1,0.6,0.1,0.6,0.16258755,50000,0.03526705833978004
0.1,0.3,0.4,0.6,0.16266638,50000,0.03705289226780519
0.1,0.8,0.6,0.9,0.16268374,50000,0.03715822587769873
0.1,0.9,0.3,0.8,0.1627284,50000,0.03622801553490619
0.2,0.5,0.3,0.8,0.16274908,50000,0.03677898863492022
0.1,0.1,0.3,0.5,0.1627573,50000,0.0359977959252118
0.2,0.6,0.2,0.8,0.1627735,50000,0.03613024748900813
0.1,0.3,0.1,0.4,0.1627735,50000,0.03613024748900813
0.1,0.2,0.3,0.5,0.16281241,50000,0.036892215229510375
0.2,0.7,0.1,0.9,0.16289118,50000,0.035123969062563834
0.1,0.8,0.2,0.7,0.1628955,50000,0.03579115462173965
0.1,0.4,0.8,0.9,0.16289988,50000,0.03662633018339934
0.2,0.1,0.1,0.7,0.16291462,50000,0.03430890970896799
0.2,0.2,0.2,0.7,0.16295743,50000,0.03608320883429384
0.1,0.3,0.7,0.8,0.16298006,50000,0.03640532494070963
0.2,0.3,0.2,0.7,0.16298847,50000,0.03637591215880425
0.2,0.4,0.2,0.7,0.16301066,50000,0.036458695752805935
0.1,0.3,0.9,0.9,0.16301148,50000,0.03595149036545461
0.2,0.8,0.3,0.9,0.1630341,50000,0.03641580716580482
0.2,0.3,0.5,0.9,0.16305834,50000,0.03674533083625155
0.1,0.4,0.5,0.7,0.16307887,50000,0.03711582748665019
0.1,0.6,0.7,0.9,0.16309705,50000,0.03716478387715603
0.2,0.4,0.1,0.7,0.1631116,50000,0.035526125258566014
0.2,0.6,0.1,0.8,0.16315395,50000,0.03531609210916758
0.2,0.8,0.2,0.9,0.16316028,50000,0.035824197908807906
0.1,0.9,0.1,0.8,0.16316527,50000,0.03474939509934363
0.2,0.4,0.5,0.9,0.16316934,50000,0.0370272051398837
0.1,0.5,0.6,0.8,0.16318119,50000,0.03715184094160956
0.1,0.7,0.7,0.9,0.16327766,50000,0.03723148276949513
0.1,0.8,0.5,0.8,0.16328587,50000,0.03708417796038374
0.2,0.1,0.4,0.9,0.16329731,50000,0.03524444223151547
0.1,0.9,0.4,0.8,0.16331065,50000,0.03666563456220972
0.1,0.6,0.6,0.8,0.16331704,50000,0.03724500042323714
0.1,0.5,0.1,0.5,0.16332197,50000,0.03552239834400292
0.2,0.7,0.4,0.9,0.16334417,50000,0.03691533383421572
0.2,0.2,0.5,0.9,0.16334993,50000,0.036266307555486654
0.1,0.8,0.1,0.7,0.16336693,50000,0.034911981623113965
0.2,0.6,0.3,0.8,0.16343912,50000,0.036735129344510065
0.1,0.7,0.4,0.7,0.16344008,50000,0.0369867775482645
0.1,0.9,0.6,0.9,0.16348395,50000,0.03711739686014681
0.2,0.7,0.2,0.8,0.16349944,50000,0.036014917281703966
0.1,0.6,0.3,0.6,0.16353785,50000,0.03685348210116724
0.1,0.1,0.5,0.6,0.16354594,50000,0.03525425660516182
0.1,0.5,0.5,0.7,0.16357657,50000,0.03726857424462917
0.2,0.5,0.2,0.7,0.16357997,50000,0.03640932869882648
0.2,0.3,0.4,0.8,0.16358571,50000,0.036874741673242374
0.2,0.5,0.5,0.9,0.16362417,50000,0.03717726861459622
0.2,0.9,0.2,0.9,0.16366263,50000,0.03570138488147287
0.1,0.8,0.3,0.7,0.16367602,50000,0.03645033130070586
0.1,0.4,0.7,0.8,0.1637016,50000,0.03687124036250207
0.1,0.5,0.8,0.9,0.16370606,50000,0.03695119405793594
0.1,0.1,0.9,0.8,0.1637192,50000,0.03371765015484035
0.1,0.7,0.1,0.6,0.16372105,50000,0.03508323337298078
0.1,0.4,0.4,0.6,0.16374542,50000,0.03725722920433532
0.1,0.3,0.3,0.5,0.16376287,50000,0.037228489296632694
0.2,0.5,0.1,0.7,0.16377595,50000,0.035524023850592494
0.1,0.5,0.2,0.5,0.16377652,50000,0.03656086208959765
0.2,0.1,0.3,0.8,0.1637897,50000,0.035422249365669664
0.2,0.2,0.4,0.8,0.1638059,50000,0.03648722516972274
0.1,0.1,0.2,0.4,0.1638059,50000,0.03648722516972274
0.3,0.3,0.1,0.9,0.16380742,50000,0.03508218925848538
0.2,0.8,0.4,0.9,0.1638707,50000,0.03683003878273507
0.3,0.4,0.2,0.9,0.16388619,50000,0.03611419149753246
0.2,0.9,0.3,0.9,0.16390908,50000,0.036310374646891706
0.2,0.1,0.2,0.7,0.16391802,50000,0.035377161975233926
0.1,0.2,0.5,0.6,0.16400263,50000,0.036456664422706
0.2,0.5,0.4,0.8,0.16400373,50000,0.03715006488167086
0.2,0.8,0.1,0.9,0.16400453,50000,0.035071398458182
0.2,0.6,0.5,0.9,0.1640071,50000,0.03723071804756465
0.1,0.8,0.7,0.9,0.16400883,50000,0.03724608260189044
0.1,0.7,0.6,0.8,0.16401331,50000,0.03725217629104021
0.1,0.6,0.5,0.7,0.16401535,50000,0.03726654245472044
0.1,0.2,0.2,0.4,0.16406375,50000,0.037082139325090795
0.2,0.4,0.4,0.8,0.16406375,50000,0.037082139325090795
0.1,0.7,0.2,0.6,0.16407007,50000,0.03603089969441044
0.3,0.4,0.1,0.9,0.16408555,50000,0.03527969627604485
0.1,0.3,0.6,0.7,0.16409087,50000,0.036724502015520855
0.1,0.5,0.4,0.6,0.16413134,50000,0.03726474145455119
0.3,0.3,0.2,0.9,0.16413583,50000,0.035960677536893505
0.1,0.9,0.2,0.7,0.1641388,50000,0.03560659399256851
0.2,0.2,0.1,0.6,0.16416195,50000,0.035560483725999514
0.3,0.5,0.2,0.9,0.16417062,50000,0.036165116431640845
0.2,0.4,0.3,0.7,0.16418095,50000,0.037009725566921226
0.1,0.1,0.7,0.7,0.16419077,50000,0.034446302351423146
0.2,0.7,0.3,0.8,0.16419682,50000,0.03664148341109047
0.1,0.2,0.7,0.7,0.16422912,50000,0.03581921251480754
0.2,0.3,0.1,0.6,0.16423918,50000,0.0357721874464877
0.1,0.9,0.3,0.7,0.16426626,50000,0.03624557719847482
0.1,0.9,0.1,0.7,0.16427931,50000,0.03473348438178204
0.1,0.3,0.8,0.8,0.16431525,50000,0.03625038212782717
0.2,0.2,0.3,0.7,0.16433905,50000,0.03659785284548384
0.1,0.4,0.3,0.5,0.16434549,50000,0.03724819245889463
0.3,0.6,0.2,0.9,0.16434674,50000,0.036115488910279665
0.2,0.3,0.6,0.9,0.16437832,50000,0.036787415052465335
0.1,0.9,0.5,0.8,0.16440806,50000,0.03696492262509542
0.1,0.2,0.9,0.8,0.164413,50000,0.03518186575006358
0.2,0.7,0.1,0.8,0.16442129,50000,0.03524830287951631
0.1,0.6,0.8,0.9,0.16443563,50000,0.03715481667422311
0.1,0.5,0.7,0.8,0.16447368,50000,0.037135115342509815
0.2,0.8,0.2,0.8,0.16448435,50000,0.03590883152871734
0.1,0.4,0.1,0.4,0.16448435,50000,0.03590883152871734
0.2,0.6,0.4,0.8,0.16452911,50000,0.03711534572983891
0.1,0.3,0.2,0.4,0.16452911,50000,0.03711534572983891
0.2,0.7,0.5,0.9,0.16455123,50000,0.037216610478188396
0.2,0.6,0.2,0.7,0.16456498,50000,0.036280747090647894
0.2,0.3,0.3,0.7,0.16457073,50000,0.036892569206212436
0.1,0.8,0.4,0.7,0.16458353,50000,0.03685573132371185
0.3,0.5,0.1,0.9,0.164595,50000,0.03536580857471399
0.2,0.6,0.1,0.7,0.16460916,50000,0.03542322347526726
0.3,0.5,0.3,0.9,0.16462047,50000,0.03672972700129559
0.1,0.7,0.3,0.6,0.16462328,50000,0.03665530047993614
0.3,0.2,0.2,0.9,0.16462737,50000,0.03562861236807186
0.2,0.5,0.3,0.7,0.16465093,50000,0.036958498584336745
0.3,0.2,0.1,0.9,0.16466177,50000,0.034698157971101054
0.2,0.2,0.6,0.9,0.16466601,50000,0.03627561203538972
0.2,0.9,0.4,0.9,0.16467932,50000,0.036741567131152356
0.2,0.1,0.1,0.6,0.16472813,50000,0.03492907563220057
0.1,0.4,0.6,0.7,0.16473283,50000,0.03710733599976309
0.1,0.4,0.9,0.9,0.16473883,50000,0.03647945772421808
0.2,0.4,0.1,0.6,0.16475722,50000,0.035762131642991274
0.1,0.6,0.1,0.5,0.16477275,50000,0.03531839244605975
0.1,0.9,0.7,0.9,0.16477315,50000,0.037212070329036014
0.2,0.8,0.3,0.8,0.16483139,50000,0.036511834945669945
0.2,0.9,0.1,0.9,0.16488767,50000,0.03497626436585206
0.2,0.3,0.2,0.6,0.16488996,50000,0.036704412606944146
0.1,0.8,0.6,0.8,0.16489238,50000,0.03722864449889638
0.2,0.8,0.5,0.9,0.16492833,50000,0.037142445124517615
0.1,0.6,0.2,0.5,0.16493323,50000,0.03630767715728911
0.1,0.2,0.1,0.3,0.16494384,50000,0.03669762224508327
0.2,0.4,0.2,0.6,0.16494384,50000,0.03669762224508327
0.3,0.6,0.3,0.9,0.16494384,50000,0.036697622245083265
0.2,0.4,0.6,0.9,0.16497916,50000,0.03708791961622376
0.1,0.7,0.5,0.7,0.16501597,50000,0.03721436217906564
0.3,0.4,0.3,0.9,0.16501808,50000,0.036681085090149196
0.1,0.7,0.8,0.9,0.16502513,50000,0.03724873935879925
0.1,0.1,0.4,0.5,0.16503298,50000,0.035852024437607787
0.2,0.7,0.4,0.8,0.16504528,50000,0.037033447673534864
0.1,0.8,0.1,0.6,0.16505943,50000,0.03487363248522741
0.1,0.6,0.7,0.8,0.16508156,50000,0.03726198470810485
0.3,0.6,0.1,0.9,0.16508666,50000,0.03538230893774733
0.1,0.8,0.2,0.6,0.16508931,50000,0.03581020457627269
0.1,0.5,0.9,0.9,0.16511996,50000,0.0368365470960489
0.3,0.4,0.2,0.8,0.16512963,50000,0.0363656248500595
0.1,0.6,0.4,0.6,0.16522086,50000,0.03718707280455229
0.2,0.8,0.1,0.8,0.16523443,50000,0.035134215349360814
0.2,0.5,0.6,0.9,0.16523454,50000,0.037265082980587644
0.2,0.1,0.5,0.9,0.1652384,50000,0.03532188254830164
0.3,0.7,0.2,0.9,0.16525619,50000,0.03603754352734176
0.1,0.5,0.6,0.7,0.16527054,50000,0.03726896666244991
0.1,0.4,0.8,0.8,0.16527992,50000,0.03672558568207102
0.3,0.7,0.3,0.9,0.16528031,50000,0.036627612093583686
0.2,0.2,0.5,0.8,0.16528438,50000,0.03654608781205743
0.2,0.3,0.5,0.8,0.16535586,50000,0.036983753068396304
0.2,0.7,0.6,0.9,0.16536742,50000,0.037342775413557246
0.2,0.7,0.2,0.7,0.1654004,50000,0.03613080673294497
0.3,0.3,0.3,0.9,0.16540445,50000,0.03653334760104508
0.2,0.2,0.2,0.6,0.16540445,50000,0.03653334760104508
0.1,0.1,0.1,0.3,0.16540445,50000,0.03653334760104508
0.1,0.8,0.8,0.9,0.16541111,50000,0.037274985351296565
0.1,0.5,0.3,0.5,0.16541423,50000,0.03711342836538816
0.2,0.9,0.2,0.8,0.1654453,50000,0.03576144591477962
0.3,0.3,0.2,0.8,0.16546538,50000,0.03626907241608877
0.3,0.3,0.1,0.8,0.16547665,50000,0.03539147036028452
0.2,0.5,0.1,0.6,0.16550703,50000,0.035656089490475405
0.1,0.3,0.5,0.6,0.16551934,50000,0.03702497422039525
0.2,0.9,0.5,0.9,0.16552281,50000,0.03702997630980537
0.3,0.5,0.2,0.8,0.16553028,50000,0.036344941927262744
0.2,0.4,0.5,0.8,0.16554943,50000,0.03723049387557899
0.1,0.4,0.2,0.4,0.16555133,50000,0.03689826568227461
0.2,0.8,0.4,0.8,0.16555133,50000,0.03689826568227461
0.1,0.7,0.7,0.8,0.16555169,50000,0.03729823627702527
0.2,0.6,0.3,0.7,0.1655547,50000,0.03686030544109419
0.2,0.6,0.6,0.9,0.16555804,50000,0.037346622410251426
0.1,0.1,0.8,0.7,0.16556618,50000,0.03415667166178981
0.2,0.9,0.3,0.8,0.16556883,50000,0.036341163168840535
0.1,0.9,0.6,0.8,0.1655724,50000,0.037134307410338206
0.1,0.2,0.4,0.5,0.16561499,50000,0.03687399569291528
0.2,0.5,0.5,0.8,0.16565794,50000,0.037340115329705555
0.1,0.4,0.5,0.6,0.16566743,50000,0.03728271209135781
0.1,0.9,0.4,0.7,0.16566765,50000,0.036658463314202805
0.1,0.1,0.6,0.6,0.16567755,50000,0.03497042245412394
0.1,0.8,0.3,0.6,0.16569743,50000,0.03641774156137159
0.3,0.4,0.1,0.8,0.16571023,50000,0.03551894776785896
0.1,0.6,0.9,0.9,0.16571112,50000,0.03707844869071276
0.2,0.6,0.5,0.8,0.16576126,50000,0.037341302390967585
0.1,0.2,0.8,0.7,0.16576192,50000,0.035570881298829786
0.1,0.8,0.5,0.7,0.16577825,50000,0.03709991878205535
0.1,0.5,0.8,0.8,0.16578907,50000,0.03703851693768017
0.3,0.7,0.1,0.9,0.16580364,50000,0.03533981232361331
0.3,0.5,0.1,0.8,0.16581663,50000,0.035541356068617073
0.2,0.5,0.2,0.6,0.16582242,50000,0.03658196455793598
0.1,0.6,0.6,0.7,0.1658236,50000,0.03733096509806079
0.2,0.8,0.6,0.9,0.16582906,50000,0.03731406237348376
0.1,0.9,0.2,0.6,0.16583128,50000,0.035553502369945394
0.1,0.3,0.9,0.8,0.16584189,50000,0.03604605270073736
0.1,0.3,0.7,0.7,0.16588324,50000,0.036553390219731856
0.3,0.8,0.2,0.9,0.16588515,50000,0.03592355020534552
0.2,0.7,0.1,0.7,0.1659096,50000,0.035294454389493655
0.2,0.2,0.4,0.7,0.16591649,50000,0.03679847124102567
0.2,0.2,0.1,0.5,0.1659359,50000,0.036012433276605145
