w1,w2,w3,w4,score,n_selected,threshold
0.3,0.3,0.5,0.1,0.22219966,50000,0.04764794537294582
0.3,0.2,0.5,0.1,0.22223146,50000,0.0474077235919197
0.2,0.3,0.5,0.1,0.22223221,50000,0.04787806880289157
0.6,0.5,0.9,0.1,0.22223836,50000,0.045925505202095214
0.3,0.2,0.7,0.1,0.22224368,50000,0.04609479695605868
0.3,0.7,0.9,0.2,0.22225513,50000,0.04819720180160703
0.2,0.9,0.9,0.2,0.22228134,50000,0.047930809889168216
0.5,0.4,0.7,0.1,0.22229786,50000,0.046467274118132514
0.5,0.3,0.7,0.1,0.22230333,50000,0.04624191792823446
0.3,0.9,0.9,0.1,0.22231121,50000,0.04613845342167852
0.1,0.7,0.6,0.1,0.22232622,50000,0.046716493841163005
0.5,0.8,0.9,0.1,0.22233768,50000,0.04615221314405209
0.3,0.6,0.7,0.1,0.22235374,50000,0.04678332292705937
0.2,0.9,0.8,0.1,0.22236921,50000,0.04615754333820082
0.3,0.8,0.9,0.2,0.22237241,50000,0.0480851580515592
0.2,0.6,0.6,0.1,0.22238211,50000,0.04705305459722403
0.4,0.8,0.9,0.1,0.22239158,50000,0.04622109935674276
0.2,0.8,0.9,0.2,0.22239839,50000,0.04810214776489424
0.1,0.4,0.5,0.1,0.2224013,50000,0.04784747354191076
0.5,0.6,0.8,0.1,0.22240861,50000,0.04633813091514036
0.4,0.2,0.8,0.1,0.22241169,50000,0.045490220642951607
0.2,0.3,0.9,0.1,0.22244146,50000,0.0454062642985527
0.6,0.5,0.9,0.2,0.22244766,50000,0.04785061465411569
0.6,0.3,0.8,0.1,0.22247659,50000,0.04570077219671751
0.1,0.6,0.5,0.1,0.22250009,50000,0.04719799172516814
0.4,0.7,0.9,0.2,0.22250126,50000,0.04812712771285172
0.3,0.9,0.9,0.2,0.22250228,50000,0.047927817047275015
0.5,0.6,0.9,0.2,0.2225067,50000,0.04804886842137813
0.4,0.6,0.7,0.1,0.22250699,50000,0.04667934340445194
0.3,0.5,0.6,0.1,0.2225462,50000,0.04714131974792312
0.2,0.8,0.7,0.1,0.22256292,50000,0.04644417649219926
0.3,0.6,0.9,0.2,0.2225739,50000,0.04826369848911616
0.3,0.7,0.7,0.1,0.22258107,50000,0.046681234171505485
0.6,0.4,0.8,0.1,0.22258821,50000,0.04600357487896742
0.4,0.2,0.6,0.1,0.22259623,50000,0.046528521461521775
0.6,0.6,0.9,0.2,0.22261049,50000,0.04785234345554863
0.1,0.9,0.7,0.1,0.22261335,50000,0.04609916065927987
0.7,0.5,0.9,0.2,0.22262274,50000,0.04761375305602298
0.5,0.7,0.8,0.1,0.22262466,50000,0.046327587676960526
0.7,0.4,0.9,0.1,0.2226435,50000,0.04557136498102318
0.2,0.7,0.9,0.2,0.2226498,50000,0.04823877486501777
0.4,0.7,0.8,0.1,0.2226796,50000,0.046431228523814434
0.3,0.8,0.8,0.1,0.22268824,50000,0.04638725304839242
0.5,0.5,0.9,0.2,0.22269447,50000,0.048034959743424956
0.4,0.9,0.9,0.1,0.2227056,50000,0.04614724573199557
0.3,0.9,0.8,0.1,0.2227205,50000,0.04620613741924787
0.2,0.2,0.5,0.1,0.22273517,50000,0.047648310407261404
0.2,0.5,0.5,0.1,0.22274035,50000,0.04757386215849115
0.4,0.6,0.9,0.2,0.2227489,50000,0.04816429568047098
0.3,0.6,0.8,0.2,0.22275159,50000,0.048638371118702464
0.4,0.8,0.8,0.1,0.22275482,50000,0.04635207835818359
0.5,0.5,0.7,0.1,0.22276415,50000,0.04654200949499891
0.5,0.2,0.9,0.1,0.22276607,50000,0.04495289692206189
0.1,0.9,0.9,0.2,0.22278306,50000,0.04788727930188032
0.4,0.5,0.9,0.2,0.2227837,50000,0.04817416666331262
0.4,0.2,0.9,0.1,0.22278671,50000,0.044970926068268156
0.6,0.7,0.9,0.1,0.22278741,50000,0.046057018425031675
0.4,0.3,0.5,0.1,0.2227977,50000,0.04725216804361832
0.2,0.7,0.6,0.1,0.22280407,50000,0.046799832581145014
0.2,0.7,0.8,0.2,0.22281972,50000,0.04852492473730216
0.1,0.8,0.9,0.2,0.22282323,50000,0.04804694393604206
0.4,0.5,0.6,0.1,0.22284307,50000,0.046934691684292436
0.3,0.4,0.5,0.1,0.22284435,50000,0.047569823600543376
0.5,0.3,0.6,0.1,0.22284861,50000,0.04657459694211665
0.6,0.6,0.9,0.1,0.2228572,50000,0.04603733275116622
0.1,0.8,0.6,0.1,0.22285736,50000,0.04640557808674697
0.3,0.7,0.8,0.2,0.2228623,50000,0.048498358894489134
0.3,0.8,0.8,0.2,0.2228676,50000,0.04829821156262493
0.4,0.8,0.9,0.2,0.22286855,50000,0.0480176902797724
0.5,0.7,0.9,0.2,0.22287972,50000,0.04797721163839441
0.1,0.4,0.4,0.1,0.22288413,50000,0.04835380773515583
0.2,0.8,0.8,0.2,0.22288413,50000,0.04835380773515583
0.5,0.2,0.8,0.1,0.22289945,50000,0.045358129416146864
0.7,0.6,0.9,0.2,0.22290151,50000,0.04765583053166359
0.3,0.6,0.6,0.1,0.22290653,50000,0.04701536829550067
0.5,0.4,0.9,0.2,0.22291683,50000,0.04793385419663796
0.3,0.2,0.8,0.1,0.2229203,50000,0.04547277514755379
0.2,0.6,0.8,0.2,0.22292532,50000,0.048705799536937745
0.1,0.3,0.4,0.1,0.22292532,50000,0.048705799536937745
0.4,0.6,0.8,0.2,0.22293356,50000,0.04850625624714398
0.2,0.3,0.4,0.1,0.22293356,50000,0.04850625624714398
0.6,0.8,0.9,0.1,0.22293572,50000,0.04604130204211683
0.2,0.9,0.7,0.1,0.2229419,50000,0.04621487668561194
0.6,0.4,0.9,0.2,0.22294247,50000,0.047729895811799254
0.5,0.4,0.8,0.2,0.22297087,50000,0.04831135411800462
0.3,0.9,0.8,0.2,0.22297156,50000,0.048061894171118495
0.6,0.4,0.8,0.2,0.22299467,50000,0.048057392167594665
0.3,0.2,0.4,0.1,0.22299467,50000,0.048057392167594665
0.5,0.6,0.8,0.2,0.2230015,50000,0.04830833037744493
0.4,0.4,0.9,0.2,0.22300462,50000,0.04810841824448278
0.1,0.3,0.7,0.1,0.22301066,50000,0.04639990951663879
0.3,0.5,0.9,0.2,0.22301066,50000,0.04829407349597749
0.2,0.2,0.6,0.1,0.22301656,50000,0.046814774219182814
0.5,0.8,0.9,0.2,0.223017,50000,0.04789168898867155
0.2,0.9,0.8,0.2,0.2230264,50000,0.04810268535482717
0.1,0.3,0.5,0.1,0.22302859,50000,0.0479164548734627
0.4,0.2,0.5,0.1,0.22303462,50000,0.04703733137707534
0.6,0.5,0.8,0.1,0.22304714,50000,0.04612222537896232
0.7,0.3,0.9,0.1,0.22306323,50000,0.0452410060462577
0.6,0.7,0.9,0.2,0.22307017,50000,0.047826363768963834
0.4,0.7,0.8,0.2,0.22307177,50000,0.04837593988997193
0.5,0.6,0.7,0.1,0.22307816,50000,0.046493009588130976
0.6,0.5,0.8,0.2,0.22307873,50000,0.04809365087160378
0.2,0.6,0.9,0.2,0.22308429,50000,0.04830982983306456
0.5,0.9,0.9,0.1,0.22308819,50000,0.04609037971615208
0.7,0.7,0.9,0.2,0.22310041,50000,0.047622267842068466
0.3,0.3,0.4,0.1,0.22311087,50000,0.048079692148799265
0.6,0.6,0.8,0.2,0.22311087,50000,0.048079692148799265
0.6,0.3,0.9,0.2,0.22311915,50000,0.04752599473328362
0.1,0.3,0.8,0.1,0.2231299,50000,0.04571022212239238
0.4,0.5,0.8,0.2,0.22313684,50000,0.04854036201803831
0.1,0.8,0.8,0.2,0.22314659,50000,0.04830745147455598
0.7,0.5,0.9,0.1,0.22315003,50000,0.04577095224806145
0.6,0.3,0.7,0.1,0.22315446,50000,0.045982091981350594
0.3,0.8,0.7,0.1,0.22316626,50000,0.04647741402686857
0.1,0.7,0.5,0.1,0.2231688,50000,0.046808113166911934
0.3,0.2,0.9,0.1,0.22318971,50000,0.04486440743159446
0.1,0.3,0.6,0.1,0.22319633,50000,0.04714093154487177
0.2,0.2,0.4,0.1,0.22320335,50000,0.048533240730411424
0.4,0.4,0.8,0.2,0.22320335,50000,0.048533240730411424
0.6,0.4,0.7,0.1,0.2232265,50000,0.04620162106678982
0.3,0.5,0.8,0.2,0.22322667,50000,0.04869476740683056
0.4,0.9,0.9,0.2,0.22323275,50000,0.04786753631592257
0.8,0.6,0.9,0.2,0.2232385,50000,0.047450295411019194
0.6,0.6,0.8,0.1,0.22323869,50000,0.046208915655189566
0.5,0.5,0.8,0.2,0.22325954,50000,0.04833722875295018
0.3,0.6,0.7,0.2,0.22327094,50000,0.04896839574320786
0.1,0.7,0.8,0.2,0.22327529,50000,0.04853334948732257
0.6,0.8,0.9,0.2,0.22328092,50000,0.04773615256366802
0.2,0.6,0.5,0.1,0.22328195,50000,0.04723853360193018
0.5,0.2,0.7,0.1,0.22328378,50000,0.04579984918712157
0.1,0.7,0.9,0.2,0.22328873,50000,0.048181123092572685
0.7,0.4,0.9,0.2,0.22330473,50000,0.04751351652031928
0.8,0.5,0.9,0.2,0.22331199,50000,0.04739523830746215
0.4,0.4,0.5,0.1,0.22331466,50000,0.0472417553258265
0.1,0.9,0.8,0.2,0.22332412,50000,0.04807660757630613
0.7,0.3,0.8,0.1,0.22333741,50000,0.045477551965042065
0.5,0.9,0.9,0.2,0.22334038,50000,0.047763966039492886
0.3,0.5,0.5,0.1,0.22334696,50000,0.047398887412514655
0.4,0.7,0.7,0.1,0.22335729,50000,0.046595937095132524
0.1,0.9,0.6,0.1,0.22335766,50000,0.04610615866726444
0.7,0.6,0.9,0.1,0.22336854,50000,0.04588465346635714
0.5,0.4,0.6,0.1,0.22337969,50000,0.04671879985899523
0.7,0.5,0.8,0.2,0.22338806,50000,0.04784774899232498
0.7,0.6,0.8,0.2,0.22339852,50000,0.047842835483567256
0.1,0.5,0.4,0.1,0.22339876,50000,0.04785571225297564
0.7,0.4,0.8,0.2,0.22343104,50000,0.04776897635586659
0.5,0.5,0.7,0.2,0.22346452,50000,0.04865035340898646
0.7,0.3,0.9,0.2,0.22348714,50000,0.047304491691835385
0.1,0.3,0.9,0.1,0.22349283,50000,0.04500944714427744
0.3,0.4,0.9,0.2,0.22349516,50000,0.048203870540079595
0.4,0.6,0.7,0.2,0.22350693,50000,0.04877865712426634
0.2,0.8,0.6,0.1,0.22351299,50000,0.04650235732953721
0.2,0.2,0.7,0.1,0.22351378,50000,0.04603055125159573
0.2,0.6,0.7,0.2,0.22352526,50000,0.04906246090981324
0.5,0.5,0.6,0.1,0.22352752,50000,0.046695972198847954
0.3,0.5,0.7,0.2,0.2235341,50000,0.04911548157939973
0.7,0.4,0.8,0.1,0.2235427,50000,0.04575190153586828
0.3,0.7,0.7,0.2,0.22354625,50000,0.04873284751976968
0.5,0.2,0.6,0.1,0.22355512,50000,0.04623424832483446
0.1,0.9,0.7,0.2,0.22355594,50000,0.048238689418806636
0.2,0.7,0.7,0.2,0.22355613,50000,0.04884137599108459
0.5,0.8,0.8,0.1,0.22355765,50000,0.04625697860790827
0.5,0.7,0.8,0.2,0.22355883,50000,0.048208602188778475
0.8,0.4,0.9,0.2,0.22357047,50000,0.04727726094123662
0.6,0.3,0.8,0.2,0.22357965,50000,0.04789419098148424
0.2,0.4,0.4,0.1,0.22358374,50000,0.0481932337884538
0.4,0.8,0.8,0.2,0.22358374,50000,0.0481932337884538
0.5,0.3,0.9,0.2,0.22359277,50000,0.04771142164765282
0.3,0.9,0.7,0.1,0.22359441,50000,0.04624715692895412
0.2,0.5,0.9,0.2,0.22359665,50000,0.048314729174075914
0.6,0.2,0.9,0.1,0.22359852,50000,0.04485003498599514
0.6,0.4,0.7,0.2,0.22359896,50000,0.048362197180476074
0.4,0.6,0.6,0.1,0.22360116,50000,0.046835251241829474
0.7,0.8,0.9,0.2,0.22360195,50000,0.04754076628282532
0.2,0.8,0.7,0.2,0.22360238,50000,0.04855562611191655
0.5,0.4,0.7,0.2,0.22360598,50000,0.04868549618817724
0.3,0.7,0.6,0.1,0.22360793,50000,0.04679503560877222
0.6,0.7,0.8,0.1,0.22362202,50000,0.04618701499651637
0.7,0.7,0.9,0.1,0.22364584,50000,0.045931481581123305
0.4,0.5,0.7,0.2,0.22366801,50000,0.04891838448153506
0.8,0.7,0.9,0.2,0.22367631,50000,0.047409806693702365
0.2,0.5,0.7,0.2,0.22369002,50000,0.04926566958455668
0.6,0.7,0.8,0.2,0.22369401,50000,0.04799142735020165
0.6,0.5,0.7,0.2,0.22370258,50000,0.0483631329300239
0.4,0.9,0.8,0.1,0.22370909,50000,0.04621584887921258
0.8,0.3,0.9,0.2,0.22371694,50000,0.0470666257903597
0.4,0.9,0.8,0.2,0.22372793,50000,0.047987600893505324
0.1,0.8,0.5,0.1,0.22373775,50000,0.04638826962213325
0.6,0.9,0.9,0.2,0.22373891,50000,0.04761095933040166
0.5,0.8,0.8,0.2,0.22374383,50000,0.04805604878060808
0.3,0.9,0.7,0.2,0.22374581,50000,0.04817319289521307
0.6,0.5,0.7,0.1,0.2237474,50000,0.04633344245575392
0.5,0.3,0.8,0.2,0.22375709,50000,0.04817288759079107
0.3,0.8,0.7,0.2,0.22376609,50000,0.04846172747847953
0.1,0.7,0.7,0.2,0.2237703,50000,0.04885560182347491
0.5,0.3,0.7,0.2,0.22378027,50000,0.04859469237056803
0.1,0.8,0.7,0.2,0.22379531,50000,0.048557972731372794
0.2,0.5,0.4,0.1,0.2237966,50000,0.04775537216360252
0.5,0.7,0.7,0.1,0.22381419,50000,0.04643287145825783
0.9,0.5,0.9,0.2,0.22384906,50000,0.04714852946912461
0.2,0.9,0.7,0.2,0.22385202,50000,0.04825735634559484
0.7,0.5,0.8,0.1,0.22385468,50000,0.04591447964285945
0.6,0.2,0.8,0.1,0.22385941,50000,0.045214056535346187
0.8,0.5,0.8,0.2,0.22387855,50000,0.04758317584864445
0.4,0.4,0.7,0.2,0.22387941,50000,0.048965154957194834
0.4,0.8,0.7,0.1,0.22388354,50000,0.046419292748774384
0.6,0.9,0.9,0.1,0.22390725,50000,0.04599168548141412
0.1,0.6,0.4,0.1,0.22393331,50000,0.047283878320102425
0.6,0.2,0.7,0.1,0.22393468,50000,0.04553733477281076
0.5,0.6,0.7,0.2,0.2239381,50000,0.04854389275044064
0.2,0.7,0.5,0.1,0.22395366,50000,0.046848670653902136
0.4,0.8,0.9,0.3,0.2239603,50000,0.0495092267365022
0.6,0.6,0.7,0.1,0.22396581,50000,0.04629245008707706
0.6,0.6,0.7,0.2,0.22398682,50000,0.04825544230096816
0.3,0.4,0.8,0.2,0.22398816,50000,0.04869367398233908
0.5,0.2,0.5,0.1,0.22398958,50000,0.04656776010241766
0.2,0.2,0.8,0.1,0.22399203,50000,0.04526244351083634
0.9,0.6,0.9,0.2,0.2240119,50000,0.047208454670697717
0.8,0.5,0.9,0.1,0.22401218,50000,0.04558895998473914
0.1,0.6,0.9,0.2,0.22401612,50000,0.04827656289829563
0.8,0.8,0.9,0.2,0.22402306,50000,0.04734941567344822
0.5,0.9,0.8,0.2,0.22403416,50000,0.047860811583044546
0.7,0.4,0.7,0.2,0.22403872,50000,0.04802516692578682
0.7,0.2,0.9,0.1,0.2240479,50000,0.04470577922507632
0.9,0.4,0.9,0.2,0.22404902,50000,0.047023876882661
0.4,0.7,0.7,0.2,0.2240513,50000,0.048574043020837426
0.2,0.5,0.8,0.2,0.2240522,50000,0.04880241572828588
0.1,0.6,0.8,0.2,0.22405553,50000,0.04869125791617461
0.7,0.9,0.9,0.2,0.22405565,50000,0.04744776983662926
0.2,0.7,0.6,0.2,0.22408012,50000,0.04906141043092729
0.7,0.3,0.8,0.2,0.22408763,50000,0.047617938143112284
0.2,0.9,0.6,0.1,0.22409539,50000,0.04620642071609025
0.3,0.6,0.5,0.1,0.22409756,50000,0.04712412657935723
0.7,0.7,0.8,0.2,0.22410306,50000,0.0477593216542911
0.4,0.3,0.7,0.2,0.22410822,50000,0.04890753214603564
0.7,0.8,0.9,0.1,0.224121,50000,0.04591017335443186
0.3,0.4,0.7,0.2,0.22412749,50000,0.04918489916019769
0.8,0.3,0.9,0.1,0.22414021,50000,0.0450474913118649
0.3,0.4,0.4,0.1,0.22415051,50000,0.04786245831167221
0.6,0.8,0.8,0.2,0.22415051,50000,0.04786245831167221
0.4,0.3,0.8,0.2,0.22415487,50000,0.04841290971359245
0.7,0.5,0.9,0.3,0.22416173,50000,0.049173816342793636
0.6,0.3,0.7,0.2,0.2241658,50000,0.048284028440870846
0.8,0.4,0.9,0.1,0.22416738,50000,0.04536585785357693
0.5,0.3,0.5,0.1,0.22418295,50000,0.04686171424319811
0.4,0.8,0.7,0.2,0.22418478,50000,0.04834328437922094
0.8,0.5,0.9,0.3,0.22418714,50000,0.04891189769463731
0.5,0.7,0.7,0.2,0.22420134,50000,0.048360496728443045
0.4,0.2,0.4,0.1,0.22420469,50000,0.04749426830890175
0.8,0.4,0.8,0.2,0.22420469,50000,0.04749426830890175
0.4,0.9,0.7,0.2,0.2242049,50000,0.048073555882402266
0.4,0.3,0.9,0.2,0.22421786,50000,0.04786342661340586
0.1,0.6,0.7,0.2,0.22423837,50000,0.04910031226082532
0.6,0.8,0.8,0.1,0.22425242,50000,0.046107932661614066
0.3,0.6,0.6,0.2,0.22425278,50000,0.04924706333913064
0.3,0.5,0.6,0.2,0.2242576,50000,0.04951139053751687
0.6,0.5,0.9,0.3,0.22425812,50000,0.049433885506186596
0.5,0.8,0.9,0.3,0.22426075,50000,0.04935416019758238
0.4,0.5,0.5,0.1,0.22426459,50000,0.047131835770339234
0.3,0.7,0.6,0.2,0.22426483,50000,0.04894340656691352
0.5,0.4,0.6,0.2,0.22426514,50000,0.049010583590484554
0.5,0.3,0.6,0.2,0.2242665,50000,0.0490182154021918
0.4,0.9,0.9,0.3,0.22426762,50000,0.04932065020486389
0.7,0.6,0.8,0.1,0.2243031,50000,0.04601008360634693
0.4,0.7,0.9,0.3,0.22430997,50000,0.04967968633913527
0.7,0.5,0.7,0.2,0.22431108,50000,0.048036147522472435
0.3,0.8,0.6,0.2,0.22432636,50000,0.04858205469170693
0.4,0.3,0.4,0.1,0.22432643,50000,0.047576404902487365
0.8,0.6,0.8,0.2,0.22432643,50000,0.047576404902487365
0.6,0.7,0.9,0.3,0.2243326,50000,0.04930707599553292
0.5,0.7,0.9,0.3,0.22433653,50000,0.049516547635828995
0.1,0.8,0.6,0.2,0.2243385,50000,0.04875664884257285
0.6,0.3,0.6,0.1,0.22434165,50000,0.046232462369299995
0.2,0.2,0.9,0.1,0.22434239,50000,0.04455981309037558
0.2,0.6,0.6,0.2,0.22434796,50000,0.04940887799319489
0.1,0.3,0.3,0.1,0.22434796,50000,0.04940887799319489
0.3,0.9,0.9,0.3,0.22434796,50000,0.049408877993194884
0.2,0.5,0.6,0.2,0.22434886,50000,0.04970254513815342
0.8,0.6,0.9,0.1,0.2243512,50000,0.045696236650257585
0.6,0.6,0.9,0.3,0.22435763,50000,0.049378151352201555
0.2,0.2,0.3,0.1,0.22435763,50000,0.049378151352201555
0.4,0.4,0.6,0.2,0.22435763,50000,0.049378151352201555
0.3,0.8,0.9,0.3,0.22436528,50000,0.04962218357189799
0.8,0.6,0.9,0.3,0.22436924,50000,0.048881091497942404
0.5,0.9,0.8,0.1,0.2243694,50000,0.046136571181007426
0.9,0.5,0.8,0.2,0.22437347,50000,0.047270627230981875
0.1,0.9,0.6,0.2,0.22437485,50000,0.04834129547121791
0.7,0.7,0.9,0.3,0.22438039,50000,0.049092677312417565
0.5,0.9,0.9,0.3,0.22438173,50000,0.04919427778902578
0.8,0.7,0.9,0.3,0.2243825,50000,0.0488404328504393
0.2,0.4,0.9,0.2,0.22439578,50000,0.04824497758028278
0.5,0.4,0.5,0.1,0.22439711,50000,0.04690216769384997
0.6,0.2,0.6,0.1,0.22441381,50000,0.04586045349353598
0.9,0.7,0.9,0.2,0.22441465,50000,0.047212853665351856
0.1,0.7,0.6,0.2,0.22442463,50000,0.04912700440562612
0.6,0.8,0.9,0.3,0.2244258,50000,0.04917817886395747
0.4,0.7,0.6,0.1,0.22443107,50000,0.046670367002773966
0.8,0.3,0.8,0.2,0.22444394,50000,0.0473154240293096
0.5,0.6,0.9,0.3,0.22444433,50000,0.04959371067872159
0.7,0.3,0.7,0.1,0.22445223,50000,0.045682503493355134
0.7,0.6,0.9,0.3,0.22446047,50000,0.04913892974004171
0.5,0.5,0.6,0.2,0.224461,50000,0.0489134554133322
0.9,0.3,0.9,0.2,0.22447063,50000,0.046778955765934764
0.6,0.4,0.6,0.1,0.2244721,50000,0.046418879502055074
0.1,0.2,0.5,0.1,0.22447258,50000,0.04768499118329786
0.6,0.2,0.9,0.2,0.22448115,50000,0.04714432043484782
0.2,0.8,0.6,0.2,0.22448777,50000,0.048700626530475105
0.1,0.4,0.3,0.1,0.22448777,50000,0.048700626530475105
0.3,0.8,0.6,0.1,0.22448978,50000,0.04650441794900057
0.7,0.2,0.8,0.1,0.22449148,50000,0.044989773364876716
0.7,0.7,0.8,0.1,0.22452033,50000,0.045987393710994716
0.1,0.5,0.9,0.2,0.22453378,50000,0.04828490146309015
0.3,0.7,0.9,0.3,0.22454183,50000,0.04977305155524889
0.4,0.5,0.6,0.2,0.2245514,50000,0.04925689799945256
0.7,0.4,0.7,0.1,0.22455548,50000,0.04594075176207663
0.5,0.6,0.6,0.1,0.2245562,50000,0.04662767185995217
0.7,0.8,0.9,0.3,0.22456035,50000,0.0489609374606448
0.4,0.3,0.6,0.2,0.22456975,50000,0.049420108942137754
0.8,0.4,0.9,0.3,0.2245886,50000,0.04884845753957803
0.6,0.9,0.9,0.3,0.22459024,50000,0.04900186529016466
0.2,0.3,0.3,0.1,0.22459024,50000,0.04900186529016466
0.4,0.6,0.6,0.2,0.22459024,50000,0.04900186529016466
0.8,0.9,0.9,0.2,0.22459213,50000,0.04727433808402918
0.4,0.1,0.6,0.1,0.22459628,50000,0.0457361612867629
0.1,0.2,0.4,0.1,0.22459707,50000,0.04878932197862504
