w1,w2,w3,w4,score,n_selected,threshold
0.1,0.6,0.8,0.9,0.16521354,50000,0.031203463790748693
0.1,0.1,0.7,0.9,0.16523287,50000,0.027937411533378285
0.1,0.7,0.9,0.9,0.16523391,50000,0.03134811528625797
0.1,0.1,0.8,0.4,0.16523395,50000,0.028925459206166886
0.1,0.1,0.7,0.7,0.1652359,50000,0.02852135748509381
0.1,0.5,0.9,0.5,0.16524035,50000,0.03141749989570979
0.1,0.4,0.7,0.6,0.16524485,50000,0.031312290630890235
0.1,0.3,0.6,0.6,0.16525859,50000,0.031036435675278428
0.1,0.5,0.7,0.9,0.16532803,50000,0.03098814646819195
0.1,0.6,0.8,0.8,0.16533756,50000,0.0313799011389057
0.1,0.5,0.8,0.6,0.16537921,50000,0.03146956251830087
0.1,0.1,0.6,0.6,0.1654382,50000,0.02908933069801159
0.1,0.5,0.7,0.8,0.16547838,50000,0.03121838265553581
0.1,0.2,0.7,0.3,0.16549161,50000,0.030694647043384933
0.1,0.4,0.6,0.9,0.16551751,50000,0.030673105831313847
0.1,0.1,0.7,0.8,0.1655463,50000,0.02821606981574818
0.1,0.6,0.9,0.6,0.16555053,50000,0.031546602315499474
0.1,0.7,0.9,0.8,0.16556728,50000,0.031492788078735345
0.1,0.4,0.8,0.4,0.16561086,50000,0.03141236570721528
0.1,0.4,0.6,0.8,0.16567901,50000,0.030931861860774765
0.1,0.3,0.6,0.5,0.16569132,50000,0.03130416372939537
0.1,0.1,0.7,0.4,0.1657138,50000,0.029337916746333036
0.1,0.5,0.7,0.7,0.16571823,50000,0.03142407989078045
0.1,0.1,0.6,0.5,0.16572662,50000,0.02943873233239917
0.1,0.2,0.5,0.9,0.16573283,50000,0.02941175369628458
0.1,0.7,0.9,0.7,0.16573343,50000,0.03163352700502992
0.1,0.1,0.6,0.4,0.1657362,50000,0.029746569837875988
0.1,0.3,0.9,0.3,0.16580947,50000,0.030679253541426435
0.1,0.1,0.6,0.7,0.16583121,50000,0.028745610011701898
0.1,0.2,0.5,0.6,0.1658504,50000,0.030519993721762194
0.1,0.4,0.7,0.5,0.16586307,50000,0.031504918794990046
0.1,0.1,0.6,0.9,0.16586408,50000,0.028041093609442576
0.1,0.5,0.8,0.5,0.1658844,50000,0.03160914233903357
0.1,0.2,0.5,0.7,0.16589513,50000,0.03014087224910414
0.1,0.2,0.5,0.8,0.16590916,50000,0.02978118332513695
0.1,0.6,0.8,0.7,0.16595232,50000,0.03154951856212359
0.1,0.3,0.5,0.9,0.16595255,50000,0.030165808079815285
0.1,0.1,0.6,0.8,0.1659609,50000,0.028396498097346342
0.1,0.4,0.6,0.7,0.1659676,50000,0.031217717411507417
0.1,0.7,0.8,0.9,0.16598208,50000,0.031418971774120626
0.1,0.1,0.9,0.3,0.165986,50000,0.028527465563523643
0.1,0.3,0.8,0.3,0.16599166,50000,0.031017290452981034
0.1,0.3,0.6,0.4,0.16601352,50000,0.031542923090120474
0.1,0.8,0.9,0.9,0.16602488,50000,0.03151499586007115
0.1,0.5,0.9,0.4,0.16603236,50000,0.03149061623330201
0.1,0.3,0.5,0.7,0.16606781,50000,0.030844287148319743
0.1,0.4,0.6,0.6,0.16610216,50000,0.031470927326932574
0.1,0.6,0.9,0.5,0.16611022,50000,0.031663602364161776
0.1,0.2,0.5,0.5,0.16611312,50000,0.03089892228845869
0.1,0.2,0.6,0.3,0.16612872,50000,0.031127117067768977
0.1,0.6,0.7,0.9,0.1661435,50000,0.031261293845789094
0.1,0.3,0.5,0.8,0.16616824,50000,0.03050753065948578
0.1,0.8,0.9,0.8,0.16622421,50000,0.031654820939942284
0.1,0.3,0.5,0.6,0.1662676,50000,0.031192958525218677
0.1,0.6,0.8,0.6,0.16630323,50000,0.031699465331557125
0.1,0.6,0.7,0.8,0.16630934,50000,0.031467200856282414
0.1,0.2,0.5,0.4,0.16631447,50000,0.03123790622525787
0.1,0.7,0.8,0.8,0.16632077,50000,0.03156821414966941
0.1,0.5,0.7,0.6,0.16635148,50000,0.03161966184688706
0.1,0.1,0.8,0.3,0.16637175,50000,0.028977506475551213
0.1,0.1,0.7,0.3,0.16638306,50000,0.029465596960011733
0.1,0.4,0.7,0.4,0.1663884,50000,0.0316791265038479
0.1,0.7,0.9,0.6,0.16641217,50000,0.03174362387058841
0.1,0.5,0.6,0.9,0.16646826,50000,0.03103365157630983
0.1,0.1,0.6,0.3,0.16648065,50000,0.029970271109810546
0.1,0.7,0.8,0.7,0.16652994,50000,0.03172523115521986
0.1,0.5,0.8,0.4,0.16654702,50000,0.03172040846759661
0.1,0.1,0.5,0.6,0.16656266,50000,0.029329677042536556
0.1,0.3,0.7,0.3,0.16660118,50000,0.03139070483660161
0.1,0.1,0.5,0.8,0.1666205,50000,0.02852048643691965
0.1,0.1,0.5,0.5,0.16662891,50000,0.02974728911065156
0.1,0.1,0.5,0.7,0.16663086,50000,0.028924836283666475
0.1,0.4,0.9,0.3,0.1666684,50000,0.03117796654207739
0.1,0.4,0.6,0.5,0.1666886,50000,0.0317043447396609
0.1,0.1,0.5,0.4,0.16669257,50000,0.030156059670457338
0.1,0.5,0.6,0.8,0.16673607,50000,0.03128067850617726
0.1,0.3,0.5,0.5,0.16678463,50000,0.0315223524881521
0.1,0.6,0.8,0.5,0.1667896,50000,0.031818314372636346
0.1,0.5,0.7,0.5,0.16679934,50000,0.03178410472180728
0.1,0.6,0.7,0.7,0.16681422,50000,0.03165131608647978
0.1,0.4,0.8,0.3,0.16683626,50000,0.03147433001174992
0.1,0.2,0.4,0.6,0.1668572,50000,0.03066360112593178
0.2,0.4,0.9,0.9,0.16686745,50000,0.031215263403980714
0.1,0.8,0.9,0.7,0.16687724,50000,0.031760473661881214
0.1,0.7,0.7,0.9,0.16687767,50000,0.031444802858458215
0.2,0.3,0.9,0.8,0.16691077,50000,0.03096475321137079
0.1,0.8,0.8,0.9,0.16692069,50000,0.03155035631967171
0.1,0.1,0.5,0.9,0.16692421,50000,0.02813642369913939
0.2,0.3,0.9,0.9,0.16692623,50000,0.03075408412966234
0.1,0.7,0.9,0.5,0.16695766,50000,0.03180592330001535
0.1,0.2,0.4,0.7,0.16698219,50000,0.030236480577947415
0.1,0.6,0.7,0.6,0.16700272,50000,0.031814869941181594
0.1,0.9,0.9,0.9,0.16702557,50000,0.03162494128494168
0.1,0.5,0.6,0.7,0.16703132,50000,0.03152340117796263
0.1,0.4,0.5,0.9,0.16703139,50000,0.030686442224455452
0.1,0.3,0.6,0.3,0.16703464,50000,0.03171741959223047
0.1,0.1,0.5,0.3,0.16709802,50000,0.030487929022053974
0.1,0.2,0.5,0.3,0.16710418,50000,0.03155144841264306
0.1,0.4,0.5,0.8,0.16711259,50000,0.030986059055111505
0.1,0.7,0.8,0.6,0.1671648,50000,0.0318398769337752
0.1,0.5,0.6,0.6,0.16717058,50000,0.03174999635452051
0.1,0.6,0.9,0.4,0.16718185,50000,0.03171515402764485
0.1,0.2,0.4,0.8,0.16718887,50000,0.029821625618921058
0.2,0.2,0.9,0.7,0.16721424,50000,0.03055790011670663
0.1,0.4,0.5,0.7,0.1672164,50000,0.03129413632059154
0.1,0.2,0.4,0.5,0.16723928,50000,0.031105246183303712
0.2,0.2,0.9,0.8,0.16725922,50000,0.030342426559603897
0.1,0.2,0.4,0.9,0.16728586,50000,0.02940371393523926
0.1,0.7,0.7,0.8,0.16729,50000,0.031620647837905726
0.1,0.6,0.6,0.9,0.16729322,50000,0.031284250998528516
0.1,0.4,0.6,0.4,0.167295,50000,0.03191900889204284
0.2,0.5,0.9,0.9,0.16732454,50000,0.03154822856834565
0.2,0.3,0.9,0.7,0.16732629,50000,0.031149314692851492
0.1,0.8,0.8,0.8,0.16735359,50000,0.031696809823346696
0.1,0.4,0.5,0.6,0.16736183,50000,0.03158593211032453
0.2,0.4,0.9,0.7,0.16736385,50000,0.03159208802851123
0.1,0.5,0.7,0.4,0.16736832,50000,0.031913109000366036
0.2,0.3,0.9,0.6,0.16738793,50000,0.03132671184984931
0.1,0.9,0.9,0.8,0.16738814,50000,0.0317319412472385
0.1,0.3,0.5,0.4,0.1673882,50000,0.031813531803205106
0.1,0.8,0.9,0.6,0.16740577,50000,0.03183251586494103
0.2,0.4,0.9,0.8,0.16740765,50000,0.03140786150855764
0.1,0.6,0.6,0.8,0.16745871,50000,0.03149565709296713
0.2,0.4,0.8,0.9,0.16748738,50000,0.0313304957640026
0.2,0.2,0.9,0.9,0.1675025,50000,0.03011257289736984
0.2,0.3,0.8,0.9,0.1675055,50000,0.030897018158844134
0.1,0.4,0.7,0.3,0.16751139,50000,0.03175181744408648
0.1,0.6,0.8,0.4,0.16761711,50000,0.03187484770220902
0.1,0.2,0.9,0.2,0.16764611,50000,0.02975896947162405
0.1,0.6,0.7,0.5,0.16765304,50000,0.031930110240134785
0.1,0.5,0.5,0.9,0.16766083,50000,0.03101144737173888
0.1,0.5,0.6,0.5,0.1676977,50000,0.03192579297902909
0.2,0.5,0.9,0.8,0.16770184,50000,0.0317108296704467
0.1,0.1,0.4,0.7,0.16770533,50000,0.02903183682676514
0.2,0.6,0.9,0.9,0.16771491,50000,0.031771204958933826
0.1,0.8,0.8,0.7,0.16777344,50000,0.031814627462750475
0.1,0.3,0.4,0.9,0.16777788,50000,0.030150579747463522
0.1,0.5,0.9,0.3,0.1677894,50000,0.03149212293936952
0.1,0.5,0.5,0.8,0.16781074,50000,0.03129510025522133
0.1,0.6,0.6,0.7,0.16781871,50000,0.03169573263138853
0.1,0.3,0.4,0.8,0.16783598,50000,0.030520079773446
0.1,0.2,0.8,0.2,0.16784278,50000,0.03021668884854734
0.1,0.1,0.4,0.5,0.16784346,50000,0.030022975612847946
0.2,0.2,0.9,0.6,0.16784558,50000,0.03074428255050083
0.1,0.1,0.4,0.6,0.16784777,50000,0.02951998282194761
0.1,0.1,0.4,0.9,0.16784793,50000,0.028133591842261794
0.1,0.7,0.8,0.5,0.16785505,50000,0.03190385711458896
0.1,0.9,0.9,0.7,0.16786674,50000,0.031822404219987804
0.2,0.5,0.9,0.7,0.16786917,50000,0.03187516083462323
0.1,0.2,0.4,0.4,0.16788319,50000,0.03156466569471239
0.2,0.4,0.8,0.8,0.16788319,50000,0.03156466569471239
0.1,0.7,0.7,0.7,0.1679004,50000,0.0317826300600103
0.2,0.3,0.8,0.8,0.16792932,50000,0.03113022580112303
0.1,0.8,0.7,0.9,0.16792953,50000,0.03156364816794112
0.2,0.4,0.9,0.6,0.16793022,50000,0.031740873510087315
0.1,0.7,0.6,0.9,0.16797847,50000,0.03144165576024134
0.2,0.2,0.8,0.9,0.16799119,50000,0.030266482064364917
0.1,0.4,0.5,0.5,0.16799408,50000,0.03186888023789025
0.1,0.2,0.7,0.2,0.16799825,50000,0.030697526598530332
0.1,0.1,0.4,0.8,0.1680132,50000,0.02857626454667321
0.1,0.1,0.7,0.2,0.1680303,50000,0.02946738520848762
0.1,0.3,0.4,0.7,0.16803414,50000,0.03090599789949488
0.2,0.2,0.9,0.5,0.1680657,50000,0.030903050238709883
0.2,0.6,0.9,0.8,0.1680765,50000,0.03193127783613417
0.1,0.2,0.6,0.2,0.16808444,50000,0.03120149650731041
0.1,0.8,0.8,0.6,0.16810577,50000,0.03190344463536944
0.1,0.8,0.9,0.5,0.16810858,50000,0.03187859657256235
0.1,0.5,0.5,0.7,0.16812247,50000,0.03155678353714599
0.1,0.1,0.4,0.4,0.16812706,50000,0.03052331196023713
0.2,0.2,0.8,0.8,0.16812706,50000,0.03052331196023713
0.2,0.3,0.9,0.5,0.16813534,50000,0.03149195557641428
0.2,0.4,0.8,0.7,0.16813757,50000,0.031769126393899574
0.1,0.3,0.4,0.6,0.16816977,50000,0.03129503442458391
0.1,0.9,0.8,0.9,0.16817708,50000,0.03163073243237953
0.1,0.1,0.8,0.2,0.16818799,50000,0.028899718130382168
0.1,0.1,0.6,0.2,0.16821404,50000,0.03006271069056402
0.2,0.3,0.8,0.7,0.16822198,50000,0.03135411326836154
0.1,0.7,0.7,0.6,0.16822219,50000,0.03190098227066606
0.1,0.3,0.4,0.5,0.16822715,50000,0.03167659855899804
0.2,0.2,0.8,0.7,0.16825496,50000,0.030750495872072223
0.1,0.5,0.6,0.4,0.16828653,50000,0.03207929746317454
0.1,0.3,0.5,0.3,0.16828753,50000,0.03206066451062989
0.2,0.4,0.7,0.9,0.16828997,50000,0.03142493433822518
0.1,0.9,0.8,0.8,0.16829489,50000,0.0317534230755886
0.2,0.5,0.9,0.6,0.16830099,50000,0.03203539019298093
0.2,0.3,0.7,0.9,0.16830818,50000,0.031022198611730258
0.2,0.5,0.8,0.9,0.16833787,50000,0.031640229485423
0.1,0.4,0.6,0.3,0.16833796,50000,0.032033878699755484
0.1,0.6,0.6,0.6,0.1683797,50000,0.03187977163718714
0.1,0.1,0.9,0.2,0.16838558,50000,0.02838621339299414
0.1,0.7,0.6,0.8,0.16838779,50000,0.03163218757553239
0.1,0.6,0.7,0.4,0.16840546,50000,0.03201411144749439
0.2,0.3,0.8,0.6,0.16840719,50000,0.031559744442435006
0.2,0.6,0.9,0.7,0.16841449,50000,0.03207657294848878
0.2,0.7,0.9,0.9,0.16843487,50000,0.03194489669122966
0.1,0.6,0.5,0.9,0.16845682,50000,0.031240153339054107
0.1,0.5,0.8,0.3,0.16848722,50000,0.03173319200303058
0.1,0.4,0.5,0.4,0.16849731,50000,0.03210111300268525
0.2,0.3,0.7,0.8,0.16849944,50000,0.0312736332961682
0.1,0.8,0.7,0.8,0.16850558,50000,0.031707186631550754
0.2,0.7,0.9,0.8,0.16851604,50000,0.0320874020662693
0.1,0.9,0.9,0.6,0.16852756,50000,0.03189099003724563
0.2,0.2,0.7,0.9,0.1685351,50000,0.03041770600736979
0.1,0.4,0.4,0.9,0.16854776,50000,0.030639066411357233
0.1,0.7,0.9,0.4,0.16857485,50000,0.031808732061580774
0.2,0.5,0.8,0.8,0.1685752,50000,0.031840694362356134
0.1,0.1,0.5,0.2,0.16860485,50000,0.030689858119295976
0.1,0.9,0.8,0.7,0.16861796,50000,0.03186084059040003
0.1,0.2,0.4,0.3,0.16862589,50000,0.03193595316196881
0.2,0.4,0.8,0.6,0.16862589,50000,0.03193595316196881
0.2,0.4,0.9,0.5,0.16863227,50000,0.03189170924013459
0.1,0.5,0.5,0.6,0.16864109,50000,0.031813000360991946
0.1,0.7,0.7,0.5,0.16866925,50000,0.03199496441824733
0.1,0.4,0.4,0.8,0.16867346,50000,0.030958066629018958
0.2,0.5,0.8,0.7,0.16868064,50000,0.03201466186559089
0.2,0.4,0.7,0.8,0.16869606,50000,0.03167088119578132
0.2,0.3,0.8,0.5,0.16872463,50000,0.031750271726292
0.2,0.6,0.8,0.9,0.16872942,50000,0.03186755596198421
0.1,0.6,0.6,0.5,0.16873568,50000,0.032017174080916797
0.2,0.2,0.8,0.6,0.16875242,50000,0.03098570623185286
0.1,0.1,0.4,0.3,0.16875242,50000,0.03098570623185286
0.1,0.5,0.7,0.3,0.16876031,50000,0.03194116826359385
0.1,0.8,0.7,0.7,0.16876371,50000,0.03182921261772753
0.1,0.3,0.9,0.2,0.16878682,50000,0.030568296402231184
0.2,0.6,0.9,0.6,0.1687893,50000,0.03219762128664822
0.2,0.5,0.9,0.5,0.1688227,50000,0.0321332659900112
0.1,0.6,0.5,0.8,0.16882598,50000,0.031477079006025685
0.2,0.2,0.8,0.5,0.16886346,50000,0.031197832599291188
0.2,0.3,0.7,0.7,0.16886841,50000,0.031535595235051186
0.2,0.8,0.9,0.9,0.16887175,50000,0.032041347623763525
0.1,0.4,0.4,0.7,0.16890173,50000,0.03130582068392514
0.1,0.9,0.7,0.9,0.1689121,50000,0.031628882345727416
0.1,0.7,0.6,0.7,0.16892722,50000,0.0317897602553266
0.1,0.6,0.9,0.3,0.16896215,50000,0.03166744624392502
0.2,0.2,0.7,0.8,0.1689745,50000,0.030691999304943547
0.2,0.2,0.7,0.7,0.16898383,50000,0.030963854617819055
0.2,0.2,0.9,0.4,0.16900916,50000,0.03101584104049067
0.1,0.8,0.8,0.5,0.16901627,50000,0.03197470404116938
0.1,0.9,0.8,0.6,0.16904484,50000,0.03194050627626217
0.2,0.5,0.7,0.9,0.16904797,50000,0.03172438208228509
0.2,0.7,0.9,0.7,0.1690573,50000,0.032201948426958185
0.1,0.8,0.6,0.9,0.16908735,50000,0.031533065169558484
0.1,0.3,0.4,0.4,0.16909836,50000,0.032029578962132474
0.2,0.6,0.8,0.8,0.16909836,50000,0.032029578962132474
0.1,0.2,0.5,0.2,0.16912009,50000,0.03172689471812707
0.1,0.9,0.7,0.8,0.16912095,50000,0.03175302331320039
0.2,0.5,0.8,0.6,0.1691286,50000,0.03218543983572046
0.1,0.5,0.5,0.5,0.1691311,50000,0.03201358972488671
0.1,0.5,0.4,0.9,0.16915226,50000,0.03094850589350558
0.2,0.6,0.8,0.7,0.16915351,50000,0.032201030090004516
0.1,0.4,0.4,0.6,0.16915634,50000,0.03164149588026939
0.2,0.7,0.8,0.9,0.16917315,50000,0.03200388253864185
0.1,0.3,0.8,0.2,0.1691757,50000,0.0309715348918004
0.1,0.9,0.9,0.5,0.16919826,50000,0.03191467209142577
0.2,0.3,0.9,0.4,0.16919938,50000,0.0316032636181479
0.2,0.2,0.7,0.6,0.16921043,50000,0.031232689512268624
0.2,0.4,0.8,0.5,0.16921122,50000,0.03210492206291194
0.1,0.7,0.8,0.4,0.1692338,50000,0.031944617700340155
0.1,0.8,0.7,0.6,0.16924034,50000,0.03194427494673656
0.2,0.3,0.6,0.9,0.1692462,50000,0.031109221246438543
0.1,0.6,0.5,0.7,0.16924825,50000,0.031708992417196324
0.2,0.3,0.7,0.6,0.16926071,50000,0.03177587856599774
0.1,0.2,0.3,0.5,0.16927114,50000,0.031238767781856885
0.1,0.1,0.3,0.5,0.16927296,50000,0.030228849895340876
0.2,0.8,0.9,0.8,0.1692743,50000,0.0321590569088781
0.2,0.4,0.7,0.7,0.16928591,50000,0.031928242167955645
0.1,0.2,0.3,0.6,0.1692956,50000,0.030712228274597346
0.1,0.3,0.7,0.2,0.16930361,50000,0.031370782484626665
0.1,0.8,0.6,0.8,0.16931859,50000,0.03168861623829024
0.2,0.7,0.9,0.6,0.16934638,50000,0.03230487662064948
0.1,0.9,0.7,0.7,0.16940472,50000,0.03186368986755397
0.2,0.2,0.6,0.9,0.16944529,50000,0.03051842626915182
0.1,0.7,0.6,0.6,0.16945724,50000,0.03193393104301744
0.2,0.4,0.7,0.6,0.16947395,50000,0.03211776871550173
0.1,0.4,0.5,0.3,0.16947778,50000,0.03225963928371476
0.1,0.4,0.4,0.5,0.16948347,50000,0.03194859138332309
0.2,0.3,0.6,0.7,0.16950184,50000,0.03169281971931804
0.1,0.1,0.3,0.7,0.16950391,50000,0.029065043931656126
0.1,0.1,0.3,0.8,0.16950473,50000,0.02853595889352305
0.2,0.5,0.7,0.8,0.1695096,50000,0.031941630648530485
0.1,0.6,0.5,0.6,0.16952707,50000,0.031911957144720726
0.1,0.5,0.4,0.8,0.1695311,50000,0.031242837714725424
0.2,0.9,0.9,0.9,0.16954176,50000,0.03209436614441302
0.2,0.4,0.6,0.9,0.16955045,50000,0.031516569119951196
0.2,0.3,0.7,0.5,0.16955698,50000,0.0319925889552874
0.2,0.3,0.6,0.8,0.16955887,50000,0.031411080732338406
0.2,0.7,0.8,0.8,0.16957295,50000,0.03215054432888215
0.1,0.6,0.8,0.3,0.16958229,50000,0.031856898336509475
0.2,0.6,0.9,0.5,0.16958271,50000,0.03229315703522636
0.1,0.1,0.3,0.6,0.16958772,50000,0.029631523689371525
0.2,0.4,0.9,0.4,0.16959095,50000,0.03197571464593819
0.2,0.2,0.6,0.7,0.16959913,50000,0.0311542836919979
0.1,0.5,0.5,0.4,0.16960981,50000,0.03218391314592897
0.1,0.8,0.9,0.4,0.1696271,50000,0.031887232022446234
0.1,0.2,0.3,0.7,0.16963597,50000,0.030217499075701183
0.1,0.1,0.3,0.4,0.1696417,50000,0.030846946286362226
0.2,0.2,0.6,0.8,0.1696417,50000,0.030846946286362226
0.2,0.6,0.7,0.9,0.16964586,50000,0.031924373034679446
0.2,0.3,0.8,0.4,0.16964993,50000,0.03189917820409681
0.1,0.3,0.6,0.2,0.1696708,50000,0.031776281097902176
0.1,0.7,0.5,0.9,0.1696715,50000,0.031391163934734664
0.2,0.8,0.9,0.7,0.1696718,50000,0.03224988854163724
0.2,0.8,0.8,0.9,0.16967694,50000,0.03209059953504775
0.2,0.2,0.8,0.4,0.16969332,50000,0.031358365571006054
0.1,0.1,0.4,0.2,0.16969332,50000,0.031358365571006054
0.2,0.2,0.7,0.5,0.16969486,50000,0.0314772211440854
0.2,0.5,0.8,0.5,0.16969588,50000,0.032323527904694394
0.1,0.1,0.3,0.9,0.16970307,50000,0.028039218844478443
0.2,0.6,0.8,0.6,0.16973034,50000,0.0323287761252512
0.1,0.3,0.4,0.3,0.16973034,50000,0.0323287761252512
0.1,0.4,0.9,0.2,0.16974127,50000,0.03107123121149153
0.1,0.8,0.6,0.7,0.16975684,50000,0.031837385239254716
0.2,0.1,0.9,0.7,0.16976282,50000,0.029613553486990157
0.1,0.6,0.6,0.4,0.16976409,50000,0.0321270298485611
0.1,0.5,0.6,0.3,0.16976534,50000,0.03213659626637826
0.1,0.2,0.3,0.8,0.16978076,50000,0.029736779013429738
0.1,0.4,0.8,0.2,0.1697896,50000,0.03138600014619725
0.1,0.2,0.3,0.4,0.16980731,50000,0.03177306959065664
0.2,0.4,0.6,0.8,0.16980731,50000,0.03177306959065664
0.2,0.7,0.7,0.9,0.16982935,50000,0.03204682293170856
0.2,0.1,0.9,0.9,0.16986409,50000,0.029170149322882442
0.1,0.3,0.3,0.8,0.16987978,50000,0.0304445987891307
0.1,0.8,0.7,0.5,0.16989367,50000,0.03201983875081296
0.2,0.5,0.7,0.7,0.16989395,50000,0.03214034577199549
0.1,0.7,0.5,0.8,0.1699011,50000,0.03158981111192465
0.2,0.1,0.9,0.8,0.16990386,50000,0.02938739621329691
