w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.9,0.15254498,50000,0.03624894644115411
0.3,0.1,0.1,0.8,0.15265559,50000,0.038501078316173006
0.2,0.1,0.2,0.9,0.15276513,50000,0.037681438595188556
0.1,0.2,0.1,0.5,0.1528741,50000,0.03980476850394935
0.2,0.2,0.2,0.9,0.15291412,50000,0.03897789919289338
0.2,0.3,0.1,0.7,0.15301037,50000,0.03981384878624191
0.1,0.2,0.2,0.7,0.15303032,50000,0.03909052059774367
0.3,0.4,0.1,0.9,0.15314169,50000,0.03962211944246721
0.1,0.6,0.1,0.8,0.15319411,50000,0.039625791581291835
0.1,0.2,0.3,0.9,0.15320835,50000,0.03815427448351093
0.3,0.2,0.1,0.8,0.15327844,50000,0.03928174903327031
0.1,0.5,0.2,0.9,0.15332016,50000,0.04008187391416682
0.2,0.6,0.1,0.9,0.15335456,50000,0.03965143343077601
0.2,0.1,0.1,0.6,0.15350547,50000,0.03897198231973703
0.1,0.5,0.1,0.7,0.15361378,50000,0.039851265117418204
0.1,0.4,0.2,0.8,0.15368725,50000,0.040102431500136704
0.2,0.3,0.2,0.9,0.15371725,50000,0.03975156331037217
0.4,0.1,0.1,0.9,0.15375327,50000,0.03865806620220179
0.3,0.3,0.1,0.8,0.15391123,50000,0.039729807470894773
0.2,0.5,0.1,0.8,0.15401894,50000,0.039873467122542
0.1,0.4,0.1,0.6,0.1540764,50000,0.0401157991365682
0.1,0.3,0.3,0.9,0.15412241,50000,0.03936966241289453
0.1,0.3,0.2,0.7,0.15412581,50000,0.04011220141301568
0.1,0.8,0.1,0.9,0.15413757,50000,0.039454294424271785
0.1,0.1,0.3,0.8,0.15425673,50000,0.03688963649444423
0.2,0.1,0.2,0.8,0.15426388,50000,0.038332606536723934
0.3,0.5,0.1,0.9,0.15428418,50000,0.0397968894668525
0.4,0.2,0.1,0.9,0.15430915,50000,0.0392761095486073
0.2,0.2,0.1,0.6,0.15435354,50000,0.0398802026383451
0.4,0.3,0.1,0.9,0.15445845,50000,0.03962165011163916
0.1,0.1,0.2,0.6,0.1545807,50000,0.038174697628303826
0.2,0.4,0.1,0.7,0.15460655,50000,0.04006405889127818
0.2,0.2,0.2,0.8,0.15462796,50000,0.039568500818615515
0.1,0.1,0.1,0.4,0.15462796,50000,0.039568500818615515
0.3,0.1,0.1,0.7,0.1546973,50000,0.03912730644070655
0.2,0.7,0.1,0.9,0.15470104,50000,0.039704152921313005
0.2,0.4,0.2,0.9,0.15470228,50000,0.04024521290323615
0.1,0.7,0.1,0.8,0.15472475,50000,0.03967406287603126
0.1,0.2,0.3,0.8,0.15472569,50000,0.03878312470065316
0.1,0.6,0.2,0.9,0.15473363,50000,0.040387145303618484
0.1,0.1,0.4,0.9,0.15479763,50000,0.03640577121669383
0.3,0.2,0.1,0.7,0.15513864,50000,0.03981023047034265
0.3,0.1,0.2,0.9,0.15515311,50000,0.038867886634337434
0.1,0.4,0.3,0.9,0.15517549,50000,0.040160754926736805
0.3,0.4,0.1,0.8,0.15520605,50000,0.039953916630675455
0.1,0.3,0.1,0.5,0.1552863,50000,0.04042992211652368
0.4,0.1,0.1,0.8,0.15539894,50000,0.03915455389224888
0.1,0.2,0.2,0.6,0.15540253,50000,0.03986559904172105
0.1,0.5,0.2,0.8,0.15542316,50000,0.04054052599564619
0.4,0.4,0.1,0.9,0.15550908,50000,0.03984916965936543
0.2,0.3,0.1,0.6,0.15554106,50000,0.04030413984699253
0.1,0.6,0.1,0.7,0.15554108,50000,0.039943904558847936
0.2,0.3,0.2,0.8,0.1555439,50000,0.04025336561577493
0.1,0.9,0.1,0.9,0.15556085,50000,0.03947157747118738
0.2,0.6,0.1,0.8,0.15560459,50000,0.039923830906123
0.5,0.1,0.1,0.9,0.15560594,50000,0.03912211557425874
0.3,0.2,0.2,0.9,0.15565605,50000,0.039753075533107085
0.1,0.2,0.4,0.9,0.15569949,50000,0.038352037273744415
0.3,0.6,0.1,0.9,0.15573789,50000,0.03985351005081169
0.2,0.1,0.3,0.9,0.15575801,50000,0.03812769156164787
0.2,0.5,0.2,0.9,0.15577339,50000,0.040552590841133065
0.4,0.2,0.1,0.8,0.15577817,50000,0.03966762363706203
0.1,0.4,0.2,0.7,0.15589309,50000,0.04066914205899153
0.1,0.1,0.3,0.7,0.1559074,50000,0.03761887327976361
0.1,0.3,0.3,0.8,0.15591231,50000,0.03993984767994764
0.2,0.8,0.1,0.9,0.1560954,50000,0.03969374508701188
0.2,0.1,0.2,0.7,0.1561018,50000,0.03905919187419265
0.2,0.2,0.3,0.9,0.15611026,50000,0.03940512704814001
0.1,0.7,0.2,0.9,0.15613657,50000,0.04057504000395129
0.1,0.5,0.1,0.6,0.15619992,50000,0.040242163276809004
0.1,0.8,0.1,0.8,0.15621096,50000,0.039669608652276485
0.2,0.1,0.1,0.5,0.15621994,50000,0.03980660921574253
0.1,0.1,0.4,0.8,0.15623689,50000,0.03699988286536305
0.5,0.2,0.1,0.9,0.15625153,50000,0.0395555574295561
0.3,0.3,0.2,0.9,0.15628558,50000,0.04028239217250879
0.1,0.1,0.5,0.9,0.15630697,50000,0.03640027472277861
0.1,0.5,0.3,0.9,0.15632966,50000,0.04066587102003602
0.3,0.3,0.1,0.7,0.15639687,50000,0.040136916982314946
0.3,0.5,0.1,0.8,0.15647289,50000,0.04006044429619712
0.2,0.5,0.1,0.7,0.15651898,50000,0.0401739705274899
0.2,0.4,0.2,0.8,0.15653001,50000,0.040704114755023765
0.1,0.2,0.1,0.4,0.15653001,50000,0.040704114755023765
0.1,0.3,0.4,0.9,0.15664367,50000,0.039607930205667566
0.1,0.2,0.3,0.7,0.15668848,50000,0.03946092758034579
0.4,0.5,0.1,0.9,0.15669076,50000,0.03994547057720701
0.4,0.3,0.1,0.8,0.15669657,50000,0.03998076960340464
0.1,0.6,0.2,0.8,0.15673728,50000,0.0407775839512874
0.2,0.2,0.2,0.7,0.1567379,50000,0.04018375739783949
0.3,0.1,0.2,0.8,0.15676986,50000,0.03946119605995925
0.3,0.4,0.2,0.9,0.15682513,50000,0.040642253445634983
0.1,0.3,0.2,0.6,0.156839,50000,0.04074285941714367
0.2,0.3,0.3,0.9,0.15687312,50000,0.040272226323904446
0.5,0.3,0.1,0.9,0.15692693,50000,0.03981854935555195
0.2,0.7,0.1,0.8,0.15697722,50000,0.039914693942815826
0.3,0.1,0.1,0.6,0.15699723,50000,0.03976464932713186
0.2,0.6,0.2,0.9,0.15704966,50000,0.04076214286084843
0.1,0.7,0.1,0.7,0.15708362,50000,0.03990960333720849
0.1,0.4,0.3,0.8,0.15708648,50000,0.040664533692043286
0.1,0.2,0.4,0.8,0.1571688,50000,0.038919870495520974
0.3,0.7,0.1,0.9,0.15718055,50000,0.03986024894333886
0.2,0.2,0.1,0.5,0.15722224,50000,0.04053479108715892
0.3,0.2,0.2,0.8,0.15724257,50000,0.04026379615451723
0.2,0.9,0.1,0.9,0.15728869,50000,0.03966808812085721
0.1,0.1,0.2,0.5,0.15730259,50000,0.039121513177537925
0.4,0.1,0.1,0.7,0.15730329,50000,0.039641835894910334
0.1,0.4,0.1,0.5,0.15740576,50000,0.04062355393152693
0.1,0.2,0.5,0.9,0.15740702,50000,0.038365015356395506
0.5,0.1,0.1,0.8,0.15749602,50000,0.03952045831546307
0.4,0.1,0.2,0.9,0.15750384,50000,0.039600673420328344
0.2,0.3,0.2,0.7,0.15752007,50000,0.040816666184953145
0.1,0.8,0.2,0.9,0.15753,50000,0.04061983541936643
0.4,0.4,0.1,0.8,0.15755264,50000,0.040116515651835626
0.2,0.4,0.1,0.6,0.15756634,50000,0.040450163669119014
0.1,0.9,0.1,0.8,0.15758273,50000,0.03963485386958677
0.2,0.1,0.3,0.8,0.15758926,50000,0.03874314958530268
0.1,0.5,0.2,0.7,0.15759283,50000,0.040997847129340924
0.1,0.1,0.3,0.6,0.15760961,50000,0.0383739278587136
0.3,0.2,0.1,0.6,0.15762188,50000,0.040270482186734166
0.2,0.4,0.3,0.9,0.15764087,50000,0.040792223961679724
0.1,0.6,0.3,0.9,0.15765914,50000,0.04100009268794633
0.6,0.1,0.1,0.9,0.15768968,50000,0.03937812539984806
0.3,0.4,0.1,0.7,0.15770152,50000,0.04029969095529804
0.5,0.4,0.1,0.9,0.1577365,50000,0.03997201891626608
0.2,0.5,0.2,0.8,0.1578175,50000,0.04095890098751359
0.4,0.2,0.2,0.9,0.15784061,50000,0.04023566269438342
0.2,0.2,0.3,0.8,0.1579091,50000,0.039986539803794456
0.3,0.5,0.2,0.9,0.15797883,50000,0.040844455281080605
0.1,0.1,0.6,0.9,0.15800075,50000,0.036293337623168644
0.1,0.4,0.4,0.9,0.15801609,50000,0.040433081005652426
0.4,0.3,0.2,0.9,0.15806004,50000,0.040620853711635034
0.2,0.6,0.1,0.7,0.15806206,50000,0.040169391275123686
0.3,0.3,0.2,0.8,0.15807192,50000,0.04074013193352304
0.4,0.2,0.1,0.7,0.1580854,50000,0.04008033194466039
0.1,0.1,0.5,0.8,0.15810727,50000,0.03693450859294936
0.5,0.2,0.1,0.8,0.15811309,50000,0.03989152741313444
0.2,0.7,0.2,0.9,0.15812336,50000,0.04083416619042738
0.6,0.2,0.1,0.9,0.15812622,50000,0.03973557434090622
0.1,0.1,0.4,0.7,0.15816118,50000,0.037616017792315076
0.4,0.6,0.1,0.9,0.15816917,50000,0.03994930177056679
0.3,0.6,0.1,0.8,0.15819287,50000,0.04007541298955858
0.3,0.8,0.1,0.9,0.1582241,50000,0.039841896985045644
0.2,0.1,0.4,0.9,0.15823963,50000,0.03832606040089687
0.2,0.8,0.1,0.8,0.15824692,50000,0.03987044156245949
0.1,0.3,0.3,0.7,0.15829238,50000,0.04053349184326616
0.3,0.1,0.3,0.9,0.15831444,50000,0.03931677477643354
0.1,0.7,0.2,0.8,0.15834457,50000,0.04086841141685176
0.2,0.5,0.3,0.9,0.15834846,50000,0.041147890876886015
0.1,0.5,0.3,0.8,0.15836726,50000,0.041124096736962386
0.2,0.1,0.2,0.6,0.15838262,50000,0.03982751171335072
0.1,0.3,0.4,0.8,0.1584173,50000,0.040137946939727186
0.1,0.6,0.1,0.6,0.15843797,50000,0.040213258252639515
0.1,0.2,0.2,0.5,0.1585098,50000,0.04068110322935749
0.1,0.4,0.2,0.6,0.1585702,50000,0.04121586826999552
0.3,0.2,0.3,0.9,0.1585806,50000,0.04024000354120021
0.1,0.3,0.5,0.9,0.15858614,50000,0.039663390621775554
0.1,0.8,0.1,0.7,0.1586104,50000,0.039869054873437205
0.2,0.2,0.4,0.9,0.15863888,50000,0.03963552891395183
0.2,0.3,0.3,0.8,0.1587606,50000,0.04075176257665733
0.3,0.1,0.2,0.7,0.15876807,50000,0.04007684852111053
0.3,0.4,0.2,0.8,0.15879679,50000,0.04102428424947927
0.2,0.4,0.2,0.7,0.1588004,50000,0.04115620043328524
0.5,0.5,0.1,0.9,0.1588645,50000,0.03999349395487242
0.1,0.7,0.3,0.9,0.15889332,50000,0.04122968803908905
0.3,0.6,0.2,0.9,0.15893185,50000,0.040940495509604956
0.1,0.2,0.6,0.9,0.15899181,50000,0.038274669845383386
0.2,0.3,0.1,0.5,0.15899292,50000,0.04081348203824743
0.3,0.3,0.1,0.6,0.1589934,50000,0.04055546841294259
0.4,0.7,0.1,0.9,0.15900643,50000,0.03995579766905407
0.6,0.3,0.1,0.9,0.15902351,50000,0.03990359353220979
0.1,0.2,0.4,0.7,0.15905109,50000,0.03953336317895072
0.1,0.9,0.2,0.9,0.15905666,50000,0.04064479103163484
0.1,0.2,0.3,0.6,0.15906025,50000,0.04018315536567403
0.4,0.4,0.2,0.9,0.15907812,50000,0.04087566065420729
0.1,0.6,0.2,0.7,0.15911596,50000,0.041150564944274576
0.3,0.3,0.3,0.9,0.15914683,50000,0.040829729714129626
0.1,0.1,0.1,0.3,0.15914683,50000,0.040829729714129626
0.2,0.2,0.2,0.6,0.15914683,50000,0.040829729714129626
0.5,0.3,0.1,0.8,0.15914729,50000,0.04010000604829319
0.1,0.5,0.4,0.9,0.15915838,50000,0.04099311085847317
0.4,0.5,0.1,0.8,0.15915857,50000,0.040158549036447555
0.1,0.2,0.5,0.8,0.15916386,50000,0.03889496628710801
0.4,0.3,0.1,0.7,0.15917264,50000,0.04032158333972378
0.2,0.6,0.2,0.8,0.15918893,50000,0.04107038618776471
0.1,0.3,0.1,0.4,0.15918893,50000,0.04107038618776471
0.3,0.5,0.1,0.7,0.15924233,50000,0.04032064045060799
0.3,0.9,0.1,0.9,0.1592738,50000,0.03978104739748205
0.2,0.1,0.3,0.7,0.15933555,50000,0.03941491144486309
0.7,0.1,0.1,0.9,0.15934278,50000,0.03953634188256353
0.4,0.1,0.2,0.8,0.15935752,50000,0.04008501928855574
0.3,0.7,0.1,0.8,0.15939759,50000,0.04003843429173648
0.2,0.7,0.1,0.7,0.15940608,50000,0.04010369770909324
0.2,0.5,0.1,0.6,0.15942562,50000,0.04047839847677415
0.1,0.4,0.3,0.7,0.15943599,50000,0.041197181849449385
0.2,0.4,0.3,0.8,0.15943871,50000,0.04124180723847519
0.3,0.2,0.2,0.7,0.15948448,50000,0.04079436125316944
0.1,0.1,0.7,0.9,0.15951121,50000,0.03616368802939119
0.2,0.9,0.1,0.8,0.1595122,50000,0.03979035753580193
0.4,0.1,0.1,0.6,0.15952328,50000,0.04011508254759193
0.2,0.3,0.4,0.9,0.15956235,50000,0.04051112646642614
0.6,0.1,0.1,0.8,0.15962824,50000,0.03972019692826546
0.5,0.2,0.2,0.9,0.15965563,50000,0.04054227279378344
0.5,0.1,0.1,0.7,0.15967254,50000,0.03991278652644956
0.2,0.6,0.3,0.9,0.15969257,50000,0.04135675588121026
0.5,0.1,0.2,0.9,0.15969832,50000,0.04005956912472524
0.2,0.8,0.2,0.9,0.15973872,50000,0.040844527272482216
0.3,0.1,0.1,0.5,0.15975621,50000,0.04039548197307524
0.2,0.1,0.1,0.4,0.15977189,50000,0.040665885802002595
0.4,0.2,0.2,0.8,0.15977189,50000,0.040665885802002595
0.2,0.1,0.4,0.8,0.15978195,50000,0.03888248731354613
0.1,0.4,0.4,0.8,0.15980075,50000,0.0408980039960352
0.1,0.1,0.6,0.8,0.15983063,50000,0.03676392413491826
0.3,0.4,0.3,0.9,0.15983072,50000,0.04121321093718791
0.1,0.8,0.2,0.8,0.15986504,50000,0.04088135779657746
0.1,0.9,0.1,0.7,0.15990722,50000,0.03978178654378861
0.6,0.4,0.1,0.9,0.15991245,50000,0.04000683319199274
0.1,0.5,0.1,0.5,0.15991247,50000,0.04058270788407261
0.1,0.4,0.5,0.9,0.15992525,50000,0.04055862017923632
0.1,0.6,0.3,0.8,0.15994772,50000,0.04138688628082848
0.1,0.7,0.1,0.6,0.15995747,50000,0.04015820319718525
0.1,0.8,0.3,0.9,0.15997715,50000,0.04135606705686455
0.7,0.2,0.1,0.9,0.16000739,50000,0.03978393828441675
0.4,0.5,0.2,0.9,0.16004531,50000,0.04101938601480951
0.1,0.3,0.2,0.5,0.16007598,50000,0.04141722061289542
0.2,0.2,0.3,0.7,0.16008303,50000,0.040589360004783685
0.3,0.5,0.2,0.8,0.16009158,50000,0.04116886816530012
0.5,0.4,0.1,0.8,0.1600938,50000,0.040190633927050794
0.5,0.6,0.1,0.9,0.16010582,50000,0.03999727327601435
0.4,0.8,0.1,0.9,0.16011658,50000,0.03989721453264605
0.3,0.1,0.3,0.8,0.16013521,50000,0.03988664734261121
0.1,0.1,0.5,0.7,0.16014716,50000,0.03747770308135856
0.1,0.3,0.6,0.9,0.16016923,50000,0.03961941813583885
0.4,0.6,0.1,0.8,0.16017109,50000,0.04013480647198113
0.2,0.3,0.2,0.6,0.16020611,50000,0.04134165404230581
0.2,0.4,0.4,0.9,0.1602155,50000,0.04110685506891224
0.1,0.1,0.4,0.6,0.1602246,50000,0.038274659010986055
0.2,0.5,0.2,0.7,0.16023713,50000,0.04132737352269176
0.1,0.3,0.5,0.8,0.16026099,50000,0.04015798433797881
0.2,0.1,0.5,0.9,0.1602863,50000,0.03832803729241742
0.3,0.7,0.2,0.9,0.16033736,50000,0.04097377744984936
0.4,0.4,0.1,0.7,0.16035433,50000,0.040374095001757676
0.1,0.6,0.4,0.9,0.16036142,50000,0.04138579182200715
0.4,0.1,0.3,0.9,0.16037524,50000,0.040096791058269875
0.3,0.3,0.2,0.7,0.16039924,50000,0.041192439799743616
0.4,0.3,0.2,0.8,0.16041958,50000,0.04101661190022274
0.1,0.5,0.2,0.6,0.16042536,50000,0.041443766481745525
0.6,0.2,0.1,0.8,0.16044085,50000,0.03999011397855465
0.3,0.8,0.1,0.8,0.16049129,50000,0.03996047555441269
0.5,0.3,0.2,0.9,0.16049773,50000,0.0408178626384136
0.1,0.2,0.7,0.9,0.1605014,50000,0.03814395346942116
0.2,0.2,0.5,0.9,0.16056025,50000,0.03969612031200588
0.1,0.1,0.3,0.5,0.16057377,50000,0.0392027796850574
0.2,0.5,0.3,0.8,0.1605764,50000,0.04152695047284181
0.3,0.4,0.1,0.6,0.16058287,50000,0.04061064378573594
0.3,0.2,0.3,0.8,0.16058585,50000,0.04072275690893796
0.4,0.2,0.3,0.9,0.16062358,50000,0.04074202190988091
0.1,0.3,0.3,0.6,0.16067187,50000,0.041138216221564966
0.1,0.3,0.4,0.7,0.16068113,50000,0.040701984777345705
0.5,0.2,0.1,0.7,0.16068462,50000,0.040205376243870626
0.3,0.1,0.4,0.9,0.1606916,50000,0.03953162567931721
0.3,0.2,0.1,0.5,0.16069712,50000,0.040780266036777674
0.1,0.7,0.2,0.7,0.16069746,50000,0.0411737058526463
0.3,0.5,0.3,0.9,0.1607121,50000,0.04148026416644271
0.3,0.6,0.1,0.7,0.16072075,50000,0.04027576119157678
0.4,0.2,0.1,0.6,0.16075508,50000,0.04046315138377716
0.2,0.2,0.4,0.8,0.16077255,50000,0.04018517883189443
0.1,0.1,0.2,0.4,0.16077255,50000,0.04018517883189443
0.1,0.1,0.8,0.9,0.160813,50000,0.03598120981997192
0.6,0.5,0.1,0.9,0.16082676,50000,0.04000542000814207
0.2,0.8,0.1,0.7,0.16084705,50000,0.0400106917540818
0.4,0.6,0.2,0.9,0.16086008,50000,0.04104870610805908
0.2,0.7,0.2,0.8,0.16086161,50000,0.04110933563972534
0.2,0.9,0.2,0.9,0.16087793,50000,0.040807286141825716
0.1,0.2,0.6,0.8,0.16091931,50000,0.038748646418892696
0.1,0.9,0.2,0.8,0.16092405,50000,0.04085874946593172
0.2,0.7,0.3,0.9,0.16092539,50000,0.04149543094687982
0.2,0.3,0.3,0.7,0.16096419,50000,0.04127911188592889
0.2,0.5,0.4,0.9,0.16096726,50000,0.04149994541067248
0.1,0.7,0.3,0.8,0.16098824,50000,0.04156604271276734
0.2,0.6,0.1,0.6,0.16099845,50000,0.0403895808586784
0.3,0.3,0.3,0.8,0.16100784,50000,0.041259099313111544
0.1,0.5,0.4,0.8,0.16101725,50000,0.04143102893440906
0.5,0.7,0.1,0.9,0.16101775,50000,0.03997542858113057
0.7,0.3,0.1,0.9,0.16102527,50000,0.03990156915057832
0.1,0.5,0.3,0.7,0.1610505,50000,0.0415618366896765
0.1,0.1,0.7,0.8,0.16105974,50000,0.036593457487839445
0.1,0.2,0.5,0.7,0.16112387,50000,0.039439693619995005
0.3,0.2,0.4,0.9,0.16112542,50000,0.04046314233351363
0.2,0.4,0.1,0.5,0.16113682,50000,0.04083015792304347
0.5,0.5,0.1,0.8,0.16114101,50000,0.0401820521208938
0.2,0.1,0.2,0.5,0.16114478,50000,0.040625825742815806
0.5,0.4,0.2,0.9,0.16115254,50000,0.04099341843521343
0.4,0.3,0.3,0.9,0.16116522,50000,0.0411815327305843
0.2,0.3,0.4,0.8,0.1612463,50000,0.04098239209853341
0.6,0.3,0.1,0.8,0.16125087,50000,0.04011313920374948
0.1,0.5,0.5,0.9,0.16125536,50000,0.04114013856548933
0.1,0.9,0.3,0.9,0.16126509,50000,0.0413927413985864
0.3,0.6,0.2,0.8,0.16128938,50000,0.0412051856783291
0.4,0.4,0.2,0.8,0.16130526,50000,0.04119960755360495
0.2,0.2,0.1,0.4,0.16130526,50000,0.04119960755360495
0.3,0.4,0.2,0.7,0.16132845,50000,0.041378932996143196
0.4,0.9,0.1,0.9,0.1613378,50000,0.0398057080234759
0.2,0.3,0.5,0.9,0.16134098,50000,0.0406092706210614
0.8,0.1,0.1,0.9,0.16134113,50000,0.039619284747607224
0.4,0.7,0.1,0.8,0.16134433,50000,0.040074522936049004
0.4,0.1,0.2,0.7,0.16134536,50000,0.040581151119764146
0.1,0.7,0.4,0.9,0.16140002,50000,0.041630650457875125
0.3,0.1,0.2,0.6,0.16144104,50000,0.040689517699495914
0.1,0.1,0.9,0.9,0.16145927,50000,0.0357854093960665
0.3,0.8,0.2,0.9,0.16146989,50000,0.04096289009041161
0.6,0.1,0.2,0.9,0.16147533,50000,0.04034787397419717
0.1,0.6,0.1,0.5,0.16149059,50000,0.040505481924521816
0.1,0.3,0.7,0.9,0.16154861,50000,0.03952503286456724
0.7,0.1,0.1,0.8,0.16155902,50000,0.03978957126068415
0.4,0.5,0.1,0.7,0.16155967,50000,0.040356775281610274
0.2,0.1,0.6,0.9,0.16156957,50000,0.03822921739840494
0.4,0.4,0.3,0.9,0.16161624,50000,0.04147183177801308
0.1,0.8,0.1,0.6,0.16161717,50000,0.04003802417144672
0.1,0.1,0.6,0.7,0.16161962,50000,0.03727957735799072
0.1,0.4,0.6,0.9,0.16165507,50000,0.040538581729550285
0.3,0.9,0.1,0.8,0.16165884,50000,0.03985561828315172
0.5,0.3,0.1,0.7,0.16166873,50000,0.04034626927609768
0.2,0.1,0.5,0.8,0.16167665,50000,0.03885268156842844
0.3,0.3,0.4,0.9,0.16168329,50000,0.041105764631805805
0.7,0.4,0.1,0.9,0.16170472,50000,0.0399523549405145
0.5,0.1,0.2,0.8,0.1617157,50000,0.040467552307340594
0.1,0.2,0.4,0.6,0.1617287,50000,0.04015567553480858
0.3,0.7,0.1,0.7,0.16172977,50000,0.04017738507114275
0.2,0.6,0.2,0.7,0.16173922,50000,0.041382311537383164
0.2,0.6,0.3,0.8,0.16176565,50000,0.04169928935492806
0.1,0.2,0.8,0.9,0.1617678,50000,0.037987860151938654
0.1,0.2,0.1,0.3,0.16177468,50000,0.041590495983658105
0.3,0.6,0.3,0.9,0.16177468,50000,0.0415904959836581
0.2,0.4,0.2,0.6,0.16177468,50000,0.041590495983658105
0.6,0.2,0.2,0.9,0.16177821,50000,0.04071579540769613
0.2,0.2,0.6,0.9,0.1617919,50000,0.039651335509388215
0.2,0.1,0.3,0.6,0.16185936,50000,0.040116677181992313
0.5,0.2,0.2,0.8,0.16189222,50000,0.04089920638510656
0.2,0.4,0.3,0.7,0.16189677,50000,0.04170725127961863
0.5,0.8,0.1,0.9,0.16189815,50000,0.03989501678226466
0.6,0.6,0.1,0.9,0.161902,50000,0.04000539231037416
0.2,0.8,0.2,0.8,0.16190262,50000,0.04108114225145901
0.1,0.4,0.1,0.4,0.16190262,50000,0.04108114225145901
0.1,0.8,0.2,0.7,0.16191262,50000,0.04115227883131981
0.5,0.5,0.2,0.9,0.1619426,50000,0.041100158239735514
0.1,0.4,0.5,0.8,0.16195099,50000,0.04099684855493875
0.3,0.4,0.3,0.8,0.16196063,50000,0.04160762495408761
0.2,0.9,0.1,0.7,0.1619661,50000,0.03987993808526159
0.2,0.8,0.3,0.9,0.16196792,50000,0.041568343364801294
0.6,0.4,0.1,0.8,0.1619729,50000,0.04013667991235329
0.1,0.2,0.3,0.5,0.16197932,50000,0.04091027339369404
0.8,0.2,0.1,0.9,0.16198184,50000,0.03979948563635228
0.1,0.4,0.2,0.5,0.16198245,50000,0.04175700491878442
0.2,0.6,0.4,0.9,0.16199236,50000,0.041762132931728445
0.2,0.1,0.4,0.7,0.1619926,50000,0.03948225520930892
0.4,0.3,0.1,0.6,0.16200894,50000,0.04062021746385268
0.1,0.4,0.3,0.6,0.16202769,50000,0.04171118605710037
0.4,0.2,0.2,0.7,0.16203092,50000,0.04110461439921832
0.1,0.6,0.5,0.9,0.16206372,50000,0.041564539974663015
0.1,0.6,0.2,0.6,0.16209525,50000,0.04150611352350788
0.4,0.7,0.2,0.9,0.1621028,50000,0.04103931951264729
0.2,0.4,0.4,0.8,0.16210437,50000,0.041514433331736725
0.1,0.2,0.2,0.4,0.16210437,50000,0.041514433331736725
0.1,0.6,0.3,0.7,0.16210584,50000,0.041785299732688
0.2,0.4,0.5,0.9,0.16211675,50000,0.04122119469533096
0.6,0.1,0.1,0.7,0.16215125,50000,0.040023521748277155
0.1,0.8,0.3,0.8,0.16217512,50000,0.04165725094092241
0.1,0.8,0.4,0.9,0.16218714,50000,0.041809735353109126
0.3,0.1,0.3,0.7,0.16220216,50000,0.04044533467029011
