w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.5,0.1,0.30797628,50000,0.03524799110957005
0.9,0.9,0.4,0.1,0.3079797,50000,0.03447614181932714
0.7,0.9,0.7,0.1,0.30798525,50000,0.03493305373685498
0.7,0.8,0.2,0.1,0.30820417,50000,0.03451040182316527
0.6,0.8,0.4,0.1,0.30834943,50000,0.0351123953082653
0.7,0.8,0.3,0.1,0.30841917,50000,0.0348002902058283
0.1,0.7,0.2,0.1,0.30845523,50000,0.03541430632119772
0.1,0.7,0.3,0.1,0.30847964,50000,0.0354373842946911
0.5,0.8,0.6,0.1,0.30848697,50000,0.0351972013000828
0.8,0.9,0.7,0.1,0.3084939,50000,0.03486461168613467
0.2,0.7,0.6,0.1,0.30862844,50000,0.03519519694730141
0.2,0.7,0.1,0.1,0.30863175,50000,0.03529750262407807
0.9,0.8,0.1,0.1,0.30866745,50000,0.033704888487999116
0.2,0.7,0.7,0.1,0.3087348,50000,0.03497177844960232
0.2,0.7,0.3,0.1,0.3087509,50000,0.035599416971169834
0.8,0.9,0.6,0.1,0.3088023,50000,0.034852585892035215
0.6,0.8,0.5,0.1,0.30880445,50000,0.03517813370442352
0.7,0.9,0.8,0.1,0.3088869,50000,0.03487459969960689
0.5,0.8,0.7,0.1,0.3089401,50000,0.03511295669318732
0.9,0.9,0.5,0.1,0.30896163,50000,0.034631699385492744
0.2,0.7,0.2,0.1,0.30904055,50000,0.035547496695334434
0.2,0.7,0.8,0.1,0.30905423,50000,0.03470967509692769
0.8,0.8,0.2,0.1,0.3090932,50000,0.03430727431370317
0.2,0.7,0.5,0.1,0.30909345,50000,0.03538402140575266
0.5,0.8,0.8,0.1,0.30916643,50000,0.034994148596933485
0.7,0.9,0.9,0.1,0.3092085,50000,0.03482635195835387
0.9,0.8,0.2,0.1,0.3092423,50000,0.03411930466403844
0.3,0.7,0.1,0.1,0.30924913,50000,0.035220468092399905
0.8,0.9,0.8,0.1,0.30926898,50000,0.0348424556841085
0.2,0.7,0.4,0.1,0.30930328,50000,0.03554109290614446
0.3,0.7,0.2,0.1,0.30930486,50000,0.03549700063200832
0.5,0.8,0.9,0.1,0.30945492,50000,0.03484562229247131
0.3,0.7,0.7,0.1,0.30947757,50000,0.03515287535548641
0.3,0.7,0.6,0.1,0.30948454,50000,0.035330425873520255
0.3,0.7,0.5,0.1,0.30957016,50000,0.035497966044828945
0.2,0.7,0.9,0.1,0.30974117,50000,0.03444025123187201
0.7,0.8,0.4,0.1,0.3098692,50000,0.034971198587141476
0.4,0.7,0.1,0.1,0.30989736,50000,0.03504741112634909
0.8,0.8,0.3,0.1,0.30998188,50000,0.034591298079423134
0.3,0.7,0.3,0.1,0.30999824,50000,0.035635089762738895
0.6,0.8,0.6,0.1,0.3100143,50000,0.03514580906481315
0.3,0.7,0.4,0.1,0.31008095,50000,0.03560457910739035
0.1,0.7,0.1,0.1,0.31010634,50000,0.0352225910057439
0.5,0.7,0.1,0.1,0.3102065,50000,0.03482433054741322
0.9,0.9,0.6,0.1,0.31025994,50000,0.03472043075598028
0.9,0.9,0.7,0.1,0.3102641,50000,0.03475519265626531
0.3,0.7,0.8,0.1,0.3103743,50000,0.03492585300823746
0.4,0.7,0.3,0.1,0.31038973,50000,0.03555199715314604
0.4,0.7,0.2,0.1,0.3104301,50000,0.03537871500147917
0.9,0.9,0.8,0.1,0.31043145,50000,0.034744967774249194
0.8,0.9,0.9,0.1,0.31047276,50000,0.034803339547568556
0.6,0.8,0.7,0.1,0.3105064,50000,0.03507316659638697
0.4,0.7,0.5,0.1,0.31062862,50000,0.03550096723139524
0.6,0.8,0.8,0.1,0.31081042,50000,0.03500634584345421
0.7,0.8,0.5,0.1,0.3108121,50000,0.035034247108194284
0.4,0.7,0.4,0.1,0.31083202,50000,0.03558001425095042
0.4,0.7,0.6,0.1,0.31083536,50000,0.035365442942812506
0.1,0.6,0.7,0.1,0.31090316,50000,0.03469025297266597
0.7,0.8,0.6,0.1,0.3109634,50000,0.03507237279909966
0.9,0.8,0.3,0.1,0.31099755,50000,0.034404150399886486
0.8,0.8,0.4,0.1,0.31101626,50000,0.03477148872639657
0.4,0.7,0.7,0.1,0.31105682,50000,0.035206631374895554
0.1,0.6,0.8,0.1,0.31106853,50000,0.03432778609232278
0.5,0.7,0.4,0.1,0.31108248,50000,0.035482957602235916
0.6,0.8,0.9,0.1,0.3111788,50000,0.034861743982593084
0.5,0.7,0.3,0.1,0.31121293,50000,0.03539561926830107
0.6,0.7,0.1,0.1,0.31127712,50000,0.03459111887057341
0.9,0.9,0.9,0.1,0.3112915,50000,0.034733818127406384
0.3,0.7,0.9,0.1,0.3113081,50000,0.03470745389135219
0.7,0.8,0.7,0.1,0.31140125,50000,0.03502499393756403
0.7,0.7,0.1,0.1,0.3115374,50000,0.03435705038977758
0.5,0.7,0.2,0.1,0.31156868,50000,0.03518185497566343
0.4,0.7,0.8,0.1,0.31173798,50000,0.035024358900124716
0.1,0.6,0.9,0.1,0.31175315,50000,0.03396095879969933
0.1,0.6,0.6,0.1,0.3118662,50000,0.035055675965298565
0.4,0.7,0.9,0.1,0.31201518,50000,0.03483675206800434
0.6,0.7,0.2,0.1,0.31213835,50000,0.03497311192360327
0.9,0.8,0.4,0.1,0.31221527,50000,0.03458460641184256
0.1,0.6,0.5,0.1,0.3123017,50000,0.03537062915579297
0.6,0.7,0.3,0.1,0.31235525,50000,0.03517645051267713
0.8,0.8,0.5,0.1,0.31238872,50000,0.034875890176701244
0.5,0.7,0.6,0.1,0.3124293,50000,0.035329201483081954
0.5,0.7,0.5,0.1,0.31251764,50000,0.03543247433756582
0.8,0.7,0.1,0.1,0.3125591,50000,0.03409868804655799
0.8,0.8,0.7,0.1,0.31259263,50000,0.03492985391173825
0.7,0.8,0.8,0.1,0.312617,50000,0.034963409244392486
0.8,0.8,0.6,0.1,0.31262705,50000,0.03494238095307302
0.7,0.7,0.2,0.1,0.3127975,50000,0.034714790473240865
0.1,0.6,0.4,0.1,0.31285858,50000,0.035672273250921774
0.9,0.7,0.1,0.1,0.31288725,50000,0.03383616686723302
0.2,0.6,0.5,0.1,0.31300953,50000,0.03564537829856482
0.1,0.6,0.3,0.1,0.31303963,50000,0.03590136040461925
0.8,0.7,0.2,0.1,0.31307575,50000,0.03448231062977014
0.5,0.7,0.7,0.1,0.31307817,50000,0.0352183657896428
0.9,0.8,0.5,0.1,0.31311518,50000,0.03472360007100292
0.2,0.6,0.4,0.1,0.3131399,50000,0.03587656482559984
0.7,0.8,0.9,0.1,0.3132859,50000,0.0348568402278527
0.2,0.6,0.7,0.1,0.31329253,50000,0.03507643247543443
0.2,0.6,0.6,0.1,0.31333086,50000,0.035397891113305574
0.7,0.7,0.3,0.1,0.3134182,50000,0.03496046812718537
0.5,0.7,0.8,0.1,0.31346685,50000,0.03504921011073169
0.8,0.8,0.8,0.1,0.313508,50000,0.03489643119652798
0.2,0.6,0.3,0.1,0.31356782,50000,0.03602945290790452
0.6,0.7,0.4,0.1,0.3136605,50000,0.03529813258001506
0.1,0.6,0.2,0.1,0.31366354,50000,0.03601557491762248
0.6,0.7,0.6,0.1,0.31376958,50000,0.035261614405433336
0.2,0.6,0.9,0.1,0.31377715,50000,0.0344297683938933
0.3,0.6,0.5,0.1,0.31383246,50000,0.03573276341144821
0.2,0.6,0.2,0.1,0.31389168,50000,0.03607391694967528
0.9,0.8,0.7,0.1,0.31392282,50000,0.03482644605700197
0.2,0.6,0.8,0.1,0.31394053,50000,0.03474490882399185
0.9,0.8,0.8,0.1,0.31397197,50000,0.034802756917527926
0.6,0.7,0.5,0.1,0.31404048,50000,0.03532635718201515
0.9,0.7,0.2,0.1,0.31407723,50000,0.03423170047117775
0.3,0.6,0.6,0.1,0.31419167,50000,0.03550993044060928
0.3,0.6,0.4,0.1,0.31425095,50000,0.03591654296667897
0.8,0.8,0.9,0.1,0.3144187,50000,0.034830319901212166
0.9,0.8,0.6,0.1,0.3146036,50000,0.034805304762872184
0.8,0.7,0.3,0.1,0.31462574,50000,0.03474120958346065
0.5,0.7,0.9,0.1,0.31465647,50000,0.03489406668613652
0.3,0.6,0.2,0.1,0.31477392,50000,0.03595699801029562
0.6,0.7,0.7,0.1,0.31490022,50000,0.03517378444901839
0.2,0.6,0.1,0.1,0.31497267,50000,0.0358946599637575
0.3,0.6,0.3,0.1,0.3149855,50000,0.0360022597343205
0.7,0.7,0.6,0.1,0.31499413,50000,0.03516199095322151
0.9,0.8,0.9,0.1,0.31514958,50000,0.034767230768936425
0.7,0.7,0.4,0.1,0.31522962,50000,0.03510286668570763
0.4,0.6,0.3,0.1,0.3152507,50000,0.03586169238121429
0.7,0.7,0.5,0.1,0.31526244,50000,0.03516439573980698
0.1,0.6,0.1,0.1,0.3153058,50000,0.03591382376358234
0.3,0.6,0.1,0.1,0.3154014,50000,0.03571317165558995
0.4,0.6,0.1,0.1,0.31540453,50000,0.035455773435681355
0.3,0.6,0.7,0.1,0.3155602,50000,0.03524809906296108
0.3,0.6,0.8,0.1,0.31563982,50000,0.03498294229819178
0.6,0.7,0.8,0.1,0.3156458,50000,0.03504058240121183
0.9,0.7,0.3,0.1,0.31567824,50000,0.03452414869430099
0.5,0.6,0.1,0.1,0.31576034,50000,0.035152393574724064
0.4,0.6,0.4,0.1,0.31592777,50000,0.0358172773152027
0.4,0.6,0.2,0.1,0.31594467,50000,0.035758705977273375
0.4,0.6,0.6,0.1,0.31607014,50000,0.035517111557854426
0.6,0.7,0.9,0.1,0.3160769,50000,0.034912775144900786
0.8,0.7,0.4,0.1,0.31608805,50000,0.034892410011901756
0.4,0.6,0.5,0.1,0.3161214,50000,0.03568786561302161
0.7,0.7,0.7,0.1,0.31615138,50000,0.035095373744276945
0.3,0.6,0.9,0.1,0.31621352,50000,0.03470742448117754
0.7,0.7,0.8,0.1,0.31650618,50000,0.035008089825004106
0.8,0.7,0.6,0.1,0.31655133,50000,0.03501144250580682
0.8,0.7,0.7,0.1,0.31667665,50000,0.03498460753342798
0.4,0.6,0.7,0.1,0.31671098,50000,0.035298706799907535
0.5,0.6,0.2,0.1,0.31676906,50000,0.03549129725511696
0.6,0.6,0.1,0.1,0.31683266,50000,0.034856836746793435
0.1,0.5,0.7,0.1,0.31687632,50000,0.0347007442386091
0.7,0.7,0.9,0.1,0.3169961,50000,0.03489179332615314
0.5,0.6,0.3,0.1,0.31701085,50000,0.03563771335185429
0.4,0.6,0.9,0.1,0.31714207,50000,0.034852832585967705
0.1,0.5,0.8,0.1,0.31716517,50000,0.03426127476158756
0.8,0.7,0.5,0.1,0.31726763,50000,0.03497994251725149
0.7,0.6,0.1,0.1,0.31727394,50000,0.03454578590568161
0.4,0.6,0.8,0.1,0.31729138,50000,0.03507662113780724
0.6,0.6,0.2,0.1,0.31730387,50000,0.03520647226905748
0.1,0.5,0.9,0.1,0.31732786,50000,0.03381423048825025
0.5,0.6,0.5,0.1,0.31733677,50000,0.035595172361733776
0.1,0.5,0.5,0.1,0.31744608,50000,0.03562278707563342
0.1,0.5,0.6,0.1,0.31750563,50000,0.03515926683258768
0.8,0.7,0.8,0.1,0.31755248,50000,0.034933144769034474
0.9,0.7,0.4,0.1,0.3175578,50000,0.034677211072648366
0.5,0.6,0.4,0.1,0.31769618,50000,0.03567615805632858
0.5,0.6,0.7,0.1,0.31792223,50000,0.03527991185157387
0.5,0.6,0.6,0.1,0.3180601,50000,0.03544429906253361
0.7,0.6,0.2,0.1,0.31826088,50000,0.034907068959242143
0.8,0.6,0.1,0.1,0.3182667,50000,0.03424067655308451
0.9,0.7,0.7,0.1,0.31828386,50000,0.03486329315305148
0.8,0.7,0.9,0.1,0.31840554,50000,0.03483117220347086
0.9,0.7,0.6,0.1,0.31844527,50000,0.0348580358628333
0.9,0.7,0.5,0.1,0.31845617,50000,0.034790418119431885
0.6,0.6,0.3,0.1,0.31848568,50000,0.03537892752512279
0.6,0.6,0.4,0.1,0.3185301,50000,0.035453469365532175
0.1,0.5,0.4,0.1,0.31862563,50000,0.036015718998692776
0.9,0.6,0.1,0.1,0.31870785,50000,0.03393683573214394
0.1,0.5,0.3,0.1,0.31895146,50000,0.03637697363736051
0.2,0.5,0.3,0.1,0.319113,50000,0.03647246666813594
0.2,0.5,0.9,0.1,0.31912068,50000,0.03434195047903232
0.9,0.7,0.8,0.1,0.31912714,50000,0.034834225667259
0.8,0.6,0.2,0.1,0.3191576,50000,0.034608546316364855
0.6,0.6,0.6,0.1,0.31921843,50000,0.0353500789205105
0.5,0.6,0.8,0.1,0.31928936,50000,0.03510907073866517
0.6,0.6,0.5,0.1,0.3193267,50000,0.03544680516368808
0.2,0.5,0.8,0.1,0.31935647,50000,0.034724727777394875
0.2,0.5,0.4,0.1,0.31941527,50000,0.03621048281758076
0.5,0.6,0.9,0.1,0.31942025,50000,0.03492773790451476
0.2,0.5,0.7,0.1,0.31957296,50000,0.03510993854637297
0.7,0.6,0.3,0.1,0.31961173,50000,0.03511265708657376
0.2,0.5,0.5,0.1,0.31967047,50000,0.03587829602322828
0.2,0.5,0.6,0.1,0.31967402,50000,0.03549801226199418
0.9,0.7,0.9,0.1,0.31969392,50000,0.0347618698157723
0.1,0.5,0.2,0.1,0.31978744,50000,0.03664800759133913
0.6,0.6,0.7,0.1,0.31984812,50000,0.035236096641222535
0.2,0.5,0.2,0.1,0.32011706,50000,0.036628374355190854
0.3,0.5,0.5,0.1,0.32020646,50000,0.03590731910371601
0.6,0.6,0.8,0.1,0.32039326,50000,0.035100831236536185
0.9,0.6,0.2,0.1,0.32046837,50000,0.034313702758775065
0.7,0.6,0.5,0.1,0.3205081,50000,0.03526228061477388
0.7,0.6,0.6,0.1,0.32054552,50000,0.03521638817043725
0.3,0.5,0.6,0.1,0.32067356,50000,0.03560628413648183
0.3,0.5,0.3,0.1,0.3209142,50000,0.03635666891231508
0.7,0.6,0.7,0.1,0.32091433,50000,0.035140796737328776
0.7,0.6,0.4,0.1,0.3209541,50000,0.035220921120231605
0.6,0.6,0.9,0.1,0.32104662,50000,0.034918918863029974
0.8,0.6,0.3,0.1,0.3210478,50000,0.034851041049985425
0.2,0.9,0.9,0.2,0.3211501,50000,0.0359554809767629
0.1,0.9,0.9,0.2,0.32119828,50000,0.0356771725129625
0.3,0.5,0.4,0.1,0.32125884,50000,0.03615608340939184
0.3,0.5,0.7,0.1,0.3215474,50000,0.03529909759410883
0.7,0.6,0.8,0.1,0.3215746,50000,0.035018463476553074
0.8,0.6,0.4,0.1,0.32167852,50000,0.034977147689187145
0.3,0.5,0.9,0.1,0.32176602,50000,0.034637826177213275
0.9,0.6,0.3,0.1,0.32178825,50000,0.03457989584057863
0.3,0.5,0.8,0.1,0.32182026,50000,0.034972520695017675
0.8,0.6,0.5,0.1,0.3218394,50000,0.03505832981678471
0.2,0.9,0.8,0.2,0.32188493,50000,0.0361950810882277
0.3,0.5,0.2,0.1,0.32189593,50000,0.03642525860448748
0.3,0.5,0.1,0.1,0.32196116,50000,0.03626207669700691
0.1,0.9,0.8,0.2,0.32203948,50000,0.035932110714124235
0.4,0.5,0.1,0.1,0.32213774,50000,0.035874496508454964
0.4,0.5,0.2,0.1,0.3221441,50000,0.03611052971429732
0.2,0.9,0.7,0.2,0.32228798,50000,0.036429161251741234
0.3,0.9,0.8,0.2,0.32234296,50000,0.03630356820065026
0.3,0.9,0.9,0.2,0.3223529,50000,0.036082778028272824
0.8,0.6,0.6,0.1,0.3223568,50000,0.035073067049543306
0.2,0.9,0.5,0.2,0.32243136,50000,0.03681480699099977
0.3,0.9,0.7,0.2,0.3225351,50000,0.03650614152897265
0.1,0.9,0.7,0.2,0.32256228,50000,0.03619164428293771
0.4,0.5,0.4,0.1,0.32258657,50000,0.03603823913372422
0.1,0.5,0.1,0.1,0.32260752,50000,0.03671619984384173
0.4,0.5,0.6,0.1,0.32262215,50000,0.03561443249245154
0.7,0.6,0.9,0.1,0.32268536,50000,0.03489467810066162
0.9,0.6,0.4,0.1,0.32274592,50000,0.03475038531007682
0.4,0.5,0.5,0.1,0.32277197,50000,0.035826363434168375
0.2,0.9,0.6,0.2,0.32279977,50000,0.03663124540319244
0.3,0.9,0.6,0.2,0.32287982,50000,0.03670561515677615
0.8,0.6,0.8,0.1,0.32288527,50000,0.034924149654721744
0.8,0.6,0.7,0.1,0.32295522,50000,0.03501401180574929
0.4,0.9,0.6,0.2,0.32302058,50000,0.03668868969197039
0.1,0.9,0.6,0.2,0.3230246,50000,0.036453620372792025
0.2,0.5,0.1,0.1,0.3230466,50000,0.03655320159371487
0.1,0.9,0.5,0.2,0.3231721,50000,0.03667327778759232
0.2,0.9,0.4,0.2,0.32331842,50000,0.03696465050255765
0.4,0.5,0.3,0.1,0.32332987,50000,0.03613351276087998
0.9,0.6,0.5,0.1,0.32335648,50000,0.03484907467618174
0.4,0.9,0.9,0.2,0.32339084,50000,0.03615629063486116
0.5,0.5,0.1,0.1,0.3233914,50000,0.035481519350436246
0.5,0.5,0.5,0.1,0.32343593,50000,0.03570136283706214
0.4,0.5,0.7,0.1,0.32348764,50000,0.035369156331678225
0.4,0.9,0.5,0.2,0.32355845,50000,0.03681412649411972
0.4,0.9,0.7,0.2,0.32357296,50000,0.036527902367511036
0.9,0.6,0.6,0.1,0.32357964,50000,0.03488635513632674
0.3,0.9,0.5,0.2,0.32358783,50000,0.0368843470801026
0.1,0.9,0.4,0.2,0.3236042,50000,0.03687514390967035
0.4,0.5,0.8,0.1,0.32378048,50000,0.03510870706333978
0.8,0.6,0.9,0.1,0.32381737,50000,0.03480537018894395
0.5,0.9,0.9,0.2,0.32382634,50000,0.0361610756863432
0.4,0.9,0.4,0.2,0.32382923,50000,0.03689446809700039
0.4,0.5,0.9,0.1,0.32383633,50000,0.034815313107751364
0.5,0.9,0.7,0.2,0.3238676,50000,0.036473098425080897
0.5,0.9,0.8,0.2,0.3238739,50000,0.036325498457709715
0.9,0.6,0.8,0.1,0.32392257,50000,0.034817422449655765
0.5,0.9,0.6,0.2,0.32392582,50000,0.0366043701618598
0.5,0.5,0.2,0.1,0.32398722,50000,0.03577167917126825
0.4,0.9,0.8,0.2,0.32403728,50000,0.03634400857833987
0.9,0.6,0.7,0.1,0.32408214,50000,0.034856245759711996
0.3,0.9,0.4,0.2,0.32410938,50000,0.036977576049367605
0.9,0.6,0.9,0.1,0.3241839,50000,0.034722206325914946
0.5,0.5,0.4,0.1,0.32418987,50000,0.035825355854842374
0.5,0.9,0.5,0.2,0.3243641,50000,0.03670729568081425
0.6,0.5,0.1,0.1,0.32442856,50000,0.03507820929469587
0.7,0.5,0.1,0.1,0.32442954,50000,0.034701557238063424
0.5,0.5,0.3,0.1,0.324551,50000,0.035847484352386584
0.5,0.5,0.6,0.1,0.32460448,50000,0.035542758345651744
0.5,0.9,0.4,0.2,0.32471624,50000,0.03678921081410372
0.1,0.9,0.3,0.2,0.32478037,50000,0.03704000678879786
0.1,0.4,0.7,0.1,0.32482603,50000,0.034609170658809446
0.2,0.9,0.3,0.2,0.32486552,50000,0.03709177688518263
0.6,0.9,0.8,0.2,0.32493088,50000,0.036278315888543515
0.5,0.5,0.7,0.1,0.32494465,50000,0.03535802329375441
0.6,0.5,0.2,0.1,0.32510483,50000,0.03540194739531831
0.1,0.4,0.8,0.1,0.32514125,50000,0.03406842114484605
0.6,0.9,0.9,0.2,0.32515883,50000,0.03612277564904343
0.6,0.9,0.7,0.2,0.32517338,50000,0.03639926067864496
0.8,0.5,0.1,0.1,0.3252766,50000,0.034325973652896566
0.5,0.5,0.8,0.1,0.32532454,50000,0.03512567976016164
0.4,0.9,0.3,0.2,0.3253518,50000,0.03693119859769465
