w1,w2,w3,w4,score,n_selected,threshold
0.2,0.5,0.7,0.3,0.54047215,50000,0.03575208600809373
0.4,0.2,0.5,0.4,0.5404961,50000,0.03601415689054014
0.1,0.3,0.6,0.4,0.5405161,50000,0.03452984592409296
0.4,0.2,0.7,0.7,0.54052263,50000,0.03504677675881675
0.4,0.6,0.6,0.1,0.54056877,50000,0.036515124404993084
0.9,0.1,0.6,0.5,0.5405793,50000,0.034832914243359214
0.5,0.3,0.8,0.7,0.5405862,50000,0.03565099375065181
0.1,0.2,0.8,0.9,0.54058903,50000,0.032153916504132296
0.9,0.8,0.9,0.2,0.54059803,50000,0.03673150295475181
0.4,0.5,0.9,0.6,0.5406217,50000,0.035991157827965276
0.1,0.2,0.6,0.6,0.5406389,50000,0.033313358385204536
0.1,0.5,0.9,0.5,0.54066086,50000,0.0343085307549057
0.7,0.7,0.8,0.2,0.54067165,50000,0.036780286239222554
0.3,0.5,0.9,0.6,0.5406726,50000,0.035612460007998975
0.7,0.3,0.9,0.8,0.5407072,50000,0.035682817223102924
0.5,0.6,0.9,0.5,0.5407264,50000,0.036453528790612956
0.1,0.3,0.9,0.9,0.54078496,50000,0.03276474022279783
0.3,0.2,0.8,0.9,0.5408597,50000,0.034016570413565005
0.2,0.1,0.5,0.6,0.5409005,50000,0.033693614662073976
0.6,0.3,0.4,0.1,0.5409037,50000,0.036254461530629147
0.6,0.5,0.9,0.6,0.5409394,50000,0.03637953643993878
0.9,0.2,0.6,0.4,0.54097337,50000,0.03552087217315658
0.7,0.6,0.8,0.3,0.5410141,50000,0.03683509494715954
0.3,0.4,0.8,0.6,0.54101664,50000,0.035557091491607115
0.1,0.4,0.9,0.7,0.54101855,50000,0.03370061235081944
0.3,0.5,0.6,0.2,0.541029,50000,0.03644998611254137
0.9,0.7,0.9,0.3,0.5410322,50000,0.03678753153760209
0.5,0.5,0.9,0.6,0.54108274,50000,0.03624065498177045
0.8,0.2,0.9,0.9,0.54108626,50000,0.03514835151765325
0.4,0.5,0.6,0.2,0.5411977,50000,0.03672876721790833
0.2,0.2,0.4,0.3,0.54122466,50000,0.03590828710405563
0.4,0.4,0.8,0.6,0.54122466,50000,0.03590828710405563
0.6,0.2,0.6,0.5,0.54130137,50000,0.03580804677034135
0.7,0.1,0.8,0.9,0.5413125,50000,0.03447493652375671
0.5,0.6,0.6,0.1,0.54132897,50000,0.03662495275647196
0.1,0.4,0.7,0.4,0.54134023,50000,0.034599570260054766
0.2,0.3,0.8,0.8,0.541364,50000,0.03411323380240552
0.6,0.2,0.8,0.8,0.541371,50000,0.035180155550842626
0.3,0.1,0.4,0.4,0.541371,50000,0.035180155550842626
0.1,0.3,0.7,0.6,0.5413872,50000,0.033790148935891634
0.4,0.3,0.9,0.9,0.541394,50000,0.03487692223183139
0.7,0.7,0.7,0.1,0.54140186,50000,0.036588404306481255
0.3,0.5,0.5,0.1,0.54146236,50000,0.03646674110176392
0.9,0.4,0.6,0.2,0.5414624,50000,0.03620909981711352
0.4,0.1,0.6,0.7,0.5414979,50000,0.03436623635020014
0.7,0.3,0.7,0.5,0.5415053,50000,0.03617304583209024
0.2,0.6,0.8,0.3,0.5415639,50000,0.0355833890340123
0.8,0.7,0.8,0.2,0.54159623,50000,0.03676957641283951
0.2,0.1,0.6,0.8,0.541608,50000,0.032834814065939154
0.9,0.3,0.8,0.6,0.5416224,50000,0.0359632944013826
0.9,0.6,0.9,0.4,0.5416282,50000,0.03671057022225459
0.5,0.4,0.8,0.6,0.5416344,50000,0.036129968935132054
0.3,0.6,0.9,0.5,0.54170686,50000,0.03584633689380591
0.2,0.3,0.7,0.6,0.5417208,50000,0.034813644749414285
0.3,0.3,0.7,0.6,0.5417222,50000,0.03541022640966669
0.7,0.4,0.9,0.7,0.54186296,50000,0.03614164022807199
0.8,0.7,0.7,0.1,0.54187006,50000,0.0365425208011946
0.1,0.6,0.9,0.2,0.5418851,50000,0.03442208841583523
0.6,0.5,0.7,0.3,0.5419163,50000,0.03679554983717122
0.8,0.2,0.7,0.6,0.54194343,50000,0.035553183528548964
0.1,0.5,0.8,0.3,0.5419594,50000,0.03464328742851663
0.3,0.5,0.8,0.5,0.5419707,50000,0.03589706428879686
0.1,0.2,0.4,0.3,0.5419719,50000,0.0349712767643686
0.2,0.4,0.8,0.6,0.5419719,50000,0.0349712767643686
0.2,0.6,0.6,0.1,0.5419749,50000,0.0356173831615266
0.5,0.1,0.5,0.5,0.54198295,50000,0.035072168820241285
0.7,0.4,0.7,0.4,0.54202,50000,0.036548686843749026
0.5,0.4,0.6,0.3,0.54204667,50000,0.0367218091763045
0.1,0.6,0.9,0.1,0.5420603,50000,0.03411709671648568
0.1,0.4,0.8,0.6,0.5421273,50000,0.034030525931022675
0.6,0.3,0.8,0.7,0.5421318,50000,0.0358087366652352
0.4,0.5,0.8,0.5,0.54217654,50000,0.036242850993878244
0.8,0.5,0.8,0.4,0.5421798,50000,0.03666026568199916
0.2,0.5,0.9,0.6,0.5421986,50000,0.03502238022186171
0.5,0.5,0.8,0.5,0.5422195,50000,0.036462652025572126
0.3,0.1,0.2,0.1,0.5422212,50000,0.03597111552934174
0.6,0.2,0.4,0.2,0.5422212,50000,0.03597111552934174
0.9,0.3,0.6,0.3,0.5422212,50000,0.03597111552934175
0.2,0.6,0.7,0.2,0.5422485,50000,0.03570309632160673
0.6,0.6,0.7,0.2,0.54226387,50000,0.03680118704603233
0.2,0.7,0.9,0.3,0.54228234,50000,0.035408595332388534
0.2,0.5,0.6,0.2,0.5422913,50000,0.03594837869780572
0.2,0.2,0.7,0.8,0.54234284,50000,0.03365035125240044
0.1,0.3,0.5,0.3,0.5423482,50000,0.035054631560060286
0.3,0.2,0.6,0.6,0.5423555,50000,0.03503920153325564
0.6,0.6,0.9,0.5,0.5423639,50000,0.03660285919769386
0.4,0.3,0.7,0.6,0.5423684,50000,0.03573464405948627
0.3,0.4,0.5,0.2,0.5423825,50000,0.03665552105450127
0.6,0.1,0.7,0.8,0.5423845,50000,0.03452975008030451
0.2,0.4,0.5,0.2,0.5423996,50000,0.03619384150533148
0.1,0.3,0.8,0.8,0.5424041,50000,0.03311718154759288
0.1,0.5,0.7,0.2,0.5424556,50000,0.03481977098740783
0.8,0.6,0.8,0.3,0.5425147,50000,0.03677536128613321
0.8,0.1,0.7,0.7,0.542553,50000,0.034825814606517305
0.8,0.3,0.9,0.8,0.54258645,50000,0.0357271061216158
0.2,0.4,0.9,0.8,0.5425953,50000,0.03438897305978376
0.4,0.7,0.9,0.4,0.5425957,50000,0.03630225081675378
0.4,0.1,0.7,0.9,0.5426713,50000,0.03378048618728906
0.1,0.2,0.7,0.8,0.54268575,50000,0.03251845251198602
0.2,0.7,0.8,0.2,0.54269296,50000,0.03544207098243515
0.1,0.1,0.4,0.5,0.5427038,50000,0.03300069398081278
0.7,0.6,0.7,0.2,0.5427049,50000,0.03678845791074161
0.5,0.2,0.7,0.7,0.54272103,50000,0.035275070735191254
0.8,0.4,0.5,0.1,0.5427217,50000,0.03610846389250302
0.9,0.4,0.8,0.5,0.5427261,50000,0.03631142836725958
0.3,0.3,0.8,0.8,0.54273856,50000,0.03477865032466388
0.4,0.2,0.8,0.9,0.5427962,50000,0.03445939637616492
0.1,0.5,0.8,0.4,0.5428012,50000,0.034573783665244336
0.7,0.2,0.8,0.8,0.542836,50000,0.03525588668363672
0.2,0.7,0.7,0.1,0.54287124,50000,0.03531731183663266
0.5,0.9,0.9,0.2,0.54288435,50000,0.03639714055885418
0.5,0.7,0.9,0.4,0.5429161,50000,0.03655710884470156
0.6,0.6,0.6,0.1,0.54295975,50000,0.03663977417826336
0.9,0.7,0.8,0.2,0.54313004,50000,0.036706727075403574
0.4,0.9,0.8,0.1,0.54313415,50000,0.03594598332658549
0.8,0.1,0.5,0.4,0.54315335,50000,0.034877503307291925
0.1,0.4,0.6,0.3,0.5431739,50000,0.03495362640924426
0.6,0.3,0.6,0.4,0.5431924,50000,0.03637147232270893
0.3,0.4,0.7,0.5,0.5431964,50000,0.03589896752605717
0.2,0.4,0.7,0.5,0.54321307,50000,0.03532048377301715
0.5,0.5,0.6,0.2,0.54324,50000,0.036818067834240936
0.4,0.3,0.5,0.3,0.54326737,50000,0.03657689232423694
0.8,0.4,0.9,0.7,0.5432778,50000,0.0361677160125928
0.9,0.5,0.8,0.4,0.5433011,50000,0.036580131124433306
0.5,0.3,0.9,0.9,0.5433053,50000,0.035168631595411205
0.3,0.4,0.9,0.8,0.54333067,50000,0.0350215203968672
0.3,0.7,0.9,0.4,0.5433431,50000,0.0359329637048285
0.2,0.5,0.8,0.5,0.543352,50000,0.035343222390050694
0.1,0.2,0.5,0.5,0.54337716,50000,0.03384852256142668
0.1,0.5,0.9,0.6,0.5434311,50000,0.034152531713209776
0.3,0.6,0.8,0.4,0.5434428,50000,0.03605146286059726
0.7,0.5,0.7,0.3,0.54347116,50000,0.03674695352210701
0.2,0.5,0.5,0.1,0.54348314,50000,0.03595784557250849
0.1,0.1,0.6,0.9,0.54350036,50000,0.031091408008869455
0.1,0.1,0.5,0.7,0.54354715,50000,0.031912563965070445
0.7,0.5,0.9,0.6,0.54355514,50000,0.036448309998562266
0.9,0.2,0.9,0.9,0.5435611,50000,0.03517223602657839
0.5,0.9,0.8,0.1,0.5436313,50000,0.0362291170848655
0.1,0.4,0.9,0.8,0.5436363,50000,0.03346727437186942
0.3,0.5,0.7,0.4,0.5436454,50000,0.03615995269255082
0.5,0.3,0.7,0.6,0.5436521,50000,0.03592319926554725
0.1,0.6,0.9,0.3,0.5436811,50000,0.034531907980183074
0.2,0.3,0.4,0.2,0.5436912,50000,0.03639591124319473
0.4,0.6,0.8,0.4,0.5436912,50000,0.03639591124319473
0.5,0.2,0.3,0.1,0.5437272,50000,0.03599603942745859
0.4,0.4,0.5,0.2,0.54380345,50000,0.036811769618346826
0.3,0.2,0.4,0.3,0.5438553,50000,0.03626412211439188
0.6,0.4,0.8,0.6,0.5438553,50000,0.03626412211439188
0.9,0.4,0.5,0.1,0.5438692,50000,0.035841847205837454
0.1,0.5,0.8,0.5,0.54387003,50000,0.03443266617941797
0.2,0.8,0.9,0.2,0.5438764,50000,0.03522592353606511
0.8,0.1,0.8,0.9,0.5438773,50000,0.03454449454991492
0.4,0.8,0.9,0.3,0.5438865,50000,0.03627237540600154
0.3,0.8,0.9,0.3,0.5439316,50000,0.03589727911770519
0.8,0.3,0.5,0.2,0.5439351,50000,0.03602232838336819
0.2,0.8,0.8,0.1,0.5439925,50000,0.03505712801560894
0.4,0.4,0.9,0.8,0.54400635,50000,0.0354179706969924
0.8,0.2,0.5,0.3,0.5440128,50000,0.03560440977460772
0.8,0.3,0.7,0.5,0.54403687,50000,0.03611322601740322
0.1,0.5,0.6,0.1,0.54404634,50000,0.03476852952961929
0.1,0.6,0.8,0.2,0.54410505,50000,0.03459835678958226
0.9,0.7,0.7,0.1,0.54411966,50000,0.036458952850017816
0.3,0.9,0.9,0.2,0.54412603,50000,0.03571191737903702
0.5,0.1,0.6,0.7,0.54415953,50000,0.03459406548014479
0.7,0.2,0.6,0.5,0.5441641,50000,0.03573594783259494
0.3,0.5,0.9,0.7,0.5441715,50000,0.035435952058454886
0.4,0.3,0.8,0.8,0.54417735,50000,0.035165720377393475
0.4,0.5,0.5,0.1,0.5441927,50000,0.03667523913618187
0.2,0.3,0.6,0.5,0.5442016,50000,0.035254909662599566
0.3,0.1,0.5,0.6,0.54425627,50000,0.03434321860696887
0.7,0.6,0.6,0.1,0.54426336,50000,0.036570483616738224
0.5,0.8,0.9,0.3,0.5442679,50000,0.036537694695515655
0.5,0.4,0.9,0.8,0.544289,50000,0.03568577094635052
0.4,0.5,0.7,0.4,0.54430866,50000,0.036468992385799856
0.4,0.9,0.9,0.2,0.5443416,50000,0.03612049454858992
0.1,0.6,0.8,0.1,0.54434806,50000,0.034306558897664215
0.1,0.2,0.6,0.7,0.544372,50000,0.03294683984259713
0.6,0.9,0.8,0.1,0.54438674,50000,0.03639457967619507
0.7,0.3,0.4,0.1,0.5443912,50000,0.0359200649663255
0.3,0.1,0.6,0.8,0.54439807,50000,0.033597762000919754
0.2,0.2,0.5,0.5,0.54440665,50000,0.03494249722628175
0.2,0.6,0.9,0.5,0.54442805,50000,0.0352742387005331
0.6,0.7,0.9,0.4,0.5444349,50000,0.03670079714330104
0.7,0.3,0.8,0.7,0.5444672,50000,0.03586075465761634
0.5,0.6,0.8,0.4,0.5444837,50000,0.03660491882389408
0.1,0.3,0.7,0.7,0.5445022,50000,0.033501375900359065
0.4,0.4,0.7,0.5,0.5445181,50000,0.03621545476125589
0.1,0.3,0.6,0.5,0.5445549,50000,0.0342209163260003
0.9,0.6,0.8,0.3,0.5445733,50000,0.03670826006908478
0.4,0.7,0.8,0.3,0.5445776,50000,0.036425903135273774
0.2,0.9,0.9,0.1,0.5446066,50000,0.034838781656723
0.3,0.9,0.8,0.1,0.5446103,50000,0.0355043238560691
0.1,0.4,0.7,0.5,0.5446182,50000,0.03438266997154721
0.6,0.2,0.7,0.7,0.54468435,50000,0.03538626700615872
0.1,0.6,0.9,0.4,0.5447155,50000,0.03451339233990776
0.6,0.4,0.6,0.3,0.5447498,50000,0.03669050225126337
0.2,0.6,0.8,0.4,0.5447709,50000,0.03550171874314709
0.1,0.3,0.4,0.2,0.5447709,50000,0.03550171874314709
0.6,0.9,0.9,0.2,0.54478294,50000,0.03657745529308297
0.7,0.6,0.9,0.5,0.5448026,50000,0.03666940204564163
0.5,0.2,0.8,0.9,0.5448089,50000,0.03476963927038271
0.7,0.1,0.6,0.6,0.54481673,50000,0.034944142427963495
0.5,0.2,0.5,0.4,0.5448741,50000,0.036023332752539536
0.7,0.7,0.9,0.4,0.5448759,50000,0.036784218420531145
0.3,0.2,0.7,0.8,0.5449183,50000,0.03435794137826892
0.3,0.8,0.7,0.1,0.544949,50000,0.035734568618762626
0.6,0.3,0.9,0.9,0.54496676,50000,0.03537705939811648
0.4,0.2,0.6,0.6,0.54496676,50000,0.03537705939811647
0.2,0.1,0.3,0.3,0.54496676,50000,0.03537705939811647
0.3,0.7,0.8,0.3,0.5449887,50000,0.0360461926301904
0.6,0.5,0.6,0.2,0.5450062,50000,0.0367964648274267
0.4,0.8,0.7,0.1,0.5450105,50000,0.03614257896441974
0.2,0.4,0.9,0.9,0.54503495,50000,0.03414350419758987
0.8,0.4,0.7,0.4,0.5450488,50000,0.036445679362606
0.3,0.3,0.6,0.5,0.5450658,50000,0.03575355465880347
0.6,0.8,0.9,0.3,0.54508257,50000,0.036705107716134576
0.9,0.3,0.9,0.8,0.5450937,50000,0.03574127495836383
0.7,0.4,0.8,0.6,0.54511416,50000,0.03632018431691221
0.5,0.1,0.3,0.2,0.545125,50000,0.03531939746024451
0.2,0.4,0.4,0.1,0.54512995,50000,0.0363032385206077
0.4,0.8,0.8,0.2,0.54512995,50000,0.0363032385206077
0.1,0.5,0.7,0.3,0.5451373,50000,0.03482678925072489
0.5,0.7,0.8,0.3,0.5451434,50000,0.03665930044832019
0.6,0.5,0.8,0.5,0.5451501,50000,0.03655454619299216
0.2,0.3,0.7,0.7,0.54515696,50000,0.03449486704037437
0.8,0.6,0.7,0.2,0.54517573,50000,0.03671530297422883
0.1,0.5,0.9,0.7,0.5451923,50000,0.03397198745698831
0.1,0.6,0.9,0.5,0.5452164,50000,0.034426356192168994
0.1,0.4,0.8,0.7,0.54522467,50000,0.03379171704341003
0.4,0.1,0.4,0.4,0.5452309,50000,0.035289243395248
0.8,0.2,0.8,0.8,0.5452309,50000,0.035289243395248
0.5,0.4,0.7,0.5,0.54527897,50000,0.036370484018151454
0.3,0.8,0.8,0.2,0.5453257,50000,0.035900888298657174
0.2,0.5,0.9,0.7,0.5453312,50000,0.034837804105112564
0.2,0.4,0.8,0.7,0.54533273,50000,0.03472711334000002
0.1,0.3,0.8,0.9,0.54536504,50000,0.0328469273027405
0.4,0.5,0.9,0.7,0.5453986,50000,0.03579697815425603
0.5,0.5,0.5,0.1,0.54541004,50000,0.03669403578271794
0.9,0.2,0.7,0.6,0.54546326,50000,0.03545932484409457
0.5,0.3,0.8,0.8,0.5454761,50000,0.03542911854117276
0.5,0.3,0.5,0.3,0.54549277,50000,0.03656327308036249
0.8,0.5,0.9,0.6,0.5455418,50000,0.03647558909031012
0.3,0.4,0.6,0.4,0.54555714,50000,0.0362044971205875
0.1,0.4,0.5,0.2,0.5455935,50000,0.03524811335810135
0.7,0.1,0.7,0.8,0.54562676,50000,0.03462409288978168
0.4,0.6,0.9,0.6,0.5456447,50000,0.036078017492553106
0.2,0.5,0.7,0.4,0.5456698,50000,0.03561845354396437
0.1,0.6,0.9,0.6,0.5456797,50000,0.034288132892223946
0.3,0.6,0.9,0.6,0.5457016,50000,0.035689885694600736
0.1,0.2,0.3,0.2,0.5457016,50000,0.035689885694600736
0.2,0.4,0.6,0.4,0.5457016,50000,0.035689885694600736
0.2,0.2,0.6,0.7,0.54572576,50000,0.03406256756636302
0.1,0.4,0.9,0.9,0.54574054,50000,0.03324045226047814
0.7,0.9,0.8,0.1,0.5457517,50000,0.03648023157018431
0.9,0.1,0.7,0.7,0.54575986,50000,0.03478056313933488
0.7,0.9,0.9,0.2,0.5457828,50000,0.036682375124042224
0.5,0.5,0.9,0.7,0.5458073,50000,0.036061212950583676
0.6,0.4,0.9,0.8,0.54588544,50000,0.03584957209640586
0.2,0.7,0.9,0.4,0.5459031,50000,0.03537195349304281
0.7,0.2,0.4,0.2,0.545911,50000,0.03563322328851077
0.2,0.3,0.8,0.9,0.5459392,50000,0.03384284261034774
0.3,0.6,0.7,0.3,0.54594207,50000,0.03623897560312494
0.1,0.6,0.7,0.1,0.54595965,50000,0.034461008048022074
0.4,0.2,0.7,0.8,0.54601145,50000,0.034765343181249915
0.7,0.8,0.9,0.3,0.54602134,50000,0.036798663002865085
0.5,0.1,0.7,0.9,0.54603356,50000,0.03409054379251701
0.6,0.6,0.8,0.4,0.54604197,50000,0.03674275063243371
0.3,0.3,0.4,0.2,0.54604197,50000,0.03674275063243371
0.4,0.3,0.6,0.5,0.54610395,50000,0.03603647294908067
0.7,0.3,0.9,0.9,0.5461438,50000,0.03551090814154905
0.8,0.5,0.7,0.3,0.5461541,50000,0.03666232193716177
0.5,0.8,0.8,0.2,0.5461613,50000,0.0365528836149469
0.1,0.2,0.7,0.9,0.5461616,50000,0.032202203009624356
0.2,0.6,0.9,0.6,0.5461748,50000,0.03513991722061353
0.2,0.7,0.8,0.3,0.54624265,50000,0.035507827476434384
0.3,0.4,0.8,0.7,0.5462458,50000,0.03533123170841574
0.9,0.4,0.9,0.7,0.546249,50000,0.03614545941418788
0.3,0.4,0.9,0.9,0.5463201,50000,0.034778886233282146
0.3,0.3,0.7,0.7,0.54635644,50000,0.035106319478007304
0.4,0.7,0.9,0.5,0.5464583,50000,0.03622405469751068
0.3,0.5,0.8,0.6,0.5465093,50000,0.0356989655732637
0.1,0.7,0.9,0.2,0.5465131,50000,0.03439247031666248
0.1,0.6,0.8,0.3,0.5465231,50000,0.03468634199565824
0.6,0.3,0.7,0.6,0.5465573,50000,0.03601552262372055
0.8,0.9,0.9,0.2,0.54658014,50000,0.03673033495988414
0.7,0.3,0.6,0.4,0.5466036,50000,0.03625367531609505
0.4,0.4,0.8,0.7,0.54664457,50000,0.035684423899578814
0.2,0.1,0.4,0.5,0.5466533,50000,0.03421155294274819
0.3,0.3,0.8,0.9,0.5466771,50000,0.03450306320989342
0.3,0.2,0.5,0.5,0.5466979,50000,0.03545256674884226
0.4,0.5,0.8,0.6,0.5467202,50000,0.03605095326672438
0.4,0.6,0.7,0.3,0.54672194,50000,0.0365564069237954
0.5,0.8,0.7,0.1,0.54674613,50000,0.036385267683024386
0.2,0.8,0.9,0.3,0.54677916,50000,0.0353016606003904
0.5,0.5,0.7,0.4,0.5467804,50000,0.03664521132904279
0.9,0.3,0.5,0.2,0.54678655,50000,0.035736081505258865
0.1,0.7,0.9,0.1,0.5468316,50000,0.03408558151903099
0.8,0.6,0.9,0.5,0.54687524,50000,0.03669044016792878
0.2,0.2,0.7,0.9,0.5468807,50000,0.03333645629648955
0.8,0.3,0.8,0.7,0.54694384,50000,0.03586971364689117
0.2,0.6,0.7,0.3,0.54696465,50000,0.03568994476457593
0.3,0.7,0.7,0.2,0.5469655,50000,0.036114452409002754
0.7,0.1,0.4,0.3,0.5469803,50000,0.034917927763806096
0.5,0.6,0.9,0.6,0.5469936,50000,0.03632657023475294
0.8,0.9,0.8,0.1,0.54701877,50000,0.03650267092099718
0.5,0.2,0.6,0.6,0.5470524,50000,0.03553668570128059
0.2,0.1,0.6,0.9,0.5470639,50000,0.03243926546008056
0.1,0.4,0.6,0.4,0.5470871,50000,0.03475582305412364
0.1,0.7,0.9,0.3,0.5470946,50000,0.03453633729750852
0.1,0.6,0.7,0.2,0.5471089,50000,0.03474787900072555
0.7,0.2,0.7,0.7,0.54711455,50000,0.035426939872750945
0.9,0.5,0.9,0.6,0.54713994,50000,0.03644436586802846
0.8,0.7,0.9,0.4,0.54714,50000,0.03681461132171147
0.2,0.4,0.7,0.6,0.5471464,50000,0.03508048048429852
0.1,0.5,0.7,0.4,0.5471577,50000,0.034718411887516766
0.6,0.7,0.8,0.3,0.5471899,50000,0.03678324571468387
0.7,0.5,0.6,0.2,0.5472037,50000,0.03671538352610231
0.5,0.4,0.5,0.2,0.5472045,50000,0.036800736511303334
0.1,0.5,0.6,0.2,0.54723805,50000,0.03498544915979529
0.9,0.6,0.7,0.2,0.5472499,50000,0.03661090661498401
0.9,0.9,0.9,0.2,0.54725504,50000,0.03671521727612102
0.6,0.5,0.9,0.7,0.547257,50000,0.03620897730736305
0.8,0.6,0.6,0.1,0.54726166,50000,0.036459729406660146
0.4,0.7,0.7,0.2,0.5473073,50000,0.03646511473275346
0.3,0.7,0.9,0.5,0.54731244,50000,0.03584723028917691
0.6,0.3,0.8,0.8,0.5473159,50000,0.03559245400477247
0.4,0.4,0.9,0.9,0.5473223,50000,0.035194105193854526
0.5,0.4,0.8,0.7,0.54734266,50000,0.0359279646901881
0.8,0.8,0.9,0.3,0.547368,50000,0.03681271135775263
0.2,0.5,0.8,0.6,0.5473805,50000,0.03513411957532138
0.6,0.5,0.5,0.1,0.54738283,50000,0.036600070339014384
0.6,0.1,0.5,0.5,0.5474007,50000,0.03507057135090951
0.4,0.3,0.7,0.7,0.5474058,50000,0.03546577717465381
0.1,0.4,0.4,0.1,0.5474503,50000,0.03531457487090239
0.2,0.8,0.8,0.2,0.5474503,50000,0.03531457487090239
0.1,0.5,0.9,0.8,0.547458,50000,0.03376812930047443
0.1,0.6,0.8,0.4,0.5474854,50000,0.0346318729076623
0.1,0.5,0.8,0.6,0.54753846,50000,0.03423575432152594
0.2,0.1,0.5,0.7,0.5475915,50000,0.033249085747976165
0.7,0.5,0.8,0.5,0.5476135,50000,0.03659512861467079
0.6,0.2,0.8,0.9,0.54762924,50000,0.034967211303157324
0.9,0.3,0.7,0.5,0.5476516,50000,0.03599968790118543
0.2,0.2,0.3,0.2,0.54765236,50000,0.03648333752839104
0.4,0.4,0.6,0.4,0.54765236,50000,0.03648333752839104
0.6,0.6,0.9,0.6,0.54765236,50000,0.03648333752839104
0.9,0.2,0.8,0.8,0.5477067,50000,0.03528128215851518
0.7,0.4,0.6,0.3,0.5477591,50000,0.03659440073653093
0.8,0.3,0.9,0.9,0.5477658,50000,0.03555957275162182
0.1,0.3,0.7,0.8,0.5477774,50000,0.0331810012145809
0.6,0.2,0.5,0.4,0.5478314,50000,0.035937019256235964
0.9,0.6,0.9,0.5,0.5478736,50000,0.03665921514700682
0.1,0.3,0.6,0.6,0.54791415,50000,0.03388631480382646
0.4,0.8,0.9,0.4,0.5479215,50000,0.03625779913196872
0.9,0.1,0.8,0.9,0.5479218,50000,0.0345870933015231
0.4,0.1,0.5,0.6,0.54793656,50000,0.03467643816403444
0.4,0.7,0.6,0.1,0.54794943,50000,0.03632180947644498
0.9,0.2,0.5,0.3,0.54795706,50000,0.035345974055419796
0.1,0.4,0.8,0.8,0.54795814,50000,0.03354477267957455
0.2,0.5,0.9,0.8,0.54796606,50000,0.0346153844465517
0.2,0.3,0.5,0.4,0.5480029,50000,0.03567865654308049
0.4,0.6,0.8,0.5,0.54800814,50000,0.03627811140383551
0.2,0.4,0.8,0.8,0.5480098,50000,0.03445500327007438
0.1,0.2,0.4,0.4,0.5480098,50000,0.03445500327007438
0.8,0.4,0.8,0.6,0.5480201,50000,0.036280622412625696
0.4,0.2,0.4,0.3,0.5480201,50000,0.036280622412625696
0.1,0.4,0.7,0.6,0.5480237,50000,0.03411915712002866
0.1,0.3,0.5,0.4,0.5480283,50000,0.034699066789921566
0.7,0.4,0.9,0.8,0.5480383,50000,0.03595194502997646
0.3,0.6,0.6,0.2,0.54808706,50000,0.036320343572539035
0.5,0.4,0.9,0.9,0.54810643,50000,0.035467489965025516
0.6,0.8,0.8,0.2,0.54810864,50000,0.03667608535694698
0.3,0.4,0.4,0.1,0.54810864,50000,0.03667608535694698
0.3,0.7,0.6,0.1,0.54812324,50000,0.03598391468532963
0.1,0.2,0.5,0.6,0.54814166,50000,0.033405063267278046
0.1,0.1,0.5,0.8,0.54814404,50000,0.03146052755751041
0.5,0.6,0.7,0.3,0.5481543,50000,0.03674096704513617
0.9,0.9,0.8,0.1,0.54815453,50000,0.03647241058541521
0.5,0.7,0.9,0.5,0.548164,50000,0.03645462014596831
0.9,0.8,0.9,0.3,0.5481686,50000,0.03680687776192483
0.8,0.3,0.4,0.1,0.548189,50000,0.03555964537806543
0.3,0.6,0.8,0.5,0.54820424,50000,0.035916946688131314
0.2,0.6,0.6,0.2,0.5482131,50000,0.03577332728512043
0.1,0.3,0.3,0.1,0.5482131,50000,0.03577332728512043
0.3,0.9,0.9,0.3,0.5482131,50000,0.03577332728512043
0.2,0.5,0.6,0.3,0.548222,50000,0.03587611128546573
0.7,0.8,0.8,0.2,0.5482349,50000,0.03674426916096543
0.2,0.7,0.7,0.2,0.5482409,50000,0.035538975910735245
0.6,0.8,0.7,0.1,0.5482551,50000,0.03649723921270533
0.1,0.7,0.8,0.2,0.5482782,50000,0.03453475153138673
0.8,0.5,0.8,0.5,0.54834753,50000,0.036577995881368605
0.2,0.9,0.9,0.2,0.54834956,50000,0.0351143467859389
0.3,0.5,0.6,0.3,0.5483507,50000,0.03637339622997228
0.7,0.6,0.8,0.4,0.54836255,50000,0.036777418562192604
0.3,0.8,0.9,0.4,0.5483962,50000,0.035864873188433996
0.2,0.7,0.9,0.5,0.5484086,50000,0.03528708733063519
0.9,0.1,0.5,0.4,0.54843247,50000,0.0346697676165177
0.6,0.4,0.7,0.5,0.5484568,50000,0.03644405573396897
0.1,0.7,0.9,0.4,0.54848063,50000,0.03452881429964049
0.3,0.2,0.6,0.7,0.54849267,50000,0.03469098150490449
0.2,0.3,0.7,0.8,0.54850525,50000,0.034183896657397315
0.4,0.6,0.9,0.7,0.54854673,50000,0.03590803297257357
0.4,0.9,0.9,0.3,0.5485883,50000,0.03617959402971591
0.3,0.2,0.7,0.9,0.54861754,50000,0.034038875256375715
0.1,0.5,0.6,0.3,0.5486339,50000,0.03495136246357593
0.3,0.5,0.7,0.5,0.54866177,50000,0.035975418486855565
0.7,0.7,0.8,0.3,0.5486739,50000,0.036821543290315645
0.1,0.7,0.8,0.1,0.548698,50000,0.03421625060713259
0.3,0.5,0.9,0.8,0.54870456,50000,0.03522223700079834
0.8,0.1,0.6,0.6,0.5487445,50000,0.03486821409164344
0.9,0.3,0.8,0.7,0.5487467,50000,0.03583077712771131
0.9,0.5,0.7,0.3,0.5487802,50000,0.03655746316537507
