w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.3,0.4,0.35105848,50000,0.05712354548410837
0.2,0.4,0.5,0.9,0.3510819,50000,0.05639029247935998
0.1,0.5,0.3,0.8,0.35133365,50000,0.05361113859889323
0.4,0.1,0.4,0.8,0.35137838,50000,0.054324715852345475
0.1,0.2,0.1,0.7,0.35184982,50000,0.045362401184867965
0.2,0.3,0.5,0.8,0.35189006,50000,0.056957435612848
0.1,0.2,0.1,0.9,0.3518926,50000,0.04315309500561168
0.3,0.1,0.2,0.6,0.3520162,50000,0.05136226961566911
0.2,0.1,0.1,0.9,0.35207698,50000,0.04272594677021319
0.1,0.5,0.4,0.8,0.3521204,50000,0.05599526613370652
0.4,0.1,0.2,0.9,0.35213923,50000,0.04804706330027302
0.1,0.3,0.5,0.7,0.35230184,50000,0.057914518987586795
0.1,0.2,0.1,0.8,0.3523535,50000,0.044209610235745316
0.1,0.6,0.4,0.9,0.35246396,50000,0.055081782840344755
0.2,0.1,0.3,0.5,0.35256433,50000,0.05591786506154918
0.1,0.2,0.9,0.9,0.3527495,50000,0.056519505828298705
0.3,0.2,0.2,0.8,0.35283563,50000,0.04950236301705057
0.3,0.3,0.5,0.9,0.35295054,50000,0.05599206287616476
0.2,0.4,0.3,0.8,0.35309547,50000,0.05332820595517033
0.2,0.1,0.1,0.8,0.35329852,50000,0.04375607992360291
0.3,0.2,0.3,0.7,0.353419,50000,0.05378884387086249
0.1,0.2,0.1,0.6,0.35341915,50000,0.04667898509093466
0.1,0.4,0.4,0.7,0.35363117,50000,0.05690205955058421
0.1,0.4,0.2,0.7,0.35365477,50000,0.05120871387680718
0.1,0.1,0.6,0.6,0.35407513,50000,0.05615780140068698
0.5,0.1,0.4,0.9,0.35407755,50000,0.053345226440965156
0.1,0.2,0.2,0.4,0.35412592,50000,0.05565196131397964
0.2,0.4,0.4,0.8,0.35412592,50000,0.05565196131397964
0.2,0.5,0.4,0.9,0.35415894,50000,0.05481669872690383
0.2,0.2,0.5,0.7,0.35432962,50000,0.05725620255327433
0.1,0.3,0.8,0.9,0.3544791,50000,0.057880038941957014
0.5,0.1,0.3,0.9,0.35467467,50000,0.05108195636257406
0.2,0.1,0.1,0.7,0.35468295,50000,0.04490569983226363
0.3,0.1,0.3,0.6,0.35480574,50000,0.054483509375155836
0.2,0.3,0.2,0.7,0.35512197,50000,0.05092952279525304
0.1,0.4,0.7,0.9,0.3552656,50000,0.058346073456875126
0.3,0.2,0.5,0.8,0.35527405,50000,0.05639819505925269
0.4,0.1,0.6,0.9,0.35529462,50000,0.05595900467443919
0.3,0.3,0.3,0.8,0.3553097,50000,0.052931522926116366
0.1,0.5,0.6,0.9,0.35533494,50000,0.057969843895836225
0.2,0.1,0.9,0.9,0.35533738,50000,0.05577315853185546
0.3,0.1,0.6,0.8,0.3554246,50000,0.056444538292511184
0.3,0.4,0.4,0.9,0.35544014,50000,0.054473676625072305
0.4,0.2,0.5,0.9,0.35553277,50000,0.05549056636008569
0.1,0.3,0.2,0.5,0.35557032,50000,0.05396390426496578
0.2,0.1,0.6,0.7,0.3556584,50000,0.05663217341654139
0.1,0.6,0.3,0.9,0.3559223,50000,0.0525100184879556
0.1,0.6,0.5,0.9,0.35616022,50000,0.05681953182390066
0.4,0.1,0.2,0.8,0.35629362,50000,0.04894084578893651
0.1,0.2,0.5,0.6,0.3562957,50000,0.057964868800893396
0.1,0.2,0.1,0.5,0.3565799,50000,0.04817283125837977
0.2,0.3,0.4,0.7,0.35659334,50000,0.056448996604570596
0.1,0.3,0.4,0.6,0.35661387,50000,0.05778536396751727
0.2,0.5,0.3,0.9,0.35664394,50000,0.052350303249779705
0.2,0.3,0.7,0.9,0.35718793,50000,0.057842107199111384
0.3,0.3,0.4,0.8,0.3572684,50000,0.055227359517748265
0.2,0.1,0.1,0.6,0.35731372,50000,0.0461756534897097
0.2,0.4,0.6,0.9,0.35743558,50000,0.05758868304654307
0.1,0.1,0.8,0.7,0.35752377,50000,0.05525842250674767
0.2,0.2,0.8,0.9,0.35757023,50000,0.057291784486839935
0.4,0.1,0.3,0.7,0.35759264,50000,0.05315696081535402
0.4,0.2,0.3,0.8,0.35774514,50000,0.05247642013802276
0.3,0.2,0.2,0.7,0.357885,50000,0.05047784817376443
0.2,0.5,0.5,0.9,0.35805848,50000,0.0565251299228173
0.3,0.4,0.3,0.9,0.35838068,50000,0.05205709190484306
0.1,0.3,0.7,0.8,0.3583971,50000,0.05831551103644779
0.1,0.5,0.3,0.7,0.3584156,50000,0.054601338073047345
0.1,0.2,0.8,0.8,0.35866818,50000,0.05716058390065902
0.1,0.4,0.6,0.8,0.35881737,50000,0.05846123889735915
0.4,0.3,0.4,0.9,0.35882628,50000,0.054105691273085656
0.1,0.4,0.3,0.6,0.35888547,50000,0.0558661515918081
0.1,0.5,0.5,0.8,0.35904205,50000,0.057607218249453425
0.1,0.5,0.2,0.9,0.35919237,50000,0.04913015078982506
0.4,0.1,0.5,0.8,0.35921726,50000,0.05576436238213468
0.2,0.2,0.2,0.5,0.3593276,50000,0.053396478777467185
0.2,0.4,0.2,0.9,0.35949802,50000,0.04898670988467203
0.3,0.1,0.5,0.7,0.359628,50000,0.0565023917525739
0.3,0.2,0.4,0.7,0.35976493,50000,0.05590048458875901
0.1,0.7,0.4,0.9,0.3599357,50000,0.054917374490204215
0.2,0.1,0.2,0.4,0.36002296,50000,0.05473213820276465
0.4,0.2,0.4,0.8,0.36002296,50000,0.05473213820276465
0.2,0.3,0.6,0.8,0.36006427,50000,0.0579862277539577
0.3,0.3,0.6,0.9,0.36025175,50000,0.05713992960679165
0.2,0.2,0.4,0.6,0.36025175,50000,0.05713992960679166
0.1,0.1,0.2,0.3,0.36025175,50000,0.05713992960679166
0.3,0.4,0.5,0.9,0.360255,50000,0.05617171318324107
0.4,0.3,0.3,0.9,0.36041278,50000,0.051729960874498174
0.3,0.2,0.7,0.9,0.36051038,50000,0.05729436996716095
0.5,0.1,0.5,0.9,0.36061287,50000,0.054948321848770125
0.2,0.3,0.3,0.6,0.36065432,50000,0.05541445652534833
0.2,0.1,0.5,0.6,0.3606857,50000,0.057079145801787225
0.1,0.4,0.2,0.6,0.3610345,50000,0.052352031617311376
0.2,0.1,0.8,0.8,0.36121723,50000,0.05634922268207655
0.1,0.6,0.4,0.8,0.36122203,50000,0.05593040345535479
0.2,0.4,0.3,0.7,0.36123756,50000,0.054303772653751886
0.2,0.4,0.5,0.8,0.3613002,50000,0.057233364035058014
0.1,0.2,0.4,0.5,0.36138782,50000,0.058347410510412395
0.1,0.6,0.3,0.8,0.36139414,50000,0.053405340356483144
0.1,0.3,0.3,0.5,0.36146525,50000,0.05714945824869859
0.3,0.1,0.8,0.9,0.361663,50000,0.056639638336981664
0.2,0.1,0.1,0.5,0.36177343,50000,0.047595091163395796
0.3,0.3,0.2,0.9,0.36177495,50000,0.04874716121551692
0.5,0.2,0.4,0.9,0.36189538,50000,0.05366360804467523
0.2,0.2,0.7,0.8,0.36190683,50000,0.057689653258757224
0.2,0.3,0.2,0.6,0.36228395,50000,0.05203159056899266
0.1,0.5,0.4,0.7,0.36232957,50000,0.0569379741858182
0.1,0.4,0.5,0.7,0.36243916,50000,0.05839210646416715
0.2,0.6,0.4,0.9,0.36248162,50000,0.054730947730114846
0.5,0.1,0.3,0.8,0.36250883,50000,0.051926061761043474
0.1,0.5,0.2,0.8,0.36282337,50000,0.05000200115898726
0.2,0.5,0.4,0.8,0.36283427,50000,0.05563959232207174
0.1,0.6,0.6,0.9,0.36288413,50000,0.058119583724702134
0.1,0.3,0.6,0.7,0.36289412,50000,0.05870034513423064
0.1,0.1,0.5,0.5,0.36290172,50000,0.057094800475329666
0.2,0.5,0.3,0.8,0.36302173,50000,0.053198774343981764
0.4,0.2,0.6,0.9,0.363029,50000,0.056653850110520695
0.4,0.1,0.2,0.7,0.36325324,50000,0.04988864027512966
0.1,0.7,0.5,0.9,0.36329085,50000,0.05676224330814607
0.2,0.4,0.2,0.8,0.36334202,50000,0.04985755902789135
0.1,0.2,0.1,0.4,0.36334202,50000,0.04985755902789135
0.4,0.3,0.5,0.9,0.3634821,50000,0.0557808048352742
0.5,0.2,0.3,0.9,0.36353832,50000,0.051325672958828734
0.1,0.4,0.8,0.9,0.36362278,50000,0.05884637374237841
0.3,0.3,0.5,0.8,0.36375973,50000,0.05680724003781243
0.3,0.3,0.3,0.7,0.36383224,50000,0.053886557156888365
0.1,0.2,0.7,0.7,0.36392376,50000,0.057811644332744536
0.3,0.2,0.6,0.8,0.36395666,50000,0.05738473110543875
0.1,0.5,0.7,0.9,0.36412013,50000,0.05883387233924268
0.3,0.5,0.4,0.9,0.3642569,50000,0.05445082614442796
0.3,0.1,0.2,0.5,0.36447182,50000,0.052667719264549856
0.4,0.2,0.2,0.9,0.36455923,50000,0.04835675779351484
0.2,0.4,0.4,0.7,0.36463934,50000,0.05659079069520371
0.4,0.1,0.7,0.9,0.36466804,50000,0.05670133699225508
0.3,0.4,0.3,0.8,0.36469162,50000,0.05288550375015655
0.2,0.5,0.6,0.9,0.3647815,50000,0.05779369007834498
0.3,0.4,0.4,0.8,0.36480385,50000,0.05529129028817915
0.2,0.6,0.5,0.9,0.36482477,50000,0.056538948906566695
0.2,0.4,0.7,0.9,0.36504063,50000,0.05846372286191101
0.1,0.3,0.9,0.9,0.3650453,50000,0.058145471234390955
0.4,0.1,0.4,0.7,0.36516094,50000,0.05525692836134063
0.3,0.1,0.4,0.6,0.36525038,50000,0.0563668304144854
0.1,0.7,0.3,0.9,0.36526966,50000,0.05227560565179255
0.5,0.1,0.4,0.8,0.3653499,50000,0.05415341956740414
0.3,0.3,0.2,0.8,0.36543137,50000,0.04958987589648919
0.2,0.3,0.5,0.7,0.36571312,50000,0.05789681763868172
0.1,0.6,0.5,0.8,0.3657522,50000,0.057645491844891
0.3,0.2,0.2,0.6,0.36578503,50000,0.05154380060421795
0.3,0.2,0.3,0.6,0.36584684,50000,0.054854571656961386
0.2,0.2,0.6,0.7,0.36589316,50000,0.05803501396205645
0.3,0.5,0.5,0.9,0.36596552,50000,0.05624808181764606
0.3,0.1,0.7,0.8,0.36597258,50000,0.056998780717293744
0.6,0.1,0.4,0.9,0.36608785,50000,0.053147032622913745
0.2,0.2,0.3,0.5,0.36623588,50000,0.05653830422896497
0.2,0.6,0.3,0.9,0.36633933,50000,0.05217006742543769
0.2,0.3,0.8,0.9,0.36640745,50000,0.05835835463070834
0.4,0.4,0.4,0.9,0.36648324,50000,0.05414002971430122
0.2,0.2,0.9,0.9,0.3668045,50000,0.05757317930448318
0.5,0.2,0.5,0.9,0.36693713,50000,0.0552992538489262
0.3,0.5,0.3,0.9,0.36711645,50000,0.0519893479162867
0.1,0.4,0.4,0.6,0.3671224,50000,0.058003987983809915
0.2,0.1,0.4,0.5,0.36717817,50000,0.05739497004790363
0.1,0.5,0.2,0.7,0.36718097,50000,0.05093292234999703
0.5,0.1,0.6,0.9,0.36720553,50000,0.056064189226602494
0.4,0.2,0.5,0.8,0.36727852,50000,0.05629478526960967
0.3,0.4,0.6,0.9,0.36742157,50000,0.05744403135159049
0.4,0.2,0.3,0.7,0.36764097,50000,0.05341496871920347
0.4,0.3,0.4,0.8,0.36782855,50000,0.05487949767209901
0.4,0.3,0.3,0.8,0.36784497,50000,0.05253711172701523
0.3,0.3,0.7,0.9,0.36791492,50000,0.05799319523388933
0.6,0.1,0.3,0.9,0.36792365,50000,0.05083003071961383
0.1,0.5,0.6,0.8,0.36797103,50000,0.05880631443535585
0.2,0.5,0.5,0.8,0.3679942,50000,0.057345726850356514
0.2,0.1,0.1,0.4,0.36806396,50000,0.04917883946808057
0.4,0.2,0.2,0.8,0.36806396,50000,0.04917883946808057
0.3,0.3,0.4,0.7,0.3680652,50000,0.05613683966911603
0.2,0.1,0.7,0.7,0.36819968,50000,0.05696308783601257
0.1,0.1,0.7,0.6,0.36824217,50000,0.05610591420555984
0.1,0.6,0.3,0.7,0.36826915,50000,0.05433314297136783
0.1,0.7,0.4,0.8,0.36832312,50000,0.055709936585065
0.5,0.3,0.4,0.9,0.36840615,50000,0.053779292857774746
0.1,0.4,0.7,0.8,0.3684072,50000,0.05915410720006675
0.3,0.2,0.5,0.7,0.36847898,50000,0.05730858093132806
0.1,0.1,0.9,0.7,0.36848018,50000,0.05506544090247424
0.1,0.8,0.4,0.9,0.36849502,50000,0.054679206546688675
0.1,0.3,0.5,0.6,0.3685031,50000,0.05898741955224005
0.2,0.4,0.2,0.7,0.36855987,50000,0.050783574590086374
0.4,0.4,0.5,0.9,0.3685828,50000,0.05589088603370417
0.1,0.5,0.3,0.6,0.36860886,50000,0.05564269030964106
0.4,0.1,0.6,0.8,0.36867264,50000,0.05673846250072539
0.3,0.2,0.8,0.9,0.3687406,50000,0.05781323373929717
0.2,0.7,0.4,0.9,0.36875212,50000,0.05454148871688734
0.5,0.1,0.2,0.9,0.3688281,50000,0.04787525265304355
0.4,0.4,0.3,0.9,0.36892134,50000,0.051707437435978235
0.1,0.7,0.6,0.9,0.3689222,50000,0.058125910044350595
0.1,0.2,0.3,0.4,0.36918202,50000,0.058395247809792994
0.2,0.4,0.6,0.8,0.36918202,50000,0.058395247809792994
0.4,0.3,0.6,0.9,0.369685,50000,0.057017693147547385
0.1,0.8,0.5,0.9,0.36970827,50000,0.05663401154730053
0.1,0.3,0.8,0.8,0.36978075,50000,0.05865176141933631
0.1,0.7,0.3,0.8,0.3700526,50000,0.053072595683078795
0.3,0.3,0.2,0.7,0.3701297,50000,0.050485655320466
0.1,0.2,0.9,0.8,0.37020433,50000,0.057167722019259154
0.1,0.4,0.2,0.5,0.37028623,50000,0.053636326175323074
0.2,0.3,0.4,0.6,0.3704067,50000,0.05751438998925503
0.5,0.3,0.3,0.9,0.37060702,50000,0.0513704812437368
0.2,0.3,0.7,0.8,0.37061659,50000,0.05863452415445919
0.2,0.6,0.4,0.8,0.3707088,50000,0.055507300403176495
0.1,0.3,0.2,0.4,0.3707088,50000,0.055507300403176495
0.2,0.5,0.3,0.7,0.37074625,50000,0.05411022581571115
0.3,0.4,0.5,0.8,0.37081173,50000,0.05697132345284776
0.3,0.1,0.6,0.7,0.37087688,50000,0.05731267508113825
0.2,0.6,0.6,0.9,0.37090814,50000,0.057885910760685236
0.4,0.1,0.3,0.6,0.37092096,50000,0.05417682948105237
0.5,0.2,0.3,0.8,0.37094638,50000,0.05210321621513174
0.1,0.2,0.6,0.6,0.37095475,50000,0.05845374450863259
0.4,0.2,0.7,0.9,0.37097552,50000,0.05744765017157619
0.3,0.6,0.4,0.9,0.3711449,50000,0.05433517855062094
0.1,0.5,0.5,0.7,0.37115797,50000,0.0585288023398662
0.5,0.2,0.4,0.8,0.3712919,50000,0.05442094891117501
0.3,0.1,0.9,0.9,0.37132615,50000,0.0568833395227643
0.4,0.1,0.2,0.6,0.37140754,50000,0.05092664525051458
0.1,0.6,0.4,0.7,0.3715504,50000,0.056819747693022525
0.1,0.6,0.2,0.9,0.37162435,50000,0.04893425958939371
0.3,0.3,0.6,0.8,0.37169546,50000,0.057917557116183016
0.6,0.1,0.5,0.9,0.37185848,50000,0.05480549215841868
0.1,0.6,0.7,0.9,0.37187657,50000,0.05910408208178806
0.1,0.5,0.8,0.9,0.3719189,50000,0.059454770518164966
0.2,0.2,0.5,0.6,0.37194356,50000,0.05830566307217571
0.5,0.1,0.3,0.7,0.37197065,50000,0.05280206244275953
0.2,0.4,0.3,0.6,0.37204134,50000,0.05533119807602024
0.5,0.3,0.5,0.9,0.37205708,50000,0.05549363775515826
0.6,0.2,0.4,0.9,0.3720674,50000,0.05334855533743205
0.2,0.1,0.9,0.8,0.3721011,50000,0.05638621757436218
0.2,0.6,0.3,0.8,0.37212396,50000,0.052968191388266445
0.4,0.2,0.4,0.7,0.3721681,50000,0.055603036785657985
0.5,0.1,0.5,0.8,0.3721819,50000,0.05571721643810507
0.2,0.3,0.2,0.5,0.37232772,50000,0.05325477548007395
0.2,0.5,0.2,0.9,0.37240827,50000,0.04887103705812514
0.2,0.7,0.5,0.9,0.3724652,50000,0.05643904099275254
0.2,0.2,0.8,0.8,0.37250373,50000,0.058035236970106076
0.1,0.1,0.4,0.4,0.37250373,50000,0.058035236970106076
0.4,0.5,0.4,0.9,0.37258723,50000,0.0540648067709027
0.3,0.4,0.3,0.7,0.37264508,50000,0.05379075069197658
0.4,0.2,0.2,0.7,0.37272912,50000,0.05005381213455657
0.3,0.5,0.4,0.8,0.37276208,50000,0.05523291220100713
0.2,0.5,0.7,0.9,0.37280533,50000,0.05876431216941741
