w1,w2,w3,w4,score,n_selected,threshold
0.5,0.1,0.4,0.7,0.17607827,50000,0.03207922033423809
0.7,0.4,0.1,0.2,0.17608508,50000,0.026296721732670777
0.4,0.4,0.4,0.8,0.17609878,50000,0.03202047697832038
0.2,0.2,0.2,0.4,0.17609878,50000,0.03202047697832038
0.1,0.1,0.1,0.2,0.17609878,50000,0.03202047697832038
0.3,0.3,0.3,0.6,0.17609878,50000,0.03202047697832038
0.3,0.3,0.4,0.9,0.17609909,50000,0.03216895968086701
0.9,0.6,0.4,0.7,0.1760998,50000,0.030139608547597126
0.7,0.5,0.4,0.7,0.17610443,50000,0.03091262224011847
0.9,0.7,0.5,0.9,0.17610574,50000,0.03076475436540347
0.2,0.8,0.1,0.4,0.17610866,50000,0.028390082413584594
0.7,0.5,0.2,0.4,0.17611729,50000,0.028707143986120745
0.3,0.4,0.4,0.9,0.17611924,50000,0.03213562144338711
0.1,0.1,0.2,0.8,0.17611991,50000,0.030669381957440314
0.3,0.5,0.3,0.7,0.17612498,50000,0.03151345876476104
0.3,0.5,0.2,0.5,0.1761399,50000,0.030521748548135275
0.6,0.8,0.1,0.3,0.1761402,50000,0.02654839147355156
0.4,0.1,0.3,0.5,0.17614055,50000,0.03198053628780423
0.8,0.2,0.3,0.4,0.1761431,50000,0.029783507977555166
0.2,0.5,0.3,0.8,0.17614521,50000,0.03167399081465265
0.6,0.8,0.3,0.7,0.17614993,50000,0.030046459187731897
0.7,0.3,0.4,0.6,0.17616302,50000,0.031230083193665985
0.3,0.8,0.2,0.6,0.17617205,50000,0.029870948973590623
0.7,0.1,0.5,0.8,0.17617266,50000,0.031999361171055785
0.5,0.3,0.4,0.7,0.17617548,50000,0.03191004409619485
0.4,0.6,0.4,0.9,0.17618437,50000,0.03164138173918613
0.9,0.7,0.3,0.6,0.17618768,50000,0.02919796853047303
0.6,0.4,0.5,0.9,0.17619388,50000,0.03193561545618522
0.9,0.1,0.5,0.7,0.17619622,50000,0.031406624632614503
0.3,0.2,0.4,0.9,0.17619777,50000,0.032231616508929604
0.3,0.6,0.1,0.3,0.17619857,50000,0.028390747641439024
0.2,0.5,0.1,0.3,0.17620702,50000,0.02925569282856517
0.2,0.3,0.3,0.7,0.17620759,50000,0.032182295303903645
0.9,0.5,0.1,0.2,0.17621055,50000,0.02539685549567873
0.1,0.6,0.2,0.7,0.17621376,50000,0.030726260218095297
0.2,0.2,0.1,0.2,0.17623268,50000,0.030284829614196773
0.6,0.6,0.3,0.6,0.17623268,50000,0.03028482961419677
0.4,0.4,0.2,0.4,0.17623268,50000,0.030284829614196773
0.8,0.8,0.4,0.8,0.17623268,50000,0.030284829614196773
0.9,0.6,0.2,0.4,0.17623529,50000,0.027867991375280638
0.1,0.1,0.2,0.7,0.17623563,50000,0.031163967260288694
0.9,0.5,0.3,0.5,0.1762369,50000,0.029262475345057423
0.2,0.4,0.2,0.5,0.17625171,50000,0.03126988893798391
0.8,0.6,0.4,0.7,0.17626229,50000,0.03048046576240211
0.4,0.8,0.3,0.8,0.17626533,50000,0.030559078211854884
0.4,0.1,0.4,0.8,0.17626533,50000,0.03225359552776352
0.7,0.2,0.3,0.4,0.17626952,50000,0.030316774644800794
0.7,0.2,0.5,0.8,0.176277,50000,0.03190196774601634
0.2,0.2,0.3,0.7,0.17630333,50000,0.032217450531990294
0.4,0.2,0.3,0.5,0.17631172,50000,0.0318729419138688
0.6,0.9,0.2,0.5,0.17632282,50000,0.028749269629007295
0.6,0.5,0.2,0.4,0.17633075,50000,0.029192260846045464
0.8,0.4,0.4,0.6,0.1763347,50000,0.03070538430013087
0.4,0.2,0.2,0.3,0.1763347,50000,0.03070538430013087
0.9,0.3,0.2,0.3,0.17633896,50000,0.027787832285748812
0.2,0.7,0.3,0.9,0.17633985,50000,0.031149495967812375
0.6,0.4,0.3,0.5,0.17634708,50000,0.03054260231672211
0.6,0.5,0.5,0.9,0.17635038,50000,0.031865220231929205
0.2,0.1,0.3,0.8,0.17636535,50000,0.03192153465378993
0.7,0.3,0.5,0.8,0.17636798,50000,0.031843064657262464
0.5,0.8,0.4,0.9,0.17636825,50000,0.031112732440197074
0.3,0.9,0.2,0.6,0.1763707,50000,0.029760656757846175
0.8,0.5,0.5,0.8,0.17637216,50000,0.03133714675493983
0.3,0.1,0.2,0.3,0.17637277,50000,0.03181466286386864
0.9,0.3,0.6,0.9,0.17637277,50000,0.03181466286386864
0.6,0.2,0.4,0.6,0.17637277,50000,0.03181466286386864
0.8,0.5,0.3,0.5,0.17637558,50000,0.029644178688265136
0.7,0.9,0.3,0.7,0.17637691,50000,0.029659050914648107
0.9,0.2,0.5,0.7,0.1763829,50000,0.03136520420987715
0.6,0.7,0.4,0.8,0.17638768,50000,0.03099429164166967
0.8,0.7,0.5,0.9,0.17639306,50000,0.03106402885171977
0.9,0.2,0.6,0.9,0.1763962,50000,0.03187077822646803
0.6,0.1,0.3,0.4,0.17639977,50000,0.031047792163464594
0.6,0.4,0.1,0.2,0.17640771,50000,0.026848764777331804
0.8,0.5,0.1,0.2,0.17641288,50000,0.025836692732863382
0.8,0.7,0.3,0.6,0.17641509,50000,0.029527245923897705
0.6,0.1,0.4,0.6,0.17641976,50000,0.03189673323933168
0.4,0.7,0.1,0.3,0.1764211,50000,0.027653571066820856
0.3,0.7,0.3,0.8,0.17642151,50000,0.03103170977158741
0.3,0.5,0.4,0.9,0.17642392,50000,0.03208549230454701
0.5,0.6,0.4,0.8,0.17643544,50000,0.03145486984344822
0.9,0.1,0.4,0.5,0.1764454,50000,0.0306656669394519
0.7,0.8,0.4,0.8,0.17645408,50000,0.03061074531134328
0.6,0.9,0.4,0.9,0.17645812,50000,0.030731699057378152
0.9,0.6,0.5,0.8,0.17646961,50000,0.030914009252161846
0.9,0.8,0.5,0.9,0.17647003,50000,0.030715357459099663
0.1,0.3,0.1,0.3,0.17649223,50000,0.03059679598095259
0.3,0.9,0.3,0.9,0.17649223,50000,0.03059679598095259
0.2,0.6,0.2,0.6,0.17649223,50000,0.03059679598095259
0.5,0.4,0.4,0.7,0.17649283,50000,0.03182557910636437
0.9,0.3,0.5,0.7,0.17649797,50000,0.03127172982878793
0.7,0.9,0.1,0.3,0.17649993,50000,0.026009437126877796
0.7,0.6,0.5,0.9,0.17650256,50000,0.031454249010085825
0.7,0.4,0.4,0.6,0.1765048,50000,0.03112543831517446
0.4,0.7,0.4,0.9,0.1765227,50000,0.03154756475237013
0.7,0.6,0.4,0.7,0.17652415,50000,0.030829600993394955
0.4,0.5,0.3,0.6,0.1765322,50000,0.031258991750639745
0.6,0.5,0.4,0.7,0.17654598,50000,0.031305959491728035
0.4,0.7,0.3,0.7,0.17655665,50000,0.03086614721933041
0.4,0.7,0.2,0.5,0.1765597,50000,0.029797269609878912
0.1,0.4,0.2,0.6,0.17655972,50000,0.03146188178715
0.7,0.4,0.5,0.8,0.1765613,50000,0.03177738762074695
0.8,0.3,0.2,0.3,0.17656222,50000,0.028230056514483817
0.9,0.1,0.6,0.9,0.17656294,50000,0.03193976150737013
0.9,0.7,0.4,0.7,0.17656827,50000,0.030108044090959737
0.9,0.8,0.3,0.6,0.17657526,50000,0.029182730309621693
0.7,0.3,0.2,0.3,0.17657663,50000,0.028717294909310128
0.1,0.7,0.1,0.4,0.17657737,50000,0.02917086837396248
0.9,0.3,0.3,0.4,0.17659195,50000,0.029254343333833577
0.4,0.3,0.1,0.2,0.17659433,50000,0.02825887890855742
0.8,0.6,0.2,0.4,0.17659433,50000,0.02825887890855742
0.1,0.1,0.2,0.6,0.17659585,50000,0.03171591179418373
0.5,0.8,0.3,0.7,0.17660299,50000,0.03040624197627484
0.9,0.9,0.4,0.8,0.17660385,50000,0.029987607123839296
0.5,0.6,0.3,0.6,0.17660454,50000,0.03071787228491654
0.1,0.7,0.2,0.7,0.17660995,50000,0.030599235629959497
0.8,0.1,0.5,0.7,0.17662223,50000,0.031823980304174014
0.5,0.2,0.5,0.9,0.17663616,50000,0.03243761870617602
0.4,0.5,0.4,0.8,0.17664309,50000,0.031943025325357526
0.2,0.9,0.1,0.4,0.17664565,50000,0.028149178986600774
0.2,0.4,0.3,0.7,0.17666593,50000,0.03210615178121885
0.2,0.7,0.2,0.6,0.17668357,50000,0.030471581235842666
0.4,0.3,0.3,0.5,0.17668512,50000,0.03174471823325705
0.3,0.6,0.3,0.7,0.1766892,50000,0.031402206881861024
0.8,0.8,0.5,0.9,0.17669274,50000,0.031010569913082858
0.9,0.5,0.4,0.6,0.17669316,50000,0.03024517514662034
0.8,0.9,0.4,0.8,0.17669334,50000,0.030274463829433614
0.9,0.4,0.5,0.7,0.17669842,50000,0.031179008885849426
0.9,0.4,0.6,0.9,0.17669845,50000,0.031733355454891914
0.7,0.7,0.3,0.6,0.17671423,50000,0.02988195163947321
0.6,0.2,0.3,0.4,0.17671585,50000,0.030904803160874142
0.6,0.3,0.4,0.6,0.17672476,50000,0.03169278775048364
0.5,0.4,0.1,0.2,0.17673129,50000,0.027469862690014668
0.5,0.4,0.3,0.5,0.17673986,50000,0.031056808861211833
0.1,0.3,0.3,0.9,0.1767401,50000,0.03183626901502344
0.8,0.2,0.5,0.7,0.17674115,50000,0.03177898999436822
0.7,0.7,0.5,0.9,0.17674132,50000,0.03137652143982299
0.1,0.4,0.3,0.9,0.17674275,50000,0.03181662703913021
0.4,0.9,0.3,0.8,0.17674504,50000,0.030472049758970002
0.8,0.7,0.4,0.7,0.17674574,50000,0.03043884980221026
0.9,0.2,0.4,0.5,0.17674598,50000,0.030559680796907705
0.5,0.8,0.2,0.5,0.17674646,50000,0.029241618368507073
0.7,0.5,0.3,0.5,0.17674956,50000,0.03003330391041433
0.1,0.5,0.3,0.9,0.17675172,50000,0.031758958075196034
0.8,0.3,0.5,0.7,0.1767539,50000,0.03167451463590372
0.5,0.3,0.5,0.9,0.176761,50000,0.032364469636914604
0.2,0.6,0.3,0.8,0.17676803,50000,0.03156913242586193
0.1,0.2,0.2,0.5,0.1767724,50000,0.03223699597784691
0.5,0.8,0.1,0.3,0.17678002,50000,0.027000639011349872
0.8,0.3,0.3,0.4,0.17678824,50000,0.029727503457237243
0.7,0.5,0.1,0.2,0.176798,50000,0.026312452736821878
0.9,0.7,0.2,0.4,0.17680256,50000,0.027856786195247098
0.9,0.5,0.6,0.9,0.17680492,50000,0.031655989203120766
0.5,0.4,0.5,0.9,0.17680597,50000,0.03229831030439132
0.5,0.9,0.4,0.9,0.17680746,50000,0.031048994849249303
0.6,0.3,0.2,0.3,0.17681037,50000,0.029285302409482204
0.5,0.7,0.4,0.8,0.17681217,50000,0.03135334970117315
0.3,0.4,0.3,0.6,0.17681988,50000,0.03191031558528134
0.1,0.8,0.2,0.7,0.17682949,50000,0.030469005750270273
0.6,0.6,0.5,0.9,0.17684436,50000,0.031792372518199094
0.8,0.3,0.6,0.9,0.17685121,50000,0.032150692173002954
0.2,0.8,0.3,0.9,0.17685214,50000,0.031040857466999815
0.6,0.9,0.3,0.7,0.17685974,50000,0.029993681910075533
0.8,0.6,0.5,0.8,0.17686498,50000,0.0312546643270061
0.7,0.5,0.5,0.8,0.17686594,50000,0.031679815824812066
0.7,0.6,0.2,0.4,0.17687005,50000,0.028697716549314415
0.6,0.3,0.5,0.8,0.1768893,50000,0.03225073471189064
0.3,0.4,0.2,0.4,0.17689729,50000,0.030941657048882572
0.6,0.8,0.4,0.8,0.17689729,50000,0.030941657048882572
0.6,0.6,0.4,0.7,0.17690495,50000,0.03121482230503395
0.9,0.6,0.1,0.2,0.17690642,50000,0.025409236326436335
0.6,0.1,0.5,0.8,0.17691125,50000,0.03243875506704859
0.5,0.1,0.5,0.9,0.1769118,50000,0.03258344299864951
0.9,0.9,0.5,0.9,0.176915,50000,0.030677217084706124
0.3,0.6,0.4,0.9,0.17691644,50000,0.03202681176945447
0.3,0.6,0.2,0.5,0.1769252,50000,0.030411792100940586
0.8,0.2,0.6,0.9,0.17692555,50000,0.03222628862805261
0.4,0.2,0.4,0.7,0.17692627,50000,0.03247301202976376
0.6,0.2,0.5,0.8,0.17692749,50000,0.032319568890562256
0.3,0.8,0.3,0.8,0.1769308,50000,0.030933721758043736
0.8,0.5,0.4,0.6,0.17693761,50000,0.030621923859046992
0.3,0.3,0.4,0.8,0.17694288,50000,0.03250424716424863
0.1,0.9,0.2,0.7,0.17695057,50000,0.03036407683889799
0.6,0.7,0.3,0.6,0.17695403,50000,0.030257369636588947
0.7,0.9,0.4,0.8,0.17695674,50000,0.03057187463672203
0.9,0.5,0.5,0.7,0.1769621,50000,0.031083561566880268
0.6,0.9,0.1,0.3,0.17696515,50000,0.026407601915139838
0.8,0.1,0.4,0.5,0.17696634,50000,0.031146971772098707
0.2,0.6,0.1,0.3,0.17696998,50000,0.029043979519620716
0.5,0.1,0.3,0.4,0.17697132,50000,0.03173709014833474
0.5,0.9,0.2,0.5,0.17697755,50000,0.02912574011735808
0.9,0.1,0.2,0.2,0.17698069,50000,0.027365943687037448
0.4,0.8,0.4,0.9,0.17699066,50000,0.03145942790320375
0.9,0.7,0.5,0.8,0.17699465,50000,0.03085870631692754
0.3,0.2,0.4,0.8,0.17700419,50000,0.03261036079473006
0.2,0.8,0.2,0.6,0.1770072,50000,0.030329093078034528
0.1,0.4,0.1,0.3,0.1770072,50000,0.030329093078034528
0.5,0.5,0.5,0.9,0.17701066,50000,0.03223222970932086
0.4,0.3,0.4,0.7,0.1770224,50000,0.03238298989683
0.8,0.8,0.3,0.6,0.17702408,50000,0.029509312749793504
0.8,0.4,0.5,0.7,0.17702487,50000,0.03155852398464017
0.1,0.3,0.2,0.5,0.17702726,50000,0.032137168957435965
0.7,0.8,0.5,0.9,0.17703266,50000,0.03130099983566756
0.4,0.1,0.4,0.7,0.17704406,50000,0.03261803902587521
0.4,0.6,0.3,0.6,0.17705914,50000,0.0311719573659937
0.1,0.5,0.2,0.6,0.17706726,50000,0.03128285548622081
0.9,0.6,0.6,0.9,0.17707443,50000,0.03157813792261054
0.6,0.4,0.4,0.6,0.17707443,50000,0.03157813792261054
0.3,0.2,0.2,0.3,0.17707443,50000,0.03157813792261054
0.8,0.4,0.6,0.9,0.17708355,50000,0.032064586208287206
0.6,0.5,0.3,0.5,0.17708719,50000,0.030489123621896323
0.7,0.3,0.3,0.4,0.17708868,50000,0.030224263858783632
0.3,0.4,0.4,0.8,0.17709263,50000,0.032460552211156866
0.8,0.1,0.6,0.9,0.17709485,50000,0.03229449060961437
0.3,0.7,0.1,0.3,0.1771034,50000,0.028215066772086
0.9,0.6,0.3,0.5,0.1771034,50000,0.02929223653370838
0.4,0.6,0.4,0.8,0.17710425,50000,0.03184533277388021
0.2,0.3,0.2,0.4,0.17710425,50000,0.03184533277388021
0.2,0.1,0.3,0.7,0.17710504,50000,0.03235815055046176
0.1,0.6,0.3,0.9,0.1771081,50000,0.03166956364840091
0.3,0.5,0.3,0.6,0.17712335,50000,0.03177075477693475
0.8,0.1,0.2,0.2,0.17712368,50000,0.027949362399067455
0.5,0.5,0.2,0.4,0.17712834,50000,0.029691252068147492
0.5,0.2,0.4,0.6,0.17713277,50000,0.03232161631422238
0.3,0.1,0.4,0.9,0.17713654,50000,0.032388097113701504
0.8,0.2,0.4,0.5,0.17713678,50000,0.031040407541374097
0.7,0.2,0.5,0.7,0.17713754,50000,0.03219075396235873
0.5,0.5,0.4,0.7,0.17714465,50000,0.031720657753654895
0.7,0.7,0.4,0.7,0.17715017,50000,0.030780420257911313
0.8,0.6,0.1,0.2,0.17715873,50000,0.02582351888912112
0.8,0.5,0.5,0.7,0.1771654,50000,0.03146130206733065
0.5,0.2,0.3,0.4,0.17716597,50000,0.03155217071257657
0.9,0.8,0.4,0.7,0.17716685,50000,0.030100366807500632
0.2,0.5,0.3,0.7,0.17716707,50000,0.03199917916047831
0.7,0.5,0.4,0.6,0.17717196,50000,0.031025281233019543
0.2,0.5,0.2,0.5,0.17717382,50000,0.031110046791355258
0.9,0.8,0.2,0.4,0.17717806,50000,0.027808705105612445
0.6,0.4,0.5,0.8,0.1771811,50000,0.03214685501970484
0.8,0.7,0.2,0.4,0.17718379,50000,0.028229768122524968
0.4,0.8,0.2,0.5,0.17719045,50000,0.029671985845624513
0.5,0.3,0.2,0.3,0.17719106,50000,0.0298980295012992
0.3,0.7,0.4,0.9,0.17719138,50000,0.031923868663436314
0.9,0.3,0.4,0.5,0.1771958,50000,0.030464959078463607
0.8,0.5,0.6,0.9,0.17719717,50000,0.0319817509041157
0.4,0.8,0.3,0.7,0.17720279,50000,0.030780891226198967
0.8,0.9,0.5,0.9,0.17721245,50000,0.030957974534586825
0.5,0.9,0.3,0.7,0.177227,50000,0.030346407173404713
0.6,0.7,0.5,0.9,0.1772337,50000,0.031707813733026294
0.5,0.8,0.4,0.8,0.17723623,50000,0.03129632846111888
0.3,0.7,0.3,0.7,0.17723958,50000,0.03129223171065128
0.6,0.5,0.1,0.2,0.17724258,50000,0.026825289836623904
0.9,0.7,0.1,0.2,0.17726332,50000,0.025380460742741785
0.8,0.7,0.5,0.8,0.17726748,50000,0.031175470520126713
0.4,0.7,0.4,0.8,0.17727703,50000,0.031735144942500466
0.1,0.4,0.3,0.8,0.1772773,50000,0.032221447992805054
0.3,0.7,0.2,0.5,0.17727801,50000,0.030292613423370914
0.4,0.4,0.4,0.7,0.17728284,50000,0.032288516611043094
0.5,0.7,0.3,0.6,0.17728695,50000,0.030658682622382877
0.8,0.6,0.3,0.5,0.17729408,50000,0.029656842376268606
0.9,0.7,0.6,0.9,0.17729582,50000,0.031500420693472926
0.2,0.4,0.4,0.9,0.17731285,50000,0.03256786337429002
0.7,0.1,0.5,0.7,0.17731306,50000,0.032266268141182726
0.2,0.9,0.2,0.6,0.17731777,50000,0.03019259106565159
0.4,0.9,0.4,0.9,0.17732024,50000,0.03139228641016421
0.7,0.6,0.5,0.8,0.17732115,50000,0.0315899051033927
0.6,0.5,0.5,0.8,0.17733288,50000,0.0320667376262628
0.1,0.5,0.3,0.8,0.1773329,50000,0.03214019895401086
0.3,0.5,0.4,0.8,0.17733294,50000,0.03237613171435954
0.5,0.1,0.4,0.6,0.177338,50000,0.03243750445844231
0.1,0.8,0.1,0.4,0.17734478,50000,0.028922643515003194
0.3,0.1,0.3,0.5,0.17735174,50000,0.03268111754285442
0.4,0.4,0.3,0.5,0.17735402,50000,0.031603918513526855
0.2,0.3,0.4,0.9,0.1773553,50000,0.03259354435358252
0.6,0.6,0.2,0.4,0.17735936,50000,0.029157243145058062
0.3,0.3,0.1,0.2,0.17735936,50000,0.029157243145058062
0.9,0.9,0.3,0.6,0.17735936,50000,0.029157243145058062
0.6,0.3,0.3,0.4,0.17736174,50000,0.03076414339025132
0.9,0.2,0.6,0.8,0.17736554,50000,0.032088803723430155
0.7,0.3,0.5,0.7,0.17736703,50000,0.032094544221877
0.9,0.4,0.2,0.3,0.17737204,50000,0.02790042896750481
0.5,0.6,0.5,0.9,0.1773778,50000,0.03215078672181815
0.2,0.2,0.3,0.6,0.17737857,50000,0.03268241922914752
0.6,0.9,0.4,0.8,0.17738216,50000,0.030885090048386125
0.9,0.1,0.6,0.8,0.17738813,50000,0.03214952984610662
0.3,0.9,0.3,0.8,0.17738986,50000,0.030843670502543948
0.5,0.6,0.4,0.7,0.17739683,50000,0.03161549511071231
0.3,0.2,0.3,0.5,0.17739756,50000,0.032526237822903536
0.1,0.2,0.3,0.9,0.17739835,50000,0.03189598911724025
0.8,0.3,0.4,0.5,0.17740634,50000,0.03090327949547588
0.7,0.1,0.4,0.5,0.17740843,50000,0.03165963969353095
0.5,0.5,0.3,0.5,0.17740884,50000,0.030962439302217565
0.7,0.1,0.2,0.2,0.1774129,50000,0.028590397505682326
0.2,0.3,0.3,0.6,0.17741303,50000,0.032607601374048625
0.2,0.7,0.3,0.8,0.17741702,50000,0.03143583330061985
0.6,0.7,0.4,0.7,0.17742419,50000,0.03113835599815671
0.9,0.4,0.3,0.4,0.17742497,50000,0.029286287194803085
0.7,0.7,0.2,0.4,0.17742601,50000,0.028634145198102638
0.6,0.8,0.5,0.9,0.17742756,50000,0.03163019082325541
0.1,0.7,0.3,0.9,0.17742874,50000,0.031550066486970584
0.9,0.9,0.2,0.4,0.17743032,50000,0.027764144209456713
0.8,0.8,0.4,0.7,0.17743465,50000,0.030403890694951505
0.1,0.1,0.2,0.5,0.17744094,50000,0.032340820606756034
0.5,0.3,0.4,0.6,0.17744331,50000,0.03218893485700942
0.2,0.9,0.3,0.9,0.17744517,50000,0.030944746927768118
0.4,0.4,0.1,0.2,0.17744634,50000,0.02816623620457898
0.8,0.8,0.2,0.4,0.17744634,50000,0.02816623620457898
0.2,0.5,0.4,0.9,0.17744657,50000,0.03248626207422302
0.9,0.6,0.4,0.6,0.17745279,50000,0.030228921841623655
0.9,0.1,0.3,0.3,0.17745349,50000,0.029390101182544964
0.5,0.9,0.1,0.3,0.17745897,50000,0.026846256628357015
0.4,0.8,0.1,0.3,0.17746364,50000,0.027497740871646106
0.7,0.6,0.1,0.2,0.1774661,50000,0.02627266069043167
0.8,0.6,0.6,0.9,0.17746651,50000,0.03188390287766716
0.4,0.3,0.5,0.9,0.17746674,50000,0.03277530435047416
0.9,0.8,0.5,0.8,0.17747132,50000,0.030812495959661384
0.4,0.5,0.2,0.4,0.1774748,50000,0.03024146987621382
0.1,0.3,0.3,0.8,0.17749818,50000,0.03226275305878276
0.6,0.5,0.4,0.6,0.17750013,50000,0.031471727014447115
0.7,0.3,0.6,0.9,0.17752361,50000,0.03249020638325497
0.7,0.2,0.4,0.5,0.177529,50000,0.03155465033325549
0.2,0.6,0.3,0.7,0.17752925,50000,0.03186440024503826
0.7,0.9,0.5,0.9,0.17752981,50001,0.031246899958894615
0.4,0.2,0.5,0.9,0.17753012,50000,0.03287673301804146
0.7,0.7,0.5,0.8,0.17753741,50000,0.031504840008052794
0.8,0.6,0.4,0.6,0.1775388,50000,0.030573874598149905
0.4,0.3,0.2,0.3,0.1775388,50000,0.030573874598149905
0.9,0.1,0.5,0.6,0.17753959,50000,0.03161725267936627
0.9,0.4,0.6,0.8,0.17754444,50000,0.031897807569434874
0.9,0.3,0.6,0.8,0.17754535,50000,0.03202317694491383
0.9,0.6,0.5,0.7,0.17755939,50000,0.031015243523976468
0.9,0.1,0.1,0.1,0.17756286,50000,0.024667335973707804
0.7,0.8,0.3,0.6,0.17756407,50000,0.029859350010569313
0.4,0.5,0.4,0.7,0.17756596,50000,0.03217082409963182
0.9,0.4,0.4,0.5,0.17757967,50000,0.030376562666190078
0.7,0.6,0.3,0.5,0.1775843,50000,0.030034686428568422
0.7,0.2,0.6,0.9,0.17758934,50000,0.032578492428409135
0.3,0.1,0.4,0.8,0.17759123,50000,0.03276982436178736
0.5,0.3,0.3,0.4,0.17760618,50000,0.03136173944582493
0.3,0.3,0.3,0.5,0.1776099,50000,0.032379046576962035
0.8,0.4,0.3,0.4,0.177613,50000,0.02971170376162356
0.4,0.9,0.2,0.5,0.17761575,50000,0.02954814252909622
0.7,0.4,0.6,0.9,0.1776309,50000,0.032418317984846214
0.8,0.7,0.1,0.2,0.17763175,50000,0.025774613259924743
0.3,0.8,0.4,0.9,0.17763442,50000,0.03181228039486067
0.8,0.4,0.2,0.3,0.17763546,50000,0.02834118578604842
0.7,0.4,0.5,0.7,0.17764243,50000,0.03196004415995306
0.5,0.2,0.5,0.8,0.1776443,50000,0.03274024478160736
0.8,0.7,0.6,0.9,0.17766389,50000,0.03178828296004893
0.4,0.5,0.5,0.9,0.17766722,50000,0.032603782796469374
0.8,0.1,0.1,0.1,0.17766933,50000,0.025174600419928677
0.9,0.8,0.6,0.9,0.17767315,50000,0.03142624709850324
0.5,0.7,0.5,0.9,0.17768112,50000,0.03205589889263015
0.6,0.1,0.1,0.1,0.17768353,50000,0.026367769657945468
0.4,0.4,0.5,0.9,0.17768507,50000,0.0326814659015157
0.7,0.1,0.1,0.1,0.17768565,50000,0.025730359844314987
0.6,0.6,0.5,0.8,0.17768748,50000,0.03194116392254489
0.7,0.5,0.5,0.7,0.17769419,50000,0.03183612842664536
0.8,0.9,0.3,0.6,0.1776987,50000,0.02947678131227775
0.1,0.5,0.1,0.3,0.1777017,50000,0.030067886041468848
0.7,0.1,0.6,0.9,0.17770264,50000,0.032690562681378585
0.7,0.5,0.6,0.9,0.1777116,50000,0.032304853167312624
0.9,0.9,0.4,0.7,0.17773041,50000,0.03009242722742148
0.8,0.9,0.2,0.4,0.1777438,50000,0.028106545865991303
0.1,0.4,0.2,0.5,0.17774661,50000,0.03194149187497753
0.2,0.4,0.3,0.6,0.17774913,50000,0.03248433779832236
0.7,0.8,0.4,0.7,0.1777554,50000,0.030729314164766302
0.8,0.8,0.5,0.8,0.17775662,50000,0.031113298763413764
0.5,0.4,0.4,0.6,0.17776,50000,0.032045500958576625
0.6,0.1,0.2,0.2,0.17776078,50000,0.029336124145152416
0.1,0.6,0.2,0.6,0.17777026,50000,0.03113791045050197
0.6,0.2,0.5,0.7,0.1777713,50000,0.0326359800468076
0.9,0.5,0.6,0.8,0.17777263,50000,0.03177907894546272
0.8,0.6,0.5,0.7,0.17777319,50000,0.03136159673304078
0.5,0.5,0.1,0.2,0.1777742,50000,0.027401483619595737
0.8,0.2,0.6,0.8,0.17778055,50000,0.032459296082553685
0.4,0.1,0.3,0.4,0.17778055,50000,0.032459296082553685
0.2,0.8,0.3,0.8,0.17778113,50000,0.03132348492387294
0.9,0.2,0.1,0.1,0.17778428,50000,0.024955962898361096
0.3,0.8,0.2,0.5,0.17778471,50000,0.030134483412545557
0.5,0.3,0.5,0.8,0.17779143,50000,0.03265846526789618
0.7,0.6,0.4,0.6,0.17779273,50000,0.030962985446599273
0.6,0.6,0.1,0.2,0.17779945,50000,0.026765069124890625
0.4,0.8,0.4,0.8,0.1778083,50000,0.0316461992186765
0.1,0.2,0.1,0.2,0.1778083,50000,0.0316461992186765
0.2,0.4,0.2,0.4,0.1778083,50000,0.0316461992186765
0.3,0.6,0.3,0.6,0.1778083,50000,0.03164619921867651
0.5,0.1,0.1,0.1,0.17781033,50000,0.027123334188492068
0.8,0.4,0.4,0.5,0.17781535,50000,0.030799843044061616
0.7,0.3,0.4,0.5,0.17782329,50000,0.03138704174609166
0.5,0.5,0.5,0.8,0.17782922,50000,0.032452842001443105
0.6,0.9,0.5,0.9,0.17783302,50000,0.031557200840471894
0.4,0.9,0.3,0.7,0.17783558,50000,0.0307120692199218
0.1,0.8,0.3,0.9,0.17783593,50000,0.0314288657177445
0.4,0.7,0.3,0.6,0.17783654,50000,0.03108754486673084
0.7,0.4,0.2,0.3,0.1778494,50000,0.028811827698303344
0.5,0.4,0.5,0.8,0.1778501,50000,0.03254914101761654
0.5,0.1,0.5,0.8,0.17785265,50000,0.032905992932315484
0.6,0.6,0.3,0.5,0.1778535,50000,0.03044651388411417
0.1,0.9,0.1,0.4,0.17785478,50000,0.028679223974833204
0.4,0.6,0.5,0.9,0.1778582,50000,0.03252848348265375
0.8,0.3,0.6,0.8,0.17785867,50000,0.03239872750014113
0.6,0.8,0.3,0.6,0.17785995,50000,0.030226162116370123
0.9,0.2,0.5,0.6,0.17785996,50000,0.031564978848596534
0.3,0.8,0.3,0.7,0.17786057,50000,0.031194586094385558
0.9,0.7,0.3,0.5,0.17786665,50000,0.02931895788617188
0.8,0.1,0.3,0.3,0.17786728,50000,0.029975771880133357
0.5,0.9,0.4,0.8,0.17786771,50000,0.03122417532984972
0.3,0.6,0.4,0.8,0.1778736,50000,0.032260166235934744
0.5,0.7,0.4,0.7,0.17787403,50000,0.03152027153895022
0.1,0.6,0.3,0.8,0.17787583,50000,0.03200868065122231
0.9,0.8,0.1,0.2,0.17788106,50000,0.02532041614749073
