w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.8,0.5,0.23245066,50000,0.04319412061672642
0.1,0.7,0.8,0.6,0.2324571,50000,0.04272542532804906
0.1,0.5,0.7,0.3,0.23250632,50000,0.04447313405205597
0.1,0.5,0.8,0.1,0.2325249,50000,0.04484796386874453
0.1,0.7,0.8,0.2,0.23257439,50000,0.04447047214211476
0.1,0.8,0.8,0.3,0.23261033,50000,0.04401694714189285
0.1,0.9,0.9,0.8,0.2326534,50000,0.041827380138335174
0.1,0.4,0.8,0.4,0.23266241,50000,0.042762215787780285
0.1,0.5,0.9,0.9,0.23267181,50000,0.040426971225127124
0.1,0.8,0.9,0.9,0.23269886,50000,0.04140155786864744
0.1,0.7,0.8,0.7,0.23270325,50000,0.04230315159405902
0.1,0.4,0.9,0.6,0.23270361,50000,0.04114732017372826
0.1,0.6,0.7,0.2,0.23273833,50000,0.045147475326079586
0.1,0.8,0.8,0.6,0.23276703,50000,0.04281464418983166
0.1,0.6,0.7,0.4,0.23278382,50000,0.04405308234830282
0.1,0.9,0.9,0.2,0.23278946,50000,0.04377910521593084
0.1,0.4,0.7,0.2,0.23280568,50000,0.04481113183500341
0.1,0.4,0.9,0.1,0.2328294,50000,0.04359567396725612
0.1,0.5,0.7,0.4,0.23284405,50000,0.04386584060264785
0.1,0.6,0.8,0.1,0.23284987,50000,0.04492342343274627
0.1,0.6,0.7,0.5,0.23285788,50000,0.0435162461867449
0.1,0.5,0.8,0.7,0.23294745,50000,0.0417300232335664
0.1,0.7,0.7,0.3,0.2329673,50000,0.0445860338345746
0.1,0.4,0.8,0.5,0.23303583,50000,0.0422095496307403
0.1,0.9,0.8,0.4,0.23303732,50000,0.04353548179517593
0.1,0.4,0.7,0.3,0.23308338,50000,0.04411371163869718
0.1,0.6,0.8,0.8,0.23310088,50000,0.04163894670505877
0.1,0.9,0.9,0.9,0.23311415,50000,0.041501963191315126
0.1,0.7,0.7,0.4,0.23317513,50000,0.044061780073473264
0.1,0.7,0.8,0.8,0.23322304,50000,0.04187102107773738
0.1,0.8,0.9,0.1,0.23322646,50000,0.04418967624028817
0.1,0.7,0.9,0.1,0.2332356,50000,0.044271511648214704
0.1,0.5,0.7,0.5,0.2332672,50000,0.043275316850420936
0.1,0.4,0.9,0.7,0.2333228,50000,0.04066400785039154
0.1,0.5,0.8,0.8,0.23333524,50000,0.041257992955247624
0.1,0.9,0.8,0.3,0.23336548,50000,0.043904605030550235
0.1,0.8,0.8,0.7,0.23336652,50000,0.04239414644231668
0.1,0.8,0.8,0.2,0.23337358,50000,0.044379829704708114
0.1,0.6,0.7,0.6,0.23342966,50000,0.04298335093294203
0.1,0.4,0.8,0.1,0.23343413,50000,0.04450193214172043
0.1,0.5,0.7,0.1,0.2334523,50000,0.04570218889438163
0.1,0.9,0.8,0.5,0.23345476,50000,0.04317932435268883
0.1,0.4,0.7,0.4,0.23355992,50000,0.04346764327517104
0.1,0.7,0.7,0.5,0.23373514,50000,0.043588721721412406
0.1,0.6,0.8,0.9,0.23374686,50000,0.04118325391490895
0.1,0.7,0.8,0.1,0.2337517,50000,0.044889797394442654
0.1,0.8,0.8,0.8,0.23375727,50000,0.04200857612494776
0.1,0.4,0.8,0.6,0.233779,50000,0.04166852935348698
0.1,0.7,0.7,0.2,0.23379503,50000,0.0450706702869347
0.1,0.5,0.7,0.6,0.23379716,50000,0.04270649581681875
0.1,0.9,0.8,0.2,0.23384234,50000,0.044236783897586736
0.1,0.4,0.9,0.8,0.23387972,50000,0.040187007842137135
0.1,0.6,0.7,0.1,0.23388425,50000,0.045700180969305566
0.1,0.7,0.8,0.9,0.2339212,50000,0.041471457953936405
0.1,0.9,0.8,0.6,0.23392959,50000,0.04281647176006672
0.1,0.5,0.6,0.3,0.23393337,50000,0.04519926625709332
0.1,0.6,0.6,0.3,0.23396681,50000,0.045233448155596205
0.1,0.4,0.7,0.1,0.23398569,50000,0.04549982207091866
0.1,0.6,0.7,0.7,0.23401791,50000,0.04247873827133522
0.1,0.6,0.6,0.2,0.23402669,50000,0.04587079511573364
0.1,0.5,0.6,0.2,0.23404676,50000,0.04594407477228268
0.1,0.5,0.8,0.9,0.23406681,50000,0.040785987167246296
0.1,0.4,0.7,0.5,0.23406757,50000,0.04282776880154299
0.1,0.4,0.8,0.7,0.23410378,50000,0.0411465588184947
0.1,0.9,0.9,0.1,0.2341253,50000,0.044072070913151566
0.1,0.4,0.6,0.2,0.23414356,50000,0.04575185499094759
0.1,0.8,0.7,0.3,0.23414414,50000,0.04448664803557762
0.1,0.5,0.7,0.7,0.23427081,50000,0.04216157703347999
0.1,0.7,0.7,0.6,0.23431423,50000,0.0431010824117257
0.1,0.8,0.8,0.1,0.23432907,50000,0.04476021432146252
0.1,0.8,0.7,0.4,0.23437285,50000,0.044042795243656514
0.1,0.4,0.9,0.9,0.23437345,50000,0.03973648247645716
0.1,0.5,0.6,0.4,0.23437366,50000,0.044506312088231664
0.1,0.8,0.7,0.5,0.23437715,50000,0.043582663725640215
0.1,0.9,0.8,0.7,0.23440558,50000,0.04243255180148885
0.1,0.4,0.6,0.3,0.23444635,50000,0.044955143936013464
0.1,0.7,0.7,0.7,0.23448971,50000,0.0426283843408362
0.1,0.7,0.7,0.1,0.23449668,50000,0.0455484945015452
0.1,0.8,0.8,0.9,0.23456518,50000,0.04163234222579364
0.1,0.8,0.7,0.2,0.23460819,50000,0.044908617748615404
0.1,0.6,0.6,0.4,0.23464711,50000,0.04460649519122447
0.1,0.4,0.7,0.6,0.234668,50000,0.042217326160685194
0.1,0.3,0.9,0.4,0.23469016,50000,0.04118630060624994
0.1,0.9,0.7,0.3,0.23470566,50000,0.04430643094231383
0.1,0.9,0.8,0.8,0.23470584,50000,0.04205958682597453
0.1,0.3,0.9,0.2,0.23471323,50000,0.04226215661643913
0.1,0.5,0.6,0.1,0.23473097,50000,0.0466549084995918
0.1,0.3,0.9,0.3,0.23477972,50000,0.041731735607178584
0.1,0.5,0.7,0.8,0.23479226,50000,0.04162343219473186
0.1,0.4,0.8,0.8,0.23480761,50000,0.040615373637201926
0.1,0.8,0.7,0.6,0.23481417,50000,0.04313404919100671
0.1,0.6,0.7,0.8,0.23488824,50000,0.04197981768480284
0.1,0.3,0.8,0.2,0.23493537,50000,0.04314805672910162
0.1,0.9,0.7,0.4,0.23494859,50000,0.04390588538687523
0.1,0.5,0.6,0.5,0.23499149,50000,0.04385500502371099
0.1,0.3,0.9,0.5,0.23499368,50000,0.04066751123835725
0.1,0.6,0.6,0.5,0.23503281,50000,0.04400303026980337
0.1,0.7,0.6,0.3,0.23504165,50000,0.045140923517746206
0.1,0.4,0.7,0.7,0.23507142,50000,0.041618142135185526
0.1,0.4,0.6,0.4,0.23508576,50000,0.044204664687483235
0.1,0.4,0.8,0.9,0.23509178,50000,0.040112630874059384
0.1,0.4,0.6,0.1,0.23512878,50000,0.04656342888872109
0.1,0.9,0.7,0.5,0.23519759,50000,0.04350127258151532
0.1,0.7,0.6,0.4,0.23523113,50000,0.04457363958943426
0.1,0.3,0.8,0.3,0.2353524,50000,0.04252700854188659
0.1,0.9,0.7,0.2,0.235365,50000,0.04469089796455962
0.1,0.9,0.8,0.9,0.23538285,50000,0.04170986933869142
0.1,0.3,0.8,0.5,0.23539585,50000,0.041302899451190804
0.1,0.9,0.8,0.1,0.2354044,50000,0.044548556366720865
0.1,0.8,0.7,0.7,0.2354263,50000,0.04268813476698562
0.1,0.7,0.6,0.2,0.2354345,50000,0.045713732912563525
0.1,0.3,0.8,0.4,0.23549676,50000,0.04191464977351921
0.1,0.6,0.6,0.1,0.2355284,50000,0.04652471898260938
0.1,0.3,0.9,0.6,0.23556028,50000,0.04015596362632517
0.1,0.7,0.7,0.8,0.2355881,50000,0.04217227989347456
0.1,0.4,0.6,0.5,0.2356473,50000,0.043476453914961743
0.1,0.3,0.7,0.2,0.23567879,50000,0.044119057610587806
0.1,0.3,0.7,0.4,0.23571062,50000,0.04267457076182036
0.1,0.3,0.9,0.1,0.23572326,50000,0.042775510320178886
0.1,0.6,0.6,0.6,0.23573108,50000,0.0434139210285799
0.1,0.5,0.5,0.2,0.23574029,50000,0.04681348610397983
0.1,0.8,0.6,0.3,0.23574306,50000,0.044966523541363206
0.1,0.6,0.7,0.9,0.23574537,50000,0.041487574643415716
0.1,0.3,0.7,0.3,0.23574752,50000,0.04339730888023041
0.1,0.7,0.6,0.5,0.23575081,50000,0.04400820751687541
0.1,0.5,0.6,0.6,0.23577516,50000,0.043218561801194995
0.1,0.8,0.7,0.1,0.23580535,50000,0.045325072334928926
0.1,0.9,0.7,0.6,0.2358746,50000,0.04309340534302468
0.1,0.5,0.7,0.9,0.23589931,50000,0.041122741933591264
0.1,0.8,0.7,0.8,0.23590805,50000,0.04226233529192097
0.1,0.3,0.9,0.7,0.23605967,50000,0.03965504028569815
0.1,0.6,0.5,0.2,0.23606156,50000,0.04665382625456067
0.1,0.4,0.6,0.6,0.23607606,50000,0.04277337195503269
0.1,0.4,0.7,0.8,0.23607819,50000,0.04106063659913927
0.1,0.3,0.8,0.1,0.23615383,50000,0.04378254429049712
0.1,0.3,0.8,0.6,0.23616523,50000,0.04071886515826048
0.1,0.7,0.7,0.9,0.23618582,50000,0.04172593657941224
0.1,0.3,0.7,0.5,0.23619384,50000,0.04199740672754772
0.1,0.8,0.6,0.4,0.23625126,50000,0.04447185497476835
0.1,0.7,0.6,0.1,0.23626901,50000,0.046245688364289494
0.1,0.6,0.6,0.7,0.2362996,50000,0.042864801865395534
0.1,0.4,0.5,0.2,0.23630038,50000,0.046796033615764995
0.1,0.8,0.6,0.2,0.23633868,50000,0.04544062294172706
0.1,0.4,0.5,0.1,0.23634556,50000,0.047769533486720944
0.1,0.3,0.7,0.1,0.23637214,50000,0.04489095000350814
0.1,0.5,0.5,0.1,0.23650524,50000,0.04767700033247081
0.1,0.5,0.6,0.7,0.23653252,50000,0.04259788685677374
0.1,0.5,0.5,0.3,0.23654616,50000,0.04598927808307763
0.1,0.7,0.6,0.6,0.23656204,50000,0.04347693839836443
0.1,0.9,0.7,0.7,0.23659936,50000,0.04266348337296235
0.1,0.4,0.7,0.9,0.23660819,50000,0.04050619071271882
0.1,0.3,0.9,0.8,0.23664986,50000,0.03916372415698805
0.1,0.3,0.6,0.3,0.23666859,50000,0.0443329443863545
0.1,0.6,0.5,0.3,0.23673226,50000,0.04589408831131603
0.1,0.9,0.7,0.1,0.23673448,50000,0.045061783909684475
0.1,0.3,0.6,0.2,0.23673584,50000,0.04521306167511681
0.1,0.5,0.5,0.4,0.23676883,50000,0.045171790311724136
0.1,0.3,0.7,0.6,0.23677151,50000,0.041321703262608575
0.1,0.9,0.6,0.3,0.23678583,50000,0.04470583126697618
0.1,0.8,0.6,0.5,0.23679785,50000,0.043955587640232247
0.1,0.4,0.6,0.7,0.23685962,50000,0.04210411748606723
0.1,0.3,0.8,0.7,0.2368639,50000,0.04016342601555217
0.1,0.3,0.6,0.4,0.2369216,50000,0.043496964764238
0.1,0.4,0.5,0.3,0.23695263,50000,0.045857646265272736
0.1,0.8,0.7,0.9,0.23700957,50000,0.04184460795624024
0.1,0.9,0.6,0.4,0.23711766,50000,0.0442613892038988
0.2,0.9,0.9,0.3,0.23714904,50000,0.04784413713008291
0.1,0.6,0.5,0.1,0.23718242,50000,0.04740846945988819
0.1,0.3,0.6,0.1,0.23726414,50000,0.04611991946491936
0.2,0.8,0.9,0.3,0.23727117,50000,0.04788501776222479
0.1,0.8,0.6,0.1,0.23728633,50000,0.04591947856166233
0.1,0.5,0.6,0.8,0.23730378,50000,0.04201068682176611
0.1,0.9,0.6,0.2,0.23732571,50000,0.04514366135261498
0.1,0.4,0.6,0.8,0.2373379,50000,0.04147992872870611
0.1,0.6,0.5,0.4,0.23739424,50000,0.045193340287215854
0.1,0.3,0.6,0.5,0.23739454,50000,0.04269814195143081
0.1,0.3,0.8,0.8,0.23740965,50000,0.03960659451054557
0.2,0.9,0.9,0.4,0.23742495,50000,0.04735340955616341
0.1,0.9,0.7,0.8,0.23742627,50000,0.04226004114785113
0.1,0.4,0.5,0.4,0.23743005,50000,0.044969932247070334
0.1,0.7,0.5,0.3,0.23743196,50000,0.04570512747267383
0.1,0.4,0.5,0.5,0.23743519,50000,0.04412970867495598
0.1,0.3,0.9,0.9,0.23744072,50000,0.03870820473133876
0.1,0.6,0.6,0.8,0.23747958,50000,0.04230261539601959
0.2,0.8,0.9,0.4,0.23751898,50000,0.04735190696994239
0.1,0.5,0.5,0.5,0.23752126,50000,0.04442609557023757
0.1,0.3,0.7,0.7,0.23752776,50000,0.04067082991388141
0.1,0.7,0.5,0.2,0.2375352,50000,0.046338868484270206
0.2,0.7,0.9,0.3,0.23757266,50000,0.04782283154423765
0.2,0.9,0.9,0.2,0.23759727,50000,0.04835956930772766
0.1,0.7,0.6,0.7,0.23763426,50000,0.042948750051786666
0.2,0.8,0.9,0.2,0.23764537,50000,0.04841256484504105
0.2,0.9,0.9,0.5,0.2377332,50000,0.0468653705052735
0.1,0.8,0.6,0.6,0.23785709,50000,0.04343974396081203
0.1,0.5,0.6,0.9,0.23789261,50000,0.0414460966985474
0.1,0.3,0.5,0.3,0.23793131,50000,0.04535119583093723
0.2,0.9,0.9,0.6,0.23796768,50000,0.046369189453047605
0.1,0.3,0.8,0.9,0.23798725,50000,0.03909534868242772
0.2,0.7,0.9,0.4,0.23799932,50000,0.04725436677371817
0.1,0.3,0.6,0.6,0.23800196,50000,0.041950331906060595
0.1,0.9,0.6,0.5,0.23800859,50000,0.043814220031096585
0.1,0.7,0.6,0.8,0.23804395,50000,0.04243580919228876
0.1,0.4,0.6,0.9,0.23805612,50000,0.04088008518650121
0.2,0.7,0.9,0.5,0.2381022,50000,0.04672613849464332
0.2,0.8,0.9,0.5,0.2381027,50000,0.046833177172487424
0.1,0.3,0.5,0.2,0.23812555,50000,0.046398002047285766
0.1,0.6,0.5,0.5,0.23813486,50000,0.044481853539990145
0.1,0.3,0.7,0.8,0.23813592,50000,0.04005518665159967
0.1,0.9,0.7,0.9,0.23816589,50000,0.041879586189657765
0.1,0.3,0.5,0.1,0.23818545,50000,0.04751031897341235
0.2,0.9,0.9,0.7,0.2383018,50000,0.0459251386700575
0.2,0.7,0.9,0.2,0.23830228,50000,0.04841801451723469
0.1,0.3,0.5,0.4,0.23842245,50000,0.044364486649611165
0.1,0.6,0.6,0.9,0.23843575,50000,0.04177942622674636
0.1,0.7,0.5,0.1,0.23844574,50000,0.04697316371197357
0.1,0.9,0.6,0.1,0.23844652,50000,0.04556674420086542
0.1,0.8,0.6,0.7,0.23846933,50000,0.04295825904897496
0.1,0.7,0.5,0.4,0.23849991,50000,0.04508036927133026
0.2,0.7,0.9,0.6,0.23851655,50000,0.046191163441768344
0.2,0.9,0.9,0.8,0.23852287,50000,0.04548130495347526
0.2,0.8,0.9,0.6,0.23853584,50000,0.04633581611478956
0.1,0.4,0.5,0.6,0.23854785,50000,0.04335675244129015
0.1,0.5,0.5,0.6,0.23863438,50000,0.04370974505165251
0.1,0.8,0.5,0.3,0.23871027,50000,0.04543277273331428
0.2,0.7,0.9,0.7,0.23871258,50000,0.045682467208103324
0.2,0.9,0.9,0.1,0.23872559,50000,0.04888081522320603
0.2,0.9,0.9,0.9,0.23874316,50000,0.04504261942553757
0.2,0.9,0.8,0.3,0.23876417,50000,0.04841074481539329
0.2,0.6,0.9,0.4,0.23886506,50000,0.04704421962583794
0.1,0.8,0.5,0.2,0.23886979,50000,0.04598299830627954
0.2,0.8,0.8,0.4,0.23887107,50000,0.047910438779111164
0.1,0.4,0.4,0.2,0.23887107,50000,0.047910438779111164
0.1,0.3,0.7,0.9,0.23888719,50000,0.03950273793708978
0.1,0.6,0.5,0.6,0.23891178,50000,0.04382740958437037
0.2,0.8,0.9,0.1,0.23891236,50000,0.04897720023237655
0.2,0.8,0.8,0.3,0.23892355,50000,0.04850819873583662
0.2,0.6,0.9,0.5,0.23897865,50000,0.04644435553906817
0.1,0.9,0.6,0.6,0.23897941,50000,0.04334078243674905
0.2,0.8,0.9,0.7,0.2389824,50000,0.04584640701623979
0.2,0.9,0.8,0.4,0.23899496,50000,0.047864368119227854
0.2,0.7,0.9,0.1,0.23899607,50000,0.04901889684976669
0.2,0.6,0.9,0.3,0.23899634,50000,0.04765006604764603
0.2,0.6,0.9,0.6,0.23899646,50000,0.045892033603520656
0.2,0.9,0.8,0.2,0.23902032,50000,0.04897686445100137
0.1,0.3,0.6,0.7,0.23902473,50000,0.04121775341850089
0.2,0.7,0.9,0.8,0.23905215,50000,0.045170803683007875
0.1,0.5,0.4,0.2,0.23906395,50000,0.047761929515838485
0.2,0.8,0.8,0.2,0.23909752,50000,0.049121476342690845
0.1,0.4,0.4,0.1,0.23909752,50000,0.049121476342690845
0.2,0.6,0.9,0.2,0.23911309,50000,0.04827719259285324
0.2,0.8,0.9,0.9,0.2391319,50000,0.04489383807590615
0.1,0.5,0.5,0.7,0.23927683,50000,0.04301437133521236
0.1,0.3,0.5,0.5,0.2392861,50000,0.043452372594936846
0.2,0.8,0.9,0.8,0.23929462,50000,0.045355252625596774
0.1,0.7,0.5,0.5,0.23930176,50000,0.04444139190353327
0.1,0.7,0.6,0.9,0.23931377,50000,0.041940362116176806
0.2,0.7,0.8,0.3,0.23931427,50000,0.04850844275481575
0.1,0.5,0.4,0.1,0.23934843,50000,0.04879202967553097
0.1,0.4,0.5,0.7,0.23935552,50000,0.042605074243703175
0.2,0.9,0.8,0.5,0.23936427,50000,0.047350331849511804
0.1,0.8,0.6,0.8,0.23943564,50000,0.04248549169506418
0.2,0.6,0.9,0.7,0.23944765,50000,0.045343365562752855
0.2,0.7,0.8,0.4,0.23945206,50000,0.04787380519797041
0.2,0.7,0.9,0.9,0.23947568,50000,0.044685574949588136
0.2,0.7,0.8,0.2,0.23954268,50000,0.04915572709369307
0.2,0.9,0.8,0.6,0.23961498,50000,0.04683751128389604
0.1,0.5,0.4,0.3,0.23964725,50000,0.0467900787155777
0.1,0.8,0.5,0.1,0.23971158,50000,0.0465226980737734
0.1,0.3,0.6,0.8,0.2397228,50000,0.04053802957913039
0.2,0.8,0.8,0.5,0.23972516,50000,0.047350564737915775
0.2,0.7,0.8,0.5,0.23974133,50000,0.04728043393569559
0.1,0.9,0.6,0.7,0.23978287,50000,0.04288015676692937
0.1,0.6,0.4,0.2,0.23980542,50000,0.047445848128145
0.1,0.6,0.5,0.7,0.23983671,50000,0.04321169403937823
0.2,0.9,0.8,0.7,0.23991075,50000,0.04633965259376335
0.2,0.7,0.8,0.6,0.239915,50000,0.046707642538933794
0.2,0.9,0.8,0.8,0.2399254,50000,0.04586238705732262
0.2,0.6,0.9,0.8,0.23994812,50000,0.04482817914086994
0.2,0.9,0.8,0.1,0.23997557,50000,0.049561986381216304
0.1,0.8,0.5,0.4,0.24004792,50000,0.04485736462302815
0.1,0.7,0.5,0.6,0.24007484,50000,0.043817303430251114
0.2,0.8,0.8,0.6,0.24009141,50000,0.04681136432199987
0.1,0.4,0.4,0.3,0.24009141,50000,0.04681136432199987
0.1,0.9,0.5,0.3,0.24010664,50000,0.045098048684353326
0.1,0.4,0.5,0.8,0.24010672,50000,0.041899456558840954
0.1,0.9,0.5,0.2,0.24012318,50000,0.045598173507845646
0.2,0.6,0.8,0.4,0.24013594,50000,0.047714157369520054
0.1,0.3,0.4,0.2,0.24013594,50000,0.047714157369520054
0.2,0.6,0.9,0.1,0.24020536,50000,0.04891812028928732
0.2,0.6,0.9,0.9,0.24023926,50000,0.044319228502844914
0.2,0.8,0.8,0.1,0.24026503,50000,0.049729023599119626
0.1,0.3,0.5,0.6,0.24026673,50000,0.042576107688526064
0.2,0.6,0.8,0.5,0.24028663,50000,0.04705997030199682
0.2,0.7,0.8,0.7,0.24030498,50000,0.04614166770519917
0.2,0.6,0.8,0.3,0.24041192,50000,0.04840437150056442
0.2,0.9,0.8,0.9,0.24042234,50000,0.04538222660195374
0.1,0.8,0.6,0.9,0.24047233,50000,0.04202017701836675
0.2,0.8,0.8,0.7,0.24050635,50000,0.0462863298985881
0.1,0.6,0.4,0.1,0.24055696,50000,0.04830395056650458
0.1,0.5,0.4,0.4,0.24058813,50000,0.04586959753860043
0.1,0.3,0.4,0.3,0.24059713,50000,0.04644162293679363
0.2,0.6,0.8,0.6,0.24059713,50000,0.04644162293679363
0.1,0.5,0.5,0.8,0.2406018,50000,0.04237481538819246
0.2,0.7,0.8,0.8,0.24061684,50000,0.04559672322940309
0.1,0.4,0.4,0.4,0.24062172,50000,0.04575765306636412
0.2,0.8,0.8,0.8,0.24062172,50000,0.04575765306636412
0.2,0.5,0.9,0.6,0.24064015,50000,0.045430167096777926
0.2,0.6,0.8,0.7,0.2407239,50000,0.045846685867488184
0.1,0.6,0.4,0.3,0.24073465,50000,0.0465841541533648
0.1,0.3,0.4,0.1,0.24073532,50000,0.04911041672323354
0.2,0.6,0.8,0.2,0.24073532,50000,0.04911041672323354
0.2,0.8,0.8,0.9,0.24073884,50000,0.0452716615428397
0.1,0.3,0.6,0.9,0.24074422,50000,0.03990701827041081
0.1,0.8,0.5,0.5,0.24075598,50000,0.04429590125121
0.2,0.7,0.8,0.1,0.24083284,50000,0.04983330363710105
0.2,0.9,0.7,0.3,0.24086775,50000,0.04900370501961326
0.2,0.5,0.9,0.5,0.24088518,50000,0.0460171255236022
0.1,0.9,0.6,0.8,0.24093005,50000,0.042447444817038285
0.1,0.4,0.4,0.5,0.24097243,50000,0.044804345475950094
0.2,0.9,0.7,0.4,0.24102043,50000,0.04840081740418045
0.2,0.8,0.7,0.3,0.2410305,50000,0.04914530655942207
0.2,0.7,0.7,0.3,0.24104324,50000,0.04921926167277749
0.1,0.6,0.5,0.8,0.24105525,50000,0.04260545836905904
0.1,0.4,0.5,0.9,0.24107876,50000,0.04124819331465557
0.2,0.8,0.7,0.4,0.24108416,50000,0.04850415946707678
0.2,0.5,0.9,0.7,0.24109177,50000,0.04486708576604197
0.1,0.3,0.5,0.7,0.24111734,50000,0.04176577791618878
0.2,0.8,0.7,0.2,0.24113205,50000,0.04982517303087672
0.1,0.9,0.5,0.4,0.24114065,50000,0.04459596829526259
0.2,0.7,0.8,0.9,0.24116993,50000,0.04506985035902625
0.2,0.9,0.7,0.2,0.24118754,50000,0.049624516344660446
0.2,0.5,0.9,0.3,0.24119538,50000,0.04728469980536315
0.2,0.5,0.9,0.8,0.24120885,50000,0.04431579476307634
0.1,0.7,0.4,0.2,0.24124949,50000,0.04698571551306788
0.1,0.3,0.4,0.4,0.24127328,50000,0.04530372704915426
0.2,0.6,0.8,0.8,0.24127328,50000,0.04530372704915426
0.1,0.9,0.5,0.1,0.24131584,50000,0.046072204857988984
0.2,0.6,0.8,0.1,0.24135068,50000,0.04981656951972686
0.2,0.5,0.9,0.4,0.24140497,50000,0.0466318833110354
0.2,0.7,0.7,0.2,0.24143948,50000,0.04994831557921116
0.1,0.5,0.5,0.9,0.24146023,50000,0.04174192865980962
0.1,0.7,0.5,0.7,0.24147329,50000,0.04324167376476637
0.2,0.6,0.8,0.9,0.2415561,50000,0.04475943683236836
0.1,0.5,0.4,0.5,0.24157767,50000,0.04500313415095393
0.2,0.9,0.7,0.5,0.24160147,50000,0.04783246351624639
0.2,0.5,0.8,0.6,0.24160582,50000,0.046030682429506815
0.1,0.6,0.4,0.4,0.24161728,50000,0.045776610715145404
0.2,0.8,0.7,0.5,0.24161756,50000,0.04790519066173783
0.2,0.7,0.7,0.4,0.2416455,50000,0.04852422156573677
0.2,0.7,0.7,0.5,0.24164711,50000,0.04786240268931873
