w1,w2,w3,w4,score,n_selected,threshold
0.1,0.1,0.9,0.5,0.27099997,50000,0.03762834604291585
0.2,0.1,0.8,0.8,0.27201718,50000,0.03910938862924299
0.1,0.2,0.9,0.7,0.2725923,50000,0.03832819674056509
0.2,0.1,0.7,0.9,0.2726707,50000,0.03886370051394386
0.1,0.2,0.7,0.8,0.27294433,50000,0.038384150816745705
0.1,0.1,0.4,0.8,0.27299237,50000,0.03736268119797939
0.1,0.1,0.4,0.9,0.2733108,50000,0.036839092035505096
0.1,0.2,0.8,0.7,0.27369457,50000,0.0385347276438503
0.2,0.1,0.9,0.7,0.27426904,50000,0.03922630804039684
0.1,0.1,0.5,0.5,0.27427125,50000,0.038964760757203856
0.1,0.1,0.4,0.7,0.27434018,50000,0.0379398054877579
0.1,0.2,0.6,0.9,0.2750633,50000,0.03809286701553188
0.2,0.1,0.7,0.8,0.27515912,50000,0.03922681415133633
0.2,0.1,0.8,0.7,0.27561587,50000,0.03943180122948321
0.1,0.1,0.4,0.6,0.27658063,50000,0.038525443031065976
0.1,0.2,0.7,0.7,0.2767169,50000,0.03872905180692922
0.1,0.3,0.9,0.9,0.27789843,50000,0.03858520398762397
0.1,0.2,0.6,0.8,0.2779845,50000,0.03848755130631193
0.2,0.1,0.7,0.7,0.27842268,50000,0.039585394021717235
0.2,0.2,0.9,0.9,0.27879542,50000,0.039324979716298725
0.2,0.1,0.6,0.9,0.27905384,50000,0.038884911780687814
0.1,0.2,0.9,0.6,0.27924958,50000,0.03853718786760325
0.1,0.1,0.4,0.5,0.2799821,50000,0.03912730782405714
0.1,0.1,0.7,0.4,0.2800272,50000,0.03859914293237544
0.1,0.2,0.8,0.6,0.28004584,50000,0.03880190571089263
0.1,0.1,0.6,0.4,0.28018677,50000,0.03905259350078937
0.2,0.1,0.6,0.8,0.28034997,50000,0.039295108537484434
0.2,0.1,0.9,0.6,0.2808627,50000,0.039464313833492436
0.1,0.2,0.6,0.7,0.28105095,50000,0.038873619372879614
0.2,0.1,0.8,0.6,0.28105998,50000,0.039725052870047906
0.1,0.1,0.5,0.4,0.28112072,50000,0.03943226783103031
0.1,0.3,0.8,0.9,0.28117698,50000,0.03870304836914855
0.3,0.1,0.9,0.9,0.2813826,50000,0.03989838702666878
0.1,0.2,0.7,0.6,0.28141147,50000,0.039048559483560334
0.1,0.3,0.9,0.8,0.28197446,50000,0.03880867864948016
0.2,0.2,0.9,0.8,0.28230476,50000,0.03960611540987505
0.1,0.1,0.8,0.4,0.28232455,50000,0.038169214158867336
0.2,0.2,0.8,0.9,0.2824338,50000,0.039431118614260775
0.1,0.2,0.5,0.9,0.28302777,50000,0.03805691871569856
0.2,0.1,0.7,0.6,0.28324044,50000,0.03994534346040425
0.2,0.1,0.6,0.7,0.28359997,50000,0.03970201090234491
0.3,0.1,0.9,0.8,0.2841606,50000,0.04017207359269589
0.3,0.1,0.8,0.9,0.28453702,50000,0.03997149223447872
0.1,0.2,0.6,0.6,0.28464994,50000,0.03925035508018267
0.1,0.3,0.8,0.8,0.2846948,50000,0.03896243826296011
0.1,0.2,0.5,0.8,0.28474244,50000,0.03846662166804791
0.2,0.2,0.8,0.8,0.285123,50000,0.03974050653325385
0.1,0.1,0.4,0.4,0.285123,50000,0.03974050653325385
0.1,0.1,0.9,0.4,0.2855307,50000,0.03772552826633838
0.1,0.3,0.7,0.9,0.28558215,50000,0.03877354323314075
0.2,0.1,0.6,0.6,0.28639734,50000,0.04011194010014822
0.1,0.2,0.5,0.7,0.28699553,50000,0.03892428204615379
0.3,0.1,0.8,0.8,0.2872276,50000,0.040286508933920405
0.2,0.1,0.5,0.9,0.28736553,50000,0.03880044772475674
0.2,0.2,0.7,0.9,0.28746593,50000,0.03948990722420979
0.1,0.3,0.9,0.7,0.2875761,50000,0.0390429707695137
0.2,0.2,0.9,0.7,0.28782934,50000,0.03985705887801795
0.1,0.3,0.7,0.8,0.28825447,50000,0.03909142550139705
0.2,0.1,0.8,0.5,0.28825966,50000,0.040004459175910244
0.3,0.1,0.9,0.7,0.28864148,50000,0.04044147709191146
0.2,0.1,0.5,0.8,0.2886789,50000,0.039259599760347326
0.2,0.1,0.9,0.5,0.28876054,50000,0.03966507230653361
0.1,0.3,0.8,0.7,0.2891195,50000,0.03923593676610546
0.1,0.2,0.7,0.5,0.28928536,50000,0.03935409333192511
0.3,0.1,0.7,0.9,0.28935194,50000,0.040026622153468604
0.2,0.2,0.7,0.8,0.2893641,50000,0.03982673272533743
0.1,0.2,0.9,0.5,0.28937498,50000,0.03870168903857684
0.1,0.1,0.3,0.7,0.28947687,50000,0.03768574143683308
0.2,0.2,0.8,0.7,0.28960332,50000,0.04004069863379648
0.1,0.2,0.8,0.5,0.28967714,50000,0.039024766178183484
0.2,0.1,0.7,0.5,0.28985345,50000,0.040278396924847346
0.2,0.1,0.5,0.7,0.2900599,50000,0.03972782721038869
0.1,0.2,0.5,0.6,0.2900914,50000,0.03937673653412428
0.1,0.1,0.3,0.8,0.29027092,50000,0.03704211318676401
0.2,0.3,0.9,0.9,0.29097623,50000,0.03978884250622181
0.1,0.1,0.3,0.6,0.29104602,50000,0.03838090398394975
0.1,0.1,0.3,0.9,0.29110336,50000,0.03644267361614883
0.3,0.1,0.7,0.8,0.29113212,50000,0.040381224065755124
0.1,0.4,0.9,0.9,0.29121298,50000,0.03910674637033987
0.3,0.1,0.8,0.7,0.2912914,50000,0.04062594925652086
0.1,0.2,0.6,0.5,0.29154873,50000,0.0396184191467533
0.1,0.3,0.6,0.9,0.2915812,50000,0.03878205965294291
0.3,0.2,0.9,0.9,0.2916845,50000,0.04032209391625282
0.2,0.1,0.6,0.5,0.29249978,50000,0.04053683362379547
0.1,0.3,0.7,0.7,0.2926848,50000,0.03937569839808474
0.2,0.1,0.5,0.6,0.29271892,50000,0.04023130096091424
0.1,0.1,0.3,0.5,0.29273564,50000,0.03909496812114051
0.1,0.3,0.6,0.8,0.29335088,50000,0.039124822309718865
0.2,0.2,0.7,0.7,0.2933703,50000,0.040150490609223405
0.1,0.1,0.5,0.3,0.2938017,50000,0.03982923915025911
0.4,0.1,0.9,0.9,0.29388323,50000,0.04075365826661812
0.3,0.1,0.9,0.6,0.2939446,50000,0.04071453804664135
0.1,0.4,0.8,0.9,0.2939462,50000,0.03918758561358918
0.2,0.2,0.6,0.9,0.29414034,50000,0.03947213547163125
0.3,0.1,0.7,0.7,0.29427263,50000,0.040744083252285575
0.1,0.2,0.4,0.9,0.29448497,50000,0.03786919602780659
0.2,0.3,0.8,0.9,0.29464972,50000,0.03986401377558038
0.2,0.2,0.9,0.6,0.29485026,50000,0.04007368101393027
0.2,0.3,0.9,0.8,0.2950343,50000,0.04004016768350131
0.1,0.4,0.9,0.8,0.29530314,50000,0.03931648008093181
0.1,0.1,0.6,0.3,0.2953409,50000,0.0393104981738863
0.2,0.2,0.6,0.8,0.29545423,50000,0.03985014446392163
0.1,0.1,0.3,0.4,0.29545423,50000,0.03985014446392163
0.1,0.3,0.9,0.6,0.29555157,50000,0.03923659038798155
0.1,0.2,0.5,0.5,0.2956019,50000,0.03980685996718889
0.3,0.2,0.8,0.9,0.2957158,50000,0.04038692778378526
0.3,0.2,0.9,0.8,0.29578185,50000,0.04059101657338067
0.1,0.2,0.4,0.8,0.29581875,50000,0.03835016984536211
0.1,0.1,0.4,0.3,0.29633456,50000,0.04029736595106997
0.2,0.2,0.8,0.6,0.29633456,50000,0.04029736595106997
0.3,0.1,0.8,0.6,0.29653263,50000,0.040914364267677354
0.1,0.3,0.8,0.6,0.29669482,50000,0.03946511188178989
0.1,0.3,0.6,0.7,0.2968656,50000,0.039458934409662506
0.2,0.1,0.5,0.5,0.2969144,50000,0.040718882961341275
0.3,0.1,0.6,0.9,0.29694965,50000,0.039972591623631405
0.1,0.2,0.4,0.7,0.29721302,50000,0.03883444324853646
0.4,0.1,0.8,0.9,0.2973142,50000,0.040786760282146436
0.4,0.1,0.9,0.8,0.29743204,50000,0.0410239876032207
0.1,0.1,0.7,0.3,0.29754996,50000,0.03878954127551565
0.2,0.2,0.6,0.7,0.29767537,50000,0.04024025899831919
0.2,0.3,0.8,0.8,0.29798138,50000,0.040134123016203616
0.1,0.4,0.8,0.8,0.29808632,50000,0.03943580796352013
0.1,0.3,0.7,0.6,0.2981632,50000,0.03965618283723596
0.1,0.4,0.7,0.9,0.29835385,50000,0.03922336845407292
0.3,0.2,0.8,0.8,0.29856274,50000,0.04069035191237749
0.2,0.1,0.7,0.4,0.29866266,50000,0.040587608056572924
0.2,0.2,0.7,0.6,0.29887164,50000,0.040481982501329256
0.3,0.1,0.6,0.8,0.29899955,50000,0.04039000373658911
0.1,0.2,0.4,0.6,0.29917252,50000,0.03936740204776259
0.2,0.1,0.8,0.4,0.2993614,50000,0.04019323643821927
0.1,0.3,0.5,0.9,0.2994985,50000,0.038691816408312076
0.2,0.3,0.7,0.9,0.2995333,50000,0.03989284524226307
0.3,0.1,0.7,0.6,0.30005914,50000,0.04108543777515399
0.2,0.1,0.9,0.4,0.3001538,50000,0.039847850415455625
0.3,0.1,0.6,0.7,0.30031234,50000,0.040780849242248576
0.2,0.3,0.9,0.7,0.30039194,50000,0.0402528271450556
0.2,0.1,0.6,0.4,0.3005254,50000,0.040911177517111916
0.4,0.1,0.8,0.8,0.30070865,50000,0.04109452446517693
0.1,0.4,0.9,0.7,0.3009686,50000,0.03951606443713024
0.1,0.1,0.8,0.3,0.30101416,50000,0.03827547523333603
0.1,0.2,0.7,0.4,0.30105662,50000,0.03955709456516361
0.1,0.2,0.8,0.4,0.30118674,50000,0.03920896624557785
0.3,0.2,0.9,0.7,0.30119944,50000,0.0408253581691394
0.1,0.4,0.7,0.8,0.30120957,50000,0.03950492391267682
0.2,0.4,0.9,0.9,0.30138993,50000,0.04009738752178668
0.2,0.1,0.4,0.8,0.3016084,50000,0.03909362123785326
0.2,0.1,0.4,0.9,0.3016197,50000,0.03859737438583195
0.1,0.3,0.6,0.6,0.30163044,50000,0.0397885175082844
0.3,0.1,0.9,0.5,0.301669,50000,0.04093237620779846
0.2,0.1,0.4,0.7,0.3017606,50000,0.03962199662583048
0.1,0.2,0.6,0.4,0.30183744,50000,0.039904603998104256
0.1,0.3,0.5,0.8,0.3018398,50000,0.03906430922477672
0.3,0.2,0.7,0.9,0.3018583,50000,0.04039905025954329
0.1,0.5,0.9,0.9,0.30190697,50000,0.039454004039740254
0.3,0.3,0.9,0.9,0.30199274,50000,0.04060194007382639
0.2,0.2,0.6,0.6,0.30199274,50000,0.040601940073826386
0.1,0.1,0.3,0.3,0.30199274,50000,0.040601940073826386
0.2,0.3,0.7,0.8,0.30245644,50000,0.04020532152287728
0.1,0.4,0.8,0.7,0.30263877,50000,0.03965244881950232
0.2,0.3,0.8,0.7,0.3027913,50000,0.040384534304823846
0.4,0.1,0.9,0.7,0.30281228,50000,0.04128953169459233
0.1,0.2,0.4,0.5,0.30308354,50000,0.03988054609730858
0.4,0.2,0.9,0.9,0.30309856,50000,0.04103765030778147
0.1,0.2,0.9,0.4,0.3031906,50000,0.038824055349451575
0.2,0.2,0.9,0.5,0.30325937,50000,0.04027488709076555
0.2,0.2,0.5,0.9,0.30344376,50000,0.03934994139774026
0.3,0.1,0.8,0.5,0.30352134,50000,0.04120291326677335
0.1,0.2,0.5,0.4,0.30353177,50000,0.0402073683283987
0.2,0.2,0.8,0.5,0.3037456,50000,0.04053667114875519
0.2,0.1,0.4,0.6,0.3038899,50000,0.04020039442456012
0.3,0.2,0.7,0.8,0.30389714,50000,0.04072269773677766
0.3,0.2,0.8,0.7,0.30392632,50000,0.040968905155306615
0.3,0.1,0.6,0.6,0.30397376,50000,0.04119036506372527
0.1,0.3,0.5,0.7,0.3040443,50000,0.039469582859011525
0.2,0.2,0.5,0.8,0.30463168,50000,0.03977674038248581
0.4,0.1,0.7,0.9,0.3047529,50000,0.040765485520869706
0.1,0.3,0.9,0.5,0.30480072,50000,0.03937100618527463
0.2,0.1,0.5,0.4,0.30486754,50000,0.041186208329901414
0.1,0.1,0.9,0.3,0.30493793,50000,0.03777337688142062
0.4,0.1,0.8,0.7,0.3049894,50000,0.041413383113944595
0.1,0.4,0.6,0.9,0.3050149,50000,0.039186367539162034
0.1,0.3,0.8,0.5,0.30507702,50000,0.039637665522259995
0.2,0.2,0.7,0.5,0.3052207,50000,0.040764787749949176
0.5,0.1,0.9,0.9,0.30522743,50000,0.041332608405265224
0.1,0.5,0.8,0.9,0.30571765,50000,0.03951943649716679
0.2,0.4,0.9,0.8,0.30582517,50000,0.040301133845117625
0.2,0.4,0.8,0.9,0.3059228,50000,0.04013219825366811
0.1,0.4,0.7,0.7,0.30603722,50000,0.039755985216434885
0.3,0.1,0.7,0.5,0.30618063,50000,0.04141366913649245
0.1,0.5,0.9,0.8,0.30618957,50000,0.039647255998988225
0.3,0.3,0.8,0.9,0.30622256,50000,0.04064467659510498
0.2,0.1,0.4,0.5,0.30635008,50000,0.0407608262436126
0.1,0.3,0.7,0.5,0.30657756,50000,0.03988931298493015
0.3,0.2,0.9,0.6,0.30657914,50000,0.04105893056437719
0.2,0.3,0.9,0.6,0.3065969,50000,0.0404392706273458
0.4,0.1,0.7,0.8,0.30668145,50000,0.04111412904516757
0.3,0.3,0.9,0.8,0.3067092,50000,0.040843645632429794
0.2,0.3,0.7,0.7,0.30692244,50000,0.04050240653410303
0.2,0.3,0.6,0.9,0.30694753,50000,0.03983411184336269
0.2,0.2,0.5,0.7,0.30716142,50000,0.040203282663844514
0.3,0.2,0.7,0.7,0.30720893,50000,0.04106375294134763
0.4,0.2,0.9,0.8,0.30732697,50000,0.04127269280252188
0.1,0.4,0.6,0.8,0.3077546,50000,0.0395133167615649
0.1,0.3,0.6,0.5,0.30838946,50000,0.0400835926853626
0.3,0.1,0.5,0.9,0.3083952,50000,0.039850745520388926
0.1,0.3,0.5,0.6,0.3084775,50000,0.03986172655025762
0.1,0.4,0.9,0.6,0.30856302,50000,0.03967037226580793
0.4,0.1,0.9,0.6,0.3087412,50000,0.04154250456719104
0.3,0.1,0.5,0.8,0.30885774,50000,0.04030155693312632
0.2,0.2,0.6,0.5,0.30889606,50000,0.04095817875033129
0.2,0.3,0.6,0.8,0.30895907,50000,0.04018895985581046
0.2,0.3,0.8,0.6,0.30901793,50000,0.04062962386139073
0.3,0.2,0.8,0.6,0.30917996,50000,0.0412449425225563
0.1,0.5,0.8,0.8,0.30922937,50000,0.039738388157690374
0.5,0.1,0.9,0.8,0.30930224,50000,0.041603090287110726
0.4,0.2,0.8,0.9,0.30938193,50000,0.04103383633525482
0.1,0.4,0.8,0.6,0.3094261,50000,0.039852552498817355
0.1,0.2,0.4,0.4,0.30952615,50000,0.040386716691281944
0.2,0.4,0.8,0.8,0.30952615,50000,0.040386716691281944
0.2,0.2,0.5,0.6,0.30971944,50000,0.040631358060017136
0.3,0.2,0.6,0.9,0.31000516,50000,0.040359050881988996
0.3,0.3,0.8,0.8,0.31014854,50000,0.040907416314517185
0.4,0.1,0.8,0.6,0.310439,50000,0.04169205448939473
0.3,0.1,0.6,0.5,0.31052706,50000,0.04157990358376606
0.4,0.1,0.7,0.7,0.3105643,50000,0.04144548878350368
0.3,0.1,0.5,0.7,0.31058618,50000,0.040751813340181055
0.1,0.5,0.7,0.9,0.31073466,50000,0.039512258161107795
0.5,0.1,0.8,0.9,0.31141683,50000,0.04131888872996156
0.2,0.4,0.7,0.9,0.3115709,50000,0.04013580566800252
0.4,0.2,0.9,0.7,0.3117093,50000,0.041516841775168914
0.3,0.3,0.9,0.7,0.3117193,50000,0.041068830942282926
0.2,0.5,0.9,0.9,0.31182593,50000,0.04028371329398825
0.3,0.2,0.6,0.8,0.31189382,50000,0.0407254612340897
0.2,0.4,0.9,0.7,0.31196815,50000,0.04050987090872438
0.1,0.6,0.9,0.9,0.31210786,50000,0.03970999893289487
0.2,0.3,0.7,0.6,0.31210876,50000,0.0407693749822843
0.1,0.4,0.6,0.7,0.31215668,50000,0.03981461798710793
0.1,0.5,0.9,0.7,0.31216773,50000,0.039810688382988665
0.2,0.1,0.4,0.4,0.312247,50000,0.04132228921251241
0.4,0.2,0.8,0.8,0.312247,50000,0.04132228921251241
0.2,0.3,0.6,0.7,0.3126431,50000,0.040525120990383905
0.3,0.4,0.9,0.9,0.3126863,50000,0.04077852988219868
0.1,0.4,0.7,0.6,0.3127354,50000,0.039988995058068154
0.3,0.2,0.7,0.6,0.31279248,50000,0.041360667662012386
0.1,0.3,0.4,0.9,0.31289265,50000,0.03843627162068069
0.3,0.1,0.5,0.6,0.31295875,50000,0.04118920713098723
0.3,0.3,0.7,0.9,0.31309366,50000,0.040628233855833286
0.5,0.1,0.9,0.7,0.3132138,50000,0.04184780205892245
0.3,0.1,0.8,0.4,0.31339848,50000,0.04144195421468788
0.3,0.1,0.9,0.4,0.3135009,50000,0.04111580785667464
0.1,0.3,0.4,0.8,0.313543,50000,0.03888890062878866
0.4,0.1,0.6,0.9,0.3135645,50000,0.040693898130902656
0.1,0.3,0.5,0.5,0.3138245,50000,0.040206590182976336
0.1,0.5,0.7,0.8,0.3139172,50000,0.03978149364200427
0.4,0.1,0.7,0.6,0.31392297,50000,0.04178655671832526
0.4,0.3,0.9,0.9,0.31399116,50000,0.041186333109751116
0.1,0.1,0.4,0.2,0.31415537,50000,0.04071927909837145
0.2,0.2,0.8,0.4,0.31415537,50000,0.04071927909837145
0.2,0.1,0.7,0.3,0.31421894,50000,0.040796587453059426
0.1,0.4,0.5,0.9,0.31425264,50000,0.039073485770557255
0.1,0.2,0.3,0.8,0.31426874,50000,0.037994961817684234
0.5,0.1,0.8,0.8,0.31427434,50000,0.04159515515660706
0.2,0.2,0.9,0.4,0.31437835,50000,0.04040904075105832
0.1,0.2,0.3,0.7,0.31451672,50000,0.03855638955723756
0.2,0.4,0.8,0.7,0.31452933,50000,0.040625838427491706
0.2,0.1,0.6,0.3,0.31462651,50000,0.041239047265416544
0.1,0.2,0.3,0.9,0.3146856,50000,0.03742943201276876
0.4,0.2,0.7,0.9,0.31472623,50000,0.04101800086126401
0.4,0.1,0.6,0.8,0.31472695,50000,0.04106844943835487
0.3,0.2,0.9,0.5,0.31481603,50000,0.04126480157701666
0.3,0.3,0.8,0.7,0.3148844,50000,0.04117183846401284
0.2,0.4,0.7,0.8,0.3148893,50000,0.040411575056199474
0.1,0.5,0.8,0.7,0.3151129,50000,0.03992225573442814
0.3,0.2,0.6,0.7,0.315147,50000,0.04107472460042377
0.5,0.2,0.9,0.9,0.3152787,50000,0.04149373066709201
0.1,0.2,0.3,0.6,0.31529635,50000,0.03915667765595739
0.2,0.1,0.8,0.3,0.31532294,50000,0.040352754479006506
0.2,0.3,0.9,0.5,0.31534934,50000,0.04063169344184903
0.1,0.3,0.4,0.7,0.31544358,50000,0.03932691089034738
0.2,0.2,0.5,0.5,0.3154535,50000,0.04105544539129561
0.3,0.1,0.7,0.4,0.31549945,50000,0.041685759314527775
0.4,0.2,0.8,0.7,0.3155239,50000,0.04160000520337781
0.2,0.2,0.7,0.4,0.31555757,50000,0.04101137654460851
0.1,0.4,0.5,0.8,0.31583464,50000,0.03941871324368844
0.4,0.1,0.9,0.5,0.31587818,50000,0.04176481023983404
0.1,0.2,0.6,0.3,0.31610367,50000,0.04014100177909723
0.3,0.3,0.7,0.8,0.31610668,50000,0.04092245326444416
0.1,0.6,0.8,0.9,0.31616145,50000,0.039729140781237245
0.2,0.1,0.5,0.3,0.31618825,50000,0.041589084843591195
0.2,0.5,0.9,0.8,0.3162249,50000,0.04050120637477528
0.1,0.1,0.5,0.2,0.31623572,50000,0.04007780079739243
0.3,0.4,0.9,0.8,0.3163542,50000,0.041005689744173054
0.3,0.2,0.8,0.5,0.31643355,50000,0.04146895823988294
0.1,0.4,0.6,0.6,0.31646633,50000,0.04010184067476231
0.1,0.2,0.5,0.3,0.31647766,50000,0.04052535220906968
0.2,0.3,0.8,0.5,0.3166287,50000,0.040849054690870606
0.5,0.1,0.8,0.7,0.31681558,50000,0.04190408705028797
0.1,0.3,0.8,0.4,0.31682488,50000,0.039800171000939244
0.1,0.2,0.7,0.3,0.3168334,50000,0.03971335034001306
0.1,0.5,0.6,0.9,0.31684065,50000,0.039457163265531926
0.6,0.1,0.9,0.9,0.31685877,50000,0.04171894790650866
0.2,0.5,0.8,0.9,0.3168797,50000,0.04031572774020424
0.1,0.3,0.7,0.4,0.31712657,50000,0.04007860092078836
0.1,0.6,0.9,0.8,0.3171516,50000,0.03987510448564672
0.1,0.2,0.3,0.5,0.3171548,50000,0.0397647261411186
0.1,0.1,0.2,0.5,0.3171647,50000,0.03867593036847027
0.4,0.1,0.6,0.7,0.3172224,50000,0.04141826776058791
0.2,0.3,0.5,0.9,0.31734142,50000,0.039711007537714775
0.2,0.4,0.9,0.6,0.31742743,50000,0.040696265063987415
0.4,0.3,0.9,0.8,0.31744733,50000,0.0414204260776911
0.3,0.1,0.5,0.5,0.3175017,50000,0.04162250900909408
0.1,0.3,0.9,0.4,0.31759542,50000,0.0394635597935833
0.4,0.2,0.7,0.8,0.31768218,50000,0.04131703945467695
0.2,0.2,0.6,0.4,0.31782067,50000,0.04127848194715138
0.3,0.3,0.9,0.6,0.31782067,50000,0.04127848194715137
0.1,0.1,0.3,0.2,0.31782067,50000,0.04127848194715138
0.2,0.2,0.4,0.9,0.31785628,50000,0.03912084444711269
0.1,0.4,0.9,0.5,0.3178593,50000,0.03980235764027027
0.3,0.4,0.8,0.9,0.31788513,50000,0.04080273100525114
0.1,0.1,0.2,0.4,0.31795573,50000,0.03959787152932154
0.2,0.2,0.4,0.8,0.31795573,50000,0.03959787152932154
0.2,0.3,0.6,0.6,0.3180283,50000,0.040827142549873324
0.1,0.3,0.4,0.6,0.3181177,50000,0.03979775735357838
0.4,0.1,0.8,0.5,0.3181181,50000,0.04194025017358113
0.1,0.4,0.8,0.5,0.3181461,50000,0.0400046245928375
0.5,0.1,0.7,0.9,0.3181661,50000,0.041288596781592427
0.2,0.1,0.9,0.3,0.31829265,50000,0.03991728004376838
0.1,0.3,0.6,0.4,0.3182961,50000,0.040339463706202505
0.4,0.2,0.9,0.6,0.3186489,50000,0.0417492443283568
0.1,0.1,0.2,0.6,0.31867924,50000,0.03779203550010006
0.5,0.2,0.9,0.8,0.31871384,50000,0.04173637531234102
0.3,0.1,0.6,0.4,0.3187527,50000,0.0419018199651581
0.1,0.5,0.7,0.7,0.31876534,50000,0.039997571113050696
0.1,0.5,0.9,0.6,0.31877425,50000,0.03995156607416568
0.1,0.4,0.5,0.7,0.3188817,50000,0.039770108185809575
0.4,0.3,0.8,0.9,0.31907535,50000,0.0412029035574459
0.2,0.3,0.5,0.8,0.3191893,50000,0.04009468043086402
0.6,0.1,0.9,0.8,0.31921214,50000,0.041978851743374
0.3,0.2,0.6,0.6,0.31923324,50000,0.04141046962615041
0.2,0.4,0.7,0.7,0.319271,50000,0.04066730983477429
0.5,0.1,0.9,0.6,0.31929663,50000,0.0420585572880351
0.2,0.2,0.4,0.7,0.31939206,50000,0.04007004199056818
0.2,0.4,0.6,0.9,0.31961614,50000,0.04007926144143725
0.2,0.3,0.7,0.5,0.31965706,50000,0.04102232306878732
0.1,0.2,0.8,0.3,0.31973618,50000,0.039278713530542506
0.2,0.5,0.8,0.8,0.31994045,50000,0.04053083588432101
0.3,0.2,0.7,0.5,0.32003537,50000,0.04163147083586247
0.1,0.1,0.2,0.7,0.3200913,50000,0.03701741223192772
0.1,0.4,0.7,0.5,0.32009664,50000,0.040183911238202696
0.4,0.1,0.7,0.5,0.3204862,50000,0.04206745589397908
0.5,0.1,0.7,0.8,0.32062498,50000,0.041577649755520564
0.3,0.2,0.5,0.9,0.32062897,50000,0.04020694843142286
0.3,0.3,0.7,0.7,0.32067963,50000,0.04122451508312108
0.1,0.5,0.6,0.8,0.32088783,50000,0.039728643944526514
0.1,0.6,0.8,0.8,0.32090038,50000,0.03992580205984897
0.5,0.2,0.8,0.9,0.32095033,50000,0.04150022194572109
0.1,0.2,0.4,0.3,0.32095635,50000,0.04082832510217334
0.2,0.4,0.8,0.6,0.32095635,50000,0.04082832510217334
0.1,0.1,0.6,0.2,0.32104558,50000,0.03942922515108312
0.4,0.1,0.6,0.6,0.3210499,50000,0.04177986858326765
0.3,0.3,0.8,0.6,0.32115814,50000,0.04141442600733693
0.2,0.6,0.9,0.9,0.3211749,50000,0.04041531680162302
0.4,0.2,0.8,0.6,0.321276,50000,0.04185261346639252
0.2,0.1,0.4,0.3,0.321276,50000,0.04185261346639252
0.1,0.5,0.8,0.6,0.32148638,50000,0.040068095805964224
0.4,0.2,0.7,0.7,0.32168186,50000,0.04161888490371107
0.2,0.3,0.5,0.7,0.32176933,50000,0.040482551092670835
0.2,0.1,0.3,0.7,0.32179344,50000,0.03927906709212639
0.2,0.5,0.9,0.7,0.32193053,50000,0.04066869899737566
0.1,0.6,0.7,0.9,0.3219881,50000,0.03971882489173491
0.1,0.2,0.3,0.4,0.3220145,50000,0.040385059784063794
0.2,0.4,0.6,0.8,0.3220145,50000,0.040385059784063794
0.3,0.4,0.8,0.8,0.32208797,50000,0.041050696930617525
0.3,0.4,0.9,0.7,0.3221387,50000,0.04120378091453408
0.3,0.2,0.5,0.8,0.32215586,50000,0.0406035804113574
0.2,0.1,0.3,0.6,0.32216245,50000,0.039934470504028104
0.1,0.1,0.2,0.3,0.32220006,50000,0.040569059619376784
0.2,0.2,0.4,0.6,0.32220006,50000,0.040569059619376784
0.3,0.3,0.6,0.9,0.32220006,50000,0.04056905961937678
