w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.3,0.14015856,50000,0.03757669103385893
0.5,0.6,0.8,0.5,0.14016119,50000,0.03850043639270035
0.1,0.9,0.8,0.5,0.14016451,50000,0.03849512759322365
0.1,0.3,0.9,0.7,0.14016671,50000,0.03598074697498562
0.5,0.3,0.8,0.5,0.14016794,50000,0.037683544889601885
0.3,0.5,0.7,0.3,0.14017464,50000,0.03901523737127831
0.1,0.3,0.9,0.9,0.14017679,50000,0.03526589581235996
0.4,0.6,0.8,0.4,0.1401843,50000,0.03885597636803381
0.2,0.3,0.4,0.2,0.1401843,50000,0.03885597636803381
0.5,0.5,0.7,0.5,0.14018777,50000,0.038198976291876935
0.3,0.8,0.7,0.8,0.14018789,50000,0.037544188721418854
0.3,0.3,0.4,0.7,0.14018928,50000,0.03599975132587958
0.3,0.2,0.4,0.7,0.14019658,50000,0.03542854178190541
0.3,0.2,0.8,0.8,0.14020124,50000,0.035649254514434764
0.1,0.9,0.7,0.7,0.1402115,50000,0.03769637955522467
0.2,0.2,0.3,0.7,0.1402283,50000,0.03463346234890806
0.3,0.2,0.8,0.7,0.14022973,50000,0.03600407103152657
0.6,0.3,0.8,0.8,0.14023389,50000,0.03673791404934585
0.4,0.2,0.6,0.5,0.1402387,50000,0.036948254524314335
0.5,0.7,0.9,0.5,0.14024363,50000,0.03872232216330361
0.7,0.5,0.9,0.7,0.1402468,50000,0.03778667732370314
0.5,0.7,0.8,0.7,0.14024876,50000,0.03802374134175835
0.6,0.7,0.8,0.8,0.14025469,50000,0.03772800891523206
0.4,0.2,0.5,0.6,0.14025655,50000,0.03636741636486403
0.2,0.6,0.9,0.3,0.14025724,50000,0.03904124847523664
0.2,0.2,0.5,0.2,0.1402574,50000,0.038303484106415715
0.4,0.3,0.5,0.9,0.14026119,50000,0.035629818300657826
0.4,0.6,0.6,0.9,0.14026155,50000,0.0367980202992453
0.2,0.7,0.6,0.5,0.14026327,50000,0.03817894715169257
0.3,0.2,0.5,0.3,0.14026433,50000,0.037829466085097734
0.3,0.8,0.7,0.7,0.14026706,50000,0.03785876079318184
0.6,0.5,0.9,0.5,0.1402707,50000,0.03838963925356695
0.6,0.3,0.7,0.8,0.14027107,50000,0.03659792479443163
0.4,0.2,0.5,0.4,0.14027272,50000,0.037316315581560656
0.6,0.3,0.7,0.7,0.14027359,50000,0.03692411351166724
0.1,0.5,0.4,0.8,0.14027873,50000,0.03576181064931629
0.5,0.9,0.9,0.8,0.14028023,50000,0.03805793859837229
0.6,0.3,0.7,0.6,0.14028046,50000,0.03726153316805492
0.4,0.9,0.8,0.9,0.14028299,50000,0.03760871968183307
0.2,0.3,0.3,0.5,0.14028442,50000,0.03647431951866187
0.4,0.8,0.8,0.6,0.14029211,50000,0.038383045571548154
0.2,0.4,0.4,0.3,0.14029211,50000,0.038383045571548154
0.4,0.2,0.7,0.7,0.14029585,50000,0.03618953022598363
0.2,0.6,0.5,0.7,0.14029829,50000,0.03701686496466924
0.1,0.3,0.3,0.8,0.14029953,50000,0.034310361191467596
0.2,0.9,0.7,0.8,0.14030117,50000,0.0375145712653461
0.2,0.2,0.3,0.8,0.14030206,50000,0.03402540712388834
0.5,0.5,0.9,0.4,0.14030214,50000,0.03870256784777281
0.4,0.3,0.8,0.4,0.14030285,50000,0.03797765738132562
0.3,0.2,0.8,0.9,0.14030479,50000,0.03526745548729156
0.5,0.3,0.6,0.9,0.14031824,50000,0.03600474714277838
0.5,0.8,0.8,0.8,0.14031963,50000,0.0378333343183991
0.6,0.3,0.9,0.7,0.1403198,50000,0.03710550480018862
0.5,0.3,0.6,0.6,0.14032322,50000,0.037110971320902394
0.6,0.3,0.8,0.6,0.14032383,50000,0.037357523665884705
0.5,0.3,0.9,0.5,0.14032432,50000,0.0376574810596631
0.3,0.9,0.8,0.6,0.14032479,50000,0.03837643606266761
0.6,0.7,0.9,0.6,0.14032677,50000,0.03840389416678296
0.6,0.3,0.7,0.9,0.14033897,50000,0.03627767101904048
0.2,0.3,0.3,0.6,0.1403394,50000,0.035869896247841794
0.1,0.4,0.5,0.2,0.14034069,50000,0.03901674242849576
0.4,0.8,0.9,0.5,0.14034201,50000,0.038821154064262876
0.2,0.3,0.6,0.2,0.14034274,50000,0.038782936943909524
0.5,0.7,0.8,0.6,0.14034319,50000,0.03830838510338949
0.5,0.3,0.6,0.5,0.14034855,50000,0.03749437188230285
0.5,0.7,0.7,0.8,0.14035329,50000,0.0375374234145794
0.5,0.6,0.7,0.6,0.14035392,50000,0.03802058767509409
0.1,0.4,0.6,0.2,0.14035457,50000,0.03897177059612782
0.2,0.9,0.7,0.9,0.14035526,50000,0.0372151548680605
0.1,0.8,0.6,0.8,0.14035656,50000,0.03701869808574393
0.5,0.4,0.6,0.9,0.1403596,50000,0.03639360361232319
0.5,0.7,0.7,0.9,0.14036196,50000,0.03724073542957085
0.3,0.2,0.8,0.6,0.14036228,50000,0.03638750237451906
0.4,0.2,0.7,0.6,0.14036252,50000,0.036574886344872125
0.1,0.8,0.9,0.4,0.14036903,50000,0.0388497569871598
0.2,0.9,0.8,0.5,0.1403727,50000,0.03860250514836934
0.4,0.3,0.5,0.6,0.14037287,50000,0.03690147013434295
0.2,0.2,0.8,0.8,0.14038388,50000,0.03522383210273941
0.1,0.1,0.4,0.4,0.14038388,50000,0.03522383210273941
0.3,0.7,0.6,0.8,0.140388,50000,0.037201945283097324
0.4,0.3,0.5,0.4,0.14038865,50000,0.03782041103187308
0.2,0.6,0.5,0.5,0.14039198,50000,0.03786771080614442
0.7,0.6,0.9,0.7,0.1403926,50000,0.03797512340617854
0.3,0.3,0.4,0.8,0.14039265,50000,0.03551066196995249
0.2,0.2,0.8,0.7,0.14039455,50000,0.03560073307085274
0.6,0.6,0.8,0.7,0.140397,50000,0.03786322971153123
0.4,0.3,0.5,0.5,0.140405,50000,0.037343445300115866
0.2,0.4,0.9,0.3,0.14040594,50000,0.03837474400644202
0.5,0.4,0.6,0.6,0.14040689,50000,0.03745007567244789
0.3,0.7,0.6,0.9,0.14040871,50000,0.03685933727224039
0.2,0.5,0.5,0.3,0.1404092,50000,0.03872898649847494
0.2,0.7,0.7,0.4,0.14040978,50000,0.038748354027540906
0.2,0.2,0.7,0.4,0.1404103,50000,0.03696242412663323
0.2,0.3,0.8,0.3,0.14041063,50000,0.038006363088916674
0.1,0.8,0.8,0.4,0.14041907,50000,0.03877793559559862
0.1,0.2,0.7,0.6,0.14041927,50000,0.035472057531004623
0.5,0.3,0.6,0.7,0.14042331,50000,0.03674388931485788
0.7,0.5,0.9,0.6,0.14042395,50000,0.03805948295476117
0.1,0.2,0.7,0.5,0.14043044,50000,0.03592404275486323
0.7,0.7,0.9,0.9,0.14043343,50000,0.03761502826147304
0.1,0.8,0.6,0.9,0.14043696,50000,0.036688957675094426
0.2,0.9,0.7,0.7,0.1404424,50000,0.03780336942433084
0.6,0.4,0.7,0.9,0.14044778,50000,0.03664670797402776
0.8,0.4,0.9,0.9,0.14045015,50000,0.036963754014643906
0.1,0.6,0.8,0.3,0.14045021,50000,0.03892539925269736
0.1,0.5,0.4,0.9,0.14045455,50000,0.035302366297906125
0.8,0.4,0.9,0.8,0.1404566,50000,0.03720835289760111
0.1,0.6,0.7,0.3,0.140457,50000,0.03890279718724214
0.1,0.9,0.7,0.6,0.14045753,50000,0.03801247093658768
0.3,0.6,0.9,0.3,0.1404587,50000,0.03915016705577569
0.2,0.4,0.6,0.2,0.1404587,50000,0.03915016705577568
0.1,0.2,0.3,0.1,0.1404587,50000,0.03915016705577568
0.6,0.8,0.9,0.8,0.1404602,50000,0.03799514144786594
0.4,0.7,0.7,0.6,0.14046243,50000,0.03813494893858617
0.2,0.4,0.7,0.2,0.1404631,50000,0.03906308321875999
0.3,0.2,0.6,0.3,0.14046821,50000,0.03777736218692989
0.3,0.2,0.7,0.4,0.14047033,50000,0.037249088589315166
0.6,0.4,0.7,0.8,0.14047056,50000,0.03696860691568095
0.5,0.4,0.6,0.8,0.14047183,50000,0.036740578716742404
0.2,0.6,0.5,0.6,0.14047228,50000,0.03743895393516803
0.1,0.3,0.9,0.6,0.14047547,50000,0.0363107250357522
0.3,0.8,0.7,0.6,0.14047551,50000,0.038165640281545066
0.4,0.9,0.8,0.8,0.14047627,50000,0.03787417111793362
0.1,0.8,0.6,0.7,0.1404787,50000,0.0373621012560797
0.1,0.2,0.6,0.3,0.14048132,50000,0.03709009529673594
0.7,0.4,0.8,0.7,0.1404841,50000,0.03738226951536699
0.5,0.9,0.9,0.7,0.14048854,50000,0.038323706203947344
0.2,0.3,0.9,0.4,0.14048898,50000,0.03746654530813973
0.7,0.4,0.9,0.6,0.14049666,50000,0.03777222792705542
0.4,0.2,0.5,0.7,0.14049776,50000,0.03590005460597681
0.1,0.5,0.9,0.3,0.14050266,50000,0.03849530851272589
0.3,0.4,0.9,0.3,0.14050415,50000,0.0385981842923901
0.1,0.5,0.4,0.3,0.14050436,50000,0.03831176480810723
0.2,0.2,0.8,0.9,0.14050587,50000,0.034833986202311554
0.5,0.4,0.6,0.7,0.14050618,50000,0.03711040192865121
0.1,0.8,0.6,0.6,0.14051013,50000,0.03771991919616465
0.4,0.4,0.5,0.5,0.1405116,50000,0.03763949271644986
0.4,0.4,0.5,0.8,0.14051624,50000,0.036414895949501445
0.2,0.6,0.8,0.3,0.14052325,50000,0.039102822662472995
0.4,0.4,0.5,0.6,0.14052913,50000,0.03721914750614065
0.4,0.5,0.8,0.3,0.1405321,50000,0.0390279249567309
0.3,0.7,0.8,0.4,0.14053558,50000,0.038948031161359316
0.3,0.4,0.5,0.3,0.14053643,50000,0.03863013642617379
0.6,0.4,0.7,0.6,0.14054868,50000,0.037604926691322996
0.2,0.3,0.3,0.3,0.14054972,50000,0.03782729039872636
0.4,0.6,0.6,0.6,0.14054972,50000,0.03782729039872636
0.6,0.9,0.9,0.9,0.14054972,50000,0.03782729039872636
0.4,0.2,0.6,0.9,0.14055069,50000,0.03526255528639512
0.4,0.4,0.5,0.7,0.14055854,50000,0.03681284112773466
0.6,0.3,0.8,0.5,0.14056045,50000,0.037667267739503636
0.7,0.8,0.9,0.9,0.14056854,50000,0.03773752260956307
0.4,0.4,0.5,0.9,0.14056998,50000,0.036018056492189844
0.1,0.3,0.8,0.3,0.1405721,50000,0.037544815660577865
0.6,0.4,0.7,0.7,0.14057887,50000,0.03727335163451125
0.1,0.1,0.4,0.5,0.14058237,50000,0.034461987296970246
0.1,0.2,0.3,0.9,0.1405845,50000,0.03288453699562083
0.3,0.2,0.4,0.8,0.14058587,50000,0.03491119680318248
0.5,0.4,0.9,0.4,0.1405898,50000,0.03843407969279747
0.5,0.4,0.7,0.4,0.14059252,50000,0.03835822405359161
0.3,0.3,0.4,0.3,0.14059387,50000,0.038149903969290494
0.6,0.6,0.8,0.6,0.14059387,50000,0.038149903969290494
0.1,0.6,0.6,0.3,0.14059603,50000,0.038834858442874244
0.6,0.4,0.9,0.5,0.14059645,50000,0.038115072580412496
0.1,0.6,0.9,0.3,0.14060347,50000,0.03885558219685734
0.3,0.2,0.4,0.9,0.1406067,50000,0.03440945345399321
0.5,0.6,0.9,0.4,0.14061262,50000,0.038901347395478736
0.7,0.7,0.9,0.8,0.14061263,50000,0.03786452283552889
0.6,0.8,0.9,0.7,0.14061889,50000,0.038239121122482234
0.3,0.3,0.8,0.3,0.14063062,50000,0.03822533671727668
0.6,0.8,0.8,0.9,0.14063226,50000,0.03756381572931193
0.6,0.5,0.7,0.7,0.14063284,50000,0.0375178011702044
0.2,0.1,0.3,0.2,0.14063308,50000,0.037407184915026856
0.4,0.2,0.6,0.4,0.14063308,50000,0.037407184915026856
0.6,0.3,0.9,0.6,0.14063308,50000,0.037407184915026856
0.4,0.2,0.7,0.9,0.14063364,50000,0.03543057137960516
0.1,0.4,0.4,0.2,0.14063706,50000,0.038926129823726514
0.2,0.8,0.8,0.4,0.14063706,50000,0.038926129823726514
0.7,0.4,0.8,0.8,0.14064217,50000,0.037103693296933485
0.3,0.6,0.6,0.4,0.14064333,50000,0.0385850737291104
0.8,0.5,0.9,0.8,0.14064471,50000,0.037482507346724904
0.2,0.2,0.8,0.6,0.14064553,50000,0.03597273547284062
0.1,0.1,0.4,0.3,0.14064553,50000,0.03597273547284062
0.7,0.5,0.8,0.7,0.14065224,50000,0.0376654245855482
0.2,0.9,0.7,0.6,0.14065577,50000,0.0381027076876094
0.5,0.4,0.6,0.5,0.14065816,50000,0.03781731103771811
0.4,0.4,0.7,0.3,0.14065951,50000,0.03876924469307712
0.5,0.9,0.8,0.9,0.14066063,50000,0.03761843163624455
0.6,0.5,0.7,0.8,0.14066204,50000,0.037222062110754586
0.2,0.8,0.9,0.4,0.14066249,50000,0.038995431193715395
0.1,0.2,0.7,0.8,0.1406643,50000,0.034575160356512036
0.6,0.6,0.9,0.5,0.14066511,50000,0.03856216117958431
0.6,0.5,0.7,0.9,0.14066595,50000,0.03691143474333122
0.1,0.3,0.9,0.5,0.14066873,50000,0.03666544779579273
0.1,0.3,0.3,0.9,0.14067087,50000,0.033735621137398995
0.5,0.5,0.6,0.7,0.14067599,50000,0.03731521446940829
0.5,0.5,0.8,0.4,0.14067633,50000,0.038655166822588925
0.1,0.7,0.5,0.9,0.1406782,50000,0.03617112805435488
0.6,0.5,0.8,0.5,0.14067896,50000,0.03829083356165552
0.2,0.3,0.3,0.7,0.14068082,50000,0.03526811850756469
0.1,0.4,0.9,0.3,0.14068154,50000,0.0379949220825181
0.4,0.8,0.7,0.9,0.14068426,50000,0.037308855367245625
0.6,0.5,0.7,0.6,0.1406886,50000,0.03782736266698976
0.1,0.9,0.7,0.5,0.14069185,50000,0.03830103766080138
0.2,0.7,0.6,0.4,0.14069472,50000,0.0385530188059675
0.5,0.7,0.7,0.7,0.14069815,50000,0.037808897042782605
0.3,0.3,0.9,0.4,0.14069846,50000,0.03774334757064541
0.7,0.5,0.8,0.8,0.14070214,50000,0.03737745111193963
0.4,0.9,0.8,0.7,0.14070228,50000,0.03813960016824809
0.7,0.4,0.8,0.9,0.14070262,50000,0.036838903657527906
0.3,0.7,0.6,0.7,0.14070456,50000,0.03755095025010168
0.2,0.8,0.6,0.9,0.14070539,50000,0.03684534735065243
0.5,0.4,0.8,0.4,0.14070691,50000,0.038424628597719813
0.1,0.7,0.5,0.7,0.14070918,50000,0.03692359618718975
0.3,0.6,0.8,0.3,0.1407121,50000,0.03918580758999347
0.4,0.2,0.8,0.9,0.14071758,50000,0.035530786554454685
0.8,0.5,0.9,0.9,0.14071792,50000,0.03723105944185455
0.1,0.4,0.3,0.6,0.14071989,50000,0.03590611898852565
0.4,0.7,0.9,0.4,0.14072765,50000,0.03905891527222597
0.3,0.4,0.4,0.5,0.14073324,50000,0.037310795948975545
0.3,0.3,0.4,0.9,0.14073555,50000,0.035047924543675675
0.5,0.8,0.8,0.7,0.14073738,50000,0.03809470187736662
0.3,0.5,0.5,0.4,0.14074317,50000,0.03826441054067826
0.7,0.7,0.9,0.7,0.14074466,50000,0.038092020004702236
0.3,0.8,0.7,0.5,0.14075565,50000,0.03847006890457072
0.1,0.2,0.7,0.7,0.14075606,50000,0.035008583866960055
0.4,0.5,0.6,0.4,0.14075628,50000,0.038461731976829464
0.1,0.7,0.5,0.8,0.14075744,50000,0.03654857111651816
0.1,0.4,0.3,0.4,0.14075886,50000,0.03715981321035741
0.2,0.8,0.6,0.8,0.14075886,50000,0.03715981321035741
0.4,0.6,0.7,0.4,0.14075923,50000,0.038745595306955725
0.1,0.8,0.7,0.4,0.14075932,50000,0.038657318455224625
0.3,0.9,0.9,0.5,0.14076024,50000,0.03881563547660099
0.2,0.6,0.7,0.3,0.14076245,50000,0.039077017801825285
0.6,0.4,0.8,0.5,0.14076303,50000,0.0380495517398886
0.4,0.3,0.9,0.4,0.14076816,50000,0.037893157473234955
0.5,0.3,0.8,0.4,0.14076915,50000,0.03801102196104344
0.7,0.4,0.8,0.6,0.14077267,50000,0.0376718392571723
0.6,0.7,0.8,0.7,0.14077783,50000,0.03799230526303312
0.3,0.4,0.4,0.6,0.14078133,50000,0.036809489719034506
0.2,0.5,0.4,0.6,0.14078353,50000,0.03689851153792331
0.5,0.5,0.6,0.6,0.14078388,50000,0.037666219544110625
0.5,0.5,0.6,0.9,0.14078593,50000,0.0366593058439289
0.8,0.6,0.9,0.9,0.1407886,50000,0.037437564748548396
0.4,0.4,0.8,0.3,0.14079049,50000,0.03877110184607279
0.5,0.3,0.6,0.4,0.14079523,50000,0.037893650017419955
0.1,0.8,0.6,0.5,0.14079678,50000,0.03806062583274604
0.1,0.4,0.7,0.2,0.14079963,50000,0.038783127525467045
0.2,0.5,0.4,0.7,0.14080048,50000,0.03643269717304281
0.3,0.4,0.4,0.8,0.14080358,50000,0.03590399230549465
0.1,0.1,0.3,0.6,0.14080556,50000,0.033421661501641914
0.3,0.7,0.6,0.6,0.14081147,50000,0.0378936033155444
0.4,0.7,0.7,0.5,0.14081168,50000,0.038465273690686135
0.2,0.5,0.4,0.9,0.14081286,50000,0.035571125868285605
0.5,0.7,0.8,0.5,0.14081702,50000,0.03860516875400393
0.3,0.4,0.4,0.4,0.14081743,50000,0.03781057129940563
0.6,0.8,0.8,0.8,0.14081743,50000,0.03781057129940563
0.3,0.4,0.4,0.7,0.14081894,50000,0.03636098637924414
0.1,0.2,0.7,0.4,0.14081922,50000,0.03637266158466683
0.5,0.5,0.6,0.8,0.14082055,50000,0.036981916864176116
0.7,0.5,0.8,0.9,0.14082108,50000,0.03711556274513159
0.2,0.4,0.8,0.2,0.14082702,50000,0.038899765128324104
0.1,0.2,0.4,0.1,0.14082702,50000,0.038899765128324104
0.4,0.5,0.9,0.3,0.14082956,50000,0.038999638167666384
0.4,0.8,0.7,0.8,0.14083284,50000,0.037591660214707855
0.2,0.8,0.6,0.7,0.14083324,50000,0.03748261777513381
0.5,0.3,0.7,0.4,0.14083353,50000,0.0380076983421308
0.3,0.2,0.8,0.5,0.14083368,50000,0.036734748745274895
0.1,0.4,0.3,0.5,0.14083613,50000,0.03651567394712128
0.3,0.7,0.7,0.4,0.14083973,50000,0.03880224466744569
0.3,0.4,0.4,0.9,0.14084065,50000,0.03546198642401841
0.4,0.2,0.5,0.8,0.1408446,50000,0.035425396338059766
0.7,0.6,0.9,0.6,0.1408462,50000,0.03823507831585178
0.7,0.3,0.8,0.7,0.14084946,50000,0.03703604401344205
0.4,0.3,0.6,0.3,0.14086053,50000,0.03841971082209243
0.2,0.5,0.4,0.8,0.14086358,50000,0.035989988628227366
0.3,0.5,0.6,0.3,0.14086697,50000,0.038927475798299915
0.1,0.9,0.9,0.4,0.14086822,50000,0.03890306080252703
0.8,0.4,0.9,0.7,0.14087315,50000,0.03745550930313442
0.6,0.9,0.9,0.8,0.14087614,50000,0.03805104710766335
0.6,0.4,0.7,0.5,0.14087805,50000,0.03791915826506608
0.2,0.2,0.8,0.5,0.14088018,50000,0.03638866407479384
0.8,0.6,0.9,0.8,0.14088577,50000,0.03768728640077998
0.4,0.2,0.8,0.8,0.14089164,50000,0.03588036289851107
0.2,0.1,0.4,0.4,0.14089164,50000,0.03588036289851107
0.1,0.7,0.5,0.6,0.1408949,50000,0.03733991379402683
0.7,0.6,0.8,0.8,0.14089493,50000,0.03756518407231755
0.2,0.6,0.5,0.4,0.14089957,50000,0.038277594064629876
0.2,0.8,0.6,0.6,0.14090192,50000,0.03783410994608868
0.1,0.4,0.3,0.3,0.14090192,50000,0.03783410994608868
0.3,0.2,0.9,0.9,0.14090306,50000,0.035288412982698456
0.7,0.5,0.8,0.6,0.14090659,50000,0.03792752439331517
0.4,0.2,0.5,0.3,0.14091384,50000,0.03780381545879781
0.4,0.8,0.8,0.5,0.14092094,50000,0.038679163967363275
0.6,0.3,0.7,0.5,0.14092192,50000,0.03757695382861833
0.3,0.7,0.6,0.5,0.14092483,50000,0.03822686121751509
0.7,0.6,0.8,0.9,0.14092799,50000,0.03729815188476457
0.4,0.2,0.7,0.5,0.14093098,50000,0.03696631987916991
0.1,0.6,0.5,0.3,0.1409334,50000,0.03861690425943611
0.4,0.3,0.5,0.3,0.1409356,50000,0.03829005731919276
0.4,0.3,0.7,0.3,0.14093564,50000,0.03841007404259233
0.1,0.3,0.7,0.2,0.14093585,50000,0.0381838400377066
0.7,0.8,0.9,0.8,0.14094634,50000,0.03796617803549665
0.6,0.3,0.9,0.5,0.1409538,50000,0.037686817647757505
0.4,0.6,0.9,0.3,0.1409543,50000,0.039202386900248284
0.4,0.8,0.7,0.7,0.14095491,50000,0.03788068298512605
0.7,0.6,0.8,0.7,0.14095868,50000,0.037807178268913416
0.3,0.9,0.8,0.5,0.14096619,50000,0.03866425184856945
0.8,0.5,0.9,0.7,0.14096683,50000,0.03772449966874039
0.4,0.2,0.8,0.7,0.1409704,50000,0.036216552460037715
0.4,0.6,0.6,0.5,0.14097384,50000,0.038170893174536466
0.6,0.6,0.7,0.9,0.14097953,50000,0.03708411860340671
0.2,0.2,0.3,0.9,0.14098008,50000,0.033446318700096005
0.1,0.7,0.5,0.5,0.14098737,50000,0.03775178353417338
0.7,0.3,0.9,0.8,0.14098763,50000,0.03681868314851724
0.3,0.6,0.5,0.9,0.14099127,50000,0.0363673830687198
0.3,0.6,0.5,0.8,0.14099666,50000,0.03674063591922639
0.4,0.4,0.9,0.3,0.14099702,50000,0.0387053597044839
0.7,0.3,0.9,0.9,0.14099777,50000,0.03655648183258706
0.1,0.2,0.2,0.6,0.14099918,50000,0.03397506049660029
0.2,0.8,0.7,0.4,0.14100084,50000,0.03874139956200883
0.2,0.9,0.7,0.5,0.14100364,50000,0.03840337917148815
0.6,0.6,0.7,0.8,0.14100784,50000,0.03738441038383933
0.5,0.8,0.9,0.5,0.14100902,50000,0.03880760206103149
0.3,0.9,0.7,0.8,0.14101085,50000,0.03758303477619374
0.7,0.3,0.8,0.8,0.1410163,50000,0.03672903461120283
0.4,0.5,0.5,0.6,0.14101747,50000,0.03740093602029926
0.2,0.1,0.3,0.5,0.14102198,50000,0.03487344337727038
0.7,0.9,0.9,0.9,0.14102344,50000,0.03780813266385141
0.5,0.9,0.9,0.6,0.1410321,50000,0.03856968052579307
0.3,0.2,0.9,0.8,0.14103591,50000,0.03562815486794191
0.6,0.3,0.6,0.8,0.14103654,50000,0.036389092382776156
0.4,0.9,0.8,0.6,0.1410385,50000,0.03840646458382933
0.8,0.4,0.9,0.6,0.14104116,50000,0.03771317233740158
0.4,0.4,0.5,0.4,0.14104338,50000,0.03806606411882008
0.8,0.6,0.9,0.7,0.14104755,50000,0.037913747270298094
0.7,0.3,0.8,0.9,0.14105041,50000,0.03643656240847827
0.1,0.1,0.2,0.6,0.14105432,50000,0.03265439966684953
0.5,0.8,0.8,0.6,0.14105646,50000,0.03836984980400255
0.3,0.9,0.7,0.9,0.141058,50000,0.03731376393197104
0.8,0.7,0.9,0.9,0.14105918,50000,0.03759796758296442
0.2,0.1,0.4,0.5,0.14106323,50000,0.03519451422830304
0.7,0.4,0.7,0.7,0.1410659,50000,0.03722516757631909
0.1,0.6,0.4,0.8,0.14106597,50000,0.03592041707646081
0.3,0.9,0.7,0.7,0.14106634,50000,0.03787346928940754
0.5,0.5,0.7,0.4,0.14106926,50000,0.03856398938958953
0.3,0.2,0.9,0.6,0.14106968,50000,0.03627212431985558
0.3,0.8,0.9,0.4,0.14106973,50000,0.039077179096967764
0.9,0.5,0.9,0.9,0.1410731,50000,0.037187131191111444
0.2,0.5,0.8,0.2,0.14107414,50000,0.039258748749653995
0.5,0.9,0.8,0.8,0.1410774,50000,0.03786917018729855
0.1,0.7,0.8,0.3,0.14107919,50000,0.039046799438093985
0.1,0.7,0.7,0.3,0.14107957,50000,0.038987050209379655
0.2,0.3,0.7,0.2,0.14108086,50000,0.038595338174667336
0.5,0.6,0.7,0.5,0.14108227,50000,0.03833867630478007
0.1,0.4,0.3,0.7,0.14108992,50000,0.035333050043684325
0.7,0.3,0.8,0.6,0.14109018,50000,0.03732477824560759
0.2,0.7,0.9,0.3,0.1410905,50000,0.03921467139519345
0.1,0.7,0.9,0.3,0.14109628,50000,0.039050191682673256
0.1,0.3,0.9,0.4,0.14110887,50000,0.036975552068456735
0.2,0.2,0.9,0.9,0.14111304,50000,0.03481242176402677
0.2,0.7,0.8,0.3,0.14111874,50000,0.03919852805237846
0.4,0.5,0.5,0.8,0.14112188,50000,0.03663194743739649
0.4,0.5,0.5,0.7,0.14112304,50000,0.037006078297030336
0.4,0.5,0.5,0.5,0.14112863,50000,0.037804780898630166
0.2,0.2,0.7,0.3,0.14113025,50000,0.03735655932841806
0.6,0.8,0.9,0.6,0.1411306,50000,0.03849296749062221
0.5,0.7,0.7,0.6,0.14113171,50000,0.03811265080064877
0.2,0.1,0.4,0.3,0.14113243,50000,0.036562609602909975
0.4,0.2,0.8,0.6,0.14113243,50000,0.036562609602909975
0.5,0.3,0.9,0.4,0.14113456,50000,0.037980554898733886
0.4,0.5,0.5,0.9,0.14113532,50000,0.03627162793214896
0.4,0.2,0.7,0.4,0.14114144,50000,0.037374695173793944
0.6,0.6,0.7,0.7,0.14114544,50000,0.03768345479515246
0.2,0.5,0.4,0.5,0.14115144,50000,0.03739830369689811
0.3,0.3,0.5,0.2,0.14115618,50000,0.03887871933803681
0.9,0.5,0.9,0.8,0.14115715,50000,0.03743474786616213
0.7,0.3,0.9,0.7,0.14116885,50000,0.037116847590192424
0.2,0.3,0.3,0.8,0.14116919,50000,0.03468621271347863
0.3,0.6,0.5,0.7,0.14117023,50000,0.03710796319838097
0.2,0.5,0.7,0.2,0.14117399,50000,0.03933121167767879
0.1,0.2,0.7,0.9,0.14117701,50000,0.034168546604371824
0.2,0.8,0.6,0.5,0.14118335,50000,0.038156029530828944
0.4,0.7,0.6,0.8,0.14118586,50000,0.037242606440794516
0.9,0.4,0.9,0.8,0.1411875,50000,0.037149677465177854
0.5,0.5,0.6,0.5,0.14119941,50000,0.038001228215042246
0.7,0.7,0.8,0.9,0.14120382,50000,0.037440908778616264
0.6,0.5,0.7,0.5,0.14120388,50000,0.038128006442077374
0.1,0.2,0.6,0.2,0.14120571,50000,0.037578061542852675
0.7,0.7,0.9,0.6,0.14120795,50000,0.03836363818003951
0.4,0.7,0.6,0.7,0.1412089,50000,0.03754624256292004
0.4,0.2,0.5,0.9,0.14121063,50000,0.03499980481438251
0.2,0.2,0.8,0.4,0.1412125,50000,0.03674428239850009
0.1,0.1,0.4,0.2,0.1412125,50000,0.03674428239850009
0.5,0.2,0.7,0.9,0.1412128,50000,0.035560343735522165
0.2,0.2,0.9,0.8,0.14121789,50000,0.03515276887229894
0.5,0.4,0.6,0.4,0.14121833,50000,0.03820460871464595
0.7,0.7,0.8,0.8,0.14121994,50000,0.0376897198567356
0.2,0.1,0.2,0.2,0.14122173,50000,0.037053827077158735
0.6,0.3,0.6,0.6,0.14122173,50000,0.037053827077158735
0.8,0.4,0.8,0.8,0.14122173,50000,0.037053827077158735
0.4,0.2,0.4,0.4,0.14122173,50000,0.037053827077158735
0.6,0.5,0.9,0.4,0.14122316,50000,0.03867819695114902
0.3,0.2,0.8,0.4,0.14123097,50000,0.03708956740379347
0.3,0.2,0.7,0.3,0.14123194,50000,0.03762963429633831
0.7,0.3,0.7,0.6,0.14123702,50000,0.037169634615032046
0.8,0.4,0.8,0.9,0.14123946,50000,0.03680165870615099
0.1,0.9,0.6,0.9,0.14124514,50000,0.036743714761210855
0.1,0.9,0.6,0.8,0.1412455,50000,0.037049307709052744
0.4,0.9,0.9,0.5,0.1412476,50000,0.03883998916937385
0.8,0.7,0.9,0.8,0.14124763,50000,0.03780524681343465
0.4,0.3,0.4,0.6,0.14124991,50000,0.03652486538783511
