w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.9,0.8,0.29526657,50000,0.0359674580926178
0.1,0.3,0.9,0.7,0.29529107,50000,0.03533972950742059
0.2,0.3,0.9,0.3,0.2953214,50000,0.03641062823940975
0.1,0.3,0.8,0.6,0.29539013,50000,0.03568403853159696
0.3,0.2,0.9,0.2,0.29539886,50000,0.036105203180134424
0.3,0.1,0.6,0.4,0.29541162,50000,0.036503110560181705
0.2,0.1,0.5,0.4,0.2954119,50000,0.03623740988236839
0.1,0.1,0.6,0.7,0.29543692,50000,0.03400912879602742
0.2,0.3,0.9,0.8,0.29545045,50000,0.03589312770436983
0.3,0.2,0.8,0.6,0.29545394,50000,0.03646463480150809
0.2,0.3,0.8,0.4,0.29545638,50000,0.03668996282138526
0.1,0.1,0.9,0.9,0.2954802,50000,0.03317950357537513
0.4,0.2,0.9,0.6,0.29548967,50000,0.03663894170694532
0.2,0.2,0.7,0.6,0.2955081,50000,0.036074014128563564
0.1,0.2,0.6,0.6,0.2955192,50000,0.03534168966168832
0.2,0.1,0.7,0.7,0.2955292,50000,0.03503377113591998
0.1,0.2,0.7,0.8,0.29555434,50000,0.03465955436218723
0.1,0.2,0.7,0.2,0.29557034,50000,0.035622411912443086
0.2,0.1,0.7,0.1,0.29559335,50000,0.03488193841321317
0.1,0.2,0.6,0.2,0.2956012,50000,0.03608692732442906
0.1,0.3,0.9,0.9,0.29561257,50000,0.03494848454347289
0.4,0.1,0.9,0.7,0.29564652,50000,0.03588246493766371
0.2,0.3,0.8,0.6,0.29569906,50000,0.036389633368103955
0.5,0.1,0.9,0.6,0.29570332,50000,0.03627342735957017
0.2,0.2,0.7,0.2,0.29575264,50000,0.03641131269366961
0.1,0.3,0.9,0.4,0.29575446,50000,0.0357045456816268
0.3,0.3,0.9,0.4,0.2957674,50000,0.03688102365483326
0.2,0.2,0.6,0.3,0.2957742,50000,0.03686107044131066
0.2,0.1,0.6,0.1,0.29579705,50000,0.03546281732878892
0.1,0.1,0.7,0.1,0.29580516,50000,0.03375840005893609
0.1,0.1,0.7,0.8,0.29582053,50000,0.03360608660736427
0.1,0.2,0.8,0.2,0.2958431,50000,0.035169327084723014
0.3,0.2,0.7,0.4,0.2958581,50000,0.036928599579254366
0.3,0.1,0.8,0.7,0.2958703,50000,0.035584958475462024
0.3,0.3,0.9,0.5,0.2958826,50000,0.03684298890190049
0.2,0.2,0.8,0.9,0.29589808,50000,0.03523292606366726
0.3,0.2,0.9,0.9,0.2959363,50000,0.03575653045058757
0.1,0.2,0.6,0.7,0.29593965,50000,0.03500948117465566
0.1,0.1,0.5,0.6,0.295982,50000,0.034460939018288526
0.3,0.2,0.7,0.3,0.29599056,50000,0.0369423420969803
0.2,0.3,0.9,0.9,0.29600385,50000,0.03567671932522289
0.2,0.2,0.6,0.4,0.29602754,50000,0.03672554631950236
0.1,0.1,0.3,0.2,0.29602754,50000,0.03672554631950236
0.3,0.3,0.9,0.6,0.29602754,50000,0.03672554631950235
0.1,0.1,0.8,0.9,0.29603225,50000,0.033277136324563986
0.1,0.3,0.8,0.4,0.29603922,50000,0.03597281836632915
0.1,0.3,0.7,0.5,0.29605392,50000,0.03603088674491787
0.2,0.3,0.8,0.3,0.29606134,50000,0.03669689631123088
0.1,0.3,0.7,0.4,0.29608,50000,0.03618633429524253
0.2,0.1,0.6,0.6,0.29611385,50000,0.03543868944892768
0.5,0.1,0.8,0.4,0.29613137,50000,0.036491875949724445
0.2,0.1,0.8,0.1,0.29614252,50000,0.03432396667179703
0.2,0.2,0.7,0.7,0.296181,50000,0.03581171942363941
0.1,0.2,0.5,0.4,0.29622146,50000,0.03615357915515496
0.4,0.1,0.8,0.6,0.29633757,50000,0.03617759017320006
0.5,0.1,0.8,0.3,0.29635036,50000,0.036343623660523336
0.4,0.2,0.8,0.4,0.29635534,50000,0.0369431909397766
0.2,0.1,0.4,0.2,0.29635534,50000,0.0369431909397766
0.3,0.1,0.9,0.9,0.2963955,50000,0.0350543963997756
0.6,0.1,0.9,0.4,0.29641777,50000,0.03637987166706415
0.2,0.4,0.9,0.5,0.2964178,50000,0.03667747843428851
0.1,0.3,0.8,0.8,0.29646435,50000,0.035230512913178795
0.3,0.2,0.8,0.2,0.29651415,50000,0.03644625186236524
0.1,0.3,0.8,0.9,0.29654104,50000,0.03499427374973418
0.5,0.2,0.9,0.4,0.29654312,50000,0.036885484720811414
0.3,0.1,0.7,0.6,0.29657635,50000,0.035930689069480666
0.3,0.2,0.8,0.7,0.29658172,50000,0.03626309540110109
0.1,0.3,0.7,0.6,0.29659554,50000,0.035821985048711404
0.3,0.3,0.9,0.7,0.29660398,50000,0.03655392103519759
0.4,0.1,0.7,0.2,0.29660583,50000,0.03620543504190831
0.5,0.1,0.8,0.5,0.29661188,50000,0.03649094987825785
0.4,0.2,0.8,0.3,0.29661265,50000,0.036896792870746195
0.2,0.4,0.9,0.6,0.29666817,50000,0.03656162488009681
0.1,0.1,0.4,0.5,0.296702,50000,0.03496156744490465
0.2,0.1,0.9,0.1,0.29675817,50000,0.03379948507855977
0.1,0.2,0.5,0.2,0.29676005,50000,0.036528679576168434
0.2,0.2,0.7,0.8,0.2967616,50000,0.03552654629078036
0.1,0.2,0.9,0.2,0.2967914,50000,0.03472597577425072
0.5,0.1,0.9,0.2,0.29682526,50000,0.035736641342540204
0.6,0.1,0.9,0.5,0.29683322,50000,0.0364431197581816
0.2,0.1,0.8,0.9,0.29683498,50000,0.03442536591564884
0.1,0.4,0.9,0.8,0.29685113,50000,0.0355921105059502
0.2,0.2,0.6,0.5,0.2968539,50000,0.03646906222428818
0.3,0.2,0.7,0.5,0.29686654,50000,0.03677477604205422
0.1,0.4,0.9,0.7,0.29686916,50000,0.03578008438826414
0.2,0.4,0.9,0.7,0.29687235,50000,0.0364061142998448
0.2,0.3,0.8,0.7,0.29687455,50000,0.03619356314690002
0.1,0.1,0.8,0.1,0.29689896,50000,0.033071656326641614
0.4,0.2,0.9,0.7,0.29690418,50000,0.0364974119292611
0.1,0.4,0.9,0.6,0.2969206,50000,0.03592505866787782
0.3,0.3,0.9,0.8,0.29693595,50000,0.036371199953983566
0.1,0.1,0.6,0.8,0.29694724,50000,0.033659345775128476
0.5,0.2,0.9,0.5,0.29698482,50000,0.03690342506173788
0.1,0.2,0.7,0.9,0.2970184,50000,0.03435999940018529
0.2,0.1,0.5,0.1,0.2970261,50000,0.036071585657785864
0.1,0.1,0.7,0.9,0.2970386,50000,0.03331112203277374
0.1,0.3,0.8,0.3,0.2970894,50000,0.0359750399623366
0.1,0.3,0.9,0.3,0.29710218,50000,0.03566114135894891
0.1,0.2,0.6,0.8,0.29711965,50000,0.03466057962122775
0.1,0.2,0.5,0.5,0.29719195,50000,0.03578158967685042
0.2,0.3,0.7,0.5,0.29722205,50000,0.03673709758250271
0.1,0.3,0.7,0.7,0.29722404,50000,0.03554850725913639
0.1,0.2,0.5,0.6,0.29724315,50000,0.03538490993140679
0.2,0.2,0.6,0.2,0.29725197,50000,0.036818731625633934
0.3,0.3,0.9,0.3,0.29725197,50000,0.036818731625633934
0.1,0.1,0.3,0.1,0.29725197,50000,0.036818731625633934
0.3,0.1,0.5,0.2,0.29732144,50000,0.03678731065873852
0.2,0.4,0.9,0.8,0.29734078,50000,0.03622756513452188
0.5,0.2,0.9,0.6,0.29736802,50000,0.03684550443049901
0.3,0.2,0.8,0.8,0.29737324,50000,0.0360387582618576
0.4,0.1,0.9,0.8,0.29740134,50000,0.035736888023008694
0.3,0.3,0.8,0.4,0.29741547,50000,0.0370757259750548
0.1,0.4,0.9,0.5,0.29742858,50000,0.036028026073986065
0.1,0.4,0.9,0.9,0.29743856,50000,0.035374449267178074
0.2,0.3,0.8,0.8,0.29743943,50000,0.03596747070874432
0.4,0.1,0.7,0.5,0.29747176,50000,0.03644466019925738
0.2,0.4,0.9,0.4,0.29749563,50000,0.036736684182004736
0.2,0.3,0.7,0.4,0.29754058,50000,0.036902904561272286
0.2,0.1,0.7,0.8,0.2975608,50000,0.034759490360795335
0.4,0.2,0.8,0.5,0.29758313,50000,0.036886576976245394
0.3,0.1,0.8,0.8,0.29761893,50000,0.03535988260871759
0.3,0.3,0.9,0.9,0.2976191,50000,0.036183826310787204
0.1,0.1,0.3,0.3,0.2976191,50000,0.036183826310787204
0.2,0.2,0.6,0.6,0.2976191,50000,0.036183826310787204
0.2,0.3,0.8,0.9,0.29765326,50000,0.03570611081404036
0.4,0.3,0.9,0.5,0.29767248,50000,0.03709139599831059
0.2,0.4,0.9,0.9,0.29770526,50000,0.03603012452510141
0.1,0.3,0.7,0.8,0.29771423,50000,0.035269813068681724
0.2,0.3,0.7,0.6,0.29771858,50000,0.036500336397921745
0.3,0.2,0.7,0.2,0.2977192,50000,0.03679413201671448
0.3,0.1,0.5,0.3,0.29772192,50000,0.036840667384604266
0.3,0.3,0.8,0.5,0.29772785,50000,0.036987953289942026
0.2,0.2,0.7,0.9,0.29773143,50000,0.03523793248784899
0.5,0.1,0.9,0.7,0.29775864,50000,0.03617081784292104
0.2,0.3,0.7,0.3,0.2977802,50000,0.03695912142783263
0.2,0.1,0.5,0.5,0.297795,50000,0.035899189969453286
0.4,0.3,0.9,0.4,0.29780343,50000,0.03712162370916245
0.5,0.2,0.9,0.3,0.29784966,50000,0.03677491954579846
0.4,0.2,0.9,0.8,0.29784998,50000,0.0363229508591275
0.1,0.1,0.5,0.7,0.29786873,50000,0.03402943148859547
0.3,0.3,0.8,0.3,0.29787615,50000,0.03708980769700112
0.6,0.1,0.9,0.3,0.29795036,50000,0.03618164568731232
0.1,0.3,0.7,0.3,0.29797736,50000,0.0362611316563977
0.1,0.4,0.8,0.6,0.298023,50000,0.03603720958256085
0.1,0.1,0.9,0.1,0.29803112,50000,0.0324950752316177
0.2,0.4,0.8,0.5,0.29805276,50000,0.03681415277738412
0.4,0.3,0.9,0.6,0.29815,50000,0.03699524183763114
0.1,0.4,0.8,0.5,0.29818138,50000,0.03620352585038574
0.2,0.4,0.8,0.6,0.29821083,50000,0.036658540112391697
0.1,0.2,0.4,0.3,0.29821083,50000,0.036658540112391697
0.1,0.3,0.6,0.4,0.29821417,50000,0.036389258225924856
0.4,0.1,0.6,0.3,0.29826498,50000,0.03672551871439058
0.2,0.4,0.8,0.7,0.29826844,50000,0.0364725698586533
0.3,0.1,0.6,0.5,0.29826948,50000,0.03629563344394939
0.3,0.2,0.7,0.6,0.29829046,50000,0.036556979090310165
0.1,0.4,0.8,0.7,0.29829502,50000,0.03584831549737848
0.3,0.4,0.9,0.6,0.2983096,50000,0.036977342360783275
0.4,0.2,0.9,0.2,0.29831868,50000,0.03636870166541724
0.1,0.3,0.6,0.5,0.29836285,50000,0.036156064291977076
0.4,0.3,0.9,0.7,0.29843292,50000,0.036862939377346124
0.3,0.3,0.8,0.6,0.29843542,50000,0.036835288229388176
0.3,0.4,0.9,0.5,0.29845804,50000,0.03707562729285383
0.4,0.2,0.9,0.9,0.29847836,50000,0.03613442981969495
0.2,0.1,0.6,0.7,0.2985097,50000,0.0351277301633519
0.1,0.3,0.6,0.6,0.29851234,50000,0.035887357627096536
0.3,0.3,0.8,0.7,0.29857838,50000,0.036636282260115414
0.3,0.2,0.8,0.9,0.2985887,50000,0.03580024496182907
0.2,0.4,0.8,0.4,0.29859304,50000,0.03692013464361303
0.1,0.2,0.4,0.2,0.29859304,50000,0.03692013464361303
0.1,0.4,0.8,0.8,0.29859495,50000,0.03562555909749164
0.1,0.3,0.7,0.9,0.29861945,50000,0.03497838493720749
0.4,0.2,0.8,0.6,0.29861987,50000,0.03674217096045403
0.2,0.1,0.4,0.3,0.29861987,50000,0.03674217096045403
0.1,0.3,0.6,0.3,0.2986202,50000,0.0365181369784608
0.4,0.1,0.8,0.7,0.2986278,50000,0.035984445447083215
0.6,0.1,0.9,0.6,0.29863378,50000,0.036420594353107204
0.5,0.1,0.7,0.3,0.29865372,50000,0.03655621914630484
0.3,0.1,0.7,0.7,0.2986802,50000,0.03569652714152474
0.4,0.3,0.9,0.3,0.29868227,50000,0.037045622330067404
0.2,0.3,0.9,0.2,0.29871577,50000,0.036203008043474816
0.1,0.4,0.9,0.4,0.29873094,50000,0.036082712682706755
0.3,0.4,0.9,0.4,0.29880258,50000,0.03712831200812042
0.2,0.2,0.6,0.7,0.29880792,50000,0.03586199568741965
0.2,0.3,0.7,0.7,0.29883668,50000,0.03624085542838214
0.3,0.2,0.6,0.3,0.29887718,50000,0.03720480729550212
0.3,0.3,0.8,0.8,0.2989008,50000,0.036440261920177616
0.1,0.2,0.5,0.7,0.29890895,50000,0.03498007721258833
0.4,0.1,0.6,0.2,0.29891914,50000,0.036500829611059625
0.3,0.4,0.9,0.7,0.2989257,50000,0.03680872246627401
0.4,0.2,0.7,0.3,0.29893166,50000,0.037110640523732766
0.1,0.4,0.8,0.9,0.2989588,50000,0.03538330363779612
0.1,0.2,0.6,0.9,0.298979,50000,0.034318007855838564
0.5,0.1,0.8,0.2,0.29898813,50000,0.035994024059782005
0.2,0.4,0.8,0.8,0.29899347,50000,0.03625314636025073
0.1,0.2,0.4,0.4,0.29899347,50000,0.03625314636025073
0.3,0.2,0.7,0.7,0.29900452,50000,0.03632991442261968
0.2,0.2,0.5,0.3,0.29906034,50000,0.037123374302934824
0.5,0.1,0.8,0.6,0.29906517,50000,0.0363961159320573
0.5,0.2,0.8,0.4,0.2990817,50000,0.03704782677156284
0.1,0.1,0.6,0.9,0.29912284,50000,0.03330577920022182
0.2,0.2,0.5,0.2,0.29914367,50000,0.03719663446818894
0.6,0.1,0.8,0.4,0.29915655,50000,0.03652256861617111
0.4,0.2,0.7,0.4,0.29916784,50000,0.037130634136206195
0.2,0.2,0.5,0.4,0.29916897,50000,0.036871139199510836
0.2,0.3,0.7,0.8,0.29917553,50000,0.03596837898860963
0.3,0.1,0.8,0.9,0.2991933,50000,0.035141577133686215
0.6,0.2,0.9,0.4,0.29920343,50000,0.036931461298339914
0.1,0.5,0.9,0.7,0.29920536,50000,0.03601468897858958
0.4,0.1,0.6,0.4,0.299211,50000,0.03670802296548607
0.4,0.3,0.9,0.8,0.2992201,50000,0.036698463355999106
0.1,0.3,0.6,0.7,0.2992285,50000,0.035556175716433
0.5,0.1,0.7,0.4,0.29923156,50000,0.036652903984505936
0.2,0.1,0.7,0.9,0.29923347,50000,0.034456897743903266
0.4,0.1,0.9,0.9,0.29923356,50000,0.03553694655704862
0.1,0.5,0.9,0.8,0.29931825,50000,0.03583887924521605
0.2,0.4,0.9,0.3,0.29931834,50000,0.036691798600733815
0.1,0.5,0.9,0.6,0.29934675,50000,0.03615935627577871
0.3,0.2,0.6,0.4,0.29934704,50000,0.03708333396940324
0.5,0.2,0.9,0.7,0.29934767,50000,0.03671702747549306
0.2,0.5,0.9,0.8,0.29935572,50000,0.03642027068975703
0.7,0.1,0.9,0.4,0.29940063,50000,0.03640217823023473
0.4,0.2,0.8,0.7,0.29948455,50000,0.03658349545018509
0.3,0.1,0.9,0.1,0.29948953,50000,0.034470095737119254
0.3,0.4,0.9,0.8,0.299522,50000,0.03663896992123452
0.1,0.1,0.4,0.6,0.2995228,50000,0.03443826590690188
0.2,0.3,0.6,0.4,0.29955697,50000,0.037051299543060114
0.1,0.4,0.8,0.4,0.29956168,50000,0.03627997197738159
0.5,0.1,0.9,0.8,0.29958883,50000,0.0360417256812059
0.2,0.5,0.9,0.7,0.29961184,50000,0.03657955975818641
0.2,0.3,0.8,0.2,0.29963952,50000,0.03653663081214163
0.1,0.5,0.9,0.9,0.29964253,50000,0.03565624504112055
0.4,0.1,0.7,0.6,0.299644,50000,0.03629527958142869
0.1,0.3,0.6,0.8,0.29967254,50000,0.03522063520901963
0.4,0.3,0.9,0.9,0.29969308,50000,0.03650974563653836
0.6,0.2,0.9,0.5,0.29970714,50000,0.036983299836730814
0.5,0.2,0.8,0.5,0.29970804,50000,0.037037727201790674
0.6,0.1,0.8,0.3,0.2997314,50000,0.036362670283818656
0.2,0.4,0.8,0.9,0.29973188,50000,0.03601158309976328
0.1,0.4,0.7,0.7,0.29973543,50000,0.03586134729619547
0.2,0.5,0.9,0.6,0.2997787,50000,0.03670473779304541
0.6,0.1,0.9,0.7,0.29982966,50000,0.03634314814683106
0.3,0.4,0.9,0.9,0.2998315,50000,0.036457297883969716
0.3,0.3,0.7,0.4,0.29983735,50000,0.03723765700043451
0.3,0.1,0.8,0.1,0.29984045,50000,0.03489882475921729
0.6,0.1,0.8,0.5,0.2998431,50000,0.036562124725650375
0.7,0.1,0.9,0.5,0.29987192,50000,0.0364754167516844
0.3,0.2,0.6,0.5,0.29988107,50000,0.03688521073686241
0.2,0.2,0.5,0.5,0.2999027,50000,0.036559177310817696
0.1,0.4,0.7,0.5,0.29994112,50000,0.03630954949507064
0.4,0.3,0.8,0.6,0.2999437,50000,0.03708420398767937
0.4,0.2,0.7,0.5,0.29996228,50000,0.0369984740901493
0.2,0.5,0.9,0.5,0.2999762,50000,0.03680586801613561
0.4,0.3,0.8,0.5,0.29998022,50000,0.03722656704264986
0.2,0.1,0.4,0.4,0.3000282,50000,0.036388133622945004
0.4,0.2,0.8,0.8,0.3000282,50000,0.036388133622945004
