w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.8,0.3,0.1571148,50000,0.031610147864654985
0.2,0.1,0.8,0.6,0.1571326,50000,0.029932600761032237
0.4,0.1,0.9,0.5,0.15713279,50000,0.03109632102232356
0.4,0.1,0.9,0.4,0.15714525,50000,0.031216382444274802
0.3,0.1,0.8,0.7,0.15715057,50000,0.030410488326314267
0.3,0.1,0.7,0.5,0.15716574,50000,0.031101832275681786
0.3,0.2,0.9,0.6,0.15716664,50000,0.0315059266895047
0.1,0.1,0.6,0.4,0.15718596,50000,0.02996968128067739
0.3,0.1,0.7,0.2,0.15722488,50000,0.03161269663080942
0.2,0.2,0.7,0.3,0.15724319,50000,0.03211313164777386
0.2,0.1,0.6,0.6,0.15724611,50000,0.030367421621122194
0.2,0.1,0.5,0.3,0.15724836,50000,0.0316904024776815
0.3,0.1,0.6,0.3,0.15726551,50000,0.031836003596309115
0.1,0.2,0.9,0.4,0.15727456,50000,0.030480971174351883
0.3,0.2,0.8,0.3,0.15729451,50000,0.03224140615401438
0.4,0.1,0.9,0.6,0.15730608,50000,0.030923962330404467
0.2,0.1,0.7,0.7,0.15730757,50000,0.02986575871724442
0.1,0.1,0.7,0.4,0.15733562,50000,0.029602856165050845
0.2,0.2,0.7,0.4,0.15734273,50000,0.03190027481579999
0.3,0.2,0.9,0.7,0.15734783,50000,0.03127509038188063
0.1,0.1,0.4,0.3,0.15735146,50000,0.031171798250376376
0.2,0.2,0.8,0.6,0.15735146,50000,0.031171798250376376
0.3,0.1,0.7,0.6,0.15735655,50000,0.030838466765571382
0.3,0.1,0.9,0.8,0.1573734,50000,0.030011736377615998
0.1,0.2,0.8,0.4,0.15737823,50000,0.030802281815312155
0.4,0.2,0.9,0.4,0.15739559,50000,0.03218658799112063
0.1,0.1,0.8,0.4,0.15741238,50000,0.029218074231723498
0.4,0.2,0.9,0.5,0.15741414,50000,0.03203347367260262
0.4,0.1,0.9,0.2,0.1574143,50000,0.03131792804835362
0.5,0.1,0.9,0.4,0.15742439,50000,0.031520777728692974
0.2,0.1,0.5,0.4,0.15744859,50000,0.031325081257129996
0.2,0.1,0.8,0.7,0.15745431,50000,0.029679692038170665
0.1,0.1,0.9,0.3,0.1574688,50000,0.028919560502926486
0.1,0.1,0.8,0.2,0.15747303,50000,0.029334364497763905
0.3,0.1,0.6,0.2,0.15748411,50000,0.03200510564590323
0.4,0.1,0.7,0.3,0.15748642,50000,0.031851642005764694
0.4,0.1,0.8,0.5,0.15751752,50000,0.0313100444957301
0.3,0.1,0.8,0.8,0.1575182,50000,0.030145204587113634
0.2,0.2,0.9,0.8,0.15753438,50000,0.030487959934273817
0.3,0.2,0.9,0.8,0.15755777,50000,0.031050391570106053
0.3,0.1,0.6,0.4,0.15756556,50000,0.031608184811661534
0.1,0.2,0.8,0.3,0.15759262,50000,0.030940473934137742
0.4,0.1,0.9,0.7,0.15761815,50000,0.030731128995746773
0.4,0.2,0.9,0.3,0.15762138,50000,0.032291621279752596
0.1,0.1,0.5,0.1,0.15762395,50000,0.031098635795678006
0.1,0.2,0.9,0.3,0.15762453,50000,0.03056368920264622
0.3,0.2,0.8,0.5,0.15763837,50000,0.031912182001934526
0.3,0.2,0.8,0.6,0.15764798,50000,0.03167105252289494
0.5,0.1,0.9,0.5,0.1576545,50000,0.03141931061338389
0.1,0.2,0.7,0.4,0.15766202,50000,0.031135609072299314
0.2,0.1,0.5,0.5,0.15766415,50000,0.030921436628590173
0.1,0.2,0.7,0.3,0.15766618,50000,0.03135650246577478
0.4,0.1,0.7,0.4,0.15768087,50000,0.031693570207555
0.1,0.1,0.9,0.2,0.15768988,50000,0.028822743558223684
0.4,0.1,0.8,0.6,0.15769577,50000,0.031100478193728145
0.3,0.1,0.9,0.9,0.15769629,50000,0.029790363277079283
0.1,0.2,0.9,0.5,0.15770572,50000,0.03031674596444791
0.3,0.1,0.7,0.7,0.15771121,50000,0.03056368964229147
0.2,0.2,0.8,0.7,0.15772118,50000,0.030911351234421028
0.1,0.1,0.6,0.5,0.15774108,50000,0.02963925789488974
0.1,0.2,0.8,0.5,0.1577419,50000,0.03059264913650676
0.2,0.2,0.8,0.2,0.15775894,50000,0.03183121944949957
0.1,0.1,0.4,0.1,0.15775894,50000,0.03183121944949957
0.1,0.1,0.6,0.1,0.15776332,50000,0.03038829130580525
0.2,0.1,0.9,0.7,0.15776652,50000,0.02948105788992694
0.1,0.1,0.7,0.5,0.1577819,50000,0.02934033148181606
0.2,0.1,0.6,0.1,0.15779395,50000,0.03150073130635093
0.3,0.2,0.8,0.7,0.15780742,50000,0.031426899510616085
0.2,0.2,0.7,0.6,0.15781239,50000,0.031355774148510575
0.2,0.2,0.7,0.5,0.15781581,50000,0.031636235689661986
0.2,0.1,0.8,0.1,0.15781835,50000,0.030444255828784135
0.5,0.1,0.9,0.3,0.15783879,50000,0.03160225752096115
0.4,0.1,0.8,0.2,0.15784387,50000,0.03163180437661653
0.3,0.2,0.8,0.8,0.15787002,50000,0.031178374889708118
0.2,0.1,0.6,0.7,0.15787007,50000,0.03001539180941135
0.2,0.2,0.9,0.2,0.15787812,50000,0.03145940478327508
0.2,0.1,0.8,0.8,0.15787993,50000,0.029415750407498636
0.3,0.2,0.9,0.2,0.15788193,50000,0.0319909418478635
0.1,0.1,0.8,0.5,0.15789303,50000,0.029037371172645883
0.3,0.3,0.9,0.5,0.15789548,50000,0.032345173540332596
0.1,0.2,0.8,0.2,0.15789828,50000,0.03101639094757064
0.4,0.2,0.9,0.6,0.15790184,50000,0.031870517585508976
0.1,0.2,0.7,0.2,0.15790667,50000,0.03144609396614146
0.1,0.1,0.9,0.4,0.15791313,50000,0.028850744757448005
0.3,0.1,0.8,0.9,0.15792432,50000,0.029900256124059065
0.3,0.2,0.9,0.9,0.15793449,50000,0.030821939572228473
0.4,0.1,0.8,0.7,0.15795031,50000,0.03087925819904146
0.2,0.3,0.9,0.4,0.15795639,50000,0.03208023409009302
0.2,0.1,0.4,0.2,0.1579612,50000,0.03239963572373244
0.4,0.2,0.8,0.4,0.1579612,50000,0.03239963572373244
0.3,0.3,0.9,0.4,0.15796155,50000,0.032516334426508184
0.2,0.1,0.7,0.1,0.15797192,50000,0.030967576369447004
0.3,0.1,0.6,0.5,0.1579738,50000,0.0313210125096795
0.3,0.2,0.7,0.4,0.1579813,50000,0.032337925360329846
0.1,0.1,0.4,0.4,0.1579939,50000,0.03063648334888841
0.2,0.2,0.8,0.8,0.1579939,50000,0.03063648334888841
0.2,0.2,0.6,0.3,0.15799713,50000,0.03243624612453934
0.2,0.1,0.5,0.6,0.15799916,50000,0.030514015480198668
0.3,0.1,0.5,0.3,0.15801059,50000,0.03212182059705683
0.3,0.2,0.7,0.3,0.15801698,50000,0.03253381793668371
0.2,0.3,0.9,0.5,0.15803018,50000,0.03192218997597344
0.4,0.1,0.9,0.8,0.15803042,50000,0.030540270514230135
0.3,0.1,0.6,0.6,0.1580374,50000,0.03100712910855145
0.4,0.2,0.9,0.8,0.1580438,50000,0.03144841665046474
0.5,0.2,0.9,0.4,0.15804939,50000,0.03238775246430454
0.5,0.1,0.8,0.3,0.15805009,50000,0.031813564252170516
0.4,0.2,0.9,0.7,0.15806341,50000,0.031653987451718775
0.2,0.1,0.9,0.1,0.15806518,50000,0.029958753342781898
0.1,0.2,0.6,0.3,0.15807015,50000,0.031713856096300785
0.2,0.2,0.7,0.2,0.15807113,50000,0.032215311210887214
0.4,0.1,0.6,0.3,0.15807258,50000,0.032089090265834334
0.1,0.1,0.9,0.5,0.15807723,50000,0.028715850132387158
0.3,0.1,0.7,0.8,0.15808326,50000,0.030281741585148153
0.1,0.2,0.7,0.5,0.15808691,50000,0.03087128803348047
0.2,0.1,0.9,0.8,0.15809695,50000,0.02925303991453626
0.5,0.1,0.8,0.5,0.15811107,50000,0.03158105823605089
0.1,0.2,0.6,0.4,0.15811709,50000,0.031453281432199054
0.5,0.1,0.8,0.4,0.1581216,50000,0.0317126484043121
0.5,0.2,0.9,0.5,0.15812346,50000,0.03225420109674641
0.2,0.2,0.9,0.9,0.15813133,50000,0.030246519587801907
0.1,0.1,0.7,0.1,0.15813251,50000,0.029745685564783356
0.1,0.1,0.5,0.5,0.15814424,50000,0.029897088687713527
0.1,0.1,0.3,0.2,0.15815356,50000,0.03215743505116783
0.2,0.2,0.6,0.4,0.15815356,50000,0.03215743505116783
0.3,0.3,0.9,0.6,0.15815356,50000,0.03215743505116783
0.1,0.2,0.9,0.6,0.15815389,50000,0.030105860249948296
0.4,0.1,0.7,0.5,0.15815733,50000,0.03149688630310639
0.4,0.2,0.8,0.3,0.15816468,50000,0.032534462397043135
0.4,0.2,0.9,0.9,0.15817848,50000,0.031239488955112422
0.2,0.1,0.7,0.8,0.15818557,50000,0.02956536726983416
0.5,0.1,0.9,0.6,0.15819906,50000,0.0312580080718421
0.2,0.2,0.7,0.7,0.15819979,50000,0.031063961952421764
0.1,0.2,0.9,0.2,0.15820059,50000,0.030588991607258184
0.5,0.2,0.9,0.6,0.15820399,50000,0.032092719602487225
0.2,0.1,0.5,0.1,0.1582136,50000,0.03205465391376366
0.4,0.1,0.6,0.4,0.1582214,50000,0.031884534309141566
0.3,0.2,0.7,0.5,0.15825993,50000,0.03211617342195083
0.6,0.1,0.9,0.4,0.15826473,50000,0.03169826539532161
0.3,0.2,0.7,0.7,0.15826508,50000,0.03156509931022422
0.4,0.1,0.7,0.2,0.15827313,50000,0.03195008351057888
0.1,0.2,0.8,0.6,0.15827352,50000,0.030363936639390555
0.4,0.2,0.8,0.5,0.15827407,50000,0.03222348192177357
0.3,0.1,0.6,0.7,0.15828055,50000,0.030677106910504924
0.4,0.1,0.8,0.8,0.15828726,50000,0.03064435444214103
0.2,0.3,0.9,0.6,0.1582971,50000,0.03174511225345244
0.4,0.1,0.7,0.6,0.15830857,50000,0.03125297145123204
0.1,0.1,0.8,0.1,0.15831068,50000,0.029121993399076496
0.2,0.3,0.9,0.3,0.15831353,50000,0.03220077130676782
0.2,0.1,0.4,0.3,0.15833543,50000,0.032015430117584745
0.4,0.2,0.8,0.6,0.15833543,50000,0.032015430117584745
0.1,0.2,0.9,0.7,0.15834285,50000,0.029883040237244633
0.5,0.1,0.7,0.4,0.15835133,50000,0.03188860068622373
0.4,0.3,0.9,0.6,0.15835561,50000,0.03244855105181114
0.1,0.2,0.7,0.6,0.15836331,50000,0.03057883429703738
0.6,0.1,0.9,0.5,0.15836503,50000,0.0316047607112482
0.3,0.1,0.5,0.4,0.15836836,50000,0.03182742410000225
0.5,0.1,0.9,0.7,0.15837605,50000,0.031064678750439237
0.4,0.1,0.9,0.9,0.1583789,50000,0.03032012660855595
0.1,0.2,0.6,0.2,0.15837954,50000,0.031917309891823224
0.5,0.1,0.7,0.5,0.15838033,50000,0.031720706341157805
0.5,0.2,0.9,0.7,0.15840232,50000,0.03192203505808175
0.2,0.2,0.6,0.2,0.1584116,50000,0.032621744822774044
0.1,0.1,0.3,0.1,0.1584116,50000,0.032621744822774044
0.3,0.3,0.9,0.3,0.1584116,50000,0.032621744822774044
0.2,0.3,0.9,0.7,0.1584167,50000,0.03152298982069456
0.4,0.1,0.8,0.9,0.15842202,50000,0.030410192419058325
0.3,0.2,0.8,0.9,0.15842433,50000,0.03091804577104258
0.1,0.1,0.7,0.6,0.15842709,50000,0.029036913737700683
0.6,0.1,0.9,0.3,0.15842721,50000,0.03174597026211892
0.3,0.2,0.7,0.6,0.15844113,50000,0.03183529751810108
0.2,0.2,0.7,0.8,0.1584441,50000,0.030751268859791757
0.6,0.2,0.9,0.6,0.15845765,50000,0.03224732734285404
0.4,0.3,0.9,0.8,0.15846118,50000,0.03205926785701454
0.2,0.3,0.8,0.4,0.15847483,50000,0.032322834511021845
0.3,0.2,0.8,0.2,0.15848038,50000,0.03232522417469671
0.3,0.3,0.9,0.8,0.15848489,50000,0.031741150707500804
0.3,0.2,0.7,0.8,0.15848714,50000,0.0312963388926608
0.2,0.2,0.8,0.9,0.15848744,50000,0.03035578728489075
0.1,0.1,0.8,0.6,0.15848827,50000,0.028793432622347553
0.5,0.1,0.8,0.6,0.1584884,50000,0.03138992215230345
0.3,0.1,0.5,0.2,0.1584923,50000,0.03234902279904898
0.5,0.2,0.9,0.9,0.15849243,50000,0.03153855192308102
0.3,0.3,0.8,0.5,0.1584937,50000,0.032519438918619616
0.2,0.3,0.9,0.8,0.15849659,50000,0.031305949105172405
0.1,0.1,0.9,0.1,0.15850006,50000,0.028580252688543598
0.4,0.2,0.8,0.9,0.15850581,50000,0.031332564627568386
0.1,0.2,0.6,0.5,0.15850912,50000,0.03111984315756344
0.3,0.3,0.9,0.7,0.15852545,50000,0.031947383025120554
0.6,0.2,0.9,0.5,0.15852685,50000,0.032386832319382615
0.5,0.2,0.9,0.8,0.15853103,50000,0.03172770885961618
0.3,0.1,0.9,0.1,0.15853609,50000,0.030766441929258346
0.2,0.1,0.9,0.9,0.15853617,50000,0.029009370689205807
0.1,0.3,0.9,0.4,0.15853877,50000,0.03144809129344455
0.2,0.1,0.8,0.9,0.15854466,50000,0.029149467593707682
0.2,0.1,0.4,0.5,0.15854992,50000,0.031084315325505284
0.5,0.2,0.8,0.5,0.15856183,50000,0.03241460816440607
0.4,0.3,0.9,0.5,0.15856722,50000,0.032623043250588
0.5,0.2,0.8,0.4,0.15857199,50000,0.03256352711779731
0.2,0.3,0.8,0.3,0.15857261,50000,0.03249832594259971
0.6,0.1,0.9,0.6,0.1585738,50000,0.03147354273775487
0.6,0.1,0.8,0.5,0.15857436,50000,0.0317554571111832
0.3,0.1,0.5,0.5,0.15857449,50000,0.03147680382375592
0.1,0.1,0.9,0.6,0.15857458,50000,0.02852780939325117
0.5,0.1,0.7,0.3,0.15858106,50000,0.032029414666391476
0.2,0.2,0.6,0.5,0.15858375,50000,0.03183380817332581
0.1,0.2,0.8,0.7,0.15858442,50000,0.03008318796911178
0.1,0.3,0.9,0.5,0.15859003,50000,0.03129124111322867
0.2,0.1,0.6,0.8,0.15859622,50000,0.029666928071525964
0.3,0.1,0.7,0.9,0.15860534,50000,0.02999744974256173
0.4,0.1,0.7,0.7,0.15861958,50000,0.031018435767278273
0.2,0.3,0.8,0.5,0.15861958,50000,0.03214215447460056
0.5,0.2,0.9,0.3,0.15862091,50000,0.03248519576941429
0.4,0.3,0.9,0.7,0.15862209,50000,0.03227134443833161
0.4,0.3,0.9,0.4,0.15862821,50000,0.032770012630468345
0.4,0.2,0.8,0.8,0.1586314,50000,0.03156390016491609
0.2,0.1,0.4,0.4,0.1586314,50000,0.03156390016491609
0.6,0.1,0.8,0.4,0.15863153,50000,0.031874960274484165
0.5,0.1,0.9,0.2,0.15863547,50000,0.03159487086959446
0.3,0.3,0.8,0.4,0.1586382,50000,0.03271854962884275
0.4,0.2,0.7,0.4,0.15864056,50000,0.03260374046617726
0.1,0.1,0.6,0.6,0.1586521,50000,0.029283015665691508
0.2,0.3,0.9,0.9,0.1586595,50000,0.031074855814649704
0.3,0.3,0.9,0.9,0.15866914,50000,0.03152546659957568
0.1,0.1,0.3,0.3,0.15866914,50000,0.03152546659957568
0.2,0.2,0.6,0.6,0.15866914,50000,0.03152546659957568
0.3,0.1,0.6,0.8,0.1586731,50000,0.030365291294913384
0.4,0.2,0.8,0.7,0.15867539,50000,0.03179214106637651
0.5,0.1,0.8,0.2,0.15867944,50000,0.031867796935576
0.3,0.1,0.8,0.1,0.15869045,50000,0.031193382787724384
0.4,0.2,0.9,0.2,0.15870257,50000,0.03234553974938612
0.3,0.2,0.6,0.5,0.15870766,50000,0.03228921475296332
0.4,0.1,0.6,0.2,0.15871145,50000,0.032248885548012744
0.5,0.1,0.9,0.8,0.15871531,50000,0.03088845089108323
0.2,0.2,0.5,0.3,0.15872107,50000,0.032710907033252364
0.4,0.1,0.6,0.5,0.15872326,50000,0.031647712470297906
0.2,0.1,0.5,0.7,0.15872872,50000,0.0301183774338619
0.3,0.2,0.6,0.3,0.15872936,50000,0.032795577432666596
0.4,0.3,0.9,0.9,0.15872999,50000,0.03185251269268081
0.3,0.1,0.5,0.6,0.15874137,50000,0.03113425561632571
0.3,0.2,0.7,0.9,0.15874328,50000,0.031010831184738206
0.1,0.3,0.9,0.3,0.15874976,50000,0.0315612178845835
0.4,0.1,0.5,0.3,0.15875138,50000,0.03232066401285452
0.3,0.2,0.7,0.2,0.15875138,50000,0.0326688238022572
0.3,0.3,0.8,0.7,0.15877923,50000,0.032091091673909326
0.4,0.2,0.7,0.3,0.1587803,50000,0.03275919291041848
0.3,0.2,0.6,0.4,0.15878752,50000,0.032558510895828154
0.1,0.3,0.8,0.4,0.15879515,50000,0.03172015487088693
0.6,0.1,0.8,0.6,0.15880564,50000,0.03158849797750669
0.6,0.2,0.9,0.4,0.1588107,50000,0.03251967962358962
0.4,0.2,0.7,0.6,0.15881462,50000,0.032164352565387674
0.5,0.1,0.6,0.4,0.1588321,50000,0.03204880909761478
0.6,0.2,0.9,0.7,0.15883452,50000,0.03208041826203085
0.3,0.1,0.7,0.1,0.15883745,50000,0.031590616506577476
0.5,0.3,0.9,0.6,0.15884207,50000,0.03265192675660321
0.4,0.2,0.7,0.5,0.15884796,50000,0.03238993073306919
0.2,0.2,0.6,0.7,0.15885128,50000,0.031196285291606778
0.4,0.1,0.7,0.8,0.1588528,50000,0.0307509506438621
0.1,0.2,0.6,0.6,0.15885387,50000,0.03076713401287873
0.3,0.3,0.8,0.6,0.15886062,50000,0.03232576298314333
0.4,0.1,0.6,0.6,0.1588626,50000,0.03137909677856944
0.6,0.2,0.9,0.8,0.15886597,50000,0.03191398852164218
0.2,0.3,0.7,0.4,0.15888387,50000,0.03255373146377488
0.1,0.3,0.9,0.6,0.15888625,50000,0.0310964485278107
0.7,0.2,0.9,0.5,0.1588967,50000,0.032478626501030505
0.5,0.2,0.8,0.7,0.15889692,50000,0.03203613862661275
0.5,0.2,0.8,0.6,0.15890215,50000,0.03223070351687423
0.2,0.3,0.8,0.6,0.15890355,50000,0.03191062092832958
0.5,0.2,0.8,0.8,0.15890849,50000,0.03181420021759262
0.1,0.2,0.5,0.2,0.15891309,50000,0.03236482315525371
0.3,0.2,0.6,0.6,0.15891492,50000,0.03197404456626598
0.2,0.2,0.7,0.9,0.15891714,50000,0.030454204859204925
0.5,0.1,0.9,0.9,0.15892123,50000,0.03070343169974464
0.1,0.2,0.9,0.8,0.15893032,50000,0.029654273988283693
0.1,0.1,0.4,0.5,0.15893453,50000,0.030090115196816713
0.5,0.1,0.8,0.7,0.15893681,50000,0.03118064235982765
0.4,0.2,0.7,0.7,0.15893868,50000,0.03189303494881163
0.1,0.2,0.5,0.3,0.15894288,50000,0.03207838058785404
0.2,0.1,0.7,0.9,0.15894434,50000,0.029242546809674662
0.2,0.2,0.5,0.4,0.15894699,50000,0.03239608311310259
0.7,0.2,0.9,0.6,0.15895209,50000,0.032343539182426495
0.5,0.3,0.9,0.5,0.158953,50000,0.032790562915664935
0.1,0.3,0.8,0.5,0.15896273,50000,0.03153152755826287
0.3,0.1,0.5,0.7,0.15897468,50000,0.03074342136306478
0.1,0.2,0.7,0.7,0.15899755,50000,0.030270650688449658
0.6,0.1,0.8,0.3,0.15900144,50000,0.031946355781571865
0.6,0.1,0.9,0.7,0.159005,50000,0.03131418178009618
0.1,0.2,0.8,0.8,0.15900743,50000,0.029818057438239946
0.6,0.2,0.9,0.9,0.15900934,50000,0.0317131751275106
0.1,0.3,0.7,0.4,0.15901002,50000,0.03199710186857964
0.5,0.1,0.7,0.6,0.15901525,50000,0.031517729858984815
0.3,0.3,0.7,0.5,0.15901761,50000,0.03270611080655996
0.5,0.1,0.8,0.8,0.15902105,50000,0.0309917933941882
0.5,0.3,0.9,0.7,0.15903789,50000,0.032475139325010526
0.7,0.1,0.9,0.4,0.15903868,50000,0.03180544681500377
0.5,0.2,0.8,0.3,0.1590396,50000,0.03270270560623381
0.2,0.4,0.9,0.5,0.15904206,50000,0.03242179495372282
0.4,0.2,0.7,0.8,0.15904562,50000,0.03163324335715744
0.4,0.3,0.8,0.7,0.15904781,50000,0.03237078048018045
0.6,0.1,0.7,0.5,0.15905187,50000,0.03186698460886975
0.4,0.2,0.7,0.9,0.15905242,50000,0.03138866834215026
0.2,0.3,0.7,0.3,0.15905523,50000,0.03277712551269365
0.4,0.3,0.8,0.5,0.15906087,50000,0.03279261000524954
0.4,0.3,0.8,0.6,0.15906757,50000,0.03258504621353275
0.2,0.3,0.8,0.9,0.15906832,50000,0.03116876785420468
0.1,0.1,0.5,0.6,0.15907307,50000,0.029448182035498736
0.6,0.1,0.7,0.4,0.15907495,50000,0.032004321799360254
0.4,0.1,0.7,0.9,0.15908615,50000,0.030484272084408043
0.7,0.1,0.9,0.6,0.15909305,50000,0.031626897062461794
0.1,0.3,0.9,0.7,0.15909788,50000,0.030886091085856358
0.7,0.2,0.9,0.7,0.15910213,50000,0.0321944488758949
0.5,0.3,0.9,0.4,0.15910406,50000,0.03293066619186499
0.1,0.3,0.8,0.6,0.15910572,50000,0.03130192580594447
0.2,0.3,0.8,0.8,0.15910748,50000,0.03142747020786956
0.3,0.3,0.8,0.3,0.15911241,50000,0.03286693295398744
0.3,0.1,0.6,0.9,0.15911908,50000,0.03003461794622129
0.4,0.2,0.8,0.2,0.15911914,50000,0.03262827791355973
0.2,0.1,0.4,0.1,0.15911914,50000,0.03262827791355973
0.2,0.1,0.4,0.6,0.159125,50000,0.03059547673325679
0.3,0.2,0.6,0.8,0.15912636,50000,0.03135835080442531
0.5,0.3,0.9,0.8,0.15912889,50000,0.032291838792236745
0.1,0.3,0.9,0.2,0.15913072,50000,0.03158139787506353
0.5,0.1,0.6,0.3,0.15914047,50000,0.03223884901329733
0.4,0.3,0.8,0.4,0.15915205,50000,0.03296015024735752
0.4,0.1,0.5,0.4,0.15915404,50000,0.03206343494397571
0.4,0.1,0.6,0.7,0.15916012,50000,0.031115612966595634
0.7,0.1,0.9,0.5,0.15917665,50000,0.031735726906973925
0.2,0.4,0.9,0.6,0.15917742,50000,0.03225465538422546
0.4,0.3,0.9,0.3,0.15918389,50000,0.032900556680950856
0.1,0.1,0.7,0.7,0.15918398,50000,0.028739870890199515
0.3,0.3,0.8,0.8,0.1591894,50000,0.031854270182051315
0.3,0.3,0.8,0.9,0.1592049,50000,0.03161266154419038
0.3,0.2,0.6,0.7,0.15921277,50000,0.03166251909724412
0.2,0.1,0.6,0.9,0.15922022,50000,0.029320687291425666
0.2,0.3,0.8,0.7,0.15922442,50000,0.03167022927615518
0.3,0.3,0.7,0.4,0.15922536,50000,0.03292506634468212
0.2,0.3,0.9,0.2,0.15923038,50000,0.03226012359675431
0.5,0.2,0.8,0.9,0.15923387,50000,0.03159510142839919
0.3,0.4,0.9,0.5,0.15923616,50000,0.03277079580699682
0.5,0.1,0.6,0.5,0.15924315,50000,0.0318366867948856
0.6,0.2,0.8,0.5,0.15925442,50000,0.03252581969139935
0.6,0.1,0.9,0.8,0.15926246,50000,0.031138950341139924
0.7,0.1,0.9,0.3,0.15926673,50000,0.031846487694974654
0.4,0.4,0.9,0.6,0.15926908,50000,0.03284655203110022
0.5,0.2,0.7,0.4,0.15926917,50000,0.03272734134358496
0.2,0.4,0.9,0.4,0.1592696,50000,0.03259879763645144
0.7,0.1,0.8,0.4,0.1592722,50000,0.031941675856110435
0.5,0.3,0.8,0.5,0.15927422,50000,0.03293226129324285
0.1,0.1,0.9,0.7,0.15928046,50000,0.02832157603205734
0.3,0.3,0.7,0.6,0.15928231,50000,0.03245504087469477
0.6,0.2,0.8,0.4,0.15928471,50000,0.032675969665183394
0.3,0.1,0.4,0.2,0.15928471,50000,0.032675969665183394
0.1,0.1,0.8,0.7,0.15928502,50000,0.028532039237666028
0.2,0.2,0.6,0.8,0.15929487,50000,0.030850575925250607
0.1,0.1,0.3,0.4,0.15929487,50000,0.030850575925250607
0.7,0.1,0.8,0.6,0.15929702,50000,0.031701260419622
