w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.4,0.1859231,50000,0.03728254227181344
0.7,0.2,0.2,0.3,0.1859556,50000,0.03864373294214147
0.9,0.3,0.3,0.2,0.18597147,50000,0.0396472950800335
0.7,0.2,0.4,0.2,0.18597166,50000,0.0393714714645436
0.8,0.2,0.4,0.4,0.18599364,50000,0.038480361292850616
0.4,0.1,0.2,0.2,0.18599364,50000,0.038480361292850616
0.8,0.2,0.5,0.3,0.18599682,50000,0.03881958038729636
0.5,0.1,0.4,0.2,0.18600391,50000,0.038193861927631675
0.9,0.2,0.7,0.3,0.18602282,50000,0.038552893175035546
0.9,0.2,0.2,0.5,0.18608144,50000,0.03751285828386944
0.9,0.2,0.6,0.4,0.186098,50000,0.03839571424810739
0.8,0.2,0.6,0.1,0.18614332,50000,0.039232340048352285
0.9,0.2,0.1,0.3,0.18619199,50000,0.03723736694514409
0.6,0.2,0.2,0.1,0.1862033,50000,0.03977897164976375
0.7,0.1,0.7,0.2,0.186208,50000,0.037505261115259654
0.8,0.2,0.6,0.2,0.18622723,50000,0.03901332296401546
0.4,0.1,0.3,0.1,0.18622723,50000,0.03901332296401546
0.7,0.1,0.4,0.5,0.18626547,50000,0.03695634651802238
0.9,0.2,0.5,0.5,0.18627964,50000,0.03812607590763998
0.9,0.3,0.3,0.3,0.18632813,50000,0.0393875969303098
0.3,0.1,0.1,0.1,0.18632813,50000,0.039387596930309805
0.6,0.2,0.2,0.2,0.18632813,50000,0.039387596930309805
0.8,0.1,0.7,0.4,0.18632871,50000,0.03708370228972427
0.8,0.1,0.6,0.5,0.18634021,50000,0.036962448318536276
0.5,0.1,0.1,0.3,0.18639252,50000,0.03704657454401947
0.6,0.2,0.3,0.1,0.18641938,50000,0.04001501311777084
0.9,0.1,0.1,0.6,0.1864228,50000,0.03516046652889512
0.5,0.1,0.3,0.3,0.18645144,50000,0.03783161698460629
0.9,0.1,0.4,0.8,0.18653712,50000,0.03605462551908618
0.9,0.2,0.4,0.6,0.18658157,50000,0.03775301999915363
0.8,0.1,0.5,0.6,0.1865883,50000,0.03668300279164317
0.8,0.2,0.1,0.2,0.18663628,50000,0.037793979415072246
0.8,0.1,0.8,0.3,0.18663922,50000,0.03715995781546823
0.8,0.2,0.3,0.5,0.1866531,50000,0.03803464305342791
0.6,0.1,0.5,0.3,0.18671519,50000,0.03762995851895115
0.9,0.2,0.3,0.6,0.18671992,50000,0.037590614223378546
0.8,0.1,0.9,0.1,0.18673962,50000,0.03722957627919685
0.9,0.1,0.7,0.6,0.18675023,50000,0.03670527866281618
0.7,0.1,0.3,0.6,0.18675816,50000,0.03645281235144298
0.9,0.3,0.4,0.3,0.18676813,50000,0.03953901852450506
0.9,0.1,0.3,0.8,0.18676986,50000,0.03577390548355082
0.9,0.3,0.3,0.1,0.18679975,50000,0.03987371863441683
0.8,0.1,0.3,0.7,0.18681471,50000,0.0360933299331874
0.8,0.2,0.6,0.3,0.18684426,50000,0.038772575323478005
0.8,0.1,0.4,0.7,0.18684985,50000,0.03631505983336705
0.6,0.2,0.3,0.2,0.18686895,50000,0.03958013343295199
0.9,0.3,0.5,0.2,0.18689013,50000,0.03988115932409777
0.8,0.1,0.9,0.2,0.18691677,50000,0.03714770608566301
0.9,0.1,0.5,0.8,0.1869729,50000,0.036200666158839385
0.9,0.3,0.2,0.2,0.1869766,50000,0.03929440043746832
0.9,0.3,0.4,0.1,0.18698682,50000,0.04007024923769854
0.6,0.1,0.1,0.4,0.1869997,50000,0.036305365885163594
0.9,0.1,0.2,0.8,0.187004,50000,0.03534610698131166
0.9,0.1,0.8,0.5,0.18701778,50000,0.036824500133079884
0.7,0.2,0.4,0.3,0.18703315,50000,0.0389859101769878
0.9,0.2,0.7,0.4,0.18703623,50000,0.038347040983933024
0.9,0.2,0.8,0.2,0.18706651,50000,0.03867099951566645
0.9,0.2,0.6,0.5,0.18707427,50000,0.03814017559941285
0.8,0.2,0.5,0.4,0.18708694,50000,0.03853356047193697
0.9,0.1,0.6,0.7,0.18709707,50000,0.03649020600619432
0.7,0.2,0.5,0.1,0.18709737,50000,0.039586435948203685
0.9,0.2,0.8,0.3,0.18710996,50000,0.03846948723423623
0.6,0.1,0.4,0.4,0.18715279,50000,0.03735867729125323
0.7,0.1,0.2,0.6,0.18716536,50000,0.036096804684422716
0.9,0.1,0.9,0.4,0.18717927,50000,0.03689100544688347
0.7,0.1,0.8,0.1,0.18721269,50000,0.037449461785778695
0.8,0.2,0.1,0.3,0.18722577,50000,0.037618606975860495
0.7,0.2,0.2,0.4,0.18729983,50000,0.03826682300545534
0.7,0.2,0.5,0.2,0.1873061,50000,0.03930548333229029
0.6,0.1,0.6,0.2,0.18730992,50000,0.037730650080747614
0.9,0.2,0.8,0.1,0.18733099,50000,0.03882535381178217
0.7,0.1,0.6,0.4,0.1873517,50000,0.03719874530814675
0.9,0.3,0.5,0.3,0.18735687,50000,0.039587241205927264
0.8,0.1,0.2,0.7,0.1873901,50000,0.03569787028613262
0.9,0.2,0.5,0.6,0.18739155,50000,0.037855655191737995
0.8,0.2,0.1,0.1,0.18742158,50000,0.03780322212373793
0.6,0.1,0.2,0.5,0.18742657,50000,0.036576456097431154
0.5,0.1,0.5,0.1,0.18743685,50000,0.03828973806560113
0.7,0.1,0.1,0.5,0.18746415,50000,0.03574492173805251
0.7,0.2,0.1,0.2,0.1874683,50000,0.03828046710381828
0.8,0.3,0.3,0.2,0.18747643,50000,0.03998071290475059
0.9,0.3,0.5,0.1,0.18751787,50000,0.04012986489631266
0.9,0.3,0.2,0.3,0.18752494,50000,0.03907046038571839
0.9,0.2,0.1,0.4,0.18752524,50000,0.037090366307757465
0.8,0.3,0.3,0.1,0.18754487,50000,0.040239553987951156
0.8,0.2,0.2,0.5,0.18756628,50000,0.03770914717181696
0.8,0.2,0.4,0.5,0.18756755,50000,0.038164037208140905
0.7,0.2,0.1,0.1,0.18759193,50000,0.03842283684634003
0.5,0.1,0.2,0.4,0.18762128,50000,0.0371502422618017
0.6,0.1,0.3,0.5,0.18763393,50000,0.03686649334327815
0.8,0.2,0.7,0.1,0.18766615,50000,0.03911575097526073
0.7,0.2,0.3,0.4,0.1876668,50000,0.0385485327150686
0.7,0.1,0.7,0.3,0.18768966,50000,0.03728217122788747
0.9,0.3,0.3,0.4,0.1877279,50000,0.039104209188944326
0.8,0.2,0.6,0.4,0.18773581,50000,0.038493411817084267
0.4,0.1,0.3,0.2,0.18773581,50000,0.038493411817084267
0.8,0.2,0.7,0.2,0.18774574,50000,0.038909284519425345
0.9,0.3,0.4,0.4,0.18775204,50000,0.03925032813361859
0.9,0.2,0.2,0.6,0.18776643,50000,0.037228337123614355
0.9,0.2,0.4,0.7,0.1877961,50000,0.03748480838695641
0.8,0.1,0.1,0.6,0.18780693,50000,0.035309858585113436
0.8,0.1,0.8,0.4,0.18781194,50000,0.03696972641150329
0.9,0.3,0.6,0.2,0.18786001,50000,0.03982984336352181
0.9,0.1,0.9,0.5,0.18786767,50000,0.0367394813806437
0.7,0.1,0.4,0.6,0.18787512,50000,0.0366398167579018
0.8,0.1,0.7,0.5,0.18788552,50000,0.036889020588782635
0.7,0.1,0.5,0.5,0.18790059,50000,0.03699680818735011
0.9,0.1,0.3,0.9,0.18793878,50000,0.03551331447123126
0.8,0.3,0.4,0.2,0.18795417,50000,0.0400961936079395
0.8,0.2,0.1,0.4,0.18799758,50000,0.03740921541342715
0.8,0.1,0.9,0.3,0.18802936,50000,0.03699437132758697
0.8,0.2,0.5,0.5,0.18803695,50000,0.03821601696907619
0.9,0.2,0.8,0.4,0.18807283,50000,0.038241424394959284
0.9,0.2,0.1,0.1,0.1880747,50000,0.037245119049134655
0.8,0.2,0.7,0.3,0.18809073,50000,0.03866984150539735
0.9,0.2,0.9,0.2,0.18813366,50000,0.03851083033294417
0.9,0.2,0.6,0.6,0.18815246,50000,0.037893232684566534
0.9,0.1,0.8,0.6,0.18815672,50000,0.036643695450670574
0.9,0.1,0.4,0.9,0.188161,50000,0.0357933717432861
0.6,0.2,0.4,0.1,0.18816337,50000,0.03995333323449503
0.7,0.2,0.5,0.3,0.18816738,50000,0.03895252669601046
0.6,0.2,0.2,0.3,0.18817432,50000,0.0389515985708809
0.9,0.2,0.7,0.5,0.18819933,50000,0.03810751633386017
0.8,0.3,0.2,0.2,0.18823138,50000,0.039664327951127176
0.8,0.1,0.6,0.6,0.1882403,50000,0.03671392119446224
0.9,0.2,0.3,0.7,0.18826583,50000,0.03729484557057308
0.9,0.1,0.1,0.7,0.18827593,50000,0.03497574148392734
0.5,0.2,0.2,0.1,0.18828323,50000,0.040283691330012826
0.8,0.1,0.5,0.7,0.18830171,50000,0.03643887707440088
0.9,0.3,0.2,0.1,0.18831298,50000,0.03944786097757131
0.8,0.1,0.4,0.8,0.18832377,50000,0.03603411072067726
0.9,0.2,0.1,0.5,0.18832985,50000,0.03688852784927524
0.9,0.3,0.2,0.4,0.18833947,50000,0.03878518661131742
0.9,0.3,0.5,0.4,0.18834183,50000,0.03931760849861312
0.7,0.2,0.1,0.3,0.1883638,50000,0.03802237726946673
0.9,0.2,0.9,0.1,0.18837945,50000,0.03865759155406094
0.5,0.1,0.5,0.2,0.18847832,50000,0.037987484183059035
0.7,0.2,0.6,0.2,0.18848808,50000,0.03918724928974476
0.8,0.2,0.3,0.6,0.18849699,50000,0.03770935599136796
0.3,0.1,0.2,0.1,0.1885017,50000,0.03956523174606014
0.9,0.3,0.6,0.3,0.1885017,50000,0.039565231746060144
0.6,0.2,0.4,0.2,0.1885017,50000,0.03956523174606014
0.9,0.1,0.7,0.7,0.18851079,50000,0.03649321907263356
0.7,0.1,0.8,0.2,0.18851677,50000,0.03730111720264472
0.6,0.2,0.3,0.3,0.18852678,50000,0.03915385576365459
0.8,0.3,0.3,0.3,0.18853627,50000,0.039653701966269855
0.9,0.2,0.5,0.7,0.18854254,50000,0.03757818714331396
0.7,0.2,0.4,0.4,0.18855369,50000,0.03862845912961195
0.8,0.1,0.3,0.8,0.18856117,50000,0.035814171982431024
0.5,0.1,0.4,0.3,0.18856817,50000,0.03779690237039702
0.6,0.1,0.7,0.1,0.18857615,50000,0.03769340943963596
0.6,0.2,0.1,0.2,0.18858574,50000,0.0387847528255932
0.4,0.1,0.2,0.3,0.1886244,50000,0.037856746914170326
0.8,0.2,0.4,0.6,0.1886244,50000,0.037856746914170326
0.7,0.1,0.2,0.7,0.18862765,50000,0.03575451089147101
0.9,0.1,0.5,0.9,0.18863212,50000,0.03594662737667452
0.9,0.1,0.6,0.8,0.188659,50000,0.03626000217373149
0.9,0.1,0.2,0.9,0.18866771,50000,0.03510808402444644
0.7,0.2,0.6,0.1,0.1886792,50000,0.03944715527004998
0.8,0.3,0.4,0.1,0.18867925,50000,0.040401450621154744
0.6,0.1,0.6,0.3,0.18868823,50000,0.03745263962888706
0.9,0.3,0.6,0.1,0.18869324,50000,0.04007625487107746
0.8,0.1,0.2,0.8,0.18871364,50000,0.035413143899935745
0.9,0.2,0.9,0.3,0.18875422,50000,0.03832552895163071
0.7,0.1,0.3,0.7,0.18879282,50000,0.03612662122284435
0.8,0.3,0.4,0.3,0.18883047,50000,0.03975411367203454
0.9,0.3,0.3,0.5,0.18883675,50000,0.038808744396816836
0.6,0.1,0.5,0.4,0.1888797,50000,0.037305113414887556
0.6,0.2,0.1,0.1,0.18888049,50000,0.03904940850927062
0.8,0.3,0.2,0.3,0.18888396,50000,0.03936185681841279
0.8,0.3,0.2,0.1,0.18890685,50000,0.039882244091839894
0.8,0.2,0.6,0.5,0.1889079,50000,0.038199305150284545
0.9,0.3,0.6,0.4,0.18890916,50000,0.039301048850429225
0.8,0.2,0.2,0.6,0.18897422,50000,0.03738615822422736
0.4,0.1,0.1,0.3,0.18897422,50000,0.03738615822422736
0.7,0.1,0.1,0.6,0.18899474,50000,0.03544330541120992
0.4,0.1,0.4,0.1,0.18899542,50000,0.03874382959934706
0.8,0.2,0.8,0.2,0.18899542,50000,0.03874382959934706
0.6,0.1,0.1,0.5,0.18900572,50000,0.0359095591096615
0.9,0.3,0.2,0.5,0.18902384,50000,0.03848073235785021
0.8,0.3,0.5,0.2,0.18905035,50000,0.04007834335974824
0.8,0.1,0.1,0.7,0.18905099,50000,0.03506948974106899
0.5,0.1,0.3,0.4,0.18908031,50000,0.037351802736848315
0.9,0.2,0.2,0.7,0.18908887,50000,0.03694362181257761
0.6,0.1,0.4,0.5,0.18910277,50000,0.03698344156533064
0.9,0.3,0.4,0.5,0.18911089,50000,0.03896753115822892
0.8,0.1,0.8,0.5,0.18917239,50000,0.03678414899330353
0.7,0.1,0.8,0.3,0.18921624,50000,0.0371193593585123
0.5,0.1,0.1,0.4,0.1892214,50000,0.03653797215561151
0.7,0.1,0.6,0.5,0.18922336,50000,0.036936261842626196
0.7,0.2,0.5,0.4,0.1892246,50000,0.0386283447911013
0.7,0.2,0.2,0.5,0.18922563,50000,0.037889703276620876
0.8,0.2,0.7,0.4,0.1892272,50000,0.0383852228212988
0.8,0.1,0.9,0.4,0.18923211,50000,0.03682888523355761
0.7,0.1,0.7,0.4,0.18923995,50000,0.03705682256077643
0.7,0.2,0.3,0.5,0.189249,50000,0.03815960587973389
0.9,0.1,0.9,0.6,0.1892612,50000,0.036566015952687624
0.9,0.2,0.8,0.5,0.18930188,50000,0.038018892295966965
0.6,0.1,0.2,0.6,0.18931589,50000,0.036178181356038355
0.8,0.1,0.7,0.6,0.18932863,50000,0.03668021628961901
0.9,0.3,0.5,0.5,0.1893623,50000,0.03902224663729142
0.8,0.2,0.8,0.1,0.18936718,50000,0.038929302326640165
0.9,0.2,0.4,0.8,0.18937442,50000,0.03720292718409323
0.6,0.1,0.7,0.2,0.18938583,50000,0.037497966358243554
0.9,0.3,0.7,0.2,0.1894046,50000,0.03975212566629317
0.9,0.1,0.1,0.8,0.18943098,50000,0.0347735254182247
0.7,0.3,0.2,0.2,0.1894448,50000,0.04003255580911739
0.7,0.2,0.6,0.3,0.1894465,50000,0.03886037345279146
0.8,0.2,0.5,0.6,0.18945721,50000,0.037910563877986275
0.7,0.1,0.9,0.1,0.1894636,50000,0.03721558215600724
0.9,0.3,0.7,0.3,0.1895124,50000,0.03950477445668531
0.7,0.3,0.3,0.2,0.18951994,50000,0.04026325284294031
0.9,0.3,0.7,0.1,0.18952164,50000,0.03996083927514621
0.9,0.2,0.9,0.4,0.18952432,50000,0.03813401249279211
0.7,0.1,0.5,0.6,0.18953413,50000,0.03669199486954854
0.9,0.2,0.3,0.8,0.18953899,50000,0.03698237794248945
0.8,0.2,0.1,0.5,0.1895418,50000,0.03712328964991214
0.7,0.2,0.1,0.4,0.18954593,50000,0.037696593100101816
0.8,0.3,0.5,0.3,0.18955244,50000,0.03977632660282332
0.9,0.1,0.8,0.7,0.1895614,50000,0.03647060527944735
0.5,0.2,0.2,0.2,0.18962148,50000,0.039774815830614985
0.6,0.1,0.3,0.6,0.1896288,50000,0.03647083642674941
0.6,0.2,0.5,0.1,0.18963659,50000,0.03980216668606263
0.9,0.2,0.7,0.6,0.18964157,50000,0.037873895078548554
0.7,0.1,0.9,0.2,0.18964367,50000,0.037099378596214046
