w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.1,0.9,0.06543531,50000,0.03710227966624546
0.6,0.6,0.1,0.8,0.065437496,50000,0.0357272624644845
0.7,0.8,0.1,0.9,0.0654383,50000,0.03410974514479338
0.3,0.6,0.1,0.8,0.065438844,50000,0.03776127484609344
0.6,0.9,0.1,0.9,0.065439366,50000,0.03429594581616666
0.6,0.2,0.1,0.8,0.065439425,50000,0.037141916802779035
0.1,0.6,0.1,0.9,0.065440096,50000,0.0385749825052442
0.5,0.9,0.1,0.9,0.065441094,50000,0.03478673081340206
0.5,0.4,0.1,0.8,0.06544188,50000,0.03720415495222242
0.2,0.9,0.1,0.9,0.06544198,50000,0.03647175485172127
0.8,0.5,0.1,0.8,0.06544343,50000,0.0349234637103992
0.2,0.8,0.1,0.9,0.06544424,50000,0.03690390497225294
0.4,0.9,0.1,0.9,0.06544467,50000,0.035305727788633647
0.4,0.6,0.1,0.8,0.065448076,50000,0.03704618223532139
0.9,0.5,0.1,0.8,0.0654485,50000,0.03436713895921651
0.7,0.1,0.1,0.7,0.06545258,50000,0.03726488288796147
0.8,0.9,0.1,0.9,0.065452956,50000,0.03339559379669138
0.2,0.2,0.1,0.9,0.06545951,50000,0.03924695902312175
0.9,0.2,0.1,0.7,0.06546323,50000,0.035758058119494576
0.5,0.3,0.1,0.8,0.065464206,50000,0.03755585595226414
0.1,0.8,0.1,0.9,0.06546701,50000,0.037582483547417
0.9,0.1,0.1,0.7,0.06546751,50000,0.03598635958409103
0.9,0.6,0.1,0.8,0.06546825,50000,0.03404449273087899
0.8,0.2,0.1,0.7,0.065468684,50000,0.03635964404457771
0.8,0.1,0.1,0.7,0.06546989,50000,0.03658317994813675
0.7,0.9,0.1,0.9,0.065471694,50000,0.03383825979427342
0.2,0.3,0.1,0.9,0.06547515,50000,0.03896711760084996
0.4,0.4,0.1,0.8,0.06547545,50000,0.0379131382635999
0.7,0.2,0.1,0.7,0.065477885,50000,0.03700466360875038
0.7,0.6,0.1,0.8,0.06548212,50000,0.0351327285100356
0.4,0.2,0.1,0.8,0.06548238,50000,0.03852102582229343
0.6,0.1,0.1,0.7,0.06548733,50000,0.037983123544019524
0.9,0.9,0.1,0.9,0.065490216,50000,0.03298636501458898
0.8,0.6,0.1,0.8,0.06549293,50000,0.03456094659648942
0.6,0.4,0.1,0.7,0.06549516,50000,0.03704618334945805
0.3,0.5,0.1,0.8,0.065496,50000,0.03823052637539674
0.1,0.5,0.1,0.9,0.06549612,50000,0.0390047232652166
0.9,0.3,0.1,0.7,0.065497644,50000,0.03546230357410782
0.1,0.4,0.1,0.9,0.06549791,50000,0.03938021406223049
0.8,0.3,0.1,0.7,0.06550118,50000,0.036082272724849054
0.6,0.2,0.1,0.7,0.06550196,50000,0.0376996501157018
0.4,0.3,0.1,0.8,0.06550199,50000,0.03822687852234262
0.3,0.2,0.1,0.8,0.06550316,50000,0.03927412304816897
0.3,0.7,0.1,0.8,0.06550484,50000,0.03726252800327053
0.6,0.3,0.1,0.7,0.06550513,50000,0.03740156616412085
0.4,0.7,0.1,0.8,0.06550622,50000,0.03657916634418604
0.7,0.3,0.1,0.7,0.06550877,50000,0.03671437843793644
0.2,0.7,0.1,0.8,0.065511204,50000,0.03798691254105898
0.3,0.3,0.1,0.8,0.06551265,50000,0.03894483783214679
0.7,0.4,0.1,0.7,0.0655128,50000,0.03635669851639523
0.8,0.7,0.1,0.8,0.06551631,50000,0.03422254976024267
0.6,0.7,0.1,0.8,0.065518185,50000,0.03532650640280477
0.5,0.4,0.1,0.7,0.06551831,50000,0.03776278087929865
0.4,0.1,0.1,0.8,0.06552392,50000,0.03877042086211081
0.5,0.7,0.1,0.8,0.06553008,50000,0.03593289893966212
0.3,0.4,0.1,0.8,0.065530345,50000,0.03861867969126711
0.8,0.4,0.1,0.7,0.06553303,50000,0.035729616907777595
0.5,0.8,0.1,0.8,0.065533295,50000,0.035533661221283284
0.2,0.6,0.1,0.8,0.065533705,50000,0.03850702851637148
0.5,0.2,0.1,0.7,0.065533735,50000,0.038458363486141955
0.7,0.7,0.1,0.8,0.0655373,50000,0.034772634373501685
0.5,0.1,0.1,0.7,0.06553765,50000,0.03876338755066871
0.6,0.8,0.1,0.8,0.06553981,50000,0.03494662053851691
0.5,0.3,0.1,0.7,0.06554132,50000,0.038123250896441495
0.2,0.4,0.1,0.8,0.06554147,50000,0.03937802680237646
0.4,0.4,0.1,0.7,0.06554474,50000,0.038527686400945824
0.1,0.7,0.1,0.8,0.06554639,50000,0.038755256888349854
0.9,0.4,0.1,0.7,0.065546855,50000,0.03510602434818707
0.8,0.8,0.1,0.8,0.06555136,50000,0.0339389523242997
0.1,0.3,0.1,0.9,0.06555222,50000,0.03970689449406559
0.9,0.7,0.1,0.8,0.06555414,50000,0.03374158882965075
0.4,0.5,0.1,0.7,0.06555545,50000,0.03809520997940613
0.9,0.8,0.1,0.8,0.065560326,50000,0.03349044683706959
0.4,0.8,0.1,0.8,0.06556211,50000,0.03613163702911681
0.4,0.3,0.1,0.7,0.06556326,50000,0.038894635723062246
0.3,0.8,0.1,0.8,0.065564476,50000,0.03677787064861556
0.8,0.9,0.1,0.8,0.06556451,50000,0.03367281441141364
0.5,0.9,0.1,0.8,0.0655651,50000,0.035140984073196525
0.6,0.5,0.1,0.7,0.06556888,50000,0.03664067582937188
0.1,0.8,0.1,0.8,0.06556935,50000,0.038227412756398405
0.4,0.9,0.1,0.8,0.06556986,50000,0.03571346856362836
0.2,0.8,0.1,0.8,0.065570295,50000,0.03748177859478686
0.7,0.1,0.1,0.6,0.06557963,50000,0.03787786843477184
0.1,0.2,0.1,0.9,0.06558,50000,0.04002990180176849
0.7,0.8,0.1,0.8,0.06558027,50000,0.03442279564542993
0.6,0.1,0.1,0.6,0.0655805,50000,0.03871978961838773
0.5,0.5,0.1,0.7,0.06558159,50000,0.03734110748517997
0.9,0.5,0.1,0.7,0.0655817,50000,0.034755916994768925
0.2,0.5,0.1,0.8,0.06558175,50000,0.03898082574003365
0.8,0.1,0.1,0.6,0.06558275,50000,0.03710097037399081
0.3,0.1,0.1,0.8,0.06558439,50000,0.03959528907193397
0.7,0.5,0.1,0.7,0.065587886,50000,0.03596556322658399
0.8,0.5,0.1,0.7,0.06558824,50000,0.03532872624957467
0.2,0.3,0.1,0.8,0.06559122,50000,0.03975960367879868
0.7,0.9,0.1,0.8,0.06559229,50000,0.0341391613042551
0.3,0.9,0.1,0.8,0.065594815,50000,0.03631368715142429
0.9,0.1,0.1,0.6,0.06559595,50000,0.03640481578070867
0.3,0.3,0.1,0.7,0.06559608,50000,0.03973425814866398
0.2,0.1,0.1,0.9,0.06559715,50000,0.03948409429072437
0.9,0.9,0.1,0.8,0.06559898,50000,0.03323020245861151
0.2,0.9,0.1,0.8,0.06559913,50000,0.03697332000338004
0.4,0.2,0.1,0.7,0.06560029,50000,0.039282221400158135
0.6,0.9,0.1,0.8,0.065600514,50000,0.034629225066998975
0.2,0.2,0.1,0.8,0.06560298,50000,0.04010971426273354
0.1,0.4,0.1,0.8,0.065605305,50000,0.04021100815644037
0.7,0.2,0.1,0.6,0.06560757,50000,0.03751362849986755
0.3,0.5,0.1,0.7,0.065607764,50000,0.038885847647553026
0.6,0.2,0.1,0.6,0.065608054,50000,0.03829001161168567
0.4,0.1,0.1,0.7,0.06561326,50000,0.03961830356250701
0.1,0.6,0.1,0.8,0.065614,50000,0.03930353484041978
0.1,0.9,0.1,0.8,0.06561737,50000,0.037688598086941354
0.3,0.4,0.1,0.7,0.06561947,50000,0.03931230901294371
0.7,0.6,0.1,0.7,0.065623075,50000,0.035565365555105304
0.8,0.6,0.1,0.7,0.065623716,50000,0.03495516036668436
0.5,0.6,0.1,0.7,0.065626495,50000,0.0368802892647546
0.5,0.3,0.1,0.6,0.06562677,50000,0.03872159372976944
0.3,0.2,0.1,0.7,0.065627694,50000,0.04015070325877804
0.5,0.1,0.1,0.6,0.06562853,50000,0.039608055333104214
0.6,0.6,0.1,0.7,0.06563237,50000,0.036195629496310715
0.8,0.2,0.1,0.6,0.06563886,50000,0.03676457557805781
0.2,0.4,0.1,0.7,0.065639235,50000,0.040162590665398144
0.4,0.6,0.1,0.7,0.06564082,50000,0.03761305483758763
0.1,0.5,0.1,0.8,0.065641075,50000,0.039773170556980104
0.5,0.2,0.1,0.6,0.06564771,50000,0.039191063985125674
0.5,0.7,0.1,0.7,0.06564775,50000,0.03640770517121515
0.6,0.3,0.1,0.6,0.06564781,50000,0.03788228750103745
0.9,0.6,0.1,0.7,0.06565244,50000,0.034387813778930805
0.6,0.7,0.1,0.7,0.06565431,50000,0.03575400716676437
0.2,0.6,0.1,0.7,0.06565497,50000,0.03920001858515964
0.2,0.5,0.1,0.7,0.06565568,50000,0.039700244539215473
0.2,0.7,0.1,0.7,0.06565589,50000,0.03863306621322791
0.3,0.6,0.1,0.7,0.065656975,50000,0.03837243184056162
0.8,0.3,0.1,0.6,0.06565828,50000,0.03638798070761672
0.7,0.7,0.1,0.7,0.065658316,50000,0.03514069597560948
0.9,0.2,0.1,0.6,0.065658994,50000,0.03604102847710537
0.1,0.3,0.1,0.8,0.06566351,50000,0.04063890314588297
0.2,0.3,0.1,0.7,0.065669976,50000,0.04063558327027294
0.4,0.7,0.1,0.7,0.06567029,50000,0.037097283221454405
0.7,0.3,0.1,0.6,0.06567072,50000,0.03709246393618686
0.4,0.3,0.1,0.6,0.0656746,50000,0.03961282953528608
0.4,0.4,0.1,0.6,0.065677024,50000,0.039105051067364345
0.3,0.7,0.1,0.7,0.06567877,50000,0.037835457603550685
0.9,0.7,0.1,0.7,0.065679125,50000,0.034041041314164786
0.2,0.1,0.1,0.8,0.06567998,50000,0.04048420937168566
0.5,0.8,0.1,0.7,0.06568331,50000,0.035944700523305013
0.4,0.2,0.1,0.6,0.06569149,50000,0.04013695901256946
0.4,0.8,0.1,0.7,0.06569189,50000,0.036608562078527154
0.8,0.7,0.1,0.7,0.06569225,50000,0.03456116353365548
0.6,0.4,0.1,0.6,0.065693624,50000,0.03743942201312695
0.3,0.1,0.1,0.7,0.06569837,50000,0.040603776397077504
0.1,0.2,0.1,0.8,0.06569926,50000,0.04103695923304759
0.5,0.4,0.1,0.6,0.06570133,50008,0.03821775111403686
0.3,0.8,0.1,0.7,0.06570237,50000,0.03730404778667523
0.1,0.7,0.1,0.7,0.065703064,50000,0.03946426289141892
0.9,0.3,0.1,0.6,0.065703735,50000,0.03575478562777857
0.9,0.1,0.1,0.5,0.065708876,50000,0.03675877376112752
0.1,0.6,0.1,0.7,0.06570982,50000,0.040048296155650094
0.7,0.4,0.1,0.6,0.06571448,50000,0.03673839842781825
0.1,0.4,0.1,0.7,0.06571606,50000,0.041122298662420766
0.6,0.8,0.1,0.7,0.06571958,50000,0.035335104764425945
0.3,0.2,0.1,0.6,0.06572041,50000,0.04114454732033198
0.7,0.8,0.1,0.7,0.06572214,50000,0.03476137615627506
0.2,0.8,0.1,0.7,0.06572638,50000,0.038067476023102675
0.1,0.5,0.1,0.7,0.065727025,50000,0.0405849478725365
0.1,0.8,0.1,0.7,0.06572901,50000,0.03888179659300376
0.3,0.4,0.1,0.6,0.06573382,50000,0.04004327879038639
0.4,0.1,0.1,0.6,0.06573439,50000,0.04062764935863362
0.3,0.3,0.1,0.6,0.06573457,50000,0.04060935812022978
0.8,0.4,0.1,0.6,0.065738596,50000,0.036075790053531905
0.7,0.1,0.1,0.5,0.06574078,50000,0.03843665675726702
0.4,0.9,0.1,0.7,0.06574379,50005,0.0361478729588186
0.8,0.8,0.1,0.7,0.06574438,50000,0.034227083578649814
0.9,0.4,0.1,0.6,0.065744564,50000,0.035455670716608136
0.2,0.9,0.1,0.7,0.06574553,50000,0.0375209209373655
0.2,0.3,0.1,0.6,0.065745905,50000,0.04168845150508116
0.8,0.2,0.1,0.5,0.06574862,50000,0.03715005100838369
0.2,0.4,0.1,0.6,0.065748714,50000,0.041027264739836436
0.3,0.9,0.1,0.7,0.06575116,50000,0.03679714454857229
0.8,0.1,0.1,0.5,0.06575131,50000,0.03757879572416819
0.2,0.2,0.1,0.7,0.065760255,50000,0.04112104449365006
0.3,0.5,0.1,0.6,0.06576131,50000,0.039433931529962045
0.5,0.9,0.1,0.7,0.06576486,50000,0.03554016456770827
0.7,0.2,0.1,0.5,0.0657649,50000,0.03794571367228016
0.1,0.3,0.1,0.7,0.06576562,50000,0.04167268562150693
0.1,0.9,0.1,0.7,0.065768614,50000,0.0382912644630184
0.9,0.8,0.1,0.7,0.06576982,50000,0.033730384177015814
0.5,0.5,0.1,0.6,0.06577313,50000,0.03779906261435467
0.6,0.1,0.1,0.5,0.06577441,50000,0.03941586585633441
0.9,0.9,0.1,0.7,0.06577562,50000,0.033411221523897944
0.4,0.5,0.1,0.6,0.06577818,50000,0.03857467005981866
0.8,0.5,0.1,0.6,0.06577992,50000,0.035730903310462366
0.5,0.3,0.1,0.5,0.0657805,50000,0.03926280971777738
0.9,0.2,0.1,0.5,0.06578235,50000,0.036411713025376644
0.2,0.5,0.1,0.6,0.06578302,50000,0.04041428616737121
0.6,0.3,0.1,0.5,0.06578325,50000,0.038358975273858814
0.9,0.5,0.1,0.6,0.06578429,50000,0.03510109877065324
0.2,0.1,0.1,0.7,0.06578537,50000,0.04169195170788808
0.7,0.3,0.1,0.5,0.06578754,50000,0.03753771422304386
0.7,0.5,0.1,0.6,0.06578758,50000,0.03637993801126364
0.5,0.1,0.1,0.5,0.0657899,50000,0.04052383455062117
0.6,0.9,0.1,0.7,0.06579005,50000,0.0349546682276225
0.6,0.5,0.1,0.6,0.065793246,50000,0.037056947259097715
0.7,0.9,0.1,0.7,0.06579666,50000,0.03441728149567637
0.6,0.2,0.1,0.5,0.065797865,50000,0.03885688499402719
0.8,0.3,0.1,0.5,0.06580126,50000,0.036798734367841875
0.8,0.9,0.1,0.7,0.065801956,50000,0.03389985266941394
0.5,0.2,0.1,0.5,0.06580232,50000,0.03987343400590964
0.3,0.1,0.1,0.6,0.06580787,50000,0.04179831538689614
0.6,0.6,0.1,0.6,0.06580847,50000,0.03663338769585016
0.9,0.7,0.1,0.6,0.06580995,50000,0.034367738773232646
0.5,0.6,0.1,0.6,0.06581074,50000,0.03733068258364023
0.8,0.7,0.1,0.6,0.065813035,50000,0.03492628896751663
0.4,0.4,0.1,0.5,0.065814406,50000,0.03967086982859701
0.1,0.5,0.1,0.6,0.06581645,50000,0.041445027748577404
0.1,0.2,0.1,0.7,0.06581705,50000,0.042261203139384904
0.2,0.2,0.1,0.6,0.06581729,50000,0.042352594979967254
0.9,0.6,0.1,0.6,0.06581879,50000,0.03474065651344153
0.8,0.6,0.1,0.6,0.06581928,50000,0.0353207537435729
0.7,0.6,0.1,0.6,0.06582398,50001,0.03596183458987758
0.6,0.4,0.1,0.5,0.06582513,50000,0.03792626030193359
0.1,0.4,0.1,0.6,0.06582829,50000,0.04215865220813029
0.9,0.3,0.1,0.5,0.06582854,50000,0.0361255077093097
0.2,0.6,0.1,0.6,0.065829255,50000,0.03976629640665391
0.1,0.3,0.1,0.6,0.06583091,50000,0.04287941107882878
0.5,0.4,0.1,0.5,0.06583312,50000,0.0387525403175106
0.4,0.3,0.1,0.5,0.06583655,50000,0.0403063969295666
0.5,0.7,0.1,0.6,0.06583879,50000,0.0368727190010429
0.7,0.4,0.1,0.5,0.06584198,50000,0.03717253620008771
0.8,0.8,0.1,0.6,0.06584499,50000,0.034556438749989676
0.3,0.4,0.1,0.5,0.06584513,50000,0.04070573816048236
0.4,0.7,0.1,0.6,0.06584619,50000,0.037606366380749046
0.4,0.6,0.1,0.6,0.06584785,50000,0.038085198438164936
0.8,0.1,0.1,0.4,0.06584837,50000,0.038173880811255924
0.4,0.2,0.1,0.5,0.06584848,50000,0.04100447878389797
0.3,0.6,0.1,0.6,0.06584872,50000,0.03891236996136696
0.7,0.8,0.1,0.6,0.06585431,50000,0.035128312590417016
0.9,0.6,0.2,0.9,0.06585637,50000,0.040163919196893674
0.8,0.4,0.1,0.5,0.06585835,50000,0.03647819890848231
0.9,0.7,0.2,0.9,0.065858915,50000,0.03984704513896342
0.9,0.1,0.1,0.4,0.06585925,50000,0.03728569518329026
0.6,0.8,0.1,0.6,0.06586019,50000,0.03574372772815948
0.9,0.8,0.1,0.6,0.0658648,50000,0.034018449816454646
0.1,0.6,0.1,0.6,0.06586633,50000,0.040748929403262295
0.6,0.7,0.1,0.6,0.06586676,50000,0.036175917781921446
0.7,0.7,0.1,0.6,0.06586942,50000,0.035536041064464945
0.5,0.8,0.1,0.6,0.06587536,50000,0.036398779252328164
0.1,0.1,0.1,0.9,0.06587579,50000,0.040306709967223374
0.3,0.7,0.1,0.6,0.065875925,50000,0.038367804685864766
0.6,0.1,0.1,0.4,0.06587655,50000,0.040333099058875166
0.8,0.6,0.2,0.9,0.06587655,50000,0.040718040231940096
0.7,0.8,0.2,0.9,0.06587662,50000,0.04059973042543987
0.8,0.7,0.2,0.9,0.06587942,50000,0.04038877723809434
0.4,0.1,0.1,0.5,0.06587957,50000,0.04177173845119385
0.9,0.5,0.2,0.9,0.065881655,50000,0.04050351549173936
0.8,0.9,0.1,0.6,0.06588272,50000,0.034196971035046334
0.9,0.8,0.2,0.9,0.065883294,50000,0.03955941611512395
0.3,0.3,0.1,0.5,0.06588486,50000,0.04146269891297949
0.8,0.8,0.2,0.9,0.065885544,50000,0.04005889832804495
0.4,0.5,0.1,0.5,0.065886326,50000,0.039148265548515145
0.6,0.9,0.1,0.6,0.06588714,50000,0.035315796002152226
0.7,0.2,0.1,0.4,0.065888606,50000,0.03859555932842525
0.7,0.1,0.1,0.4,0.06588936,50000,0.039174919100518714
0.9,0.4,0.2,0.9,0.06588953,50000,0.0408884157388372
0.3,0.5,0.1,0.5,0.06589053,50000,0.04006832972531545
0.4,0.8,0.1,0.6,0.06589247,50000,0.03709016342085496
0.7,0.7,0.2,0.9,0.065893605,50000,0.04094352304080777
0.3,0.2,0.1,0.5,0.06589367,50000,0.04224691602462276
0.2,0.7,0.1,0.6,0.06589451,50000,0.039204483146991854
0.9,0.3,0.2,0.9,0.065896764,50000,0.0412735102996623
0.5,0.9,0.1,0.6,0.065897815,50000,0.03593727484614213
0.8,0.4,0.2,0.9,0.06589782,50000,0.04151823760409555
0.4,0.9,0.1,0.6,0.06589959,50000,0.03659885501265929
0.1,0.7,0.1,0.6,0.065902606,50000,0.04011512110214327
0.9,0.9,0.1,0.6,0.06590313,50000,0.033684350849201676
0.7,0.6,0.2,0.9,0.06590475,50000,0.0413261336814929
0.6,0.5,0.1,0.5,0.0659052,50000,0.037517297561034293
0.9,0.5,0.1,0.5,0.06590548,50000,0.03547748473216745
0.6,0.9,0.2,0.9,0.06590575,50000,0.04079802869448391
0.5,0.5,0.1,0.5,0.06590657,50000,0.03829038909378511
0.8,0.5,0.2,0.9,0.06590718,50000,0.04111134200757796
0.8,0.5,0.1,0.5,0.065908976,50000,0.03612044212943424
0.9,0.2,0.2,0.9,0.06591033,50000,0.0417248947207712
0.3,0.9,0.1,0.6,0.065910384,50000,0.03729456126936242
0.5,0.3,0.1,0.4,0.06591099,50000,0.040028240356339576
0.6,0.2,0.1,0.4,0.06591259,50000,0.03961264911893498
0.7,0.9,0.1,0.6,0.065912805,50000,0.034741024450010254
0.2,0.3,0.1,0.5,0.06591351,50000,0.042747893290380416
0.9,0.4,0.2,0.8,0.06591618,50000,0.041415292513492914
0.7,0.9,0.2,0.9,0.06591751,50000,0.04026453755850559
0.9,0.4,0.1,0.5,0.065918,50000,0.03581558389906873
0.8,0.2,0.1,0.4,0.06592047,50000,0.03767873732437367
0.6,0.8,0.2,0.9,0.0659218,50000,0.04116024649686861
0.1,0.2,0.1,0.6,0.06592234,50000,0.04371455921801527
0.6,0.7,0.2,0.9,0.065923,50000,0.04152642590144129
0.8,0.9,0.2,0.9,0.06592308,50000,0.039753152978671824
0.9,0.9,0.2,0.9,0.06592349,50000,0.03928311582417476
0.2,0.4,0.1,0.5,0.0659235,50000,0.04187799981553006
0.3,0.8,0.1,0.6,0.065923594,50000,0.037842948707054874
0.1,0.9,0.1,0.6,0.06592366,50000,0.03887808778486637
0.9,0.6,0.2,0.8,0.06592481,50000,0.040592837039820556
0.5,0.1,0.1,0.4,0.06592563,50000,0.041644295896245784
0.7,0.5,0.1,0.5,0.06592719,50000,0.036800752283036406
0.8,0.3,0.2,0.9,0.06592969,50000,0.04193945225591165
0.2,0.5,0.1,0.5,0.06593022,50000,0.04111358400144364
0.8,0.2,0.2,0.9,0.06593075,50000,0.04244053174929362
0.7,0.3,0.2,0.9,0.06593078,50000,0.04267952898096499
0.1,0.8,0.1,0.6,0.06593191,50000,0.03950772760581902
0.9,0.7,0.2,0.8,0.065932326,50000,0.040225027696408705
0.6,0.3,0.1,0.4,0.06593306,50000,0.03899667860492911
0.2,0.8,0.1,0.6,0.06593471,50000,0.038658461984217074
0.5,0.2,0.1,0.4,0.065936275,50000,0.04077303588204858
0.9,0.2,0.1,0.4,0.06593712,50000,0.03683349910652914
0.7,0.3,0.1,0.4,0.065938,50000,0.038030379462292443
0.2,0.9,0.1,0.6,0.06593806,50000,0.03805839277730232
0.4,0.4,0.1,0.4,0.06594238,50000,0.04041662234418926
0.8,0.8,0.2,0.8,0.06594238,50000,0.04041662234418926
0.8,0.7,0.2,0.8,0.06594245,50000,0.04080123432171581
0.7,0.8,0.2,0.8,0.06594559,50000,0.04100584184824729
0.8,0.6,0.1,0.5,0.06594565,50000,0.03572682652616521
0.7,0.6,0.1,0.5,0.0659462,50000,0.03637970131997408
0.5,0.8,0.2,0.9,0.06594632,50000,0.04173520695018686
0.3,0.1,0.1,0.5,0.06594992,50000,0.04328349380817606
0.9,0.1,0.2,0.9,0.06595089,50000,0.042185094354060225
0.8,0.5,0.2,0.8,0.0659553,50000,0.04163066702095947
0.1,0.1,0.1,0.8,0.06595549,50000,0.04152164283608037
0.5,0.7,0.2,0.9,0.06595712,50000,0.04217417107008298
0.7,0.7,0.2,0.8,0.06595745,50000,0.041404226592246636
