w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.1,0.8,0.18378918,50000,0.03962481282680358
0.1,0.3,0.1,0.6,0.1838304,50000,0.039913025214302345
0.2,0.2,0.5,0.9,0.18418394,50000,0.04088009106960885
0.1,0.4,0.2,0.8,0.18429111,50000,0.040335043416093036
0.1,0.3,0.4,0.8,0.18429153,50000,0.04092658770329855
0.1,0.1,0.8,0.7,0.18431406,50000,0.03925755881399886
0.1,0.4,0.1,0.7,0.18439175,50000,0.03975297973671355
0.1,0.2,0.9,0.9,0.18440999,50000,0.03982554392043298
0.2,0.2,0.2,0.7,0.18460134,50000,0.04061142130448092
0.4,0.1,0.2,0.9,0.1846032,50000,0.04015986354159816
0.2,0.3,0.3,0.9,0.18465948,50000,0.04076946779147854
0.1,0.5,0.2,0.9,0.18483087,50000,0.04022765872210909
0.1,0.3,0.6,0.9,0.18490903,50000,0.040792594056162125
0.2,0.1,0.8,0.9,0.18496764,50000,0.040168821811678884
0.2,0.1,0.4,0.7,0.18512751,50000,0.04090269400156459
0.1,0.2,0.3,0.6,0.18519595,50000,0.04099821986461924
0.4,0.1,0.1,0.8,0.18530189,50000,0.03953202855882121
0.2,0.1,0.6,0.8,0.18535838,50000,0.040600614932657826
0.3,0.1,0.3,0.8,0.18536822,50000,0.04083190799775406
0.4,0.2,0.1,0.9,0.18543482,50000,0.03958878783965319
0.1,0.5,0.1,0.8,0.18545951,50000,0.039595983050876
0.2,0.3,0.2,0.8,0.18553056,50000,0.04053193600980353
0.2,0.1,0.1,0.5,0.18554391,50000,0.040202557617754285
0.2,0.2,0.1,0.6,0.18555406,50000,0.040100701572440944
0.1,0.2,0.5,0.7,0.18556806,50000,0.040797784455294785
0.1,0.2,0.7,0.8,0.18558834,50000,0.04032905781775933
0.1,0.1,0.6,0.6,0.18593243,50000,0.039951256176582524
0.1,0.6,0.1,0.9,0.18603,50000,0.03946796569757193
0.2,0.3,0.1,0.7,0.18605612,50000,0.039976460857950834
0.2,0.4,0.2,0.9,0.186147,50000,0.04042875176996841
0.2,0.4,0.1,0.8,0.1862743,50000,0.03984062099206587
0.3,0.1,0.5,0.9,0.18646103,50000,0.04099710958686235
0.1,0.4,0.4,0.9,0.18647335,50000,0.040992008436573274
0.3,0.2,0.3,0.9,0.18656468,50000,0.04084736031154498
0.2,0.5,0.1,0.9,0.18657453,50000,0.039696567722536345
0.1,0.1,0.2,0.4,0.18664336,50000,0.04113144465783033
0.2,0.2,0.4,0.8,0.18664336,50000,0.04113144465783033
0.3,0.1,0.2,0.7,0.18673286,50000,0.040651832562379045
0.5,0.1,0.1,0.9,0.18686002,50000,0.03949913891437837
0.2,0.2,0.6,0.9,0.18698043,50000,0.040989399468235745
0.3,0.2,0.2,0.8,0.18722369,50000,0.040607522536599376
0.2,0.1,0.9,0.9,0.18728659,50000,0.040056687542940096
0.1,0.1,0.9,0.7,0.18737733,50000,0.039046237098394575
0.3,0.3,0.2,0.9,0.18742687,50000,0.04049346695211315
0.1,0.1,0.4,0.5,0.18744075,50000,0.0406984340340697
0.1,0.3,0.3,0.7,0.187615,50000,0.04105274946119293
0.3,0.2,0.1,0.7,0.18764067,50000,0.0400412755443002
0.1,0.3,0.7,0.9,0.18765382,50000,0.04082095369099498
0.3,0.3,0.1,0.8,0.18778019,50000,0.03994142292098051
0.1,0.3,0.5,0.8,0.18778232,50000,0.04109551975194364
0.2,0.1,0.3,0.6,0.18780173,50000,0.041179720150659786
0.1,0.4,0.3,0.8,0.18795934,50000,0.04094277071255386
0.1,0.2,0.8,0.8,0.1880475,50000,0.04022208873759044
0.2,0.3,0.4,0.9,0.18809268,50000,0.04115839219818026
0.3,0.4,0.1,0.9,0.18814532,50000,0.03985598523127052
0.3,0.1,0.1,0.6,0.18818325,50000,0.040079945535142276
0.2,0.1,0.5,0.7,0.1883084,50000,0.04101952509391573
0.4,0.1,0.3,0.9,0.18830971,50000,0.04086558103955657
0.2,0.1,0.7,0.8,0.1885843,50000,0.04053882584174716
0.4,0.1,0.2,0.8,0.18860313,50000,0.04059074003978745
0.3,0.1,0.4,0.8,0.18871549,50000,0.04119133897644273
0.1,0.2,0.2,0.5,0.1888492,50000,0.04111902389458557
0.1,0.5,0.3,0.9,0.18889779,50000,0.04084151846189329
0.1,0.2,0.6,0.7,0.18911651,50000,0.040753637506652216
0.1,0.4,0.5,0.9,0.18912554,50000,0.04122309589704385
0.3,0.1,0.6,0.9,0.18924019,50000,0.04112180086454566
0.4,0.2,0.2,0.9,0.18931761,50000,0.04054769420855648
0.1,0.1,0.7,0.6,0.18934552,50000,0.03974352274111897
0.4,0.2,0.1,0.8,0.18937428,50000,0.03995042946907338
0.4,0.3,0.1,0.9,0.18939675,50000,0.03988913838677526
0.1,0.3,0.2,0.6,0.1894048,50000,0.04093247312399635
0.4,0.1,0.1,0.7,0.18940847,50000,0.039958639365271935
0.1,0.2,0.4,0.6,0.1895779,50000,0.04119550484622981
0.2,0.2,0.5,0.8,0.1897286,50000,0.04130306390234271
0.1,0.5,0.2,0.8,0.18973164,50000,0.040557428982002895
0.1,0.4,0.2,0.7,0.18973488,50000,0.04074323519278365
0.3,0.2,0.4,0.9,0.1897885,50000,0.041250007236130704
0.2,0.2,0.3,0.7,0.18979244,50000,0.041240098986698025
0.1,0.6,0.1,0.8,0.18981849,50000,0.03971768371478108
0.1,0.6,0.2,0.9,0.18986696,50000,0.04036195541578714
0.1,0.5,0.1,0.7,0.18993461,50000,0.03989982331025816
0.1,0.7,0.1,0.9,0.1899428,50000,0.03955583917459914
0.2,0.2,0.7,0.9,0.1899932,50000,0.04100881744295784
0.2,0.6,0.1,0.9,0.1901609,50000,0.03978498775809853
0.1,0.4,0.1,0.6,0.19017398,50000,0.04011427339976542
0.2,0.4,0.3,0.9,0.19022398,50000,0.041029435578606034
0.5,0.1,0.2,0.9,0.1902241,50000,0.040481709302939546
0.1,0.3,0.8,0.9,0.190229,50000,0.04076205231980929
0.2,0.3,0.3,0.8,0.1902624,50000,0.041157623171364
0.5,0.2,0.1,0.9,0.19026832,50000,0.03985453391098287
0.2,0.5,0.1,0.8,0.19054739,50000,0.03995145684454168
0.1,0.3,0.1,0.5,0.19058582,50000,0.04040336347136419
0.2,0.3,0.5,0.9,0.19061929,50000,0.0414046933671439
0.5,0.1,0.1,0.8,0.19063744,50000,0.039846230423917196
0.1,0.2,0.9,0.8,0.19069956,50000,0.040087847252404774
0.1,0.3,0.6,0.8,0.1907563,50000,0.0411357168465284
0.2,0.5,0.2,0.9,0.19077007,50000,0.040578489395885625
0.1,0.3,0.4,0.7,0.19087274,50000,0.04135948379468004
0.2,0.4,0.2,0.8,0.19091053,50000,0.04076962556033009
0.1,0.2,0.1,0.4,0.19091053,50000,0.04076962556033009
0.2,0.1,0.8,0.8,0.19115691,50000,0.040459281478056816
0.3,0.5,0.1,0.9,0.19124162,50000,0.03993584384690157
0.2,0.4,0.1,0.7,0.1913381,50000,0.04013821298334497
0.1,0.1,0.5,0.5,0.19138043,50000,0.04056487808253714
0.4,0.1,0.4,0.9,0.1913978,50000,0.04126230473415492
0.2,0.3,0.2,0.7,0.19142245,50000,0.04095188617434664
0.2,0.3,0.1,0.6,0.19148153,50000,0.040375734863295924
0.3,0.1,0.3,0.7,0.19155896,50000,0.041286611804226145
0.2,0.1,0.2,0.5,0.19156626,50000,0.041296610132757205
0.6,0.1,0.1,0.9,0.19159105,50000,0.039737893779715254
0.3,0.4,0.2,0.9,0.19159684,50000,0.04069944744276137
0.1,0.1,0.1,0.3,0.1916867,50000,0.041148941542889686
0.3,0.3,0.3,0.9,0.1916867,50000,0.04114894154288969
0.2,0.2,0.2,0.6,0.1916867,50000,0.041148941542889686
0.3,0.1,0.7,0.9,0.19188465,50000,0.041154340281643
0.1,0.2,0.7,0.7,0.19190048,50000,0.04065161671198803
0.1,0.4,0.4,0.8,0.1919504,50000,0.041348518736456494
0.3,0.4,0.1,0.8,0.1919661,50000,0.04011051948289929
0.3,0.2,0.3,0.8,0.19200435,50000,0.04126959871971541
0.3,0.2,0.5,0.9,0.19213119,50000,0.04150644318039826
0.2,0.1,0.6,0.7,0.19216223,50000,0.04096543761647698
0.3,0.1,0.5,0.8,0.19218111,50000,0.041385511705633336
0.1,0.4,0.6,0.9,0.19221093,50000,0.04133436031357777
0.2,0.2,0.8,0.9,0.19221266,50000,0.04095894041400627
0.1,0.3,0.9,0.9,0.19224896,50000,0.04068359263708445
0.1,0.5,0.4,0.9,0.19229518,50000,0.04127254797979158
0.2,0.2,0.1,0.5,0.19235052,50000,0.04062104254994361
0.3,0.3,0.2,0.8,0.1924078,50000,0.04086626134612225
0.2,0.1,0.4,0.6,0.19243222,50000,0.04139375473530609
0.1,0.1,0.8,0.6,0.19257256,50000,0.03950810957360278
0.4,0.4,0.1,0.9,0.19269162,50000,0.040027319727617014
0.2,0.2,0.6,0.8,0.1927028,50000,0.041341566369391576
0.1,0.1,0.3,0.4,0.1927028,50000,0.041341566369391576
0.3,0.2,0.2,0.7,0.19272889,50000,0.04103538109921091
0.2,0.2,0.4,0.7,0.19274463,50000,0.0415554625313918
0.4,0.2,0.3,0.9,0.19287238,50000,0.04118615663695433
0.3,0.3,0.1,0.7,0.19288205,50000,0.04028099095830392
0.1,0.2,0.5,0.6,0.19292016,50000,0.04120490477194107
0.4,0.3,0.2,0.9,0.19308087,50000,0.04075323738854154
0.4,0.1,0.3,0.8,0.19331546,50000,0.04124268331711902
0.4,0.3,0.1,0.8,0.19332726,50000,0.040147496126214675
0.2,0.4,0.4,0.9,0.19345526,50000,0.04145673566615197
0.3,0.1,0.2,0.6,0.19348104,50000,0.04117126774285311
0.1,0.3,0.7,0.8,0.19351083,50000,0.0411094853721228
0.5,0.3,0.1,0.9,0.1935829,50000,0.040033200063206334
0.2,0.3,0.4,0.8,0.19366872,50000,0.04152934114610139
0.2,0.1,0.9,0.8,0.19368644,50000,0.040310395543865916
0.2,0.3,0.6,0.9,0.19370553,50000,0.041523925276182615
0.3,0.2,0.1,0.6,0.19373153,50000,0.04044164181694858
0.1,0.6,0.3,0.9,0.19378309,50000,0.04101205887278484
0.1,0.7,0.2,0.9,0.19379395,50000,0.04044275890872687
0.1,0.8,0.1,0.9,0.19380268,50000,0.03957810863817169
0.1,0.5,0.3,0.8,0.19382949,50000,0.041189991148508194
0.2,0.1,0.1,0.4,0.1938705,50000,0.040900524693483715
0.4,0.2,0.2,0.8,0.1938705,50000,0.040900524693483715
0.5,0.1,0.3,0.9,0.1939399,50000,0.041124180614451236
0.2,0.7,0.1,0.9,0.19405818,50000,0.039805670317938815
0.1,0.2,0.3,0.5,0.1941236,50000,0.04157353798083357
0.4,0.1,0.2,0.7,0.19416793,50000,0.04100659249742583
0.4,0.2,0.1,0.7,0.1941682,50000,0.04029051250007449
0.1,0.7,0.1,0.8,0.19429722,50000,0.03974359514918373
0.1,0.6,0.2,0.8,0.19429804,50000,0.04063981939698878
0.5,0.2,0.2,0.9,0.19431087,50000,0.04073787815508437
0.1,0.4,0.3,0.7,0.19433603,50000,0.04136695443285037
0.3,0.6,0.1,0.9,0.19434436,50000,0.03997025695311261
0.1,0.6,0.1,0.7,0.19439828,50000,0.039941311812595394
0.4,0.1,0.5,0.9,0.1944736,50000,0.041531878295079504
0.2,0.6,0.1,0.8,0.194554,50000,0.0399768232750658
0.1,0.4,0.7,0.9,0.19458126,50000,0.041363846065135594
0.2,0.2,0.9,0.9,0.19459789,50000,0.04089026895780986
0.1,0.3,0.3,0.6,0.19460742,50000,0.04152682723636818
0.5,0.2,0.1,0.8,0.1946746,50000,0.040142228618240135
0.6,0.2,0.1,0.9,0.1946807,50000,0.03999697356394286
0.1,0.3,0.5,0.7,0.19474363,50000,0.04147708673917448
0.2,0.6,0.2,0.9,0.19474432,50000,0.04063559893177698
0.1,0.4,0.5,0.8,0.19480658,50000,0.041539239814490356
0.2,0.5,0.3,0.9,0.19481239,50000,0.041193758264257994
0.3,0.1,0.1,0.5,0.19483818,50000,0.04060161220564436
0.5,0.1,0.2,0.8,0.19486818,50000,0.04083962494356488
0.3,0.3,0.4,0.9,0.19502577,50000,0.04157518444467855
0.3,0.1,0.8,0.9,0.19503525,50000,0.04109262944231714
0.1,0.2,0.8,0.7,0.19508366,50000,0.04050274243221692
0.3,0.2,0.6,0.9,0.1951208,50000,0.041628973461925387
0.3,0.1,0.6,0.8,0.19513261,50000,0.04146388534164755
0.4,0.1,0.1,0.6,0.1951429,50000,0.040364130633320214
0.2,0.1,0.7,0.7,0.19517241,50000,0.040877478879985524
0.2,0.5,0.1,0.7,0.19530249,50000,0.040160287660202534
0.3,0.2,0.4,0.8,0.19530854,50000,0.041625040677882266
0.1,0.5,0.5,0.9,0.19538894,50000,0.04153418868941709
0.2,0.5,0.2,0.8,0.19541685,50000,0.04086180082244347
0.6,0.1,0.2,0.9,0.1954301,50000,0.04067148398119588
0.3,0.5,0.1,0.8,0.19545577,50000,0.04012171993721783
0.5,0.1,0.1,0.7,0.19546093,50000,0.04016584644892812
0.4,0.5,0.1,0.9,0.19547343,50000,0.040078030576808754
0.3,0.1,0.4,0.7,0.19549903,50000,0.041618167065238
0.1,0.5,0.2,0.7,0.19554402,50000,0.04088161466944586
0.2,0.2,0.7,0.8,0.1955479,50000,0.04129235897915817
0.1,0.5,0.1,0.6,0.19562498,50000,0.0401628767404202
0.3,0.5,0.2,0.9,0.19566236,50000,0.04079001649881693
0.7,0.1,0.1,0.9,0.19567068,50000,0.03984061140593197
0.6,0.1,0.1,0.8,0.1956898,50000,0.03999148174025171
0.2,0.4,0.3,0.8,0.19569322,50000,0.04137106640014946
0.1,0.3,0.8,0.8,0.19584464,50000,0.04103964208056805
0.1,0.1,0.6,0.5,0.19590554,50000,0.040330037674663546
0.3,0.4,0.3,0.9,0.19598106,50000,0.04134152279119896
0.2,0.3,0.3,0.7,0.19600329,50000,0.041563097003110484
0.1,0.1,0.9,0.6,0.19600484,50000,0.03924006436098742
0.2,0.3,0.7,0.9,0.19611794,50000,0.04155690016096314
0.2,0.4,0.2,0.7,0.1963505,50000,0.04110075555005932
0.1,0.4,0.2,0.6,0.19641317,50000,0.04116271062594374
0.3,0.4,0.2,0.8,0.1964833,50000,0.04099097020695037
0.1,0.2,0.6,0.6,0.19649702,50000,0.041113704733089035
0.5,0.4,0.1,0.9,0.19653809,50000,0.04012428724402628
0.2,0.1,0.5,0.6,0.19657885,50000,0.04142993363543773
0.2,0.3,0.5,0.8,0.1965993,50000,0.04173779721423987
0.4,0.2,0.4,0.9,0.19660553,50000,0.041627127377446636
0.4,0.4,0.1,0.8,0.19662112,50000,0.04022034416167835
0.4,0.4,0.2,0.9,0.19662617,50000,0.040870673444219525
0.2,0.2,0.5,0.7,0.19666441,50000,0.04167601015591335
0.2,0.2,0.3,0.6,0.19668888,50000,0.04171115855177267
0.2,0.8,0.1,0.9,0.19670548,50000,0.03978904682182762
0.2,0.4,0.5,0.9,0.1967104,50000,0.041691403847270235
0.3,0.3,0.3,0.8,0.19672693,50000,0.041502749393436254
0.2,0.4,0.1,0.6,0.19677165,50000,0.04041280692343344
0.2,0.1,0.3,0.5,0.19677997,50000,0.04176318215041591
0.3,0.4,0.1,0.7,0.19684088,50000,0.04032755908773615
0.6,0.3,0.1,0.9,0.19695933,50000,0.04011118534543821
0.4,0.3,0.3,0.9,0.19701055,50000,0.0413881784229877
0.1,0.4,0.8,0.9,0.19701959,50000,0.041334521311330995
0.1,0.4,0.1,0.5,0.19704579,50000,0.04045364985830582
0.4,0.1,0.6,0.9,0.19708456,50000,0.04169302330788226
0.1,0.9,0.1,0.9,0.19713466,50000,0.03954628029392579
0.1,0.6,0.4,0.9,0.19717188,50000,0.04145347076535583
0.3,0.1,0.9,0.9,0.19726247,50000,0.04103673337085
0.3,0.7,0.1,0.9,0.19734815,50000,0.039941705754604095
0.5,0.3,0.1,0.8,0.19738555,50000,0.0402451555812412
0.5,0.3,0.2,0.9,0.19741072,50000,0.040904777073508036
0.4,0.1,0.4,0.8,0.19742477,50000,0.0416458086413703
0.3,0.3,0.2,0.7,0.19744886,50000,0.041239453449285264
0.2,0.7,0.1,0.8,0.19746603,50000,0.03994858340721171
0.1,0.3,0.2,0.5,0.1976172,50000,0.041464508936745526
0.1,0.8,0.2,0.9,0.19761921,50000,0.040473021600256086
0.4,0.2,0.3,0.8,0.19767909,50000,0.041537282615200705
0.1,0.8,0.1,0.8,0.19770867,50000,0.03971186958867033
0.1,0.3,0.6,0.7,0.19771682,50000,0.04148140674664375
0.4,0.3,0.2,0.8,0.19773826,50000,0.04105900728387377
0.1,0.5,0.6,0.9,0.19777791,50000,0.04167384908458412
0.3,0.2,0.3,0.7,0.19780996,50000,0.041676685288807046
0.7,0.2,0.1,0.9,0.19789208,50000,0.040044642235360514
0.3,0.2,0.7,0.9,0.19791088,50000,0.041684266516575225
0.4,0.3,0.1,0.7,0.19792323,50000,0.04040106445901213
0.1,0.5,0.4,0.8,0.19794269,50000,0.04158994435379937
0.4,0.6,0.1,0.9,0.19797097,50000,0.04005213543514231
0.1,0.7,0.3,0.9,0.19798887,50000,0.04109026329424155
0.5,0.2,0.3,0.9,0.19805232,50000,0.04139104316321394
0.3,0.1,0.7,0.8,0.19809364,50000,0.04144122924025099
0.5,0.1,0.4,0.9,0.19810793,50000,0.04158771650851371
0.2,0.1,0.8,0.7,0.19811018,50000,0.040728259995645874
0.2,0.3,0.2,0.6,0.19811414,50000,0.04138142584648854
0.1,0.4,0.6,0.8,0.1981415,50000,0.04164164518982159
0.1,0.2,0.9,0.7,0.19818121,50000,0.04031729610353273
0.2,0.3,0.8,0.9,0.19818531,50000,0.041528376146682346
0.2,0.7,0.2,0.9,0.19819976,50000,0.04064915615049354
0.3,0.6,0.1,0.8,0.19820842,50000,0.04009071496463849
0.3,0.3,0.5,0.9,0.19822998,50000,0.04180964393552232
0.1,0.4,0.4,0.7,0.19830127,50000,0.041714954011200796
0.6,0.2,0.1,0.8,0.19840401,50000,0.04019501693256709
0.3,0.3,0.1,0.6,0.1984061,50000,0.040559976481583694
0.1,0.1,0.4,0.4,0.19841686,50000,0.041228431593285986
0.2,0.2,0.8,0.8,0.19841686,50000,0.041228431593285986
0.1,0.3,0.4,0.6,0.19850983,50000,0.041769351840076525
0.2,0.5,0.4,0.9,0.19855174,50000,0.04161750377213191
0.3,0.2,0.5,0.8,0.19857807,50000,0.04186516257144208
0.1,0.7,0.2,0.8,0.19863443,50000,0.040656294895792235
0.2,0.3,0.1,0.5,0.19866583,50000,0.04072765395702598
0.5,0.5,0.1,0.9,0.198724,50000,0.040123984960733175
0.1,0.2,0.4,0.5,0.19878069,50000,0.0416774151567283
0.1,0.3,0.9,0.8,0.1987862,50000,0.04091373951330523
0.1,0.7,0.1,0.7,0.19886254,50000,0.039895267755651116
0.4,0.2,0.2,0.7,0.1988642,50000,0.04125495996991437
0.3,0.6,0.2,0.9,0.1988724,50000,0.04079774688867597
0.5,0.2,0.2,0.8,0.19887753,50000,0.04105759363826098
0.1,0.6,0.3,0.8,0.19890195,50000,0.04129224834931794
0.2,0.4,0.4,0.8,0.19895157,50000,0.04177410163020251
0.1,0.2,0.2,0.4,0.19895157,50000,0.04177410163020251
0.2,0.6,0.3,0.9,0.19898255,50000,0.04128706136247184
0.3,0.1,0.3,0.6,0.1989928,50000,0.0417746979149958
0.6,0.2,0.2,0.9,0.19899411,50000,0.04087023467804853
0.3,0.1,0.5,0.7,0.19902314,50000,0.04179131097039197
0.5,0.1,0.3,0.8,0.19907331,50000,0.0414628911623888
0.5,0.2,0.1,0.7,0.19909075,50000,0.040374908384138944
0.8,0.1,0.1,0.9,0.19910198,50000,0.03993877401354889
0.2,0.4,0.6,0.9,0.19917099,50000,0.04184959317240446
0.6,0.1,0.3,0.9,0.19919528,50000,0.04132735449340177
0.4,0.5,0.1,0.8,0.19919711,50000,0.04020445189380069
0.3,0.4,0.4,0.9,0.19920851,50000,0.04172713746536471
0.2,0.6,0.1,0.7,0.19921385,50000,0.04012363161826106
0.3,0.2,0.2,0.6,0.199341,50000,0.041473480379501736
0.2,0.3,0.6,0.8,0.19934887,50000,0.04183934827452308
0.1,0.1,0.7,0.5,0.1993611,50000,0.04001379291050969
