w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.8,0.6,0.13985413,50000,0.03393918340341758
0.4,0.1,0.4,0.7,0.13987292,50000,0.03328173541359204
0.7,0.1,0.9,0.6,0.13988493,50000,0.0337719582368141
0.5,0.1,0.8,0.6,0.13988942,50000,0.03357007385285407
0.8,0.1,0.9,0.6,0.13992614,50000,0.03385289154554964
0.4,0.1,0.4,0.9,0.13993204,50000,0.03245986574277443
0.4,0.1,0.8,0.7,0.13996403,50000,0.03300185416669782
0.9,0.1,0.9,0.6,0.14000356,50000,0.033934007418281495
0.7,0.1,0.4,0.8,0.1400071,50000,0.03318496064811784
0.3,0.1,0.6,0.8,0.14001435,50000,0.032496295076349706
0.8,0.1,0.7,0.6,0.14003755,50000,0.03398038602651812
0.5,0.1,0.4,0.7,0.14005242,50000,0.03344619098609101
0.7,0.1,0.6,0.6,0.14006045,50000,0.033960875378425855
0.4,0.1,0.6,0.6,0.14007103,50000,0.03356058000280418
0.4,0.1,0.5,0.6,0.14012861,50000,0.03366665428900805
0.6,0.1,0.4,0.7,0.14016716,50000,0.033488640306658296
0.9,0.1,0.4,0.9,0.14018588,50000,0.032917497164029995
0.5,0.1,0.9,0.6,0.1401959,50000,0.03341387882035855
0.3,0.1,0.6,0.7,0.14022106,50000,0.032878464598901244
0.3,0.1,0.6,0.9,0.14025487,50000,0.032125419669460795
0.9,0.1,0.8,0.6,0.14026208,50000,0.03399742709482121
0.3,0.1,0.5,0.7,0.14026229,50000,0.03295062230329223
0.6,0.1,0.5,0.6,0.14029741,50000,0.033928723209807096
0.8,0.1,0.4,0.8,0.14030169,50000,0.033188742023122574
0.3,0.1,0.5,0.8,0.14030537,50000,0.032540324752937944
0.4,0.1,0.7,0.6,0.1403411,50000,0.03344616420974246
0.5,0.1,0.5,0.6,0.14034219,50000,0.03386005111550584
0.9,0.1,0.6,0.7,0.14034548,50000,0.03372573459399069
0.3,0.1,0.7,0.9,0.1403457,50000,0.03208385882867077
0.4,0.1,0.4,0.6,0.14034759,50000,0.0337048887784128
0.8,0.1,0.5,0.7,0.14034759,50000,0.033630630058140557
0.3,0.1,0.5,0.6,0.14038557,50000,0.03337609776005379
0.3,0.1,0.5,0.9,0.14042477,50000,0.032156042558267844
0.4,0.1,0.9,0.7,0.14042681,50000,0.03284302830570081
0.3,0.1,0.8,0.9,0.14045234,50000,0.03197977742741576
0.9,0.1,0.7,0.6,0.14046156,50000,0.03398574707698236
0.3,0.1,0.7,0.8,0.14046337,50000,0.032417696287258324
0.5,0.1,0.8,0.5,0.1404753,50000,0.03383494677797009
0.5,0.1,0.3,0.9,0.14049582,50000,0.0324694753744782
0.5,0.1,0.7,0.5,0.14050484,50000,0.03398931948181389
0.6,0.1,0.8,0.5,0.1405076,50000,0.033983773746395066
0.7,0.1,0.4,0.7,0.14052549,50000,0.03347184144363355
0.6,0.1,0.9,0.5,0.14054438,50000,0.03384550057541442
0.5,0.1,0.4,0.6,0.1405638,50000,0.03380736484178906
0.3,0.1,0.7,0.7,0.14058605,50000,0.0327319613226996
0.8,0.1,0.6,0.6,0.14058739,50000,0.033969696708895665
0.4,0.1,0.3,0.8,0.1405904,50000,0.0326655556924461
0.4,0.1,0.3,0.9,0.14059718,50000,0.03224461603640446
0.4,0.1,0.8,0.6,0.14059891,50000,0.03326926778378125
0.6,0.1,0.7,0.5,0.14060669,50000,0.03409277058648746
0.3,0.1,0.6,0.6,0.14062199,50000,0.033235099470905104
0.5,0.1,0.6,0.5,0.14063588,50000,0.034089466602210926
0.9,0.1,0.5,0.7,0.14065093,50000,0.033578403759191314
0.7,0.1,0.8,0.5,0.14066297,50000,0.03407419860447338
0.6,0.1,0.6,0.5,0.14067924,50000,0.03419090363921524
0.3,0.1,0.4,0.7,0.14068621,50000,0.03298496395818732
0.7,0.1,0.7,0.5,0.140687,50000,0.034168088628500695
0.7,0.1,0.5,0.6,0.14068723,50000,0.03392930610249552
0.3,0.1,0.8,0.8,0.1407327,50000,0.03226953057146535
0.5,0.1,0.9,0.5,0.14074036,50000,0.03363550098930146
0.9,0.1,0.4,0.8,0.14074299,50000,0.03316560677112757
0.5,0.1,0.3,0.8,0.14074999,50000,0.03284755275831297
0.7,0.1,0.9,0.5,0.14078462,50000,0.03398506531871438
0.8,0.1,0.8,0.5,0.1408004,50000,0.03415245466812923
0.3,0.1,0.4,0.9,0.14080726,50000,0.03210026027663767
0.3,0.1,0.4,0.8,0.1408119,50000,0.0325405098255747
0.3,0.1,0.4,0.6,0.14081529,50000,0.03343877367033128
0.4,0.1,0.5,0.5,0.14082605,50000,0.03404454089230951
0.4,0.1,0.6,0.5,0.14083517,50000,0.03392098057115269
0.4,0.1,0.9,0.6,0.14083776,50000,0.03308033763706726
0.4,0.1,0.7,0.5,0.14086382,50000,0.03375259594693271
0.3,0.1,0.8,0.7,0.14089537,50000,0.03255871419679949
0.6,0.1,0.3,0.8,0.14091885,50000,0.03291971398434259
0.7,0.1,0.6,0.5,0.14092287,50000,0.03421523111077839
0.9,0.1,0.6,0.6,0.14092648,50000,0.03393224731815477
0.3,0.1,0.9,0.9,0.14093053,50000,0.03184888948754775
0.8,0.1,0.4,0.7,0.1409736,50000,0.033442405921882426
0.8,0.1,0.9,0.5,0.14099357,50000,0.03405456234452295
0.8,0.1,0.5,0.6,0.14099585,50000,0.03387662506402832
0.6,0.1,0.3,0.9,0.14102326,50000,0.032578177417684664
0.6,0.1,0.4,0.6,0.14102995,50000,0.03380795961498141
0.5,0.1,0.5,0.5,0.14103901,50000,0.034174546977751456
0.3,0.1,0.7,0.6,0.14104293,50000,0.0330513197311212
0.5,0.1,0.3,0.7,0.14105777,50000,0.03322647596434422
0.4,0.1,0.3,0.7,0.14106953,50000,0.033128850884700786
0.3,0.1,0.9,0.8,0.141102,50000,0.032097217062490795
0.4,0.1,0.8,0.5,0.14116079,50000,0.033542436120069255
0.7,0.1,0.3,0.8,0.14116976,50000,0.03292812487434384
0.8,0.1,0.7,0.5,0.14118415,50000,0.03419957646380099
0.4,0.1,0.3,0.6,0.1411918,50000,0.03356990641111848
0.7,0.1,0.4,0.6,0.14121222,50000,0.03376153096848297
0.9,0.1,0.9,0.5,0.14122444,50000,0.03412315883107813
0.6,0.1,0.5,0.5,0.14124186,50000,0.034209908134314314
0.3,0.1,0.9,0.7,0.14125472,50000,0.03236000724840701
0.7,0.1,0.3,0.9,0.14125738,50000,0.032626611078501275
0.3,0.1,0.3,0.7,0.14129883,50000,0.032856530418242234
0.6,0.1,0.3,0.7,0.14132428,50000,0.03324502936479632
0.3,0.1,0.8,0.6,0.14132583,50000,0.032834556702417535
0.8,0.1,0.3,0.9,0.14132753,50000,0.03263792015341016
0.4,0.1,0.4,0.5,0.14134578,50000,0.03411432202369288
0.4,0.1,0.9,0.5,0.14134929,50000,0.03333792304281484
0.8,0.1,0.6,0.5,0.14136511,50000,0.03420000201858334
0.3,0.1,0.4,0.5,0.14137314,50000,0.033920873334101265
0.5,0.1,0.4,0.5,0.14137444,50000,0.034178154358286646
0.9,0.1,0.7,0.5,0.14140312,50000,0.0341721289512152
0.3,0.1,0.6,0.5,0.1414379,50000,0.03361595646976691
0.3,0.1,0.5,0.5,0.14145188,50000,0.033768138806638856
0.5,0.1,0.3,0.6,0.141453,50000,0.033623215875847226
0.3,0.1,0.3,0.8,0.14146227,50000,0.03236335540786372
0.9,0.1,0.8,0.5,0.14148185,50000,0.0341516809963214
0.3,0.1,0.3,0.6,0.14149064,50000,0.03338926384079632
0.9,0.1,0.4,0.7,0.14153169,50000,0.03338401093158386
0.3,0.1,0.3,0.9,0.14153855,50000,0.03189491033789406
0.7,0.1,0.5,0.5,0.14154357,50000,0.03418539180599908
0.8,0.2,0.9,0.9,0.14157459,50000,0.0342885022741354
0.7,0.1,0.3,0.7,0.1415828,50000,0.033223062299705876
0.5,0.1,0.7,0.4,0.14160803,50000,0.03425394245989361
0.7,0.2,0.9,0.9,0.14162603,50000,0.03420816858017803
0.9,0.1,0.5,0.6,0.14162722,50000,0.03380719235557175
0.9,0.1,0.3,0.9,0.14167598,50000,0.03260000069422243
0.3,0.1,0.7,0.5,0.14169082,50000,0.03336180000916531
0.8,0.1,0.3,0.8,0.14169557,50000,0.03290104455424631
0.8,0.1,0.4,0.6,0.1417034,50000,0.033703602299786
0.9,0.2,0.9,0.9,0.14171275,50000,0.03433195393642222
0.6,0.1,0.3,0.6,0.14178422,50000,0.03358444178723589
0.3,0.1,0.9,0.6,0.14179014,50000,0.03261990214238627
0.6,0.1,0.7,0.4,0.14179431,50000,0.034342764792474854
0.7,0.2,0.8,0.9,0.14181358,50000,0.03425185978915584
0.6,0.2,0.8,0.9,0.14184766,50000,0.03416906744658513
0.6,0.1,0.4,0.5,0.14185761,50000,0.03412523927984796
0.4,0.1,0.6,0.4,0.14186913,50000,0.034272295241650604
0.5,0.1,0.8,0.4,0.14187512,50000,0.0340446932216264
0.6,0.1,0.8,0.4,0.14189176,50000,0.03419816036099776
0.2,0.1,0.5,0.7,0.1419041,50000,0.03240553638759685
0.4,0.1,0.7,0.4,0.14192136,50000,0.03405464023140048
0.8,0.2,0.8,0.9,0.14193231,50000,0.034328561604117194
0.9,0.2,0.8,0.9,0.14195082,50000,0.03436478786183235
0.2,0.1,0.6,0.8,0.14195654,50000,0.031893917811056
0.2,0.1,0.5,0.8,0.14195979,50000,0.03194789874669342
0.3,0.1,0.8,0.5,0.14196372,50000,0.03311655332567151
0.4,0.1,0.5,0.4,0.14198443,50000,0.034431958201863413
0.6,0.2,0.9,0.9,0.1420049,50000,0.03407948996793115
0.9,0.1,0.6,0.5,0.14201474,50000,0.03414640398233493
0.2,0.1,0.4,0.6,0.14202283,50000,0.03296489360966971
0.5,0.1,0.6,0.4,0.14202416,50000,0.03440353445115413
0.4,0.1,0.8,0.4,0.14202994,50000,0.033817213467414224
0.4,0.1,0.3,0.5,0.14205287,50000,0.034041089514691515
0.7,0.2,0.7,0.9,0.14205791,50000,0.034291708265740975
0.9,0.1,0.3,0.8,0.14206453,50000,0.032844857613475824
0.2,0.1,0.4,0.7,0.14206576,50000,0.03244832058645459
0.6,0.1,0.6,0.4,0.14207359,50000,0.03446368993752063
0.5,0.1,0.9,0.4,0.14207774,50000,0.03383829494642202
0.2,0.1,0.6,0.7,0.14211705,50000,0.03229670699443341
0.8,0.2,0.7,0.9,0.14211982,50000,0.03432765703820048
0.8,0.1,0.5,0.5,0.14212966,50000,0.03412777509822835
0.3,0.1,0.3,0.5,0.14213745,50000,0.03392187951140037
0.6,0.1,0.9,0.4,0.14214781,50000,0.03402889256724784
0.6,0.2,0.7,0.9,0.14216134,50000,0.03419771209293178
0.7,0.2,0.9,0.8,0.1421641,50000,0.034421141960916564
0.2,0.1,0.5,0.6,0.1421714,50000,0.03286675312381407
0.8,0.2,0.9,0.8,0.14217678,50000,0.03449138476091746
0.9,0.1,0.4,0.6,0.14218564,50000,0.033602395393166215
0.7,0.1,0.7,0.4,0.14219794,50000,0.034406681355882845
0.2,0.1,0.6,0.9,0.14221705,50000,0.03151192566074783
0.9,0.2,0.7,0.9,0.14221787,50000,0.03433929257899249
0.3,0.1,0.5,0.4,0.14221957,50000,0.034228523379758624
0.7,0.1,0.9,0.4,0.14222378,50000,0.03416400271982701
0.5,0.2,0.9,0.9,0.14222755,50000,0.033907377370696636
0.5,0.1,0.5,0.4,0.1422299,50000,0.03451578496122104
0.8,0.1,0.3,0.7,0.14223258,50000,0.03315590981875929
0.2,0.1,0.7,0.8,0.14224142,50000,0.03177599079669394
0.7,0.1,0.8,0.4,0.14224803,50000,0.03428976014593094
0.2,0.1,0.7,0.9,0.14225972,50000,0.03143693915480407
0.2,0.1,0.4,0.8,0.14226036,50000,0.03196226256217509
0.2,0.1,0.5,0.9,0.14229695,50000,0.03153055023915792
0.3,0.1,0.6,0.4,0.14231722,50000,0.03397968500731597
0.3,0.1,0.9,0.5,0.14235032,50000,0.032856571901435296
0.6,0.2,0.9,0.8,0.14235198,50000,0.0343143683546782
0.2,0.1,0.7,0.7,0.14235504,50000,0.03210188479238556
0.5,0.2,0.8,0.9,0.14237216,50000,0.03398959292968536
0.9,0.2,0.9,0.8,0.1423907,50000,0.034527103627007893
0.7,0.1,0.3,0.6,0.14239398,50000,0.033511664535124296
0.7,0.1,0.4,0.5,0.14239813,50000,0.03403577832783601
0.2,0.1,0.6,0.6,0.1424014,50000,0.032688588248995745
0.2,0.1,0.8,0.7,0.14241663,50000,0.03191282929404286
0.2,0.1,0.8,0.8,0.14242885,50000,0.03160234672587239
0.8,0.1,0.9,0.4,0.1424292,50000,0.034255402392193365
0.3,0.1,0.7,0.4,0.14244515,50000,0.033701856864216354
0.5,0.1,0.3,0.5,0.14245196,50000,0.03400338024186961
0.8,0.1,0.8,0.4,0.14245464,50000,0.03433517212217329
0.6,0.1,0.5,0.4,0.14252123,50000,0.03449510727192365
0.7,0.2,0.8,0.8,0.14252608,50000,0.03449954895936697
0.2,0.1,0.4,0.9,0.14253631,50000,0.03149216752203569
0.6,0.2,0.6,0.9,0.14254254,50000,0.03419508986599727
0.2,0.1,0.4,0.5,0.14254674,50000,0.03349792118763847
0.2,0.1,0.8,0.9,0.14255095,50000,0.03131761629962469
0.5,0.1,0.2,0.9,0.1425556,50000,0.03204092236401422
0.4,0.1,0.2,0.9,0.1425692,50000,0.03183041942290928
0.6,0.1,0.3,0.5,0.14258039,50000,0.033929617321192304
0.4,0.1,0.9,0.4,0.14259118,50000,0.033550604087209515
0.7,0.2,0.6,0.9,0.14259422,50000,0.034266674265195536
0.7,0.1,0.6,0.4,0.14259781,50000,0.03444257310811033
0.9,0.2,0.8,0.8,0.14259855,50000,0.034556363756470435
0.3,0.1,0.4,0.4,0.14261977,50000,0.03440095716823694
0.6,0.2,0.8,0.8,0.14261977,50000,0.03440095716823694
0.5,0.2,0.7,0.9,0.14262614,50000,0.0340662989878077
0.8,0.2,0.8,0.8,0.14264512,50000,0.03453905209561044
0.4,0.1,0.4,0.4,0.14264512,50000,0.03453905209561044
0.2,0.1,0.7,0.6,0.1426498,50000,0.03245541250042764
0.5,0.1,0.4,0.4,0.14265272,50000,0.03452370244851561
0.2,0.1,0.5,0.5,0.14267829,50000,0.033328358975831106
0.9,0.1,0.9,0.4,0.14269334,50000,0.03427715929372025
0.4,0.1,0.2,0.8,0.14270526,50000,0.032265418058037426
0.9,0.1,0.5,0.5,0.14270559,50000,0.034038691306055406
0.2,0.1,0.3,0.6,0.14270745,50000,0.03297592025525565
0.3,0.1,0.8,0.4,0.14272633,50000,0.033382059563434485
0.9,0.1,0.3,0.7,0.14273912,50000,0.03307519939047135
0.8,0.1,0.7,0.4,0.14275971,50000,0.03439239676087259
0.8,0.2,0.7,0.8,0.1427634,50000,0.03456457331591721
0.5,0.2,0.9,0.8,0.14277926,50000,0.034152394591362434
0.9,0.2,0.6,0.9,0.14278509,50000,0.034244440757599894
0.6,0.1,0.2,0.8,0.14279434,50000,0.03247248800475081
0.9,0.2,0.7,0.8,0.14279893,50000,0.03454099317386352
0.4,0.2,0.9,0.9,0.14280461,50000,0.03366707399316195
0.8,0.1,0.4,0.5,0.14282227,50000,0.03393727249072624
0.2,0.1,0.3,0.7,0.14284056,50000,0.03239984877958658
0.8,0.2,0.6,0.9,0.14285754,50000,0.034266186146412546
0.9,0.1,0.8,0.4,0.14287204,50000,0.034331329414557646
0.7,0.2,0.7,0.8,0.14288062,50000,0.034522404257155324
0.8,0.1,0.6,0.4,0.14289966,50000,0.03441128737136742
0.2,0.1,0.9,0.7,0.14290479,50000,0.031699860938610824
0.2,0.1,0.9,0.8,0.14290614,50000,0.03142252336160004
0.6,0.1,0.2,0.9,0.14291152,50000,0.03213449163517833
0.3,0.1,0.2,0.8,0.14291681,50000,0.031976161331705326
0.7,0.1,0.5,0.4,0.14294058,50000,0.034449910817988316
0.5,0.2,0.6,0.9,0.14296457,50000,0.03409093040508649
0.7,0.2,0.9,0.7,0.14297503,50000,0.034645923649755356
0.9,0.1,0.7,0.4,0.14297858,50000,0.03435048514340005
0.6,0.2,0.7,0.8,0.14298098,50000,0.034456917336276545
0.3,0.1,0.2,0.7,0.14299338,50000,0.03251533047274524
0.2,0.1,0.6,0.5,0.14299631,50000,0.033079170974086164
0.5,0.2,0.8,0.8,0.14300703,50000,0.03426581245589319
0.2,0.1,0.9,0.9,0.14301693,50000,0.0311671651431846
0.4,0.2,0.8,0.9,0.14302708,50000,0.03376297741023484
0.7,0.1,0.2,0.9,0.14305277,50000,0.03216812874448568
0.5,0.1,0.2,0.8,0.14306772,50000,0.03243028970782844
0.8,0.2,0.9,0.7,0.14307573,50000,0.034696957378862185
0.2,0.1,0.3,0.5,0.14308508,50000,0.033594551346121604
0.6,0.2,0.9,0.7,0.143087,50000,0.03455267926153625
0.2,0.1,0.3,0.8,0.14308788,50000,0.031838454085463784
0.9,0.2,0.9,0.7,0.14309797,50000,0.034710893659408694
0.7,0.1,0.2,0.8,0.14311637,50000,0.03249246836520091
0.4,0.1,0.2,0.7,0.14312407,50000,0.03273894327100632
0.3,0.1,0.2,0.9,0.1431331,50000,0.031494987451993466
0.6,0.1,0.4,0.4,0.14313452,50000,0.03446949129670823
0.3,0.1,0.9,0.4,0.14314789,50000,0.033087547352924566
0.2,0.1,0.8,0.6,0.14315166,50000,0.03218711912013079
0.8,0.1,0.3,0.6,0.14316718,50000,0.03342193035373348
0.4,0.2,0.7,0.9,0.14320305,50000,0.03386494194844164
0.3,0.1,0.2,0.6,0.1432229,50000,0.03308105237837099
0.7,0.1,0.3,0.5,0.14324753,50000,0.03380231175796777
0.5,0.2,0.9,0.7,0.14327322,50000,0.0344104886074742
0.7,0.2,0.5,0.9,0.14330201,50000,0.03418059013477467
0.3,0.1,0.3,0.4,0.14330286,50000,0.03448374031382529
0.6,0.2,0.6,0.8,0.14330286,50000,0.03448374031382529
0.5,0.2,0.7,0.8,0.14331983,50000,0.03434669079223756
0.8,0.2,0.6,0.8,0.14332101,50000,0.03451428638117178
0.4,0.1,0.3,0.4,0.14332101,50000,0.03451428638117178
0.7,0.2,0.6,0.8,0.14332666,50000,0.03451508923102346
0.5,0.1,0.2,0.7,0.14332809,50000,0.03285334245566935
0.9,0.2,0.8,0.7,0.14333817,50000,0.03474461416709363
0.7,0.2,0.8,0.7,0.14334114,50000,0.03472930772469763
0.8,0.2,0.8,0.7,0.14337108,50000,0.03474575469804713
0.6,0.2,0.5,0.9,0.14337468,50000,0.034148366873911776
0.2,0.1,0.7,0.5,0.14337793,50000,0.03279144168827382
0.6,0.1,0.2,0.7,0.14338773,50000,0.032838707452153434
0.2,0.1,0.3,0.9,0.14339152,50000,0.031334870262236865
0.4,0.1,0.2,0.6,0.14342582,50000,0.033243164415888496
0.6,0.2,0.8,0.7,0.14343011,50000,0.03465827740873223
0.9,0.2,0.6,0.8,0.14343631,50000,0.03445042768665766
0.2,0.1,0.9,0.6,0.1434379,50000,0.031929916448771495
0.8,0.2,0.5,0.9,0.14344117,50000,0.03417054545734004
0.9,0.1,0.4,0.5,0.14345133,50000,0.03382871383955955
0.8,0.1,0.2,0.9,0.14346433,50000,0.03218162140193833
0.4,0.2,0.9,0.8,0.14349805,50000,0.033936848518667434
0.5,0.2,0.8,0.7,0.14351147,50000,0.0345395608937269
0.9,0.2,0.5,0.9,0.14353552,50000,0.03413124895067907
0.9,0.1,0.6,0.4,0.14357425,50000,0.03435255822736893
0.4,0.2,0.8,0.8,0.14357916,50000,0.034041836056965195
0.2,0.1,0.4,0.4,0.14357916,50000,0.034041836056965195
0.5,0.2,0.5,0.9,0.14361137,50000,0.03405636453318678
0.7,0.2,0.7,0.7,0.14365157,50000,0.03475620406567881
0.5,0.1,0.3,0.4,0.14365444,50000,0.03439317653328065
0.8,0.1,0.5,0.4,0.14366585,50000,0.0343633350182166
0.5,0.1,0.2,0.6,0.14366974,50000,0.033242600958224705
0.4,0.2,0.6,0.9,0.1436725,50000,0.033905148459978454
0.5,0.1,0.8,0.3,0.14368214,50000,0.03427182173364823
0.8,0.2,0.7,0.7,0.14368787,50000,0.034776054743469585
0.6,0.2,0.7,0.7,0.14368808,50000,0.034722406571761476
0.9,0.2,0.7,0.7,0.14370435,50000,0.03473018884183446
0.5,0.1,0.7,0.3,0.1437117,50000,0.034491339875416034
0.7,0.1,0.4,0.4,0.14373334,50000,0.03433954226748339
0.2,0.1,0.5,0.4,0.14374827,50000,0.03377967189401863
0.6,0.1,0.8,0.3,0.1437545,50000,0.0344099303323328
0.8,0.1,0.2,0.8,0.14375457,50000,0.032437139923672025
0.4,0.1,0.5,0.3,0.14375842,50000,0.034800033109833844
0.9,0.1,0.3,0.6,0.14375848,50000,0.03331779879669182
0.4,0.1,0.7,0.3,0.14377627,50000,0.03432876491483615
0.5,0.2,0.6,0.8,0.14377975,50000,0.034391595859427554
0.7,0.1,0.2,0.7,0.14378381,50000,0.03277621778697201
