w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.5,0.7,0.22622935,50000,0.03136581631820173
0.1,0.1,0.7,0.7,0.22623828,50000,0.029587313896631946
0.1,0.4,0.7,0.9,0.22628953,50000,0.03197423325335256
0.1,0.5,0.8,0.9,0.22634001,50000,0.03232985360044421
0.2,0.3,0.9,0.9,0.22637242,50000,0.03194166800387948
0.1,0.5,0.9,0.6,0.22638102,50000,0.032780423127981594
0.1,0.1,0.7,0.6,0.22638711,50000,0.02989131848361927
0.1,0.4,0.9,0.4,0.2263889,50000,0.03266751464302863
0.1,0.4,0.8,0.5,0.22642076,50000,0.032753054663816686
0.1,0.3,0.7,0.4,0.22643396,50000,0.03267665308695973
0.1,0.1,0.8,0.8,0.22646673,50000,0.029138474067615373
0.1,0.1,0.6,0.7,0.22648586,50000,0.029795997455950567
0.1,0.1,0.7,0.8,0.22651662,50000,0.029309600258203027
0.1,0.5,0.8,0.8,0.22652331,50000,0.03253195321166539
0.1,0.4,0.7,0.6,0.2265496,50000,0.03272835122977572
0.1,0.6,0.9,0.9,0.22655007,50000,0.032570815436386874
0.1,0.5,0.8,0.7,0.22655445,50000,0.03274290197529656
0.1,0.1,0.8,0.7,0.22658333,50000,0.029388269268801462
0.1,0.3,0.6,0.9,0.22658557,50000,0.03145260799453577
0.1,0.2,0.5,0.4,0.22664973,50000,0.032566122883112385
0.1,0.3,0.6,0.5,0.22668639,50000,0.032693994280827435
0.1,0.2,0.9,0.3,0.22669865,50000,0.03123455345043941
0.1,0.1,0.6,0.8,0.22670706,50000,0.02944694018640395
0.1,0.1,0.5,0.6,0.22670993,50000,0.030344096572631887
0.1,0.2,0.7,0.3,0.22672473,50000,0.03202808133227636
0.2,0.3,0.9,0.8,0.22673896,50000,0.032182819977049575
0.1,0.2,0.8,0.3,0.22675048,50000,0.031635054614697546
0.1,0.2,0.5,0.8,0.22676605,50000,0.030951975055370298
0.1,0.6,0.9,0.8,0.22681859,50000,0.03274375098080282
0.1,0.5,0.9,0.5,0.22684345,50000,0.032924918277438
0.1,0.1,0.5,0.5,0.22684701,50000,0.03078588608257387
0.1,0.4,0.8,0.4,0.22687101,50000,0.032920333776263015
0.1,0.1,0.6,0.4,0.22693354,50000,0.030800746090818516
0.1,0.1,0.8,0.9,0.22696033,50000,0.028874691502510343
0.1,0.1,0.9,0.9,0.22701232,50000,0.028734189368889686
0.1,0.1,0.9,0.7,0.22703785,50000,0.029164952084650496
0.1,0.1,0.8,0.6,0.22706118,50000,0.029630405128012988
0.1,0.1,0.9,0.8,0.22706485,50000,0.02895203454171887
0.1,0.6,0.9,0.7,0.2270878,50000,0.03289302580339983
0.2,0.3,0.9,0.7,0.22710739,50000,0.03238942319787305
0.1,0.1,0.7,0.9,0.2271102,50000,0.02901292010397033
0.1,0.1,0.5,0.4,0.22711574,50000,0.031189317240372116
0.1,0.5,0.8,0.6,0.22712067,50000,0.03291349850195584
0.1,0.3,0.9,0.3,0.22713248,50000,0.032156928594294365
0.1,0.1,0.5,0.7,0.2271439,50000,0.02993049208203293
0.1,0.1,0.9,0.6,0.22716472,50000,0.029361932537172442
0.1,0.1,0.7,0.5,0.22716767,50000,0.030162691480773347
0.1,0.2,0.5,0.9,0.22717057,50000,0.030576863186123415
0.1,0.2,0.6,0.3,0.22727866,50000,0.032464330613003925
0.1,0.1,0.7,0.4,0.22729817,50000,0.030405742359004305
0.1,0.3,0.8,0.3,0.22731707,50000,0.03249417820194095
0.1,0.1,0.9,0.5,0.227378,50000,0.02952161030081886
0.1,0.1,0.8,0.5,0.22741292,50000,0.029849489537718942
0.2,0.2,0.9,0.9,0.22743051,50000,0.03115564603195183
0.1,0.4,0.7,0.5,0.22749944,50000,0.03295515832956748
0.2,0.4,0.9,0.8,0.22750911,50000,0.03268364571759305
0.2,0.4,0.9,0.9,0.22751717,50000,0.0324893880710946
0.2,0.3,0.8,0.9,0.22751766,50000,0.03205372437451853
0.1,0.4,0.7,0.4,0.22753301,50000,0.03315528216489445
0.1,0.3,0.7,0.3,0.22754231,50000,0.032844140195240824
0.1,0.5,0.9,0.4,0.22755238,50000,0.033037303134389
0.2,0.2,0.9,0.8,0.22756468,50000,0.03137500111087497
0.1,0.3,0.6,0.4,0.22757742,50000,0.032954345259811176
0.1,0.1,0.6,0.9,0.22761984,50000,0.02910139925345138
0.1,0.1,0.8,0.4,0.22763348,50000,0.030012210622628425
0.1,0.5,0.8,0.5,0.22765467,50000,0.03309747473086059
0.2,0.3,0.8,0.8,0.22766073,50000,0.03231398651274821
0.1,0.6,0.9,0.6,0.2276612,50000,0.03304024258803058
0.2,0.2,0.9,0.7,0.22769076,50000,0.03159673468845924
0.2,0.3,0.9,0.6,0.22773074,50000,0.032575597857927976
0.1,0.1,0.4,0.4,0.22773589,50000,0.031548028689709524
0.2,0.2,0.8,0.8,0.22773589,50000,0.031548028689709524
0.2,0.3,0.8,0.7,0.22778556,50000,0.032553979291540684
0.1,0.4,0.6,0.6,0.22783682,50000,0.032870415894557595
0.1,0.1,0.5,0.8,0.2278739,50000,0.029516857353592336
0.1,0.5,0.7,0.7,0.2278999,50000,0.03284441844027293
0.2,0.2,0.8,0.9,0.22790383,50000,0.031267341485677246
0.1,0.7,0.9,0.9,0.22791408,50000,0.03279092080455954
0.1,0.5,0.7,0.8,0.22792177,50000,0.032619738432372196
0.1,0.6,0.8,0.8,0.22792836,50000,0.03280806088677298
0.1,0.4,0.8,0.3,0.22793089,50000,0.03302913451220998
0.1,0.4,0.6,0.7,0.2279522,50000,0.03258629703810688
0.1,0.4,0.9,0.3,0.22797829,50000,0.032734797676426064
0.1,0.3,0.5,0.6,0.22798117,50000,0.032527691235215365
0.2,0.2,0.9,0.6,0.22805768,50000,0.03180117479467899
0.1,0.1,0.5,0.3,0.22806512,50000,0.03155362023062867
0.1,0.1,0.6,0.3,0.2280993,50000,0.031041908403237613
0.2,0.4,0.9,0.7,0.22810142,50000,0.032882494067200514
0.1,0.6,0.8,0.7,0.22811884,50000,0.03301578099551934
0.1,0.2,0.5,0.3,0.2281292,50000,0.03286862973979662
0.1,0.5,0.8,0.4,0.2281332,50000,0.03325330492755652
0.1,0.3,0.5,0.5,0.22814728,50000,0.03288596521953401
0.1,0.4,0.6,0.8,0.22817025,50000,0.03229267458546792
0.1,0.1,0.4,0.5,0.22818597,50000,0.03099797181600277
0.1,0.6,0.9,0.5,0.22819318,50000,0.03318282323209606
0.1,0.6,0.8,0.9,0.22820015,50000,0.03261768098351554
0.1,0.5,0.7,0.9,0.22821617,50000,0.032365149513068646
0.1,0.7,0.9,0.8,0.22822174,50000,0.032965004253720016
0.2,0.3,0.8,0.6,0.22822723,50000,0.03278240495320566
0.1,0.1,0.7,0.3,0.22824386,50000,0.030570354498839877
0.2,0.2,0.8,0.6,0.22824578,50000,0.032050872774093346
0.1,0.1,0.4,0.3,0.22824578,50000,0.032050872774093346
0.2,0.5,0.9,0.9,0.22829403,50000,0.032878696673298714
0.1,0.4,0.6,0.5,0.22830378,50000,0.033136917646594134
0.1,0.4,0.6,0.9,0.22831602,50000,0.03199871186428801
0.1,0.5,0.7,0.6,0.22832774,50000,0.0330633820191951
0.1,0.3,0.5,0.7,0.22835088,50000,0.032160845732684996
0.2,0.2,0.8,0.7,0.22835556,50000,0.03180083124195899
0.1,0.1,0.9,0.4,0.22835965,50000,0.029620364326817382
0.1,0.3,0.5,0.8,0.22836637,50000,0.03178488037481534
0.2,0.5,0.9,0.8,0.22836752,50000,0.033074338017720646
0.1,0.7,0.9,0.7,0.2283782,50000,0.0331041315792762
0.2,0.4,0.8,0.9,0.22850892,50000,0.03259978777523768
0.2,0.4,0.8,0.8,0.22852388,50000,0.032834601844125
0.1,0.2,0.4,0.4,0.22852388,50000,0.032834601844125
0.2,0.4,0.9,0.6,0.22855017,50000,0.033069420217156545
0.1,0.1,0.4,0.6,0.22855084,50000,0.030498080363403984
0.1,0.1,0.5,0.9,0.22855267,50000,0.029145200753075053
0.2,0.3,0.9,0.5,0.22855416,50000,0.03273556515075877
0.1,0.3,0.6,0.3,0.22856092,50000,0.03316263423740404
0.1,0.1,0.8,0.3,0.22864735,50000,0.030082583650302988
0.1,0.5,0.7,0.5,0.22868127,50000,0.033250599982068724
0.1,0.6,0.8,0.6,0.22870585,50000,0.03317573146258442
0.1,0.3,0.5,0.4,0.22871846,50000,0.03321007022683934
0.1,0.4,0.7,0.3,0.22875752,50000,0.03328675107299292
0.2,0.2,0.9,0.5,0.22880097,50000,0.031954939500873324
0.1,0.2,0.4,0.6,0.22881946,50000,0.03187070268444538
0.2,0.4,0.8,0.7,0.22885633,50000,0.033055410644230836
0.1,0.3,0.5,0.9,0.22885735,50000,0.03142178443568071
0.2,0.2,0.7,0.7,0.22888443,50000,0.03198288436657884
0.2,0.5,0.9,0.7,0.22891346,50000,0.0332448954165678
0.1,0.2,0.4,0.5,0.22891974,50000,0.03235623166362022
0.1,0.6,0.9,0.4,0.22893283,50000,0.03327866274637803
0.2,0.2,0.7,0.8,0.22898054,50000,0.031666475611645054
0.2,0.3,0.7,0.9,0.2289998,50000,0.03215412508297255
0.2,0.3,0.7,0.8,0.22901085,50000,0.032433276023257546
0.1,0.7,0.9,0.6,0.22901987,50000,0.03324434961078071
0.1,0.4,0.6,0.4,0.22902115,50000,0.033367468856728526
0.2,0.2,0.7,0.9,0.22905318,50000,0.031369312301032876
0.2,0.3,0.7,0.7,0.22906512,50000,0.03271663866173013
0.2,0.2,0.7,0.6,0.22906858,50000,0.03226821368448357
0.1,0.1,0.4,0.7,0.22907513,50000,0.029995103229639344
0.2,0.2,0.8,0.5,0.22910738,50000,0.03226098811869981
0.2,0.3,0.8,0.5,0.22911467,50000,0.03298110118177304
0.2,0.4,0.8,0.6,0.22914712,50000,0.03324141034781504
0.1,0.2,0.4,0.3,0.22914712,50000,0.03324141034781504
0.1,0.6,0.8,0.5,0.22916345,50000,0.03332127408365601
0.1,0.5,0.9,0.3,0.2291997,50000,0.03311065165586925
0.2,0.4,0.9,0.5,0.22920802,50000,0.03322133421477067
0.1,0.2,0.4,0.7,0.22922972,50000,0.03138870355460457
0.1,0.2,0.6,0.2,0.2292653,50000,0.03259359164132202
0.2,0.3,0.7,0.6,0.22932939,50000,0.032975014621092855
0.1,0.2,0.7,0.2,0.22937231,50000,0.032106940640795736
0.1,0.5,0.7,0.4,0.22949807,50000,0.03343438063086113
0.2,0.2,0.7,0.5,0.2295148,50000,0.032541599425621064
0.1,0.2,0.8,0.2,0.22953543,50000,0.03163831798253091
0.1,0.3,0.5,0.3,0.22956844,50000,0.033481959360713465
0.2,0.5,0.9,0.6,0.22961614,50000,0.03340549455642008
0.2,0.3,0.7,0.5,0.22965214,50000,0.033213242367138573
0.1,0.1,0.9,0.3,0.22967699,50000,0.0296304595785049
0.1,0.2,0.9,0.2,0.22968295,50000,0.03117307587725392
0.2,0.3,0.9,0.4,0.2296868,50000,0.032878477510357794
0.2,0.6,0.9,0.9,0.22970901,50000,0.03314184386885482
0.2,0.5,0.8,0.9,0.22972555,50000,0.03296114299536417
0.1,0.7,0.9,0.5,0.22976069,50000,0.03333257929122702
0.1,0.1,0.4,0.8,0.22976634,50000,0.02952987600007308
0.2,0.6,0.9,0.8,0.22977744,50000,0.0333292203988281
0.1,0.5,0.8,0.3,0.22977845,50000,0.03333417080964786
0.1,0.6,0.8,0.4,0.22979933,50000,0.03342864433422814
0.1,0.7,0.8,0.9,0.22983368,50000,0.032817645758826966
0.1,0.7,0.8,0.7,0.22984,50000,0.033150559525528145
0.1,0.1,0.6,0.2,0.22984573,50000,0.031174810414008953
0.1,0.8,0.9,0.9,0.22986895,50000,0.03293110598752444
0.1,0.2,0.4,0.8,0.22987749,50000,0.030935475450890055
0.2,0.4,0.8,0.5,0.22989011,50000,0.033444047430701174
0.1,0.4,0.6,0.3,0.22989765,50000,0.03355945799779491
0.1,0.8,0.9,0.8,0.22992167,50000,0.033078411264301194
0.1,0.7,0.8,0.8,0.22998329,50000,0.03299765258099629
0.1,0.6,0.7,0.7,0.23001851,50000,0.0330715941065491
0.1,0.6,0.7,0.8,0.23003319,50000,0.032852446950837354
0.1,0.1,0.5,0.2,0.23006603,50000,0.03179099605163895
0.1,0.3,0.8,0.2,0.23006988,50000,0.03252919427895672
0.1,0.5,0.6,0.6,0.23007272,50000,0.03316260331689807
0.2,0.5,0.8,0.8,0.23008308,50000,0.03316368587418454
0.1,0.3,0.7,0.2,0.23008615,50000,0.032930965395261254
0.2,0.2,0.9,0.4,0.23009872,50000,0.032096426089287144
0.2,0.5,0.9,0.5,0.23011222,50000,0.033531905582896426
0.1,0.1,0.7,0.2,0.23011807,50000,0.030578292297357874
0.2,0.2,0.6,0.9,0.23011912,50000,0.031441831934588146
0.1,0.2,0.5,0.2,0.23011947,50000,0.03311203342357858
0.2,0.4,0.7,0.7,0.23012553,50000,0.03317802345222467
0.2,0.2,0.7,0.4,0.23013008,50000,0.03275560881020323
0.2,0.4,0.7,0.9,0.2301397,50000,0.03265807554438524
0.2,0.4,0.7,0.8,0.23016308,50000,0.03293243126522922
0.2,0.1,0.9,0.8,0.23017497,50000,0.030102660026298366
0.1,0.6,0.7,0.6,0.23018183,50000,0.033263866499184974
0.2,0.3,0.8,0.4,0.2301867,50000,0.03316882682484346
0.2,0.1,0.8,0.9,0.23019372,50000,0.030014149533751044
0.3,0.4,0.9,0.9,0.23020673,50000,0.03294459084506686
0.1,0.1,0.4,0.2,0.23021755,50000,0.032421881190692683
0.2,0.2,0.8,0.4,0.23021755,50000,0.032421881190692683
0.2,0.1,0.9,0.7,0.23022132,50000,0.030309960008075794
0.1,0.1,0.3,0.4,0.23025139,50000,0.03176732673098545
0.2,0.2,0.6,0.8,0.23025139,50000,0.03176732673098545
0.1,0.8,0.9,0.7,0.23026723,50000,0.033223269214857534
0.2,0.4,0.9,0.4,0.23030064,50000,0.03335927753284558
0.2,0.2,0.6,0.7,0.23034018,50000,0.03211372551039338
0.1,0.5,0.6,0.7,0.23034884,50000,0.032889633990246206
0.1,0.3,0.9,0.2,0.2303511,50000,0.032136792093665066
0.2,0.1,0.9,0.9,0.23037215,50000,0.029876500796196276
0.1,0.6,0.7,0.9,0.23041289,50000,0.03262331586507073
0.2,0.6,0.9,0.7,0.23041889,50000,0.03348532815569642
0.1,0.2,0.4,0.9,0.23042223,50000,0.030507130105132407
0.1,0.4,0.5,0.5,0.23043784,50000,0.03326068580875514
0.1,0.4,0.5,0.7,0.23046337,50000,0.03260504025698153
0.3,0.3,0.9,0.9,0.23046756,50000,0.03245884379473974
0.1,0.1,0.3,0.3,0.23046756,50000,0.03245884379473974
0.2,0.2,0.6,0.6,0.23046756,50000,0.03245884379473974
0.3,0.4,0.9,0.8,0.2304759,50000,0.03315477036905189
0.1,0.5,0.6,0.8,0.2304781,50000,0.03262125809474835
0.3,0.3,0.9,0.8,0.23048589,50000,0.03267848743973131
0.1,0.5,0.6,0.5,0.23048778,50000,0.03339411548653017
0.2,0.5,0.8,0.7,0.23051493,50000,0.03337006067226781
0.1,0.7,0.8,0.6,0.23061655,50000,0.03330889092998358
0.2,0.4,0.7,0.6,0.23062178,50000,0.03342851194777745
0.1,0.5,0.7,0.3,0.23062834,50000,0.0335517543918174
0.2,0.1,0.8,0.8,0.23066404,50000,0.030281484322438785
0.1,0.8,0.9,0.6,0.23066472,50000,0.033337923665645385
0.2,0.1,0.9,0.6,0.23068261,50000,0.030514664078564895
0.1,0.7,0.9,0.4,0.23069651,50000,0.03339785774801578
0.1,0.3,0.6,0.2,0.230706,50000,0.03333084683545742
0.2,0.2,0.6,0.5,0.23071846,50000,0.03278541711649615
0.1,0.1,0.4,0.9,0.2307288,50000,0.02908120641547118
0.1,0.6,0.7,0.5,0.23076019,50000,0.03344035962206239
0.2,0.3,0.6,0.8,0.23076124,50000,0.032506963892075844
0.2,0.1,0.8,0.6,0.2307662,50000,0.03077564297071254
0.1,0.4,0.5,0.6,0.23076971,50000,0.03293509969873832
0.1,0.5,0.6,0.9,0.23078452,50000,0.03234588416117887
0.2,0.1,0.8,0.7,0.23078886,50000,0.03052755332496976
0.3,0.4,0.9,0.7,0.23079613,50000,0.03335360124341415
0.1,0.1,0.3,0.5,0.2307968,50000,0.031119907115073737
0.2,0.5,0.8,0.6,0.2308095,50000,0.033558245336854316
0.2,0.3,0.7,0.4,0.23083635,50000,0.03345207366297458
0.1,0.4,0.9,0.2,0.23083891,50000,0.03273291573935998
0.1,0.7,0.8,0.5,0.2308837,50000,0.033443944076439205
0.2,0.4,0.8,0.4,0.23088495,50000,0.03359260629805475
0.1,0.2,0.4,0.2,0.23088495,50000,0.03359260629805475
0.2,0.1,0.7,0.9,0.2308941,50000,0.03014745849708734
0.2,0.6,0.9,0.6,0.23089424,50000,0.033645245501596456
0.2,0.3,0.6,0.6,0.23090838,50000,0.033141084696979316
0.3,0.3,0.9,0.7,0.23091587,50000,0.03288028755494199
0.1,0.6,0.9,0.3,0.23093167,50000,0.033329059307820146
0.2,0.5,0.9,0.4,0.2309617,50000,0.03368106077636579
0.1,0.4,0.5,0.8,0.23096423,50000,0.03226609430527814
0.2,0.7,0.9,0.9,0.23098463,50000,0.03332279797880207
0.2,0.3,0.6,0.7,0.23099546,50000,0.03283054947806021
0.3,0.2,0.9,0.9,0.23100826,50000,0.031738126249216306
0.2,0.2,0.6,0.4,0.23102409,50000,0.033071676484006836
0.1,0.1,0.3,0.2,0.23102409,50000,0.033071676484006836
0.3,0.3,0.9,0.6,0.23102409,50000,0.03307167648400683
0.2,0.3,0.6,0.5,0.23109189,50000,0.03343284173548762
0.1,0.1,0.8,0.2,0.23109522,50000,0.030019114676457452
0.2,0.4,0.7,0.5,0.23115428,50000,0.03363858563744195
0.3,0.2,0.9,0.8,0.23116356,50000,0.031953625316220736
0.1,0.8,0.9,0.5,0.23116584,50000,0.03342967961912503
0.2,0.1,0.7,0.8,0.2311679,50000,0.03042973748456863
0.1,0.3,0.4,0.5,0.23117074,50000,0.032970127828876136
0.2,0.7,0.9,0.8,0.23119998,50000,0.03348876093360361
0.1,0.5,0.6,0.4,0.2312009,50000,0.03358806145328424
0.1,0.3,0.4,0.6,0.23122513,50000,0.03254072618543921
0.2,0.6,0.8,0.9,0.23122731,50000,0.03318878643742824
0.2,0.1,0.7,0.7,0.23124754,50000,0.03072559738444339
0.2,0.3,0.6,0.9,0.2312481,50000,0.03218758645026947
0.1,0.4,0.8,0.2,0.23125301,50000,0.033055218268263256
0.1,0.4,0.5,0.4,0.23130691,50000,0.03356045073083411
0.1,0.3,0.5,0.2,0.23132998,50000,0.03369931403235314
0.2,0.5,0.8,0.5,0.23134091,50000,0.033720116146332794
0.2,0.1,0.7,0.6,0.23134199,50000,0.03102086891165455
0.3,0.4,0.9,0.6,0.23138408,50000,0.03353066219741265
0.2,0.1,0.8,0.5,0.23141533,50000,0.031011296850479448
0.3,0.3,0.8,0.9,0.23142676,50000,0.03256014227951593
0.1,0.9,0.9,0.8,0.23147172,50000,0.033158542014070494
0.1,0.3,0.4,0.4,0.23149602,50000,0.03338721271588889
0.2,0.6,0.8,0.8,0.23149602,50000,0.03338721271588889
0.3,0.2,0.9,0.7,0.23149638,50000,0.032165121334584414
0.3,0.5,0.9,0.9,0.2315316,50000,0.0333090227259963
0.2,0.1,0.9,0.5,0.23157944,50000,0.03070431099631777
0.2,0.5,0.7,0.9,0.23158243,50000,0.032981834030727644
0.1,0.4,0.5,0.9,0.23162661,50000,0.031924916205564334
0.2,0.2,0.9,0.3,0.23163891,50000,0.03221332985587018
0.2,0.3,0.9,0.3,0.231666,50000,0.03296795634709522
0.1,0.6,0.7,0.4,0.23167619,50000,0.03357154191584396
0.3,0.5,0.9,0.8,0.23167923,50000,0.03348736547477736
0.1,0.6,0.8,0.3,0.23168543,50000,0.03350203393035276
0.2,0.6,0.9,0.5,0.23169275,50000,0.03377279207106694
0.2,0.2,0.8,0.3,0.23169592,50000,0.03255142081294169
0.2,0.1,0.7,0.5,0.23170942,50000,0.03130028901017151
0.1,0.3,0.4,0.7,0.23173535,50000,0.03209762629902445
0.3,0.4,0.8,0.9,0.231742,50000,0.033045055458675705
0.2,0.7,0.9,0.7,0.23174691,50000,0.03365353096115627
0.3,0.5,0.9,0.7,0.2317483,50000,0.033672936308535725
0.2,0.5,0.7,0.8,0.23175947,50000,0.033225780097301455
0.2,0.1,0.6,0.8,0.23176253,50000,0.030552466583566338
0.3,0.3,0.8,0.8,0.23176572,50000,0.03280754849985248
0.2,0.3,0.8,0.3,0.23176874,50000,0.03330318458289086
0.1,0.9,0.9,0.9,0.23178317,50000,0.033016743291219494
0.2,0.1,0.6,0.7,0.23181492,50000,0.030896606497381515
0.1,0.1,0.3,0.6,0.23184285,50000,0.030505724102829736
0.1,0.8,0.8,0.7,0.2318864,50000,0.03324272869273302
0.1,0.9,0.9,0.7,0.23191565,50000,0.03329077114721198
0.3,0.4,0.8,0.8,0.23193194,50000,0.03327819623330204
0.1,0.7,0.8,0.4,0.23193292,50000,0.033537749049335236
0.2,0.6,0.8,0.7,0.23195495,50000,0.03359144542373121
0.3,0.2,0.8,0.7,0.23195831,50000,0.03234034676922635
0.1,0.4,0.7,0.2,0.23196763,50000,0.03337482067043621
0.2,0.2,0.7,0.3,0.2319944,50000,0.03293798402687999
0.1,0.8,0.8,0.8,0.23200053,50000,0.033090088309422686
0.1,0.4,0.5,0.3,0.23200577,50000,0.033791450983431205
0.3,0.3,0.8,0.7,0.23202391,50000,0.03304773369446934
0.3,0.2,0.9,0.6,0.23202923,50000,0.03237151205810286
0.2,0.7,0.9,0.6,0.23203927,50000,0.0337949594208229
0.3,0.2,0.8,0.9,0.23204023,50000,0.03184461648975312
0.2,0.1,0.6,0.5,0.23206349,50000,0.03157004918460707
0.2,0.5,0.7,0.7,0.23206358,50000,0.0334586500366996
0.3,0.2,0.8,0.8,0.23206381,50000,0.03209710862952969
0.3,0.3,0.8,0.6,0.23206455,50000,0.033258192046575145
0.2,0.2,0.5,0.6,0.23207814,50000,0.03260376102690897
0.1,0.1,0.9,0.2,0.23213491,50000,0.02951665683607034
0.2,0.4,0.7,0.4,0.23218271,50000,0.03382846524403089
0.1,0.9,0.9,0.6,0.23219368,50000,0.03339076964864709
0.2,0.1,0.6,0.6,0.23220801,50000,0.03123854527961443
0.2,0.4,0.9,0.3,0.23220965,50000,0.033468610366046626
0.1,0.3,0.4,0.8,0.23222467,50000,0.031681194595080474
0.2,0.3,0.6,0.4,0.23226005,50000,0.03369837086170735
0.2,0.2,0.5,0.7,0.2322625,50000,0.03220184107504317
0.3,0.3,0.9,0.5,0.23227133,50000,0.0332429074587433
0.1,0.2,0.3,0.4,0.2322738,50000,0.03297132694454824
0.2,0.4,0.6,0.8,0.2322738,50000,0.03297132694454824
0.2,0.5,0.8,0.4,0.23227689,50000,0.03386693231096993
0.2,0.1,0.6,0.9,0.23227692,50000,0.030216668939912962
0.1,0.5,0.6,0.3,0.23228732,50000,0.03373312110719803
0.2,0.6,0.9,0.4,0.23231603,50000,0.03388159205494762
0.1,0.7,0.7,0.7,0.23233223,50000,0.033181673290324835
0.1,0.8,0.8,0.9,0.2323448,50000,0.032931461840963815
0.1,0.3,0.4,0.9,0.23237938,50000,0.031268484854725026
0.2,0.4,0.6,0.9,0.23239784,50000,0.03266713885255987
0.1,0.7,0.7,0.8,0.23242894,50000,0.03298652573409071
0.3,0.2,0.8,0.6,0.23242944,50000,0.03258042176756814
