w1,w2,w3,w4,score,n_selected,threshold
0.6,0.8,0.9,0.2,0.10913974,50000,0.033519896432948997
0.9,0.9,0.6,0.1,0.10913986,50000,0.032836570314263756
0.4,0.5,0.9,0.1,0.109145746,50000,0.03284638291219915
0.3,0.4,0.6,0.1,0.10915397,50000,0.03323963397169204
0.5,0.4,0.7,0.1,0.10915415,50000,0.03310187846712314
0.4,0.6,0.5,0.1,0.1091566,50000,0.03334692686535339
0.2,0.5,0.6,0.1,0.10915805,50000,0.03316265499620933
0.4,0.9,0.8,0.2,0.10915841,50000,0.03354622396889527
0.6,0.7,0.6,0.1,0.109164834,50000,0.033190955187771286
0.7,0.6,0.6,0.1,0.10916831,50000,0.03314876827414448
0.8,0.9,0.9,0.2,0.10917166,50000,0.033447329808741495
0.5,0.9,0.7,0.1,0.10917513,50000,0.03313194541768523
0.5,0.6,0.5,0.1,0.1091771,50000,0.03328382545844035
0.2,0.4,0.5,0.1,0.109177396,50000,0.03336695440545672
0.6,0.9,0.9,0.2,0.10917798,50000,0.033511102384011275
0.4,0.8,0.6,0.1,0.10917861,50000,0.03319368675540904
0.5,0.7,0.8,0.2,0.10917963,50000,0.033610859439203944
0.3,0.9,0.7,0.1,0.10918028,50000,0.033065385738186306
0.8,0.9,0.6,0.1,0.109182835,50000,0.032945034893223445
0.8,0.8,0.6,0.1,0.109184876,50000,0.03299725763844158
0.5,0.7,0.9,0.2,0.10919119,50000,0.033517500841199
0.3,0.9,0.8,0.2,0.10919591,50000,0.03349999964574277
0.6,0.5,0.8,0.1,0.10919785,50000,0.033071652304478394
0.2,0.7,0.9,0.1,0.109199,50000,0.032693278851081906
0.4,0.7,0.8,0.2,0.10919906,50000,0.03361673474001581
0.9,0.6,0.8,0.1,0.10919984,50000,0.032984093790798
0.2,0.9,0.9,0.1,0.10920187,50000,0.032783258721364394
0.6,0.9,0.6,0.1,0.10920287,50000,0.03304384635138452
0.6,0.5,0.6,0.1,0.109203115,50000,0.033222571403949346
0.2,0.8,0.9,0.1,0.10920939,50000,0.032766360904371045
0.4,0.5,0.9,0.2,0.1092132,50000,0.033318142144034245
0.4,0.7,0.9,0.2,0.10921344,50000,0.03347684114088406
0.7,0.4,0.9,0.1,0.10921459,50000,0.03284874742401645
0.6,0.8,0.5,0.1,0.10921815,50000,0.03301753639176977
0.2,0.5,0.9,0.1,0.10922399,50000,0.03241146942119546
0.6,0.5,0.5,0.1,0.1092262,50000,0.03323180802740551
0.2,0.6,0.9,0.1,0.10922663,50000,0.03259242235690466
0.3,0.5,0.8,0.1,0.10922744,50000,0.03289894450325007
0.3,0.8,0.8,0.2,0.10922784,50000,0.03354517629780827
0.7,0.5,0.6,0.1,0.10923037,50000,0.03311603925608479
0.3,0.6,0.9,0.1,0.10923123,50000,0.03280171058022793
0.5,0.9,0.6,0.1,0.10923391,50000,0.03308205399989587
0.4,0.6,0.8,0.2,0.10923627,50000,0.03358509322208323
0.2,0.3,0.4,0.1,0.10923627,50000,0.03358509322208323
0.7,0.7,0.6,0.1,0.10923645,50000,0.03311782140469488
0.8,0.8,0.9,0.2,0.10923667,50000,0.033452671687600216
0.4,0.4,0.7,0.1,0.10923875,50000,0.03308816971441127
0.6,0.4,0.9,0.1,0.109239966,50000,0.03281377688557141
0.9,0.8,0.7,0.1,0.1092411,50000,0.03299274478011835
0.7,0.8,0.6,0.1,0.10924111,50000,0.03306383147340055
0.9,0.9,0.7,0.1,0.10924121,50000,0.03296586596968613
0.7,0.9,0.9,0.2,0.10924214,50000,0.033474116144902026
0.8,0.9,0.7,0.1,0.109244026,50000,0.03301664463214634
0.4,0.3,0.7,0.1,0.10924553,50000,0.03290368880471159
0.6,0.9,0.8,0.2,0.10924597,50000,0.03355041287140811
0.9,0.8,0.6,0.1,0.1092471,50000,0.032897310495239133
0.6,0.7,0.8,0.2,0.10924726,50000,0.033586847581050606
0.9,0.7,0.7,0.1,0.10925092,50000,0.033004845139660025
0.4,0.4,0.6,0.1,0.109251715,50000,0.033255937861899273
0.4,0.7,0.7,0.2,0.10925575,50000,0.033709932594570405
0.8,0.5,0.8,0.1,0.10925938,50000,0.033003612612629005
0.4,0.4,0.8,0.1,0.10926105,50000,0.03291004199213293
0.7,0.7,0.9,0.2,0.10926168,50000,0.033474547913824995
0.6,0.4,0.8,0.1,0.10926439,50000,0.03298014323039067
0.5,0.4,0.6,0.1,0.10926498,50000,0.03322912282009453
0.5,0.7,0.5,0.1,0.10926515,50000,0.03317991210302986
0.6,0.7,0.5,0.1,0.1092688,50000,0.033132749091365245
0.7,0.7,0.5,0.1,0.109271064,50000,0.033021869677387954
0.4,0.7,0.5,0.1,0.109273896,50000,0.03324083185682948
0.7,0.9,0.7,0.2,0.109273985,50000,0.03349712697531905
0.7,0.8,0.5,0.1,0.10927523,50000,0.03294684939610878
0.3,0.4,0.9,0.1,0.109276086,50000,0.032474362376929904
0.2,0.8,0.6,0.1,0.10927935,50000,0.03305964682140339
0.7,0.5,0.9,0.1,0.10928241,50000,0.032976242424254516
0.3,0.4,0.7,0.1,0.10928385,50000,0.03300407307626869
0.4,0.6,0.4,0.1,0.10928734,50000,0.033287744094309075
0.5,0.4,0.8,0.1,0.109289035,50000,0.032967315544544434
0.9,0.9,0.9,0.2,0.10928981,50000,0.03340376992333954
0.6,0.6,0.5,0.1,0.10929223,50000,0.03319375779914136
0.2,0.5,0.8,0.1,0.10929561,50000,0.03267377531096308
0.5,0.8,0.8,0.2,0.10929795,50000,0.033603882489512515
0.5,0.8,0.5,0.1,0.10929844,50000,0.03308974817721003
0.2,0.6,0.8,0.1,0.10929848,50000,0.0328017165144492
0.4,0.9,0.6,0.1,0.10930158,50000,0.033105068158744505
0.8,0.7,0.6,0.1,0.10930608,50000,0.03303205478744353
0.5,0.4,0.9,0.1,0.10930658,50000,0.03279414941424974
0.3,0.7,0.5,0.1,0.10930686,50000,0.03324359718976688
0.7,0.9,0.8,0.2,0.10930687,50000,0.033511594980688085
0.7,0.9,0.6,0.1,0.10930828,50000,0.032997664751654325
0.5,0.4,0.5,0.1,0.10930979,50000,0.03331798866212603
0.4,0.6,0.7,0.2,0.10931018,50000,0.033739005171469674
0.7,0.9,0.5,0.1,0.10931555,50000,0.0328336916647505
0.3,0.7,0.8,0.2,0.10932134,50000,0.033554502826555956
0.4,0.8,0.7,0.2,0.10932352,50000,0.03364809235054248
0.6,0.7,0.9,0.2,0.1093238,50000,0.033511045406222864
0.8,0.8,0.5,0.1,0.109330215,50000,0.0328381703834831
0.3,0.7,0.7,0.2,0.109330334,50000,0.03367810102698426
0.7,0.8,0.8,0.2,0.10933246,50000,0.03352562532370478
0.3,0.8,0.9,0.2,0.10933258,50000,0.033408186422056514
0.9,0.6,0.7,0.1,0.1093332,50000,0.03297380083821089
0.8,0.9,0.8,0.2,0.10933715,50000,0.03346476242752074
0.4,0.4,0.9,0.1,0.10933961,50000,0.03268995964599004
0.4,0.7,0.4,0.1,0.10934116,50000,0.03316097489820998
0.5,0.8,0.7,0.2,0.109341934,50000,0.033656016651593
0.3,0.6,0.7,0.2,0.10934499,50000,0.03370254721952941
0.2,0.4,0.6,0.1,0.10934775,50000,0.03306779333081368
0.4,0.5,0.4,0.1,0.109350234,50000,0.033414138838090454
0.2,0.9,0.7,0.1,0.10935182,50000,0.03296368544494934
0.3,0.5,0.9,0.1,0.10935249,50000,0.03267917014289288
0.6,0.8,0.8,0.2,0.109353855,50000,0.03357254488630067
0.3,0.4,0.4,0.1,0.109353855,50000,0.03357254488630067
0.5,0.9,0.5,0.1,0.10935397,50000,0.032985497064304155
0.3,0.4,0.8,0.1,0.10935541,50000,0.032747851374077465
0.3,0.5,0.4,0.1,0.109358266,50000,0.03348124344952561
0.3,0.8,0.5,0.1,0.10935934,50000,0.033142077036891364
0.6,0.6,0.9,0.2,0.109360546,50000,0.033459088577680214
0.8,0.5,0.9,0.1,0.10936983,50000,0.032944479904955214
0.4,0.6,0.9,0.2,0.10937142,50000,0.033433436579764164
0.2,0.5,0.7,0.1,0.10937792,50000,0.03293721031596049
0.2,0.5,0.4,0.1,0.10938067,50000,0.03348264095426911
0.8,0.5,0.7,0.1,0.1093858,50000,0.03303529139161159
0.2,0.3,0.5,0.1,0.109386645,50000,0.03324393456661229
0.3,0.9,0.6,0.1,0.10939072,50000,0.03305510878667412
0.6,0.9,0.5,0.1,0.109391496,50000,0.03292975449126824
0.5,0.9,0.8,0.2,0.109393775,50000,0.03355728497004921
0.5,0.6,0.8,0.2,0.10939431,50000,0.03359662059218132
0.7,0.7,0.8,0.2,0.10939948,50000,0.03353629755170998
0.4,0.8,0.5,0.1,0.10939975,50000,0.03312823941237105
0.6,0.4,0.5,0.1,0.1094047,50000,0.03320177291913746
0.9,0.5,0.9,0.1,0.10940614,50000,0.03290864878836276
0.6,0.4,0.7,0.1,0.1094075,50000,0.03307579354132707
0.6,0.4,0.6,0.1,0.10941276,50000,0.033175784409185415
0.8,0.4,0.9,0.1,0.10941319,50000,0.032826745620607826
0.6,0.6,0.8,0.2,0.10941535,50000,0.0335673645509861
0.3,0.3,0.4,0.1,0.10941535,50000,0.0335673645509861
0.3,0.3,0.6,0.1,0.10941883,50000,0.033079199933503264
0.2,0.7,0.5,0.1,0.10941978,50000,0.03320205301814763
0.8,0.7,0.5,0.1,0.109420836,50000,0.03289529347463288
0.8,0.8,0.8,0.2,0.10942438,50000,0.03348237463106418
0.4,0.4,0.4,0.1,0.10942438,50000,0.03348237463106418
0.9,0.9,0.8,0.2,0.109426215,50000,0.03339674292718455
0.5,0.9,0.7,0.2,0.10942648,50000,0.03357779193574023
0.5,0.6,0.9,0.2,0.109427094,50000,0.03345062213002268
0.4,0.9,0.7,0.2,0.109430015,50000,0.033573413202564954
0.9,0.8,0.8,0.2,0.10943335,50000,0.03341905302324289
0.8,0.4,0.8,0.1,0.109433636,50000,0.032909057500343245
0.3,0.8,0.7,0.2,0.10944094,50000,0.03363110583466854
0.4,0.9,0.9,0.3,0.10944468,50000,0.03382270506702948
0.9,0.7,0.6,0.1,0.109446555,50000,0.03292220776328967
0.8,0.6,0.6,0.1,0.10944822,50000,0.033035222138329705
0.5,0.6,0.4,0.1,0.10945732,50000,0.03319942548059513
0.1,0.7,0.6,0.1,0.10946234,50000,0.03293102914352707
0.9,0.5,0.8,0.1,0.10946473,50000,0.032940834334697494
0.3,0.7,0.9,0.2,0.109464996,50000,0.03339441670333339
0.2,0.4,0.8,0.1,0.10946791,50000,0.03243908894477207
0.9,0.8,0.9,0.2,0.10946804,50000,0.033407515686063025
0.8,0.9,0.7,0.2,0.10946885,50000,0.033459914537813926
0.3,0.3,0.5,0.1,0.109469086,50000,0.0333266863651893
0.3,0.6,0.9,0.2,0.10947722,50000,0.03330048357967765
0.2,0.6,0.4,0.1,0.10947783,50000,0.03333034822918578
0.5,0.6,0.7,0.2,0.10948064,50000,0.03369628622205765
0.7,0.9,0.6,0.2,0.109486654,50000,0.03345329810140125
0.3,0.4,0.3,0.1,0.10948719,50000,0.033604891218110444
0.6,0.8,0.6,0.2,0.10948719,50000,0.033604891218110444
0.8,0.7,0.9,0.2,0.10949087,50000,0.033433977411559936
0.9,0.7,0.9,0.2,0.10949224,50000,0.033388761950736416
0.3,0.6,0.4,0.1,0.1094923,50000,0.033341291254167925
0.6,0.8,0.7,0.2,0.109492555,50000,0.03360829388220007
0.2,0.7,0.7,0.2,0.10949322,50000,0.033572410315167375
0.3,0.7,0.6,0.2,0.109495446,50000,0.03378583083760141
0.6,0.9,0.7,0.2,0.10949737,50000,0.03355222559706204
0.2,0.8,0.9,0.2,0.10950209,50000,0.0332811450436604
0.2,0.4,0.7,0.1,0.10950306,50000,0.032771194701443115
0.2,0.3,0.6,0.1,0.109503105,50000,0.03286161366970816
0.4,0.3,0.9,0.1,0.1095037,50000,0.03236430539385624
0.5,0.3,0.8,0.1,0.10950405,50000,0.03273402176013995
0.7,0.6,0.5,0.1,0.109505996,50000,0.03306926744662053
0.7,0.4,0.8,0.1,0.109506406,50000,0.03295467679581372
0.5,0.7,0.4,0.1,0.10950984,50000,0.03304280543787529
0.5,0.3,0.7,0.1,0.10951349,50000,0.03295411157467624
0.1,0.4,0.7,0.1,0.10951674,50000,0.03233228642208922
0.4,0.3,0.5,0.1,0.10951789,50000,0.03332909204237912
0.4,0.3,0.8,0.1,0.10951796,50000,0.03264195275103571
0.5,0.5,0.4,0.1,0.10952267,50000,0.0333052821967983
0.2,0.4,0.3,0.1,0.10952419,50000,0.03369278060005145
0.4,0.8,0.6,0.2,0.10952419,50000,0.03369278060005145
0.7,0.5,0.5,0.1,0.109524384,50000,0.03308020150808894
0.4,0.8,0.9,0.3,0.10952546,50000,0.03384633238867168
0.1,0.6,0.6,0.1,0.10952556,50000,0.03294574065110671
0.6,0.6,0.4,0.1,0.109527655,50000,0.0330584125056206
0.4,0.8,0.8,0.3,0.10952827,50000,0.03394547761040892
0.9,0.4,0.9,0.1,0.109528676,50000,0.03278088377751735
0.4,0.7,0.8,0.3,0.10953426,50000,0.03396867023276568
0.7,0.6,0.9,0.2,0.10953429,50000,0.03343917568870293
0.4,0.7,0.6,0.2,0.10953757,50000,0.033780769032901184
0.4,0.9,0.8,0.3,0.109539896,50000,0.03390687727851663
0.8,0.5,0.6,0.1,0.10954386,50000,0.03301952781188527
0.8,0.9,0.5,0.1,0.10954428,50000,0.03273255257774545
0.6,0.3,0.9,0.1,0.10954488,50000,0.03260355793759503
0.3,0.3,0.7,0.1,0.10954583,50000,0.032778820583677225
0.4,0.3,0.6,0.1,0.10954666,50000,0.03315052881848811
0.1,0.4,0.5,0.1,0.10954829,50000,0.0331046126107022
0.4,0.5,0.8,0.2,0.10955055,50000,0.03351300928487796
0.4,0.5,0.7,0.2,0.1095534,50000,0.03369853998966226
0.5,0.8,0.9,0.3,0.10955379,50000,0.033853657016349174
0.9,0.6,0.6,0.1,0.109554365,50000,0.03291580107275411
0.3,0.3,0.8,0.1,0.1095549,50000,0.032438570999609145
0.3,0.8,0.8,0.3,0.10955723,50000,0.03391888807825003
0.1,0.5,0.5,0.1,0.10955751,50000,0.03314980471000019
0.3,0.6,0.6,0.2,0.10955788,50000,0.03383492800134897
0.1,0.5,0.6,0.1,0.10955835,50000,0.03288405007295513
0.6,0.9,0.6,0.2,0.10956127,50000,0.03351924440600215
0.6,0.6,0.7,0.2,0.10956305,50000,0.033646834007371104
0.7,0.8,0.6,0.2,0.109567024,50000,0.03354610501004315
0.3,0.9,0.7,0.2,0.10956948,50000,0.03356810129001927
0.2,0.5,0.5,0.2,0.109573916,50000,0.03399664800750864
0.3,0.6,0.8,0.2,0.109574094,50000,0.03351159486097257
0.5,0.5,0.7,0.2,0.109575815,50000,0.03366620148324858
0.2,0.9,0.6,0.1,0.10957588,50000,0.03296819988469082
0.4,0.9,0.5,0.1,0.10957977,50000,0.03301998367329849
0.7,0.8,0.7,0.2,0.109580584,50000,0.033541108838221936
0.7,0.7,0.7,0.2,0.10958077,50000,0.03357421532123611
0.9,0.5,0.6,0.1,0.109582886,50000,0.032890046276327425
0.5,0.4,0.4,0.1,0.10958317,50000,0.03334201063031653
0.2,0.9,0.9,0.2,0.10958393,50000,0.033266169109429894
0.9,0.8,0.7,0.2,0.10958776,50000,0.03340033235913108
0.1,0.6,0.5,0.1,0.10958807,50000,0.03309761229352015
0.5,0.9,0.6,0.2,0.10958906,50000,0.03357066114723808
0.3,0.5,0.8,0.2,0.109590426,50000,0.033433331032669
0.7,0.4,0.7,0.1,0.1095909,50000,0.03303611030938082
0.5,0.7,0.6,0.2,0.10959213,50000,0.03373179004743724
0.8,0.8,0.7,0.2,0.10959421,50000,0.03347684217391467
0.2,0.7,0.9,0.2,0.10959552,50000,0.03323374323574296
0.2,0.6,0.6,0.2,0.10959602,50000,0.033768087078769916
0.1,0.3,0.3,0.1,0.10959602,50000,0.033768087078769916
0.3,0.9,0.9,0.3,0.10959602,50000,0.033768087078769916
0.3,0.3,0.9,0.1,0.10959622,50000,0.032096214583024085
0.5,0.8,0.6,0.2,0.10959904,50000,0.033660712415990765
0.8,0.7,0.8,0.2,0.10959987,50000,0.033464901699867246
0.3,0.9,0.5,0.1,0.10960008,50000,0.032992464102310125
0.3,0.5,0.7,0.2,0.10960106,50000,0.03367364650585508
0.7,0.8,0.9,0.3,0.10960476,50000,0.03380400513558855
0.1,0.5,0.8,0.1,0.10960506,50000,0.03227172441552419
0.5,0.7,0.7,0.2,0.10960795,50000,0.033701378701180895
0.5,0.3,0.6,0.1,0.109608725,50000,0.03312517860611632
0.5,0.7,0.9,0.3,0.10961144,50000,0.03387030879037498
0.3,0.5,0.6,0.2,0.10961147,50000,0.033860791821711096
0.5,0.5,0.9,0.2,0.10961254,50000,0.03338103664471736
0.5,0.9,0.9,0.3,0.10961667,50000,0.03383432504152569
0.9,0.7,0.5,0.1,0.1096168,50000,0.03275570619358613
0.1,0.4,0.4,0.1,0.10962136,50000,0.03340847516737097
0.2,0.8,0.8,0.2,0.10962136,50000,0.03340847516737097
0.6,0.7,0.4,0.1,0.109623045,50000,0.03293095522755446
0.8,0.5,0.5,0.1,0.10962409,50000,0.03293158695221469
0.9,0.7,0.8,0.2,0.1096244,50000,0.03339948287012449
0.9,0.6,0.5,0.1,0.109626025,50000,0.03277283546949461
0.9,0.5,0.7,0.1,0.109626904,50000,0.03292896060063745
0.2,0.4,0.9,0.1,0.10962781,50000,0.03210481347283996
0.2,0.3,0.7,0.1,0.10962924,50000,0.03245975259761334
0.6,0.3,0.8,0.1,0.10963007,50000,0.03277528730258086
0.6,0.7,0.7,0.2,0.109630555,50000,0.03362626326161684
0.3,0.2,0.7,0.1,0.109630845,50000,0.032327788419908236
0.7,0.4,0.6,0.1,0.10963176,50000,0.033084710466672135
0.6,0.5,0.9,0.2,0.10963479,50000,0.03340530928334707
0.4,0.8,0.4,0.1,0.10963586,50000,0.03300201001107205
0.4,0.7,0.9,0.3,0.10964149,50000,0.03384440713731907
0.9,0.9,0.7,0.2,0.109641984,50000,0.033372308202132536
0.8,0.6,0.5,0.1,0.10964474,50000,0.032942881584086155
0.1,0.8,0.7,0.1,0.10964638,50000,0.032789525106534455
0.4,0.7,0.7,0.3,0.1096466,50000,0.03406395925548001
0.3,0.5,0.9,0.2,0.1096487,50000,0.03319049517385576
0.2,0.8,0.5,0.1,0.10965033,50000,0.03306901454687568
0.2,0.2,0.3,0.1,0.109651275,50000,0.033829265821408015
0.4,0.4,0.6,0.2,0.109651275,50000,0.033829265821408015
0.6,0.6,0.9,0.3,0.109651275,50000,0.033829265821408015
0.1,0.7,0.7,0.1,0.10965149,50000,0.032774084608456745
0.1,0.3,0.6,0.1,0.10965358,50000,0.03236771262675442
0.6,0.5,0.4,0.1,0.109654084,50000,0.03313979164667194
0.7,0.3,0.9,0.1,0.10965488,50000,0.03261581280827375
0.7,0.9,0.9,0.3,0.109656036,50000,0.033793033903303064
0.5,0.4,0.9,0.2,0.109656364,50000,0.033224523302155445
0.1,0.7,0.8,0.1,0.10965756,50000,0.032602788021840266
0.3,0.2,0.5,0.1,0.10965775,50000,0.03308581946628056
0.5,0.9,0.8,0.3,0.1096581,50000,0.03390694555349699
0.2,0.6,0.7,0.2,0.10965839,50000,0.03358625349428275
0.2,0.5,0.6,0.2,0.10965896,50000,0.03377071450902733
0.2,0.5,0.9,0.2,0.10965897,50000,0.03296038264563249
0.9,0.4,0.5,0.1,0.10966846,50000,0.032719107576477086
