w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.8,0.28248566,50000,0.039300663459107175
0.2,0.1,0.6,0.8,0.28276128,50000,0.039405474158391615
0.1,0.1,0.2,0.6,0.28291544,50000,0.03801987159154356
0.2,0.1,0.4,0.8,0.28337556,50000,0.039048645405952244
0.1,0.1,0.3,0.5,0.28422624,50000,0.03940221694993589
0.1,0.1,0.4,0.5,0.2844054,50000,0.03957934421939224
0.2,0.1,0.7,0.8,0.28480706,50000,0.03942720159585048
0.1,0.2,0.9,0.8,0.28517485,50000,0.03920937385817617
0.1,0.2,0.3,0.8,0.2853003,50000,0.038465450602745345
0.2,0.1,0.3,0.9,0.28533357,50000,0.03805926924325138
0.1,0.2,0.5,0.7,0.28550807,50000,0.039643885509724
0.1,0.1,0.8,0.6,0.28578913,50000,0.03859931787968347
0.1,0.2,0.4,0.7,0.28632,50000,0.03945522701911555
0.2,0.1,0.8,0.8,0.28683332,50000,0.039364032165796925
0.1,0.3,0.7,0.9,0.2870841,50000,0.039754490375609935
0.1,0.2,0.6,0.7,0.28715783,50000,0.0397185576441753
0.1,0.1,0.5,0.5,0.28741944,50000,0.039546552436645184
0.1,0.3,0.5,0.9,0.28769812,50000,0.03945457487820705
0.1,0.3,0.6,0.9,0.2879085,50000,0.039647535062351594
0.1,0.3,0.8,0.9,0.28894293,50000,0.0397760561027419
0.2,0.1,0.9,0.8,0.28943586,50000,0.039280726804323006
0.1,0.2,0.7,0.7,0.289628,50000,0.03968901254122227
0.1,0.1,0.2,0.5,0.2897639,50000,0.03881837880663672
0.2,0.1,0.4,0.7,0.28977534,50000,0.03953187904667286
0.2,0.2,0.5,0.9,0.2900676,50000,0.03956558151305853
0.1,0.2,0.3,0.7,0.29012528,50000,0.03902193478944237
0.2,0.1,0.3,0.8,0.2902145,50000,0.03857720390018357
0.1,0.1,0.9,0.6,0.29046196,50000,0.038384451696430906
0.2,0.1,0.5,0.7,0.29067963,50000,0.03971595244785239
0.2,0.2,0.6,0.9,0.2907355,50000,0.03973890116198664
0.2,0.2,0.7,0.9,0.29083684,50000,0.03983252694973523
0.1,0.3,0.4,0.9,0.2908558,50000,0.03910044134051299
0.1,0.3,0.9,0.9,0.2910782,50000,0.03974362964781136
0.2,0.2,0.8,0.9,0.29144564,50000,0.03986281752332541
0.2,0.1,0.6,0.7,0.29163533,50000,0.03978558708320501
0.1,0.1,0.6,0.5,0.29275188,50000,0.03936100723922529
0.1,0.2,0.8,0.7,0.2934568,50000,0.0395789324576823
0.3,0.1,0.5,0.9,0.2934914,50000,0.0395777525897986
0.3,0.1,0.6,0.9,0.29361966,50000,0.0397460441146778
0.2,0.2,0.9,0.9,0.2938483,50000,0.039832103953825526
0.3,0.1,0.7,0.9,0.29425636,50000,0.039840082041972986
0.2,0.2,0.4,0.9,0.29431957,50000,0.039241223005151184
0.2,0.1,0.7,0.7,0.29440624,50000,0.039743545359137114
0.1,0.3,0.6,0.8,0.2947522,50000,0.03998878259237581
0.1,0.3,0.5,0.8,0.29479536,50000,0.039827404380422274
0.2,0.1,0.3,0.7,0.29503286,50000,0.03913531926556075
0.3,0.1,0.8,0.9,0.2957871,50000,0.03986154927070914
0.1,0.3,0.7,0.8,0.2958317,50000,0.040061988008855146
0.1,0.2,0.5,0.6,0.29621753,50000,0.04008369405035641
0.1,0.3,0.4,0.8,0.2964205,50000,0.03952979135663349
0.1,0.2,0.4,0.6,0.29658854,50000,0.03993899379689949
0.1,0.1,0.7,0.5,0.29709816,50000,0.03910709582323433
0.1,0.2,0.9,0.7,0.297153,50000,0.03945264795029945
0.2,0.1,0.8,0.7,0.29725012,50000,0.039633663098114835
0.1,0.2,0.3,0.6,0.29768226,50000,0.039591253686107684
0.3,0.1,0.9,0.9,0.29795432,50000,0.039832680470860735
0.2,0.2,0.5,0.8,0.29796207,50000,0.039953017021622524
0.1,0.1,0.3,0.4,0.2982587,50000,0.04008929314259634
0.2,0.2,0.6,0.8,0.2982587,50000,0.04008929314259634
0.1,0.3,0.8,0.8,0.2982652,50000,0.04006250586457234
0.3,0.1,0.4,0.9,0.29833663,50000,0.03926725185857624
0.1,0.2,0.2,0.9,0.29860303,50000,0.037014087396176495
0.2,0.2,0.7,0.8,0.2988355,50000,0.0401526710904766
0.1,0.3,0.3,0.9,0.29913825,50000,0.03853345253536615
0.1,0.2,0.6,0.6,0.2992469,50000,0.04010142544707536
0.2,0.1,0.4,0.6,0.29986992,50000,0.04001265539755623
0.2,0.2,0.4,0.8,0.29996243,50000,0.039679842636342985
0.1,0.1,0.2,0.4,0.29996243,50000,0.039679842636342985
0.1,0.2,0.2,0.8,0.30062303,50000,0.037580889562832204
0.1,0.3,0.9,0.8,0.30074733,50000,0.03997292676410556
0.2,0.1,0.9,0.7,0.30076596,50000,0.03950089493583821
0.1,0.4,0.6,0.9,0.3008408,50000,0.040073027919739504
0.2,0.2,0.8,0.8,0.30090025,50000,0.04013687585252282
0.1,0.1,0.4,0.4,0.30090025,50000,0.04013687585252282
0.2,0.1,0.5,0.6,0.3009352,50000,0.040148717484635256
0.1,0.4,0.7,0.9,0.3012842,50000,0.04018504613245037
0.3,0.1,0.6,0.8,0.3013796,50000,0.04008830816235939
0.3,0.1,0.5,0.8,0.30158898,50000,0.03994616822097994
0.1,0.4,0.5,0.9,0.302096,50000,0.03984784926068335
0.1,0.2,0.7,0.6,0.30230105,50000,0.039984385840286296
0.2,0.1,0.2,0.9,0.30238518,50000,0.03717868950250807
0.2,0.1,0.3,0.6,0.3024223,50000,0.03970520238065219
0.3,0.1,0.7,0.8,0.30251086,50000,0.040142931609133854
0.1,0.4,0.8,0.9,0.30252132,50000,0.040261042983954914
0.1,0.1,0.8,0.5,0.30288368,50000,0.03884016263896638
0.2,0.2,0.3,0.9,0.3030112,50000,0.03869485846010482
0.2,0.1,0.6,0.6,0.3032197,50000,0.040162027967741876
0.1,0.3,0.3,0.8,0.30346596,50000,0.039003886813574404
0.1,0.3,0.5,0.7,0.30359066,50000,0.040207145533388805
0.3,0.1,0.4,0.8,0.30367404,50000,0.03968878839831579
0.2,0.2,0.9,0.8,0.30376858,50000,0.040058739595459164
0.2,0.3,0.7,0.9,0.30400544,50000,0.04028961138295582
0.2,0.3,0.6,0.9,0.3043187,50000,0.040194380818036356
0.1,0.3,0.6,0.7,0.30435953,50000,0.04034294400789011
0.1,0.4,0.9,0.9,0.30442435,50000,0.040261956489410444
0.1,0.2,0.2,0.7,0.3046491,50000,0.03819680231713085
0.1,0.3,0.4,0.7,0.30475813,50000,0.03996910751775266
0.2,0.3,0.5,0.9,0.30487752,50000,0.03999073434911894
0.2,0.3,0.8,0.9,0.30498415,50000,0.04036225559256106
0.3,0.1,0.8,0.8,0.30498818,50000,0.04013254271742781
0.1,0.4,0.4,0.9,0.30532423,50000,0.03949343681563844
0.2,0.1,0.2,0.8,0.30552086,50000,0.0377412091256543
0.3,0.2,0.6,0.9,0.30635107,50000,0.040225510122308045
0.1,0.3,0.7,0.7,0.30666587,50000,0.04034940675731531
0.1,0.1,0.5,0.4,0.30680326,50000,0.039958056622702215
0.2,0.2,0.3,0.8,0.30688718,50000,0.03916640579775024
0.2,0.3,0.9,0.9,0.3069295,50000,0.04035791260196771
0.3,0.2,0.7,0.9,0.30702764,50000,0.04035404925523888
0.1,0.2,0.8,0.6,0.30710113,50000,0.039828841708681506
0.2,0.1,0.7,0.6,0.30728132,50000,0.04003739020402858
0.3,0.1,0.9,0.8,0.30731815,50000,0.04005994191423289
0.2,0.2,0.5,0.7,0.30732164,50000,0.04032787884723741
0.3,0.2,0.8,0.9,0.30758497,50000,0.04040598338181373
0.3,0.2,0.5,0.9,0.30763692,50000,0.040048820790313806
0.2,0.2,0.4,0.7,0.3077691,50000,0.04011031915528169
0.3,0.1,0.3,0.9,0.30810174,50000,0.03872784216944788
0.2,0.3,0.4,0.9,0.30814284,50000,0.03963624972988942
0.1,0.2,0.4,0.5,0.30832198,50000,0.04041267741629608
0.2,0.2,0.6,0.7,0.308333,50000,0.040450447884560294
0.1,0.1,0.9,0.5,0.30862045,50000,0.03854745881936157
0.1,0.3,0.3,0.7,0.30914816,50000,0.03950812231567216
0.1,0.2,0.3,0.5,0.3092114,50000,0.040169925404956223
0.1,0.4,0.6,0.8,0.30928084,50000,0.04035313169804896
0.1,0.3,0.8,0.7,0.30930483,50000,0.0403144367825961
0.3,0.2,0.9,0.9,0.30941045,50000,0.04039113371220642
0.1,0.2,0.2,0.6,0.30946174,50000,0.0388189804441736
0.1,0.4,0.5,0.8,0.30957404,50000,0.04019561842677583
0.2,0.1,0.2,0.7,0.30996376,50000,0.038332427370580416
0.2,0.2,0.7,0.7,0.3100837,50000,0.04044236698739394
0.4,0.1,0.6,0.9,0.31016132,50000,0.04021496689927762
0.1,0.4,0.7,0.8,0.31024867,50000,0.04046766843701167
0.4,0.1,0.7,0.9,0.31047538,50000,0.04032583332888231
0.4,0.1,0.8,0.9,0.31063506,50000,0.040367697892283276
0.1,0.2,0.5,0.5,0.31081048,50000,0.040485351357867905
0.3,0.1,0.5,0.7,0.31094038,50000,0.04033681653662319
0.2,0.1,0.8,0.6,0.3109716,50000,0.03987994534671212
0.4,0.1,0.5,0.9,0.31123483,50000,0.04002050386118931
0.1,0.2,0.9,0.6,0.31158325,50000,0.039631699626955834
0.3,0.1,0.6,0.7,0.31171873,50000,0.040439560355667564
0.3,0.2,0.4,0.9,0.31177887,50000,0.03969224084804823
0.3,0.1,0.4,0.7,0.31185412,50000,0.04011650943158396
0.1,0.4,0.4,0.8,0.31195164,50000,0.03985424540559663
0.2,0.3,0.6,0.8,0.31197423,50000,0.0404820484396116
0.2,0.3,0.5,0.8,0.3119798,50000,0.04032640194414217
0.1,0.4,0.8,0.8,0.31212112,50000,0.04051038771602802
0.1,0.3,0.9,0.7,0.31219232,50000,0.04020466350093914
0.1,0.1,0.1,0.9,0.3123343,50000,0.034224801493917933
0.2,0.2,0.8,0.7,0.31245705,50000,0.040372296425040276
0.3,0.1,0.3,0.8,0.3124572,50000,0.039213463667143345
0.1,0.1,0.1,0.8,0.31249335,50000,0.03489933594362119
0.2,0.2,0.3,0.7,0.31294098,50000,0.03965198704493762
0.4,0.1,0.9,0.9,0.3130858,50000,0.040361338119305964
0.1,0.5,0.7,0.9,0.31310126,50000,0.04047337704532756
0.2,0.1,0.3,0.5,0.31318283,50000,0.040269283003353806
0.1,0.1,0.1,0.7,0.31325814,50000,0.035633134469617425
0.2,0.3,0.7,0.8,0.31330487,50000,0.0405690982595945
0.1,0.1,0.6,0.4,0.31343335,50000,0.03969503796241401
0.1,0.5,0.6,0.9,0.31368628,50000,0.040331243309857594
0.2,0.1,0.4,0.5,0.3140101,50000,0.04050741767133053
0.1,0.5,0.8,0.9,0.31407765,50000,0.0405693054652444
0.3,0.1,0.7,0.7,0.31417412,50000,0.040434450825134874
0.2,0.3,0.4,0.8,0.31426156,50000,0.040014316567095344
0.1,0.4,0.9,0.8,0.31427443,50000,0.04048418326687398
0.1,0.3,0.5,0.6,0.31455153,50000,0.040568687148659695
0.2,0.3,0.8,0.8,0.3145902,50000,0.04060114746875492
0.1,0.3,0.4,0.6,0.3145922,50000,0.04040292034511533
0.2,0.1,0.2,0.6,0.31460595,50000,0.0389691531324773
0.1,0.2,0.6,0.5,0.31461367,50000,0.04040257059789301
0.1,0.5,0.5,0.9,0.31471786,50000,0.04006701137447709
0.3,0.2,0.5,0.8,0.31477535,50000,0.04036970506624357
0.1,0.1,0.1,0.6,0.31505567,50000,0.03645618216659035
0.1,0.4,0.3,0.9,0.31528038,50000,0.03887405451460214
0.2,0.4,0.6,0.9,0.31543577,50000,0.04046239279701261
0.2,0.4,0.7,0.9,0.31557706,50000,0.040580250603314744
0.2,0.1,0.9,0.6,0.3156522,50000,0.03970853645095112
0.3,0.2,0.6,0.8,0.31569102,50000,0.04052765464576276
0.2,0.2,0.9,0.7,0.3156961,50000,0.0402700815180805
0.4,0.1,0.4,0.9,0.31570336,50000,0.03967237932782176
0.1,0.5,0.9,0.9,0.31585437,50000,0.04060906178347934
0.1,0.2,0.2,0.5,0.31596106,50000,0.039508498609780306
0.2,0.1,0.5,0.5,0.31615803,50000,0.040558417333481034
0.3,0.2,0.7,0.8,0.31652254,50000,0.04062353426982638
0.2,0.4,0.8,0.9,0.3165513,50000,0.04062694409962991
0.1,0.3,0.6,0.6,0.3166291,50000,0.0406479808989675
0.2,0.3,0.9,0.8,0.3169545,50000,0.040576877316058996
0.3,0.2,0.4,0.8,0.31708527,50000,0.04006110084675292
0.3,0.1,0.8,0.7,0.31721675,50000,0.040364828908473614
0.2,0.4,0.5,0.9,0.31722298,50000,0.04020484603134116
0.1,0.3,0.2,0.9,0.3172929,50000,0.0376293344987194
0.1,0.3,0.3,0.6,0.31730282,50000,0.039972046481378705
0.1,0.1,0.2,0.3,0.31741685,50000,0.0405237574393033
0.3,0.3,0.6,0.9,0.31741685,50000,0.040523757439303296
0.2,0.2,0.4,0.6,0.31741685,50000,0.0405237574393033
0.3,0.2,0.8,0.8,0.31742242,50000,0.040645534386413024
0.1,0.1,0.1,0.5,0.3177513,50000,0.03734551813691108
0.2,0.4,0.9,0.9,0.3178438,50000,0.04068658838381304
0.3,0.1,0.3,0.7,0.3181241,50000,0.03966421343005414
0.2,0.3,0.3,0.9,0.3181574,50000,0.03905351900108306
0.3,0.3,0.7,0.9,0.3182461,50000,0.04065319398202313
0.1,0.4,0.5,0.7,0.31838536,50000,0.040527024890171924
0.2,0.2,0.5,0.6,0.31891537,50000,0.04069792448210596
0.4,0.1,0.6,0.8,0.31894448,50000,0.04052066575256391
0.3,0.3,0.5,0.9,0.31898594,50000,0.04028924955262263
0.1,0.2,0.7,0.5,0.3190072,50000,0.040267095320735975
0.4,0.1,0.5,0.8,0.31901705,50000,0.040342640457697025
0.1,0.5,0.4,0.9,0.31923768,50000,0.039668642367795826
0.1,0.1,0.7,0.4,0.3192487,50000,0.039356320280546364
0.3,0.1,0.9,0.7,0.31933972,50000,0.04025331266914808
0.1,0.4,0.4,0.7,0.31941372,50000,0.040222661816096975
0.3,0.3,0.8,0.9,0.31947857,50000,0.04071807415306557
0.1,0.4,0.3,0.8,0.3195693,50000,0.03928764193499184
0.1,0.4,0.6,0.7,0.31959015,50000,0.040678407200906465
0.2,0.2,0.2,0.9,0.31968966,50000,0.03782625783089323
0.2,0.1,0.6,0.5,0.31970516,50000,0.040456345530114894
0.4,0.1,0.7,0.8,0.31985605,50000,0.04061065388475598
0.1,0.3,0.7,0.6,0.32007536,50000,0.04063412844410216
0.1,0.4,0.7,0.7,0.3200887,50000,0.040748078514572614
0.3,0.2,0.9,0.8,0.32030225,50000,0.040594485741462655
0.4,0.2,0.6,0.9,0.3203342,50000,0.04052557699434622
0.1,0.3,0.2,0.8,0.32043114,50000,0.038120007218603404
0.2,0.2,0.3,0.6,0.32065284,50000,0.04011774205214858
0.2,0.3,0.5,0.7,0.32076532,50000,0.04065175039703206
0.3,0.3,0.9,0.9,0.3208346,50000,0.040740311995070624
0.2,0.2,0.6,0.6,0.3208346,50000,0.040740311995070624
0.1,0.1,0.3,0.3,0.3208346,50000,0.040740311995070624
0.4,0.1,0.8,0.8,0.3209672,50000,0.04061243511188066
0.2,0.4,0.4,0.9,0.32115427,50000,0.03985181242236706
0.1,0.5,0.6,0.8,0.32117954,50000,0.04061403297845137
0.4,0.2,0.7,0.9,0.32129136,50000,0.04067002026828227
0.3,0.2,0.3,0.9,0.32142952,50000,0.03913539311527695
0.1,0.5,0.5,0.8,0.32173786,50000,0.040382994684774284
0.4,0.2,0.5,0.9,0.32178926,50000,0.04030536410969717
0.2,0.1,0.2,0.5,0.32185853,50000,0.03961858160574714
0.4,0.2,0.8,0.9,0.32205263,50000,0.040744925427942356
0.2,0.3,0.4,0.7,0.32213324,50000,0.04035975566483387
0.2,0.3,0.3,0.8,0.32217425,50000,0.039473666890677904
0.2,0.3,0.6,0.7,0.32235745,50000,0.04078691613651064
0.3,0.1,0.4,0.6,0.32238856,50000,0.04051554864495827
0.1,0.5,0.7,0.8,0.32246447,50000,0.04073083507939364
0.4,0.1,0.4,0.8,0.3226852,50000,0.04003769580553002
0.3,0.1,0.5,0.6,0.32288924,50000,0.0407162026692248
0.1,0.1,0.1,0.4,0.32296053,50000,0.03830458437687479
0.2,0.2,0.2,0.8,0.32296053,50000,0.03830458437687479
0.1,0.2,0.3,0.4,0.32315016,50000,0.04073376193744806
0.2,0.4,0.6,0.8,0.32315016,50000,0.04073376193744806
0.3,0.3,0.4,0.9,0.3231557,50000,0.039931172012082995
0.4,0.2,0.9,0.9,0.32325608,50000,0.04076043718374449
0.1,0.6,0.6,0.9,0.3233327,50000,0.04049733892717231
0.1,0.4,0.8,0.7,0.3233431,50000,0.0407351826454806
0.1,0.6,0.7,0.9,0.3233901,50000,0.04067310149532477
0.1,0.5,0.8,0.8,0.32347575,50000,0.040797333438541285
0.1,0.3,0.8,0.6,0.323578,50000,0.04053055340658653
0.4,0.1,0.9,0.8,0.3236069,50000,0.040575860266290106
0.2,0.2,0.7,0.6,0.3236597,50000,0.04070318850332011
0.2,0.1,0.7,0.5,0.32366747,50000,0.0402929831139072
0.3,0.1,0.2,0.9,0.3237793,50000,0.03790854770273937
0.2,0.4,0.5,0.8,0.32428995,50000,0.04051647226740816
0.5,0.1,0.7,0.9,0.3243257,50000,0.040647581779636455
0.3,0.2,0.5,0.7,0.324367,50000,0.0407013602117238
0.3,0.1,0.6,0.6,0.32441857,50000,0.040759788908666765
0.2,0.3,0.7,0.7,0.32442218,50000,0.040844368121966325
0.1,0.3,0.2,0.7,0.32445076,50000,0.038631141972429436
0.1,0.6,0.8,0.9,0.3244922,50000,0.04076969039296754
0.1,0.2,0.8,0.5,0.3245232,50000,0.04002491366354325
0.3,0.2,0.4,0.7,0.32470047,50000,0.040418875455621804
0.5,0.1,0.6,0.9,0.32489204,50000,0.04049709241130705
0.2,0.4,0.7,0.8,0.3250902,50000,0.04083722170589972
0.1,0.5,0.4,0.8,0.32525527,50000,0.04000704062341914
0.5,0.1,0.8,0.9,0.32536492,50000,0.0407114129076025
0.3,0.2,0.3,0.8,0.32548013,50000,0.03953428809919725
0.1,0.6,0.5,0.9,0.3255011,50000,0.04020712948673227
0.2,0.5,0.6,0.9,0.325516,50000,0.0406106999646015
0.4,0.1,0.3,0.9,0.32552147,50000,0.03913277389952293
0.1,0.5,0.9,0.8,0.32552376,50000,0.040797133415127064
0.1,0.4,0.9,0.7,0.3257333,50000,0.04067912696156402
0.3,0.3,0.5,0.8,0.32577044,50000,0.04057896441036235
0.2,0.5,0.7,0.9,0.32580978,50000,0.04079237925879955
0.3,0.1,0.3,0.6,0.32584485,50000,0.04012412897765017
0.1,0.6,0.9,0.9,0.32593384,50000,0.040832883997560014
0.1,0.1,0.8,0.4,0.32598075,50000,0.03901251434294182
0.3,0.3,0.6,0.8,0.32610026,50000,0.04079902449306536
0.3,0.2,0.6,0.7,0.32611084,50000,0.04083729938051416
0.5,0.1,0.5,0.9,0.32612267,50000,0.040278103076690074
0.1,0.4,0.3,0.7,0.32612726,50000,0.039695031902792326
0.2,0.4,0.8,0.8,0.32617962,50000,0.0408922636021766
0.1,0.2,0.4,0.4,0.32617962,50000,0.0408922636021766
0.5,0.1,0.9,0.9,0.3262221,50000,0.040738237112913
0.1,0.3,0.9,0.6,0.3262557,50000,0.040388223211641185
0.1,0.1,0.4,0.3,0.32640138,50000,0.040601376249103135
0.2,0.2,0.8,0.6,0.32640138,50000,0.040601376249103135
0.2,0.3,0.8,0.7,0.3265679,50000,0.04084077616906971
0.4,0.2,0.4,0.9,0.32670394,50000,0.039947013759693444
0.2,0.2,0.2,0.7,0.32687464,50000,0.03882949346639716
0.2,0.5,0.8,0.9,0.3270489,50000,0.04087204812458808
0.2,0.5,0.5,0.9,0.3273474,50000,0.04032973366640319
0.3,0.4,0.7,0.9,0.32738024,50000,0.04083383310277663
0.3,0.2,0.7,0.7,0.32746404,50000,0.0408928515334304
0.3,0.4,0.6,0.9,0.32751253,50000,0.040694634579397246
0.1,0.3,0.4,0.5,0.3275349,50000,0.04083356923728019
0.3,0.1,0.7,0.6,0.32773748,50000,0.04069289082723704
0.1,0.3,0.3,0.5,0.3278113,50000,0.04045502943306807
0.3,0.1,0.2,0.8,0.32783824,50000,0.03839093861600503
0.3,0.3,0.7,0.8,0.32784048,50000,0.040906701422432225
0.2,0.4,0.4,0.8,0.3279506,50000,0.04015947135970949
0.1,0.2,0.2,0.4,0.3279506,50000,0.04015947135970949
0.2,0.5,0.9,0.9,0.3279828,50000,0.04093615392129393
0.2,0.3,0.3,0.7,0.32818523,50000,0.039887839154263666
0.2,0.4,0.9,0.8,0.3281989,50000,0.04089833038086931
0.2,0.1,0.8,0.5,0.32828155,50000,0.04009742462954064
0.1,0.2,0.9,0.5,0.32858294,50000,0.039785884407835044
0.1,0.5,0.3,0.9,0.32858628,50000,0.039047909241355934
0.3,0.4,0.5,0.9,0.32871583,50000,0.04043944226238566
0.1,0.4,0.4,0.6,0.32884812,50000,0.04059801027248102
0.4,0.2,0.6,0.8,0.32897353,50000,0.04081404737940315
0.2,0.1,0.3,0.4,0.32897353,50000,0.04081404737940315
0.4,0.2,0.5,0.8,0.3291379,50000,0.04060156026977633
0.3,0.3,0.4,0.8,0.3291842,50000,0.04024555693785039
0.2,0.3,0.9,0.7,0.32920846,50000,0.04076105779040926
0.1,0.3,0.5,0.5,0.32932878,50000,0.04094972356352931
0.3,0.3,0.8,0.8,0.3294373,50000,0.04095094400278471
0.4,0.1,0.5,0.7,0.3294723,50000,0.040685497925112134
0.4,0.1,0.6,0.7,0.32955047,50000,0.040829222454231234
0.3,0.4,0.8,0.9,0.32958683,50000,0.040937257069252796
0.4,0.3,0.6,0.9,0.32960567,50000,0.04073663858900749
0.3,0.2,0.8,0.7,0.32963696,50000,0.04086378140074332
0.1,0.4,0.5,0.6,0.3299093,50000,0.040873890065240975
0.1,0.3,0.2,0.6,0.33009675,50000,0.03916926269899819
0.4,0.3,0.7,0.9,0.33024517,50000,0.04088091497988322
0.4,0.1,0.4,0.7,0.33025578,50000,0.04039523362056261
0.1,0.2,0.5,0.4,0.33035105,50000,0.0408607604639324
0.4,0.1,0.3,0.8,0.33036685,50000,0.039525364363666125
0.2,0.2,0.9,0.6,0.33041614,50000,0.040464809655603735
0.4,0.2,0.7,0.8,0.33048746,50000,0.040932478548612726
0.3,0.1,0.8,0.6,0.33052003,50000,0.040600175166326205
0.1,0.5,0.5,0.7,0.33071014,50000,0.040690300932618245
0.1,0.6,0.4,0.9,0.33074674,50000,0.03975752001301118
0.4,0.1,0.7,0.7,0.3308775,50000,0.04088780535595476
0.3,0.4,0.9,0.9,0.33089718,50000,0.04098960594995563
0.2,0.4,0.3,0.9,0.33108062,50000,0.0392506622801186
0.3,0.2,0.3,0.7,0.33109117,50000,0.039956092683622074
0.2,0.2,0.4,0.5,0.33110282,50000,0.04092723011229351
0.3,0.3,0.9,0.8,0.33121207,50000,0.04095935761037334
0.5,0.1,0.4,0.9,0.33128044,50000,0.03989342844379391
0.2,0.2,0.3,0.5,0.33134633,50000,0.040588692281718006
0.1,0.4,0.6,0.6,0.3315162,50000,0.04094500816793683
0.4,0.3,0.5,0.9,0.3316446,50000,0.04044809970293259
0.4,0.3,0.8,0.9,0.33164877,50000,0.04097761772337225
0.1,0.5,0.6,0.7,0.33178756,50000,0.04089794183838471
0.3,0.3,0.3,0.9,0.3319894,50000,0.03935636029927813
0.1,0.1,0.1,0.3,0.3319894,50000,0.03935636029927812
0.2,0.2,0.2,0.6,0.3319894,50000,0.03935636029927812
0.1,0.3,0.6,0.5,0.33204228,50000,0.040952782051180185
0.2,0.1,0.4,0.4,0.33209154,50000,0.04096978890217077
0.4,0.2,0.8,0.8,0.33209154,50000,0.04096978890217077
0.3,0.1,0.2,0.7,0.33209485,50000,0.03887867882671189
0.3,0.2,0.9,0.7,0.332155,50000,0.04079197274603705
0.1,0.6,0.6,0.8,0.3321707,50000,0.04074809166964625
0.2,0.3,0.4,0.6,0.33239153,50000,0.0407606071049103
0.2,0.3,0.5,0.6,0.33243114,50000,0.04096555561927694
0.1,0.5,0.4,0.7,0.33247855,50000,0.04033020060918195
0.1,0.1,0.9,0.4,0.332482,50000,0.03863744616219124
0.2,0.5,0.4,0.9,0.3326354,50000,0.03991735807285575
0.1,0.4,0.2,0.9,0.33276168,50000,0.03794841531851905
