w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.5,0.2,0.2020066,50000,0.04190112833902083
0.9,0.6,0.4,0.1,0.20201223,50000,0.040767621095848174
0.9,0.5,0.3,0.2,0.2020204,50000,0.04190623839483461
0.9,0.3,0.2,0.3,0.20205098,50000,0.04292342985843289
0.8,0.4,0.1,0.2,0.20208547,50000,0.04180086070807359
0.7,0.3,0.2,0.2,0.20213388,50000,0.042537620543767134
0.9,0.5,0.6,0.1,0.20215484,50000,0.04082646456281558
0.7,0.2,0.7,0.1,0.20219438,50000,0.03997549160614007
0.9,0.5,0.1,0.2,0.20221609,50000,0.04133493717525873
0.6,0.3,0.4,0.1,0.20222373,50000,0.04133968124580034
0.8,0.5,0.1,0.1,0.20226006,50000,0.0398356789117838
0.6,0.4,0.2,0.1,0.2022653,50000,0.04125917776055457
0.9,0.4,0.8,0.1,0.2022953,50000,0.04038925254474929
0.7,0.3,0.6,0.1,0.20232937,50000,0.040729442136596745
0.8,0.4,0.6,0.1,0.20236722,50000,0.04084223593403398
0.7,0.2,0.4,0.2,0.202524,50000,0.042142844966242834
0.8,0.3,0.5,0.2,0.20253076,50000,0.04195260731890493
0.9,0.3,0.7,0.2,0.20253356,50000,0.04134547164221887
0.9,0.6,0.5,0.1,0.20261052,50000,0.04088663523019016
0.5,0.3,0.2,0.1,0.20267019,50000,0.04175827217177523
0.7,0.5,0.2,0.1,0.2026737,50000,0.0408405841413736
0.9,0.4,0.6,0.2,0.20278656,50000,0.04179300744018289
0.8,0.3,0.8,0.1,0.20281546,50000,0.04014994397725081
0.7,0.1,0.8,0.1,0.20281559,50000,0.038806508972199144
0.8,0.2,0.6,0.2,0.20282972,50000,0.04136983426068967
0.4,0.1,0.3,0.1,0.20282972,50000,0.04136983426068967
0.6,0.4,0.1,0.1,0.20283033,50000,0.040751644261525194
0.9,0.1,0.8,0.2,0.20284298,50000,0.04000913148314836
0.8,0.2,0.1,0.3,0.20284563,50000,0.043174315447254974
0.9,0.5,0.4,0.2,0.20285882,50000,0.04199541035339449
0.5,0.2,0.4,0.1,0.20291972,50000,0.041272830191669586
0.6,0.2,0.2,0.2,0.20292957,50000,0.04295209113419924
0.3,0.1,0.1,0.1,0.20292957,50000,0.04295209113419924
0.9,0.3,0.3,0.3,0.20292957,50000,0.04295209113419924
0.7,0.3,0.3,0.2,0.20295352,50000,0.042547109455736205
0.7,0.5,0.3,0.1,0.20301816,50000,0.04112229098273361
0.8,0.2,0.9,0.1,0.2030661,50000,0.0393759914792641
0.8,0.5,0.5,0.1,0.20310184,50000,0.04104321126764902
0.8,0.6,0.2,0.1,0.20310554,50000,0.040457213852413514
0.8,0.6,0.3,0.1,0.20314795,50000,0.04082795226276411
0.8,0.1,0.2,0.3,0.20315117,50000,0.04287280758126366
0.7,0.1,0.5,0.2,0.20320906,50000,0.041257841873804345
0.9,0.2,0.8,0.2,0.2032201,50000,0.04068417461937584
0.8,0.4,0.7,0.1,0.20328632,50000,0.04071194070275643
0.9,0.5,0.7,0.1,0.2033113,50000,0.040772329820666385
0.6,0.4,0.3,0.1,0.20331222,50000,0.04144642347846154
0.9,0.2,0.4,0.3,0.2033371,50000,0.042577755163756136
0.6,0.2,0.6,0.1,0.20334095,50000,0.040419995752001045
0.7,0.4,0.5,0.1,0.20339957,50000,0.04118105386444987
0.5,0.1,0.5,0.1,0.20346588,50000,0.04010999444251169
0.9,0.1,0.4,0.3,0.20346868,50000,0.042125402387306006
0.9,0.6,0.1,0.1,0.2035406,50000,0.03947667557901543
0.4,0.2,0.2,0.1,0.2035415,50000,0.04226466905377797
0.8,0.4,0.4,0.2,0.2035415,50000,0.04226466905377797
0.9,0.4,0.1,0.3,0.20354843,50000,0.04277388902822667
0.9,0.7,0.3,0.1,0.20358014,50000,0.04052679084793792
0.9,0.6,0.2,0.2,0.20361349,50000,0.041676785228951733
0.8,0.1,0.7,0.2,0.20364341,50000,0.040423100789539076
0.9,0.4,0.9,0.1,0.203679,50000,0.040246463946580255
0.8,0.5,0.2,0.2,0.2036998,50000,0.04205633264474668
0.8,0.2,0.2,0.3,0.20370708,50000,0.04323674710305269
0.6,0.1,0.3,0.2,0.20375577,50000,0.042287351345014684
0.9,0.7,0.2,0.1,0.2038022,50000,0.04010943895443791
0.6,0.3,0.5,0.1,0.2038098,50000,0.04115656120510123
0.9,0.5,0.5,0.2,0.20381054,50000,0.04199931609461181
0.7,0.5,0.1,0.1,0.20383346,50000,0.04021585931451173
0.9,0.7,0.4,0.1,0.20386223,50000,0.040775515874282624
0.9,0.6,0.3,0.2,0.203911,50000,0.041886165536981046
0.7,0.5,0.4,0.1,0.2039318,50000,0.04124827348465995
0.9,0.3,0.8,0.2,0.20393243,50000,0.04112269522824009
0.9,0.4,0.2,0.3,0.20402241,50000,0.04296275271336245
0.9,0.3,0.4,0.3,0.20403437,50000,0.04284907365574847
0.8,0.6,0.4,0.1,0.20405415,50000,0.040992961295741044
0.7,0.3,0.7,0.1,0.2040638,50000,0.040493081216734964
0.9,0.4,0.7,0.2,0.20407991,50000,0.04160094705430015
0.7,0.2,0.8,0.1,0.20416471,50000,0.039692681357266446
0.8,0.5,0.6,0.1,0.20419401,50000,0.0410137843216641
0.5,0.3,0.3,0.1,0.20420006,50000,0.041807684487289026
0.7,0.4,0.2,0.2,0.20422241,50000,0.042524743588535856
0.9,0.6,0.6,0.1,0.20422868,50000,0.040925647064420055
0.8,0.3,0.6,0.2,0.20423065,50000,0.04172569283385885
0.8,0.4,0.5,0.2,0.20424935,50000,0.04216076603758813
0.5,0.1,0.1,0.2,0.20430835,50000,0.043384447021708364
0.8,0.5,0.1,0.2,0.20431031,50000,0.04170473424441931
0.6,0.1,0.7,0.1,0.20432961,50000,0.039192558460815284
0.9,0.2,0.5,0.3,0.20435236,50000,0.042386501263338254
0.9,0.4,0.3,0.3,0.20435654,50000,0.043014931950809666
0.9,0.5,0.8,0.1,0.20441075,50000,0.04066633658792827
0.9,0.1,0.9,0.2,0.20441857,50000,0.039752484359624245
0.7,0.3,0.4,0.2,0.20444275,50000,0.04242894076528956
0.7,0.4,0.1,0.2,0.20445822,50000,0.0422562740205294
0.9,0.1,0.5,0.3,0.20447332,50000,0.04191088322439741
0.6,0.3,0.1,0.2,0.20448862,50000,0.042854257175535634
0.7,0.2,0.5,0.2,0.20453672,50000,0.04187789392841843
0.8,0.5,0.3,0.2,0.20455837,50000,0.0422480494753084
0.9,0.6,0.1,0.2,0.20458594,50000,0.041236308524450246
0.8,0.3,0.1,0.3,0.20458691,50000,0.04327369731633168
0.6,0.2,0.3,0.2,0.20461416,50000,0.042781343874548156
0.8,0.2,0.7,0.2,0.20461792,50000,0.041087409317539375
0.8,0.1,0.3,0.3,0.20468915,50000,0.04271180303672661
0.7,0.4,0.6,0.1,0.20469686,50000,0.041031711852090695
0.9,0.2,0.9,0.2,0.20470092,50000,0.04042493801939157
0.8,0.3,0.9,0.1,0.2047068,50000,0.03993060593480249
0.9,0.5,0.6,0.2,0.20471394,50000,0.0419281060161859
0.8,0.4,0.8,0.1,0.20472531,50000,0.040534718518254916
0.9,0.7,0.5,0.1,0.20472613,50000,0.040900123986894694
0.7,0.6,0.2,0.1,0.20481499,50000,0.04074640459935721
0.8,0.3,0.2,0.3,0.20484115,50000,0.04337137333540643
0.8,0.6,0.1,0.1,0.20486757,50000,0.03978086590074477
0.8,0.6,0.5,0.1,0.20487642,50000,0.04109189737855894
0.6,0.4,0.4,0.1,0.20491117,50000,0.04148370784733003
0.8,0.2,0.3,0.3,0.20493083,50000,0.04313399408593484
0.9,0.6,0.4,0.2,0.204932,50000,0.04198955673049213
0.7,0.1,0.9,0.1,0.20499122,50000,0.03849484934180953
0.8,0.7,0.3,0.1,0.20504361,50000,0.040728155779773845
0.7,0.1,0.1,0.3,0.20505193,50000,0.043504467954414205
0.9,0.6,0.7,0.1,0.20511693,50000,0.040882069526659466
0.6,0.5,0.2,0.1,0.2051326,50000,0.04115621816750468
0.5,0.4,0.1,0.1,0.20519537,50000,0.04119967607326863
0.9,0.3,0.5,0.3,0.20521078,50000,0.04267899442753533
0.9,0.8,0.3,0.1,0.20521414,50000,0.0404555491344895
0.9,0.7,0.2,0.2,0.20525013,50000,0.04155508735372556
0.7,0.1,0.6,0.2,0.20527557,50000,0.04091327126953595
0.8,0.7,0.2,0.1,0.20531835,50000,0.0403650244277428
0.5,0.2,0.5,0.1,0.20549795,50000,0.04091325582106493
0.9,0.5,0.9,0.1,0.20551017,50000,0.04051803959354072
0.9,0.4,0.8,0.2,0.20552722,50000,0.0414086142740958
0.5,0.4,0.2,0.1,0.20553404,50000,0.04167238682738585
0.8,0.5,0.4,0.2,0.20554452,50000,0.04225729051587452
0.9,0.5,0.2,0.3,0.20556858,50000,0.042922911957334255
0.9,0.8,0.4,0.1,0.20558123,50000,0.040714127642803785
0.6,0.5,0.1,0.1,0.20558845,50000,0.04059464628690894
0.8,0.6,0.2,0.2,0.20559488,50000,0.0419393120702151
0.4,0.3,0.1,0.1,0.20559488,50000,0.0419393120702151
0.7,0.6,0.3,0.1,0.20561272,50000,0.04106395394548058
0.6,0.3,0.2,0.2,0.20562054,50000,0.04301929295013047
0.7,0.5,0.5,0.1,0.20562321,50000,0.04124691805813586
0.9,0.7,0.6,0.1,0.20563218,50000,0.04097391640563947
0.9,0.7,0.3,0.2,0.20564535,50000,0.041809442236394795
0.7,0.4,0.3,0.2,0.2056669,50000,0.042577718351387406
0.9,0.1,0.1,0.4,0.20568621,50000,0.04352152543875606
0.8,0.5,0.7,0.1,0.2056919,50000,0.04093575974264395
0.9,0.5,0.1,0.3,0.20569947,50000,0.042691996814312516
0.9,0.4,0.4,0.3,0.20570228,50000,0.042964583285793244
0.6,0.2,0.7,0.1,0.20574638,50000,0.04007037497563586
0.9,0.8,0.2,0.1,0.20576246,50000,0.04002571135685193
0.8,0.7,0.4,0.1,0.20576651,50000,0.04097888559407091
0.7,0.2,0.9,0.1,0.2058103,50000,0.039397452908748715
0.9,0.6,0.5,0.2,0.2058243,50000,0.042003529750123066
0.9,0.3,0.9,0.2,0.20582859,50000,0.04090981993812878
0.8,0.1,0.8,0.2,0.20583664,50000,0.040123594513887376
0.6,0.1,0.4,0.2,0.20583835,50000,0.041912905667804236
0.9,0.2,0.6,0.3,0.20586686,50000,0.04214142691533865
0.8,0.3,0.7,0.2,0.20588326,50000,0.04150648565594211
0.8,0.4,0.6,0.2,0.20596151,50000,0.041986311629312344
0.4,0.2,0.3,0.1,0.20596151,50000,0.041986311629312344
0.9,0.7,0.1,0.1,0.20600803,50000,0.03943980163429014
0.6,0.3,0.6,0.1,0.20600814,50000,0.04090551964229236
0.6,0.5,0.3,0.1,0.20606613,50000,0.04143008938594998
0.7,0.3,0.8,0.1,0.20609866,50000,0.04025143168652626
0.7,0.2,0.1,0.3,0.20610064,50000,0.04374055732900504
0.5,0.2,0.1,0.2,0.20610262,50000,0.043563424987878935
0.9,0.2,0.1,0.4,0.20611492,50000,0.04380430099661824
0.9,0.1,0.6,0.3,0.20612662,50000,0.041652641841992695
0.8,0.6,0.1,0.2,0.20615236,50000,0.04156752939909994
0.7,0.6,0.1,0.1,0.20619182,50000,0.04008941179623736
0.7,0.3,0.5,0.2,0.2062122,50000,0.042205730298162325
0.9,0.7,0.1,0.2,0.20622791,50000,0.04111350323654383
0.8,0.6,0.3,0.2,0.2062294,50000,0.042145694756293095
0.8,0.3,0.3,0.3,0.20624523,50000,0.04332838559058445
0.9,0.5,0.7,0.2,0.20627098,50000,0.04180806491642636
0.7,0.2,0.6,0.2,0.20628348,50000,0.041561617100186424
0.7,0.4,0.7,0.1,0.20633501,50000,0.04085414593783679
0.4,0.1,0.4,0.1,0.2063964,50000,0.04079798069897964
0.8,0.2,0.8,0.2,0.2063964,50000,0.04079798069897964
0.5,0.1,0.2,0.2,0.20641081,50000,0.043159777720829476
0.5,0.3,0.4,0.1,0.20641252,50000,0.041653277809793166
0.8,0.4,0.9,0.1,0.20642418,50000,0.04031701714941805
0.5,0.1,0.6,0.1,0.20643847,50000,0.03963871317224501
0.8,0.2,0.4,0.3,0.20644808,50000,0.04292446337795067
0.9,0.8,0.5,0.1,0.20646384,50000,0.04089093209682159
0.9,0.6,0.8,0.1,0.20648324,50000,0.04081516694880372
0.9,0.8,0.2,0.2,0.20649344,50000,0.04139777367317529
0.7,0.5,0.1,0.2,0.20654835,50000,0.04209198726157288
0.8,0.1,0.4,0.3,0.20655197,50000,0.04247113615692297
0.9,0.5,0.3,0.3,0.20657739,50000,0.04299255816849369
0.9,0.7,0.4,0.2,0.20658576,50000,0.04192720227586673
0.8,0.6,0.6,0.1,0.20663169,50000,0.041092292470859944
0.7,0.1,0.2,0.3,0.2066438,50000,0.04340149716477396
0.6,0.3,0.3,0.2,0.20669805,50000,0.042930147891776564
0.7,0.5,0.2,0.2,0.20672767,50000,0.04239675958287596
0.8,0.4,0.2,0.3,0.20672989,50000,0.04332476915385551
0.8,0.8,0.3,0.1,0.20678777,50000,0.04063310394387697
0.6,0.1,0.8,0.1,0.20679799,50000,0.03880909484987868
0.6,0.2,0.4,0.2,0.2068046,50000,0.04247332654407414
0.3,0.1,0.2,0.1,0.2068046,50000,0.04247332654407414
0.9,0.3,0.6,0.3,0.2068046,50000,0.042473326544074146
0.6,0.4,0.5,0.1,0.2068056,50000,0.04138523149316666
0.7,0.7,0.2,0.1,0.20681116,50000,0.04055495238523979
0.9,0.6,0.6,0.2,0.20685361,50000,0.041957400468368995
0.7,0.6,0.4,0.1,0.2068599,50000,0.04122764674374832
0.9,0.9,0.3,0.1,0.2068618,50000,0.04033521089844578
0.9,0.4,0.5,0.3,0.20687777,50000,0.04283500557270525
0.8,0.5,0.8,0.1,0.20688885,50000,0.040787506486264384
0.8,0.4,0.1,0.3,0.20693421,50000,0.04319104598450445
0.6,0.6,0.2,0.1,0.20696153,50000,0.04097882875911262
0.8,0.5,0.5,0.2,0.20697404,50000,0.04221991086987377
0.8,0.4,0.3,0.3,0.20698278,50000,0.04334003699855701
0.9,0.9,0.4,0.1,0.20699768,50000,0.0406459779171028
0.9,0.3,0.1,0.4,0.2070258,50000,0.04385803411945238
0.7,0.4,0.4,0.2,0.20707476,50000,0.042528290870314865
0.9,0.7,0.7,0.1,0.20707718,50000,0.04096136446915104
0.9,0.8,0.3,0.2,0.20710438,50000,0.04166281716128138
0.9,0.5,0.4,0.3,0.20712502,50000,0.04297475138556206
0.6,0.4,0.1,0.2,0.20714922,50000,0.04271909795901806
0.9,0.4,0.9,0.2,0.20719521,50000,0.04121872866339037
0.9,0.6,0.2,0.3,0.20720586,50000,0.04281319038112986
0.8,0.3,0.8,0.2,0.20727837,50000,0.04127092021119922
0.8,0.7,0.2,0.2,0.2073586,50000,0.04178117511739336
0.9,0.2,0.7,0.3,0.20737687,50000,0.04187164218942011
0.9,0.6,0.1,0.3,0.20739737,50000,0.04258013695663116
0.9,0.7,0.5,0.2,0.20740062,50000,0.04198767160340158
0.9,0.2,0.2,0.4,0.20740484,50000,0.04381727765356874
0.7,0.2,0.2,0.3,0.20743755,50000,0.04371973563982665
0.7,0.7,0.3,0.1,0.20744075,50000,0.040931348572271965
0.8,0.7,0.5,0.1,0.20744567,50000,0.04107943240809006
0.7,0.5,0.6,0.1,0.20745257,50000,0.04116902012178194
0.9,0.1,0.2,0.4,0.20748815,50000,0.043501115016473385
0.8,0.8,0.2,0.1,0.20752381,50000,0.040197719736837265
