w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.7,0.6,0.21658781,50000,0.03804636460465442
0.1,0.4,0.7,0.4,0.21660993,50000,0.03894692631841446
0.1,0.4,0.8,0.9,0.21662323,50000,0.0367856145664465
0.1,0.3,0.8,0.7,0.21670139,50000,0.03688248748015644
0.1,0.5,0.8,0.3,0.2167067,50000,0.039568918233211826
0.1,0.5,0.8,0.8,0.21671744,50000,0.03760430572316527
0.1,0.3,0.9,0.8,0.21675476,50000,0.036372442798674715
0.1,0.6,0.9,0.3,0.21678062,50000,0.03963147648983344
0.1,0.5,0.9,0.2,0.21678914,50000,0.039739453590303675
0.1,0.3,0.8,0.8,0.21680301,50000,0.03647379998054844
0.1,0.3,0.7,0.2,0.21682665,50000,0.039405574897440246
0.1,0.7,0.9,0.6,0.21684241,50000,0.03877379695612493
0.1,0.7,0.9,0.8,0.21685867,50000,0.03813677258584762
0.1,0.5,0.8,0.9,0.2168643,50000,0.037238860946024716
0.1,0.6,0.8,0.5,0.21688509,50000,0.03899232918237728
0.1,0.7,0.9,0.7,0.21693188,50000,0.03846636522044825
0.1,0.6,0.8,0.6,0.21693239,50000,0.038630507548680804
0.1,0.7,0.9,0.9,0.21700034,50000,0.03781625564666906
0.1,0.3,0.9,0.9,0.21702087,50000,0.03603171769024061
0.1,0.4,0.7,0.7,0.21703269,50000,0.03760790003213465
0.1,0.6,0.8,0.7,0.21704432,50000,0.03826970565441935
0.1,0.3,0.6,0.4,0.21710862,50000,0.038629858846976
0.1,0.7,0.9,0.5,0.21713538,50000,0.03912102962157051
0.1,0.5,0.7,0.6,0.21717687,50000,0.038395519125984955
0.1,0.5,0.7,0.5,0.217234,50000,0.03883657091437205
0.1,0.3,0.6,0.3,0.21725681,50000,0.039174395461832295
0.1,0.6,0.8,0.8,0.2172573,50000,0.03789349680607693
0.1,0.5,0.7,0.4,0.21728106,50000,0.03927410190107159
0.1,0.3,0.7,0.7,0.21739657,50000,0.03699812403218677
0.1,0.6,0.8,0.4,0.21740264,50000,0.0393829164393312
0.1,0.7,0.9,0.4,0.21740618,50000,0.03945949136301194
0.1,0.6,0.8,0.9,0.21750358,50000,0.037551178825889
0.1,0.3,0.6,0.5,0.21762395,50000,0.03807083733585822
0.1,0.4,0.7,0.8,0.21763548,50000,0.03718868685860203
0.1,0.4,0.7,0.2,0.21764281,50000,0.03989846546003805
0.1,0.4,0.6,0.4,0.21770209,50000,0.03909864927093279
0.1,0.4,0.6,0.5,0.21772638,50000,0.038567721822976506
0.1,0.3,0.8,0.9,0.21774995,50000,0.03609710844207011
0.1,0.5,0.7,0.3,0.2177665,50000,0.03970819862372366
0.1,0.5,0.8,0.2,0.21782081,50000,0.03997444736903096
0.1,0.3,0.6,0.2,0.21782488,50000,0.039780193181200144
0.1,0.5,0.7,0.7,0.21786448,50000,0.03797259011586842
0.1,0.2,0.8,0.4,0.21791475,50000,0.03717275011148079
0.1,0.3,0.7,0.8,0.21792486,50000,0.036557757634621504
0.1,0.3,0.6,0.6,0.21794283,50000,0.03756071002953422
0.1,0.4,0.7,0.9,0.21801025,50000,0.03678542899887265
0.1,0.8,0.9,0.9,0.21806334,50000,0.03800312660895946
0.1,0.6,0.8,0.3,0.21806507,50000,0.03975580537506827
0.1,0.2,0.7,0.3,0.21807379,50000,0.038008803576061595
0.1,0.7,0.9,0.3,0.21808046,50000,0.03976281288203684
0.1,0.2,0.9,0.4,0.21809736,50000,0.03685895512688305
0.1,0.5,0.7,0.8,0.21812242,50000,0.037587299646244535
0.1,0.8,0.9,0.8,0.21814425,50000,0.038300445102584624
0.1,0.2,0.9,0.5,0.21815889,50000,0.036465668671719895
0.1,0.4,0.6,0.3,0.21817593,50000,0.03964203063029576
0.1,0.6,0.9,0.2,0.2181778,50000,0.03996998015781186
0.1,0.2,0.9,0.3,0.21820125,50000,0.037208576510896166
0.1,0.8,0.9,0.6,0.21824527,50000,0.03889743641320828
0.1,0.2,0.8,0.5,0.21826895,50000,0.03672563039643404
0.1,0.2,0.8,0.3,0.21828073,50000,0.037618387250723556
0.1,0.4,0.6,0.6,0.21828626,50000,0.03805422119268571
0.1,0.2,0.7,0.4,0.21832009,50000,0.03748144164855148
0.1,0.8,0.9,0.7,0.21832599,50000,0.038587224014256294
0.1,0.2,0.6,0.3,0.21833265,50000,0.03837917195637385
0.1,0.7,0.8,0.7,0.21839352,50000,0.03843911735701386
0.1,0.7,0.8,0.8,0.21844463,50000,0.03809233897354997
0.1,0.4,0.9,0.1,0.21844599,50000,0.03968359933976536
0.1,0.8,0.9,0.5,0.21845473,50000,0.03922158587987338
0.1,0.2,0.8,0.2,0.21852612,50000,0.03803444118970294
0.1,0.7,0.8,0.9,0.21855806,50000,0.03777889449464695
0.1,0.3,0.6,0.7,0.21858327,50000,0.03705220370936574
0.1,0.2,0.6,0.4,0.2185967,50000,0.037767115205350275
0.1,0.3,0.9,0.1,0.21861902,50000,0.038994059687159334
0.1,0.7,0.8,0.6,0.21862774,50000,0.038758683983453175
0.1,0.2,0.7,0.2,0.21865255,50000,0.03850707951977388
0.1,0.6,0.7,0.7,0.21867585,50000,0.038223615124880185
0.1,0.5,0.7,0.9,0.21868232,50000,0.03718695377049028
0.1,0.3,0.5,0.4,0.21868518,50000,0.0387656835107622
0.1,0.2,0.6,0.2,0.2186854,50000,0.03896494324334999
0.1,0.8,0.9,0.4,0.21871129,50000,0.03953002359788321
0.1,0.7,0.8,0.5,0.21873516,50000,0.039129286526008986
0.1,0.6,0.7,0.6,0.21880825,50000,0.03860412389693638
0.1,0.6,0.7,0.5,0.2188113,50000,0.03899407537921272
0.1,0.2,0.8,0.6,0.21882041,50000,0.036302239719298836
0.1,0.3,0.5,0.3,0.21882622,50000,0.03941573135965453
0.1,0.2,0.9,0.2,0.2188325,50000,0.037532509975553824
0.1,0.2,0.9,0.6,0.21883388,50000,0.036078463115732234
0.1,0.3,0.7,0.9,0.2188856,50000,0.036137978130083105
0.1,0.2,0.7,0.5,0.21892107,50000,0.03698704256392491
0.1,0.7,0.8,0.4,0.21892753,50000,0.0394878213627131
0.1,0.4,0.6,0.7,0.21900278,50000,0.03758722131636705
0.1,0.6,0.7,0.8,0.21900575,50000,0.037849241582705494
0.1,0.3,0.8,0.1,0.21904655,50000,0.03945067773299429
0.1,0.2,0.9,0.7,0.21908936,50000,0.03570316589725863
0.1,0.6,0.7,0.4,0.21910648,50000,0.039425212625208934
0.1,0.4,0.6,0.2,0.21914686,50000,0.040163296223237104
0.1,0.2,0.5,0.3,0.2191608,50000,0.03870097953753124
0.1,0.8,0.9,0.3,0.21916543,50000,0.039853183262925466
0.1,0.2,0.8,0.7,0.21916649,50000,0.03586966944160421
0.1,0.3,0.5,0.5,0.21920237,50000,0.038135925431791014
0.1,0.4,0.8,0.1,0.21926095,50000,0.04006873773032429
0.1,0.5,0.6,0.5,0.21928506,50000,0.03882660884898379
0.1,0.5,0.9,0.1,0.21928853,50000,0.040086063978477394
0.1,0.5,0.6,0.6,0.21929424,50000,0.038377522912349644
0.1,0.5,0.6,0.4,0.21931542,50000,0.039322083494949304
0.1,0.2,0.7,0.6,0.21933725,50000,0.03647921073696833
0.1,0.2,0.6,0.5,0.21934058,50000,0.03721719598457708
0.1,0.7,0.8,0.3,0.2193628,50000,0.039852715211806396
0.1,0.6,0.8,0.2,0.21937598,50000,0.04013811900499416
0.2,0.5,0.9,0.6,0.21939018,50000,0.03921782334144731
0.1,0.2,0.9,0.8,0.21940747,50000,0.03534690426108513
0.1,0.4,0.6,0.8,0.21941467,50000,0.03712143756051885
0.1,0.5,0.7,0.2,0.21944156,50000,0.040167829745738855
0.1,0.9,0.9,0.9,0.21945548,50000,0.038103476711127016
0.1,0.2,0.5,0.4,0.21945989,50000,0.03801921348857348
0.1,0.3,0.7,0.1,0.21953094,50000,0.039914382727302355
0.1,0.6,0.7,0.3,0.21953243,50000,0.03983958688746191
0.1,0.3,0.5,0.2,0.21953584,50000,0.04009888097998298
0.2,0.5,0.9,0.7,0.21959358,50000,0.03886237472938144
0.1,0.9,0.9,0.8,0.21964289,50000,0.038387990775849
0.1,0.2,0.7,0.7,0.21965589,50000,0.03603272892897787
0.2,0.5,0.9,0.8,0.21966197,50000,0.03851673244661215
0.1,0.2,0.8,0.8,0.21966526,50000,0.035476761454379335
0.2,0.5,0.9,0.5,0.21967101,50000,0.03961438986344528
0.1,0.7,0.9,0.2,0.21968605,50000,0.040117882877185894
0.1,0.9,0.9,0.5,0.21969032,50000,0.03925687695976592
0.2,0.4,0.9,0.6,0.21971416,50000,0.03887495765428037
0.1,0.9,0.9,0.6,0.2197184,50000,0.03897788394457464
0.1,0.2,0.5,0.2,0.21971896,50000,0.03942701274107199
0.1,0.2,0.9,0.9,0.21974666,50000,0.035006725446851385
0.1,0.9,0.9,0.7,0.21975428,50000,0.038674858256792524
0.1,0.3,0.6,0.8,0.21977545,50000,0.036575574909184824
0.2,0.4,0.9,0.7,0.21978687,50000,0.03849780006257205
0.1,0.6,0.7,0.9,0.21979067,50000,0.03748770906601503
0.2,0.6,0.9,0.8,0.21988451,50000,0.038813248329753504
0.1,0.5,0.6,0.3,0.21990986,50000,0.03982753081243168
0.1,0.9,0.9,0.4,0.21991836,50000,0.03955867781814933
0.2,0.6,0.9,0.7,0.21993926,50000,0.03915845033474327
0.1,0.8,0.8,0.9,0.21994142,50000,0.037911249203456475
0.2,0.6,0.9,0.6,0.21997151,50000,0.03950173430332582
0.1,0.8,0.8,0.8,0.22000621,50000,0.03821256974187274
0.1,0.8,0.8,0.7,0.2200228,50000,0.03852531586287838
0.1,0.5,0.6,0.7,0.22002715,50000,0.037931914408445996
0.1,0.8,0.8,0.6,0.2200618,50000,0.03884812458746358
0.2,0.5,0.9,0.4,0.22008133,50000,0.04000652715971368
0.1,0.3,0.6,0.1,0.22009528,50000,0.04038136813204551
0.2,0.5,0.9,0.9,0.22010309,50000,0.038165396759082225
0.1,0.2,0.6,0.6,0.22011271,50000,0.036643875151638056
0.1,0.3,0.5,0.6,0.2201267,50000,0.037582595076510066
0.1,0.8,0.8,0.5,0.2201459,50000,0.0391899545611959
0.1,0.2,0.8,0.9,0.22015908,50000,0.035087093106664906
0.2,0.4,0.9,0.5,0.22018482,50000,0.03927351471120483
0.2,0.4,0.9,0.8,0.22023991,50000,0.0381234116876491
0.2,0.6,0.9,0.9,0.2202746,50000,0.03846702417186876
0.1,0.2,0.5,0.5,0.22027943,50000,0.03736746556803184
0.2,0.4,0.9,0.4,0.22028378,50000,0.03965928109173727
0.2,0.6,0.9,0.5,0.22031668,50000,0.039852520760426016
0.1,0.4,0.7,0.1,0.22033532,50000,0.040406438102977144
0.1,0.4,0.5,0.4,0.22035787,50000,0.039148438413904744
0.1,0.4,0.5,0.5,0.22035924,50000,0.038571963554943065
0.1,0.8,0.8,0.4,0.22036399,50000,0.039524737170980304
0.1,0.2,0.7,0.8,0.22041476,50000,0.03558548677719734
0.1,0.5,0.8,0.1,0.2204504,50000,0.04037262049719843
0.2,0.5,0.8,0.7,0.22049624,50000,0.0389269806115906
0.1,0.7,0.7,0.7,0.22056778,50000,0.03834901615872802
0.1,0.4,0.5,0.3,0.22057419,50000,0.03974030406106802
0.1,0.4,0.6,0.9,0.22058187,50000,0.036696047769897856
0.1,0.3,0.6,0.9,0.22060168,50000,0.03609946201514632
0.1,0.2,0.6,0.7,0.22060236,50000,0.036157969954840545
0.1,0.2,0.4,0.3,0.2206315,50000,0.03898746660871795
0.2,0.4,0.8,0.6,0.2206315,50000,0.03898746660871795
0.1,0.7,0.7,0.6,0.22064316,50000,0.03871071929078453
0.1,0.5,0.6,0.8,0.22064842,50000,0.037503776578246856
0.1,0.7,0.7,0.5,0.22065264,50000,0.03908561599475869
0.1,0.6,0.7,0.2,0.22067866,50000,0.040267529852726774
0.2,0.4,0.9,0.9,0.22068705,50000,0.03776298277462987
0.1,0.2,0.8,0.1,0.22074176,50000,0.038411267648517884
0.2,0.6,0.9,0.4,0.22077385,50000,0.04020385278822287
0.2,0.5,0.8,0.6,0.22077991,50000,0.03931566666334137
0.1,0.7,0.7,0.8,0.22078383,50000,0.0379942480413521
0.1,0.3,0.5,0.7,0.22079049,50000,0.0370271939913494
0.1,0.2,0.6,0.1,0.22079755,50000,0.03959368049982993
0.2,0.7,0.9,0.8,0.2208342,50000,0.03899769151526561
0.1,0.8,0.8,0.3,0.22083728,50000,0.03989285978167651
0.2,0.4,0.8,0.5,0.22084363,50000,0.039420124074604816
0.1,0.2,0.7,0.1,0.22088674,50000,0.03899481619473523
0.1,0.6,0.9,0.1,0.22089896,50000,0.04031209147760348
0.2,0.5,0.8,0.5,0.22090381,50000,0.039732313080917195
0.2,0.7,0.9,0.9,0.2209189,50000,0.038686734828307236
0.1,0.5,0.6,0.2,0.22092298,50000,0.04032538342227074
0.2,0.7,0.9,0.6,0.22092678,50000,0.03967891954402053
0.2,0.4,0.8,0.7,0.22096293,50000,0.038584833676474896
0.2,0.5,0.9,0.3,0.22096671,50000,0.04042506377963091
0.2,0.7,0.9,0.7,0.22098015,50000,0.03932391006914532
0.2,0.4,0.8,0.4,0.22099532,50000,0.039875780015501607
0.1,0.2,0.4,0.2,0.22099532,50000,0.039875780015501607
0.1,0.6,0.6,0.6,0.22100428,50000,0.038521608772079594
0.1,0.2,0.5,0.6,0.221024,50000,0.03674538889296479
0.1,0.4,0.5,0.6,0.22104196,50000,0.03802913913504053
0.2,0.5,0.8,0.8,0.22104938,50000,0.03854530696400881
0.1,0.7,0.7,0.4,0.22109938,50000,0.0394722604317341
0.2,0.4,0.9,0.3,0.22110902,50000,0.04006289928843733
0.1,0.9,0.9,0.3,0.22111867,50000,0.03986797998204694
0.1,0.4,0.5,0.2,0.22112116,50000,0.040337676702408516
0.1,0.8,0.9,0.2,0.22112273,50000,0.04019518962801493
0.2,0.3,0.9,0.6,0.22113934,50000,0.03830499340370335
0.2,0.3,0.9,0.4,0.2211515,50000,0.03911589237696714
0.1,0.7,0.8,0.2,0.22115292,50000,0.04021581833975026
0.1,0.5,0.6,0.9,0.221178,50000,0.037085001128859534
0.1,0.2,0.9,0.1,0.22118913,50000,0.03784527594333666
0.1,0.2,0.4,0.4,0.22119091,50000,0.038173580497477946
0.2,0.4,0.8,0.8,0.22119091,50000,0.038173580497477946
0.2,0.3,0.9,0.5,0.22119537,50000,0.03869804330989665
0.1,0.7,0.7,0.9,0.22122443,50000,0.03765816020019956
0.1,0.2,0.7,0.9,0.22124302,50000,0.035137813676995436
0.1,0.6,0.6,0.5,0.22127639,50000,0.03894107614306807
0.2,0.7,0.9,0.5,0.22129191,50000,0.03999888068384412
0.2,0.6,0.8,0.7,0.22132479,50000,0.03916618547086647
0.2,0.6,0.9,0.3,0.22135857,50000,0.040588691549490796
0.1,0.9,0.8,0.9,0.22136036,50000,0.037978453303876204
0.1,0.7,0.7,0.3,0.22138442,50000,0.039870438269133585
0.1,0.3,0.4,0.3,0.22139159,50000,0.03954243845517117
0.2,0.6,0.8,0.6,0.22139159,50000,0.03954243845517117
0.1,0.2,0.5,0.1,0.22139776,50000,0.04019951988467208
0.1,0.3,0.4,0.4,0.2214337,50000,0.03882925659782639
0.2,0.6,0.8,0.8,0.2214337,50000,0.03882925659782639
0.2,0.5,0.8,0.4,0.22144948,50000,0.04014360870035272
0.1,0.9,0.8,0.6,0.22145489,50000,0.03890831031659728
0.1,0.6,0.6,0.7,0.22145903,50000,0.03811708809585222
0.1,0.9,0.8,0.8,0.22151709,50000,0.038264229834586765
0.1,0.2,0.6,0.8,0.22152759,50000,0.03564881444313127
0.2,0.3,0.8,0.5,0.22154488,50000,0.038920365624323
0.1,0.6,0.6,0.4,0.22158748,50000,0.03940628036791337
0.2,0.3,0.9,0.7,0.22162357,50000,0.03791439074570377
0.2,0.7,0.9,0.4,0.22162396,50000,0.04033048303002372
0.2,0.6,0.8,0.5,0.22164427,50000,0.03992847348229471
0.1,0.6,0.6,0.3,0.22167961,50000,0.03985509567596522
0.2,0.5,0.8,0.9,0.2216839,50000,0.03819306946790101
0.1,0.9,0.8,0.5,0.22170863,50000,0.0392209534860913
0.2,0.8,0.9,0.9,0.2217256,50000,0.038815890995087345
0.2,0.4,0.8,0.9,0.22173224,50000,0.037799019188448274
0.2,0.8,0.9,0.7,0.22177298,50000,0.039422444770266386
0.1,0.9,0.8,0.7,0.2217889,50000,0.038596806655704516
0.1,0.4,0.6,0.1,0.22180146,50000,0.040711569516942665
0.2,0.8,0.9,0.8,0.22181548,50000,0.03910342705704913
0.1,0.3,0.5,0.1,0.22182031,50000,0.04079600247663277
0.1,0.4,0.5,0.7,0.2218481,50000,0.037505696959495606
0.1,0.5,0.7,0.1,0.2218656,50000,0.040611785435820974
0.2,0.4,0.8,0.3,0.22188014,50000,0.040313273209032816
0.2,0.4,0.9,0.2,0.22189833,50000,0.040485289947278305
0.1,0.6,0.8,0.1,0.22201127,50000,0.04052265584657038
0.2,0.3,0.9,0.3,0.22201853,50000,0.03953663016353874
0.1,0.7,0.9,0.1,0.22204271,50000,0.040455137017260834
0.2,0.6,0.8,0.9,0.22204605,50000,0.0384773692971057
0.1,0.9,0.8,0.4,0.22206178,50000,0.03952135571639565
0.2,0.3,0.9,0.8,0.22206339,50000,0.037527001600563485
0.2,0.6,0.8,0.4,0.22206652,50000,0.04030579487972058
0.1,0.3,0.4,0.2,0.22206652,50000,0.04030579487972058
0.1,0.8,0.7,0.7,0.22207347,50000,0.038409464970333894
0.2,0.3,0.8,0.6,0.22209094,50000,0.038453172489189245
0.2,0.3,0.8,0.4,0.22212559,50000,0.039374626387136985
0.1,0.3,0.5,0.8,0.22216119,50000,0.03650159666098903
0.2,0.8,0.9,0.6,0.22217183,50000,0.03973504399180647
0.1,0.8,0.7,0.6,0.222186,50000,0.038765822704048804
0.1,0.6,0.6,0.8,0.2221929,50000,0.03772936177033381
0.2,0.4,0.7,0.6,0.22220716,50000,0.03906147435583209
0.2,0.4,0.7,0.5,0.22223124,50000,0.039517820267447434
0.2,0.8,0.9,0.5,0.22224908,50000,0.04006688054183841
0.1,0.8,0.7,0.8,0.2222711,50000,0.03807657436139359
0.2,0.5,0.9,0.2,0.22227731,50000,0.04082855402589039
0.1,0.5,0.5,0.4,0.2223033,50000,0.039270088740245485
0.2,0.7,0.8,0.7,0.222306,50000,0.03930578375734425
0.2,0.7,0.9,0.3,0.22230828,50000,0.040675286612561624
0.2,0.4,0.7,0.4,0.2223138,50000,0.04002071003837
0.1,0.2,0.5,0.7,0.22231555,50000,0.03616680674549257
0.1,0.8,0.7,0.5,0.22232702,50000,0.03912770569618004
0.2,0.5,0.8,0.3,0.2223458,50000,0.04058903132634411
0.2,0.3,0.9,0.9,0.22235337,50000,0.037159717971440735
0.2,0.5,0.7,0.6,0.22239745,50000,0.03937026597783449
0.1,0.5,0.5,0.5,0.22240542,50000,0.03876059138180365
0.2,0.7,0.8,0.6,0.22242121,50000,0.039662866009754195
0.1,0.7,0.7,0.2,0.2224344,50000,0.04027401629808902
0.1,0.5,0.5,0.6,0.22243658,50000,0.03825719458449295
0.2,0.3,0.8,0.7,0.22248662,50000,0.03804083263879801
0.2,0.5,0.7,0.5,0.22249034,50000,0.039811725091592476
0.2,0.7,0.8,0.8,0.22250943,50000,0.03896764082721687
0.1,0.6,0.6,0.9,0.2225503,50000,0.03732438174649393
0.1,0.2,0.4,0.5,0.222552,50000,0.03744244382183989
0.2,0.5,0.7,0.7,0.22257487,50000,0.03896697151130293
0.1,0.8,0.7,0.4,0.22258098,50000,0.03948730301481225
0.2,0.3,0.8,0.8,0.22258134,50000,0.03763211402545664
0.1,0.8,0.7,0.9,0.22259888,50000,0.03775692593634618
0.1,0.5,0.5,0.3,0.22264123,50000,0.039822202773928686
0.1,0.6,0.6,0.2,0.22265825,50000,0.04033230067233309
0.1,0.3,0.4,0.5,0.22266851,50000,0.0381405192175302
0.2,0.3,0.8,0.3,0.22269946,50000,0.03982193641266495
0.1,0.2,0.6,0.9,0.22272246,50000,0.03514686079701865
0.2,0.8,0.9,0.4,0.22272454,50000,0.04039539115041664
0.2,0.3,0.7,0.5,0.22274344,50000,0.039092390738469755
0.1,0.9,0.8,0.3,0.22282545,50000,0.039826142651846544
0.1,0.8,0.8,0.2,0.22284688,50000,0.040216137712338534
0.1,0.9,0.9,0.2,0.22286692,50000,0.04016946802346587
0.2,0.3,0.7,0.4,0.22287351,50000,0.0395936198215459
0.2,0.9,0.9,0.7,0.22288072,50000,0.03946456681172514
0.2,0.4,0.7,0.7,0.22289973,50000,0.03863437175110068
0.2,0.6,0.8,0.3,0.22293822,50000,0.040703474296590436
0.2,0.5,0.7,0.4,0.2229403,50000,0.04026819441473583
0.2,0.9,0.9,0.8,0.2229565,50000,0.03917274599536247
0.2,0.7,0.8,0.4,0.22296804,50000,0.04038649303955214
0.2,0.7,0.8,0.5,0.22297366,50000,0.04001432456007212
0.2,0.9,0.9,0.9,0.22302389,50000,0.03890617030879416
0.1,0.7,0.6,0.6,0.22304879,50000,0.03859375903848535
0.1,0.5,0.5,0.7,0.22305432,50000,0.037781385701266094
0.2,0.7,0.8,0.9,0.2230572,50000,0.038635111666370944
0.1,0.8,0.7,0.3,0.22306997,50000,0.03983187190778062
0.1,0.4,0.5,0.8,0.22311935,50000,0.03702174580464405
0.2,0.6,0.9,0.2,0.2231372,50000,0.04096839555105019
0.2,0.5,0.7,0.8,0.22317827,50000,0.03855298957577784
0.2,0.9,0.9,0.5,0.22319964,50000,0.04008846603655637
0.2,0.3,0.9,0.2,0.22320348,50000,0.039961133511777484
0.2,0.4,0.7,0.8,0.2232333,50000,0.038209301127315694
0.2,0.3,0.7,0.6,0.22323954,50000,0.03859967922817308
0.2,0.9,0.9,0.6,0.22324942,50000,0.039766011883268435
0.1,0.7,0.6,0.5,0.22327809,50000,0.039005242087096034
0.2,0.4,0.8,0.2,0.2232802,50000,0.040764907426835285
0.1,0.2,0.4,0.1,0.2232802,50000,0.040764907426835285
0.1,0.7,0.6,0.4,0.22328621,50000,0.03941926973136354
0.2,0.6,0.7,0.6,0.22330013,50000,0.03952655186925066
0.1,0.3,0.5,0.9,0.22330405,50000,0.03595782110208847
0.1,0.3,0.4,0.6,0.2233054,50000,0.03747431176193901
0.1,0.5,0.5,0.2,0.22334565,50000,0.040380086566902736
0.2,0.8,0.9,0.3,0.22337726,50000,0.04073042566727424
0.2,0.3,0.8,0.9,0.22341172,50000,0.03722280040623248
0.2,0.6,0.7,0.7,0.22342405,50000,0.039130810337483606
0.2,0.4,0.7,0.3,0.22346808,50000,0.04053013092401525
0.2,0.6,0.7,0.5,0.22349899,50000,0.03995648733565026
0.1,0.7,0.6,0.7,0.22349954,50000,0.038185390491644336
0.1,0.7,0.6,0.3,0.22351134,50000,0.03983516729034424
0.1,0.4,0.4,0.3,0.22362131,50000,0.03970513352951555
0.2,0.8,0.8,0.6,0.22362131,50000,0.03970513352951555
0.1,0.4,0.4,0.4,0.22362511,50000,0.039047542491924936
0.2,0.8,0.8,0.8,0.22362511,50000,0.039047542491924936
0.2,0.3,0.7,0.3,0.22366208,50000,0.04012602814135466
0.1,0.7,0.8,0.1,0.22368255,50000,0.04058202149196784
0.1,0.4,0.5,0.9,0.22368614,50000,0.03653364759485237
0.1,0.4,0.5,0.1,0.22371092,50000,0.04097213121044039
0.2,0.8,0.8,0.7,0.22371379,50000,0.039365210940216035
0.2,0.3,0.8,0.2,0.2237703,50000,0.04029684510775788
0.2,0.3,0.7,0.7,0.22377035,50000,0.038131768613033495
0.2,0.6,0.7,0.8,0.22377785,50000,0.03876315783103448
0.2,0.4,0.7,0.9,0.2237907,50000,0.037797983912585695
0.1,0.8,0.9,0.1,0.2238167,50000,0.04048777146759835
0.2,0.5,0.7,0.3,0.22383638,50000,0.040720563371896126
0.1,0.6,0.7,0.1,0.22383885,50000,0.04070549714784471
0.1,0.5,0.6,0.1,0.22384469,50000,0.040816255319271064
0.2,0.9,0.9,0.4,0.22385792,50000,0.040395740238037756
0.1,0.7,0.6,0.8,0.22387128,50000,0.03782756686067373
0.1,0.5,0.5,0.8,0.22387786,50000,0.0373285175287206
0.2,0.5,0.8,0.2,0.22388613,50000,0.04103306770092391
0.2,0.5,0.7,0.9,0.2238972,50000,0.038164196823495554
0.2,0.7,0.9,0.2,0.22389768,50000,0.041056762590057735
