w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.9,0.5,0.21491286,50000,0.0367243217888171
0.1,0.1,0.6,0.2,0.21493024,50000,0.03569902598645886
0.1,0.2,0.5,0.2,0.21494122,50000,0.03854797918884076
0.1,0.1,0.9,0.4,0.21495317,50000,0.03378187467959337
0.1,0.1,0.5,0.2,0.21495341,50000,0.03647926726525679
0.1,0.5,0.9,0.3,0.21495742,50000,0.03892771160513528
0.1,0.1,0.5,0.3,0.21498121,50000,0.036198713066698626
0.2,0.2,0.9,0.4,0.2150531,50000,0.036888695788113594
0.1,0.3,0.6,0.5,0.21506527,50000,0.0383807712347095
0.1,0.3,0.6,0.2,0.21507153,50000,0.03895259358025703
0.1,0.1,0.9,0.3,0.2151123,50000,0.033792761752543976
0.1,0.5,0.8,0.7,0.21511853,50000,0.038669670723150244
0.1,0.5,0.8,0.8,0.21514454,50000,0.038415941860547455
0.1,0.6,0.9,0.9,0.21515252,50000,0.03852949693080844
0.1,0.2,0.9,0.9,0.21516153,50000,0.03497134593411831
0.1,0.1,0.8,0.2,0.21521685,50000,0.03426764295150207
0.1,0.6,0.9,0.4,0.215247,50000,0.03930533123066333
0.1,0.6,0.9,0.8,0.21527797,50000,0.038733421566109996
0.2,0.3,0.9,0.5,0.21531475,50000,0.03794005232392866
0.2,0.3,0.9,0.6,0.21531917,50000,0.0377415607077367
0.1,0.4,0.8,0.9,0.21532089,50000,0.03753717659273923
0.1,0.2,0.5,0.4,0.2153501,50000,0.037932780309776495
0.1,0.3,0.6,0.6,0.21536334,50000,0.03799086238510622
0.1,0.3,0.7,0.8,0.21537122,50000,0.03709626129322355
0.1,0.2,0.5,0.3,0.21537526,50000,0.03831661561329461
0.1,0.4,0.7,0.7,0.21542454,50000,0.03827111218589838
0.2,0.3,0.9,0.3,0.21542847,50000,0.03815819110102638
0.1,0.1,0.8,0.5,0.21552175,50000,0.03404666035354353
0.1,0.5,0.8,0.3,0.21555322,50000,0.03924407261588798
0.2,0.2,0.9,0.6,0.21559103,50000,0.03651016199378935
0.1,0.1,0.4,0.2,0.21561664,50000,0.0372994641590236
0.2,0.2,0.8,0.4,0.21561664,50000,0.0372994641590236
0.2,0.3,0.9,0.4,0.21561934,50000,0.03810186521765222
0.2,0.3,0.9,0.7,0.21563096,50000,0.03751418550553247
0.2,0.2,0.9,0.3,0.21565215,50000,0.03696468297131816
0.2,0.4,0.9,0.3,0.21565723,50000,0.03892583890421149
0.1,0.1,0.9,0.5,0.21567422,50000,0.03362832973784896
0.1,0.2,0.8,0.9,0.2156785,50000,0.03518326566074645
0.2,0.4,0.9,0.4,0.21567988,50000,0.03886082632031701
0.1,0.2,0.5,0.5,0.21570364,50000,0.03745001805547223
0.1,0.2,0.7,0.8,0.21572407,50000,0.03571410162559503
0.1,0.1,0.7,0.5,0.21573676,50000,0.034454163348293834
0.2,0.3,0.9,0.8,0.21578181,50000,0.037251669242364546
0.2,0.4,0.9,0.6,0.21579266,50000,0.038586420259375094
0.2,0.4,0.9,0.7,0.21581766,50000,0.038364526099026255
0.2,0.2,0.8,0.5,0.21582565,50000,0.03707824254492161
0.2,0.2,0.8,0.3,0.2158578,50000,0.037451048561049326
0.1,0.6,0.8,0.4,0.21589771,50000,0.03950409656786145
0.2,0.4,0.9,0.5,0.21592386,50000,0.03873445603664992
0.1,0.7,0.9,0.5,0.215944,50000,0.03945842734211556
0.2,0.3,0.8,0.5,0.21596701,50000,0.03827073284401326
0.1,0.5,0.7,0.4,0.21596912,50000,0.03945716149881115
0.1,0.5,0.8,0.9,0.21598683,50000,0.0381593393549279
0.2,0.3,0.8,0.3,0.21600512,50000,0.038562391906178745
0.1,0.4,0.9,0.2,0.21601321,50000,0.038294693358612894
0.1,0.1,0.9,0.2,0.21603243,50000,0.03367420369320373
0.1,0.7,0.9,0.4,0.21603625,50000,0.039508931076077884
0.1,0.7,0.9,0.6,0.21604422,50000,0.039338656256268124
0.1,0.2,0.6,0.7,0.21604498,50000,0.03630046560154821
0.1,0.4,0.6,0.4,0.2160763,50000,0.03929611941468723
0.1,0.4,0.6,0.5,0.21608087,50000,0.03903461818483033
0.2,0.5,0.9,0.4,0.21610692,50000,0.03936082445811328
0.2,0.3,0.8,0.4,0.2161446,50000,0.038455525374474
0.1,0.3,0.5,0.4,0.21614526,50000,0.038984176370224034
0.1,0.6,0.8,0.5,0.21614718,50000,0.03940412767595651
0.1,0.1,0.5,0.4,0.21615775,50000,0.035726961264480536
0.1,0.4,0.7,0.8,0.21616936,50000,0.03794402525780225
0.2,0.2,0.9,0.7,0.21617542,50000,0.03624751970911435
0.2,0.3,0.8,0.6,0.21619229,50000,0.03801891433291897
0.1,0.5,0.7,0.5,0.21619514,50000,0.03926585648151793
0.1,0.5,0.7,0.3,0.21621327,50000,0.03952978174239838
0.1,0.5,0.7,0.6,0.21621938,50000,0.03903020696872713
0.2,0.2,0.8,0.6,0.21623126,50000,0.03680825553079038
0.1,0.1,0.4,0.3,0.21623126,50000,0.03680825553079038
0.1,0.4,0.6,0.3,0.21624312,50000,0.03948019940097064
0.2,0.3,0.9,0.9,0.21624665,50000,0.036961995722074543
0.1,0.6,0.9,0.3,0.21625489,50000,0.03929711898325955
0.2,0.4,0.9,0.8,0.21629232,50000,0.03811953153941156
0.1,0.6,0.8,0.6,0.21630074,50000,0.039235990704939355
0.1,0.7,0.9,0.8,0.21630667,50000,0.039025918355095945
0.1,0.3,0.6,0.7,0.21632658,50000,0.03760104443849832
0.1,0.7,0.9,0.7,0.21634173,50000,0.039187384133412204
0.1,0.3,0.5,0.2,0.21637301,50000,0.039463066150791815
0.1,0.3,0.5,0.3,0.21638273,50000,0.03927279277777862
0.1,0.6,0.8,0.7,0.216383,50000,0.03903178489587496
0.1,0.1,0.6,0.5,0.21639706,50000,0.0348794436456885
0.2,0.2,0.9,0.2,0.21644811,50000,0.03695367508820262
0.1,0.4,0.8,0.2,0.21651748,50000,0.0386853688495859
0.2,0.5,0.9,0.5,0.21653089,50000,0.03923671242454722
0.1,0.3,0.7,0.9,0.21654657,50000,0.03671775054923
0.1,0.1,0.5,0.1,0.21656318,50000,0.03646087704110148
0.2,0.5,0.9,0.6,0.21656893,50000,0.039101055078625
0.1,0.6,0.8,0.8,0.21658178,50000,0.03881599180535108
0.2,0.5,0.9,0.7,0.21659338,50000,0.038927145853245575
0.1,0.2,0.4,0.3,0.21659645,50000,0.03881414886679442
0.2,0.4,0.8,0.6,0.21659645,50000,0.03881414886679442
0.2,0.2,0.7,0.4,0.21660237,50000,0.03769593864840311
0.2,0.4,0.9,0.9,0.21660537,50000,0.037846872822726446
0.2,0.4,0.8,0.4,0.21661064,50000,0.03916330156531401
0.1,0.2,0.4,0.2,0.21661064,50000,0.03916330156531401
0.1,0.4,0.7,0.2,0.21662304,50000,0.0391036165958383
0.2,0.4,0.8,0.3,0.21664956,50000,0.03926433701922635
0.2,0.4,0.8,0.5,0.21665734,50000,0.03901419568751986
0.1,0.6,0.8,0.3,0.216701,50000,0.03952021548706425
0.2,0.2,0.8,0.2,0.21671864,50000,0.03745171323090891
0.1,0.1,0.4,0.1,0.21671864,50000,0.03745171323090891
0.1,0.5,0.7,0.7,0.21672168,50000,0.03879351222896585
0.2,0.3,0.8,0.7,0.21672815,50000,0.037736074585492024
0.1,0.2,0.7,0.9,0.21674362,50000,0.0353504282861139
0.1,0.7,0.9,0.9,0.21676125,50000,0.038843278663678885
0.2,0.3,0.9,0.2,0.21684311,50000,0.03815937895837834
0.1,0.8,0.9,0.5,0.21686122,50000,0.039586271077113905
0.1,0.4,0.6,0.6,0.21686587,50000,0.03873409843527836
0.2,0.5,0.9,0.8,0.21687567,50000,0.03869582361839948
0.1,0.1,0.8,0.6,0.21688937,50000,0.0337812171255569
0.1,0.8,0.9,0.6,0.21693859,50000,0.03949979796717587
0.1,0.1,0.6,0.1,0.21694656,50000,0.035528861040390616
0.1,0.4,0.6,0.2,0.21695083,50000,0.039505201365049536
0.2,0.1,0.8,0.3,0.21696112,50000,0.03547345204147581
0.2,0.1,0.9,0.4,0.21696526,50000,0.034901941177715015
0.2,0.6,0.9,0.5,0.21697903,50000,0.039596997369174235
0.2,0.1,0.9,0.3,0.21697971,50000,0.03496491617444045
0.1,0.7,0.8,0.5,0.2169899,50000,0.03956243710906135
0.1,0.3,0.5,0.5,0.21699828,50000,0.03861051229515035
0.2,0.3,0.8,0.2,0.21699844,50000,0.03858507794376702
0.2,0.3,0.7,0.5,0.2169999,50000,0.03855068884822176
0.1,0.1,0.9,0.6,0.21701424,50000,0.03342858151489871
0.2,0.5,0.9,0.3,0.21702623,50000,0.039398652661359806
0.1,0.2,0.5,0.6,0.21703318,50000,0.03694637942057506
0.1,0.1,0.7,0.6,0.21703501,50000,0.03413181511781597
0.2,0.5,0.9,0.9,0.21704288,50000,0.03846890081370322
0.2,0.4,0.8,0.7,0.21705255,50000,0.038549579790911274
0.2,0.1,0.9,0.5,0.21706678,50000,0.03474553477412312
0.2,0.2,0.7,0.3,0.21706772,50000,0.03788072882003287
0.2,0.2,0.9,0.8,0.21709406,50000,0.0359469844567728
0.1,0.4,0.7,0.9,0.2170957,50000,0.037631369017481195
0.1,0.8,0.9,0.7,0.21711236,50000,0.0393757357349233
0.2,0.2,0.7,0.2,0.217147,50000,0.03797947078873391
0.2,0.3,0.7,0.3,0.21714821,50000,0.03897822102085694
0.2,0.3,0.7,0.4,0.21715695,50000,0.03879871178678746
0.1,0.2,0.6,0.1,0.21717061,50000,0.037776357927876106
0.1,0.7,0.8,0.6,0.2172324,50000,0.03944080272193431
0.2,0.2,0.7,0.5,0.21724734,50000,0.03741537703233223
0.1,0.6,0.8,0.9,0.21725821,50000,0.03860192013145743
0.2,0.2,0.8,0.7,0.21725938,50000,0.036498940974025416
0.1,0.2,0.5,0.1,0.21728058,50000,0.03851746801451481
0.1,0.6,0.7,0.4,0.21730982,50000,0.0396680006593268
0.2,0.1,0.7,0.3,0.21731998,50000,0.03596741351484887
0.2,0.1,0.8,0.4,0.21732014,50000,0.035327630199352714
0.1,0.7,0.8,0.4,0.21733022,50000,0.03966721888136104
0.2,0.6,0.9,0.6,0.21734653,50000,0.03945132284973851
0.1,0.1,0.7,0.1,0.21735445,50000,0.03469165313850977
0.1,0.1,0.5,0.5,0.21737365,50000,0.03522962644361312
0.1,0.5,0.7,0.8,0.2173869,50000,0.038518006151594356
0.1,0.8,0.9,0.8,0.21740884,50000,0.039225567692977976
0.2,0.3,0.8,0.8,0.2174105,50000,0.03742853783614771
0.2,0.4,0.8,0.8,0.21744448,50000,0.038276683439406066
0.1,0.2,0.4,0.4,0.21744448,50000,0.038276683439406066
0.1,0.8,0.9,0.4,0.21745086,50000,0.03964053888464202
0.2,0.6,0.9,0.8,0.21745116,50000,0.039096300502943486
0.1,0.5,0.9,0.2,0.21745388,50000,0.03882620864263332
0.1,0.7,0.8,0.7,0.21746612,50000,0.03927661314299537
0.2,0.5,0.8,0.6,0.21747628,50000,0.039288362396537914
0.1,0.6,0.7,0.3,0.21749207,50000,0.03974341097045781
0.2,0.2,0.7,0.6,0.21750532,50000,0.037081916273572886
0.2,0.4,0.9,0.2,0.21751487,50000,0.038905807075898614
0.2,0.5,0.8,0.4,0.21751936,50000,0.039615523257529796
0.1,0.5,0.8,0.2,0.21752004,50000,0.039170349302580516
0.1,0.6,0.7,0.5,0.21753028,50000,0.03952598027867219
0.1,0.2,0.7,0.1,0.21753402,50000,0.03707515140994682
0.2,0.6,0.9,0.4,0.2175461,50000,0.039702734851301186
0.3,0.3,0.9,0.5,0.21757933,50000,0.03824201849231994
0.1,0.2,0.6,0.8,0.21758951,50000,0.03586639672519566
0.1,0.7,0.9,0.3,0.21760207,50000,0.039504804033848
0.2,0.6,0.9,0.7,0.21760722,50000,0.039292258896505804
0.1,0.4,0.6,0.7,0.21760973,50000,0.0383811928079402
0.1,0.5,0.6,0.3,0.21765436,50000,0.03976708121819101
0.1,0.5,0.6,0.4,0.21767408,50000,0.03961801053559739
0.2,0.3,0.7,0.2,0.21768375,50000,0.03903528156616767
0.1,0.1,0.6,0.6,0.21769433,50000,0.034442883266151254
0.2,0.3,0.7,0.6,0.21772307,50000,0.038256942358981375
0.2,0.5,0.8,0.5,0.21772459,50000,0.03947032654751713
0.2,0.2,0.9,0.9,0.21776347,50000,0.0356745335268936
0.2,0.1,0.8,0.5,0.21781756,50000,0.03511716152039084
0.1,0.6,0.7,0.6,0.21783057,50000,0.03934659330341273
0.1,0.1,0.8,0.7,0.217838,50000,0.033486126167241975
0.3,0.4,0.9,0.6,0.21784857,50000,0.0388312480561296
0.3,0.2,0.9,0.3,0.21786134,50000,0.03744038360079079
0.1,0.1,0.9,0.7,0.21787685,50000,0.03319175412051161
0.2,0.5,0.8,0.7,0.21789704,50000,0.03906558586402473
0.1,0.5,0.7,0.9,0.21790326,50000,0.03820792842511495
0.2,0.3,0.8,0.9,0.2179252,50000,0.03710556907991068
0.2,0.6,0.9,0.9,0.21792547,50000,0.03891032839418189
0.3,0.3,0.9,0.4,0.21793008,50000,0.03841399091726315
0.1,0.3,0.6,0.8,0.21793355,50000,0.03719697153358058
0.1,0.9,0.9,0.7,0.21793869,50000,0.03948387305555887
0.1,0.1,0.3,0.2,0.21795283,50000,0.03806682374798804
0.2,0.2,0.6,0.4,0.21795283,50000,0.03806682374798804
0.3,0.3,0.9,0.6,0.21795283,50000,0.03806682374798804
0.2,0.1,0.7,0.2,0.21797219,50000,0.03602781873809002
0.2,0.5,0.8,0.3,0.21797384,50000,0.03969237556285922
0.3,0.2,0.9,0.4,0.21797621,50000,0.03731054575199561
0.1,0.2,0.8,0.1,0.21798311,50000,0.03640053217873111
0.1,0.3,0.5,0.6,0.21799293,50000,0.03814794924552203
0.1,0.9,0.9,0.6,0.21799852,50000,0.03960905883942624
0.2,0.2,0.6,0.3,0.21800311,50000,0.03833616672261914
0.1,0.8,0.8,0.6,0.21802738,50000,0.039570975709145265
0.1,0.8,0.9,0.9,0.21803404,50000,0.039056726067453966
0.1,0.4,0.5,0.2,0.21803536,50000,0.03987006887643373
0.3,0.4,0.9,0.4,0.21804927,50000,0.039144797420200085
0.2,0.4,0.7,0.4,0.2180526,50000,0.03944492871545515
0.2,0.1,0.8,0.2,0.21805769,50000,0.03545249498830633
0.1,0.3,0.7,0.1,0.21805848,50000,0.03826041376590785
0.1,0.5,0.7,0.2,0.21805969,50000,0.039496095063320615
0.2,0.4,0.7,0.5,0.21807279,50000,0.0392725734002551
0.2,0.4,0.8,0.9,0.21807948,50000,0.037981225601646226
0.1,0.2,0.4,0.1,0.21809013,50000,0.03928076392408692
0.2,0.4,0.8,0.2,0.21809013,50000,0.03928076392408692
0.1,0.5,0.6,0.5,0.2180935,50000,0.03940599562981607
0.2,0.4,0.7,0.6,0.21809398,50000,0.0390102989217616
0.2,0.1,0.9,0.6,0.21809514,50000,0.03454902353529101
0.2,0.4,0.7,0.3,0.21809976,50000,0.03959574821765789
0.1,0.7,0.8,0.8,0.21809997,50000,0.03908502132838556
0.1,0.1,0.4,0.4,0.21810554,50000,0.03618675955880664
0.2,0.2,0.8,0.8,0.21810554,50000,0.03618675955880664
0.2,0.1,0.7,0.4,0.21811129,50000,0.035766403551207276
0.1,0.4,0.5,0.4,0.21811223,50000,0.039495955551326456
0.1,0.4,0.5,0.3,0.21813177,50000,0.03975444427504929
0.1,0.1,0.8,0.1,0.218141,50000,0.03394313597281273
0.3,0.3,0.9,0.3,0.21817358,50000,0.038504769638479965
0.1,0.1,0.3,0.1,0.21817358,50000,0.038504769638479965
0.2,0.2,0.6,0.2,0.21817358,50000,0.038504769638479965
0.1,0.1,0.7,0.7,0.21818605,50000,0.033763545346492535
0.1,0.7,0.8,0.3,0.21821806,50000,0.039682367025299446
0.1,0.6,0.7,0.7,0.21824966,50000,0.03911528159399398
0.3,0.4,0.9,0.5,0.21825178,50000,0.03901284947892766
0.3,0.2,0.9,0.5,0.21826212,50000,0.03714362140127405
0.2,0.7,0.9,0.5,0.21827006,50000,0.03983807006625928
0.1,0.6,0.9,0.2,0.21827067,50000,0.039165379359111206
0.2,0.6,0.9,0.3,0.21829467,50000,0.03971108730314275
0.1,0.9,0.9,0.5,0.21829659,50000,0.03968672112336057
0.2,0.1,0.6,0.3,0.21829724,50000,0.03647837244766875
0.2,0.5,0.8,0.8,0.21830824,50000,0.038846618114283776
0.1,0.8,0.8,0.5,0.2183145,50000,0.039691525083218424
0.1,0.2,0.9,0.1,0.21833046,50000,0.03576608538349662
0.3,0.3,0.9,0.7,0.21833253,50000,0.03784320725701811
0.2,0.1,0.9,0.2,0.21834621,50000,0.034878229583981034
0.2,0.7,0.9,0.6,0.21836409,50000,0.03970208068227678
0.3,0.4,0.9,0.3,0.21842963,50000,0.03921027288023259
0.2,0.7,0.9,0.4,0.21843037,50000,0.03989188964839328
0.2,0.3,0.7,0.7,0.21844724,50000,0.0379380575912132
0.2,0.3,0.6,0.3,0.21847363,50000,0.039360390031232144
0.1,0.4,0.6,0.8,0.21849447,50000,0.03801740127369298
0.2,0.6,0.8,0.4,0.21849544,50000,0.03989629462895259
0.1,0.3,0.4,0.2,0.21849544,50000,0.03989629462895259
0.1,0.7,0.7,0.5,0.21849962,50000,0.039661276819020576
0.1,0.2,0.6,0.9,0.21850133,50000,0.03544069728227248
0.1,0.7,0.8,0.9,0.21850255,50000,0.038876574871751626
0.2,0.2,0.7,0.7,0.2185077,50000,0.036736845595060665
0.1,0.3,0.8,0.1,0.2185272,50000,0.037734379401580455
0.3,0.4,0.9,0.7,0.21854699,50000,0.03862924057580307
0.1,0.5,0.6,0.6,0.21855244,50000,0.03914955801564629
0.2,0.7,0.9,0.8,0.21857119,50000,0.039388674891073824
0.2,0.7,0.9,0.7,0.21859477,50000,0.039568144309415035
0.1,0.4,0.5,0.5,0.2186082,50000,0.039170868592010535
0.2,0.1,0.6,0.2,0.2186256,50000,0.036654741267991585
0.2,0.6,0.8,0.5,0.21864206,50000,0.03977756600887382
0.1,0.8,0.9,0.3,0.21868344,50000,0.03962748159604614
0.1,0.1,0.9,0.8,0.21868497,50000,0.03294452066108518
0.2,0.5,0.9,0.2,0.21868558,50000,0.03934972154149705
0.3,0.2,0.9,0.6,0.21868573,50000,0.036935867877095
0.2,0.2,0.6,0.5,0.21868579,50000,0.037727743713525566
0.1,0.9,0.9,0.8,0.21869244,50000,0.03936146056242878
0.2,0.3,0.6,0.4,0.21869475,50000,0.03912961186402601
0.1,0.8,0.8,0.7,0.21879774,50000,0.03942238116368809
0.1,0.3,0.6,0.1,0.21880162,50000,0.0388301973004944
0.1,0.1,0.6,0.7,0.21880364,50000,0.03400460706323585
0.1,0.8,0.8,0.4,0.21880747,50000,0.039767151938344424
0.3,0.3,0.8,0.5,0.2188081,50000,0.038525452485191285
0.2,0.2,0.8,0.9,0.21880855,50000,0.03588105434612646
0.1,0.9,0.9,0.9,0.21881469,50000,0.03919949396635568
0.1,0.3,0.6,0.9,0.21884072,50000,0.03678628589467906
0.2,0.7,0.9,0.9,0.21884775,50000,0.039194709308441676
0.1,0.1,0.5,0.6,0.21885094,50000,0.03473197219768556
0.1,0.6,0.7,0.8,0.2188517,50000,0.03887378603543739
0.3,0.2,0.8,0.4,0.21885256,50000,0.037659863838912844
0.1,0.2,0.4,0.5,0.21885724,50000,0.03767468370649537
0.1,0.1,0.8,0.8,0.21885757,50000,0.03318818599535845
0.3,0.5,0.9,0.5,0.21886016,50000,0.0395237246471866
0.3,0.5,0.9,0.4,0.218889,50000,0.03964166473871991
0.1,0.3,0.9,0.1,0.2188977,50000,0.037220985745758786
0.1,0.7,0.7,0.6,0.21889834,50000,0.03949743401031899
0.2,0.4,0.7,0.2,0.21890238,50000,0.03963326829845341
0.2,0.1,0.7,0.5,0.2189056,50000,0.03547076333919027
0.2,0.3,0.6,0.5,0.21890606,50000,0.038825417955711185
0.1,0.3,0.4,0.3,0.21890958,50000,0.03960810752816664
0.2,0.6,0.8,0.6,0.21890958,50000,0.03960810752816664
0.1,0.2,0.5,0.7,0.21891758,50000,0.03644713067515293
0.3,0.3,0.8,0.4,0.21892105,50000,0.03872277495648803
0.2,0.1,0.8,0.6,0.21892923,50000,0.03485453916101331
0.1,0.7,0.7,0.4,0.21893562,50000,0.03979159396319684
0.1,0.6,0.8,0.2,0.21895091,50000,0.03944254763675313
0.2,0.3,0.7,0.8,0.21899319,50000,0.03757133512144082
0.3,0.3,0.8,0.6,0.21899572,50000,0.03830387949315891
0.2,0.6,0.8,0.7,0.21899836,50000,0.03942235839570142
0.2,0.5,0.8,0.9,0.21900462,50000,0.03856059119153867
0.2,0.4,0.7,0.7,0.21901791,50000,0.038705481942660276
0.2,0.5,0.7,0.4,0.21902354,50000,0.039844863794740545
0.3,0.3,0.9,0.8,0.21902852,50000,0.03759625861570436
0.1,0.5,0.6,0.2,0.21903612,50000,0.039793694483130505
0.1,0.8,0.8,0.8,0.21903926,50000,0.03925163331203686
0.1,0.3,0.5,0.1,0.2190621,50000,0.039389465592353866
0.2,0.3,0.6,0.2,0.21908554,50000,0.03947352029124575
0.1,0.1,0.9,0.1,0.21908699,50000,0.033250578384337
0.3,0.5,0.9,0.7,0.21908945,50000,0.03919625282971789
0.1,0.5,0.6,0.7,0.21909125,50000,0.03884751144867011
0.3,0.3,0.8,0.3,0.21909815,50000,0.03886040484743843
0.3,0.5,0.9,0.6,0.21910185,50000,0.03937492797985379
0.1,0.9,0.9,0.4,0.21910536,50000,0.03972454576083468
0.2,0.6,0.8,0.3,0.21911198,50000,0.03996241609489781
0.1,0.6,0.6,0.4,0.21911658,50000,0.03977522387273984
0.2,0.8,0.9,0.5,0.21912092,50000,0.03996454175644469
0.3,0.2,0.8,0.3,0.21918653,50000,0.03782322568147594
0.2,0.6,0.8,0.8,0.21918997,50000,0.03920448016804983
0.1,0.3,0.4,0.4,0.21918997,50000,0.03920448016804983
