w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.5,0.5,0.10613562,50000,0.03616601925297096
0.8,0.8,0.5,0.8,0.10613672,50000,0.03559406295828699
0.5,0.9,0.8,0.9,0.106144145,50000,0.036421096230305296
0.4,0.6,0.5,0.6,0.106144786,50000,0.03629310403973166
0.4,0.8,0.6,0.5,0.10615152,50000,0.03684335188862702
0.5,0.8,0.5,0.4,0.10615882,50000,0.036653750868251324
0.2,0.8,0.8,0.7,0.10615935,50000,0.0367001260467195
0.2,0.6,0.7,0.9,0.10616113,50000,0.03576877794579378
0.5,0.9,0.2,0.1,0.10616645,50000,0.034562363911918775
0.4,0.7,0.6,0.6,0.10617143,50000,0.03662166088987084
0.5,0.6,0.4,0.5,0.10617563,50000,0.036072892881235906
0.4,0.4,0.3,0.6,0.10617641,50000,0.03519481569753485
0.9,0.8,0.2,0.3,0.10618116,50000,0.03406202441541996
0.7,0.8,0.4,0.4,0.106182,50000,0.03591861096691532
0.2,0.7,0.3,0.1,0.10618727,50000,0.03667788552440106
0.1,0.1,0.1,0.5,0.106188156,50000,0.0313729601547063
0.6,0.8,0.6,0.7,0.10619109,50000,0.03628324969957464
0.2,0.4,0.4,0.5,0.10619694,50000,0.036135121363446765
0.9,0.7,0.3,0.5,0.10619937,50000,0.03486165436894286
0.7,0.9,0.7,0.9,0.10620378,50000,0.036133688464285295
0.5,0.8,0.6,0.6,0.10621564,50000,0.03655745664522469
0.3,0.4,0.4,0.8,0.10621884,50000,0.03495630346213778
0.1,0.8,0.5,0.2,0.10622373,50000,0.03734505896908469
0.4,0.3,0.2,0.7,0.1062262,50000,0.03373294828249773
0.8,0.5,0.2,0.7,0.10622691,50000,0.03373574260873274
0.8,0.4,0.1,0.8,0.10623189,50000,0.03228483122579784
0.4,0.5,0.3,0.3,0.10623334,50000,0.03624318777068246
0.5,0.8,0.7,0.8,0.106235236,50000,0.0363903351002944
0.5,0.6,0.5,0.8,0.10623571,50000,0.035693433321539784
0.1,0.5,0.5,0.4,0.10623658,50000,0.03681204286893955
0.3,0.5,0.5,0.7,0.106241256,50000,0.03590570789570748
0.2,0.5,0.4,0.3,0.10624601,50000,0.037025904122513234
0.8,0.4,0.1,0.9,0.10624612,50000,0.03208706495258832
0.1,0.8,0.9,0.8,0.10624746,50000,0.036384941443422344
0.7,0.8,0.6,0.9,0.1062485,50000,0.03582474682661318
0.5,0.3,0.1,0.3,0.10624887,50000,0.033713027365672346
0.8,0.6,0.3,0.7,0.10625084,50000,0.03463339487525541
0.2,0.7,0.8,0.9,0.10625601,50000,0.036082769129556165
0.3,0.8,0.6,0.4,0.10625942,50000,0.037118320114386566
0.8,0.7,0.2,0.3,0.106263,50000,0.03431027931682006
0.8,0.7,0.4,0.7,0.10627058,50000,0.035308745119573784
0.3,0.7,0.6,0.5,0.10627332,50000,0.03689378922369705
0.1,0.6,0.7,0.7,0.10627414,50000,0.03616625648166081
0.5,0.7,0.5,0.5,0.10627784,50000,0.03647982077052907
0.3,0.8,0.8,0.8,0.10628325,50000,0.03654632812330426
0.2,0.6,0.4,0.2,0.10628641,50000,0.03724741197224108
0.3,0.9,0.6,0.3,0.10628641,50000,0.03724741197224109
0.1,0.3,0.2,0.1,0.10628641,50000,0.03724741197224108
0.9,0.6,0.2,0.4,0.106293604,50000,0.03411844393587065
0.6,0.4,0.2,0.7,0.10629637,50000,0.0338266663522291
0.4,0.9,0.8,0.7,0.106307805,50000,0.03683137656612776
0.5,0.9,0.8,0.8,0.10631348,50000,0.03662239565071298
0.1,0.8,0.7,0.4,0.106319405,50000,0.03724750487462653
0.2,0.8,0.9,0.9,0.106322914,50000,0.03630785599255925
0.1,0.9,0.4,0.1,0.10632594,50000,0.03691452940756392
0.4,0.7,0.7,0.9,0.10633506,50000,0.03610439241351753
0.4,0.6,0.3,0.2,0.10633563,50000,0.03640651874786179
0.3,0.6,0.6,0.7,0.106337525,50000,0.03629533602976141
0.7,0.8,0.5,0.6,0.10634105,50000,0.036033165240497475
0.2,0.2,0.2,0.9,0.10634135,50000,0.03188505736341953
0.6,0.5,0.3,0.7,0.10634341,50000,0.034783720454023684
0.8,0.6,0.3,0.6,0.10634832,50000,0.03484089991546301
0.3,0.9,0.8,0.6,0.10635045,50000,0.03705178172364375
0.8,0.8,0.3,0.3,0.10636106,50000,0.03519028423004439
0.5,0.9,0.7,0.6,0.10636774,50000,0.036800105317891685
0.9,0.8,0.5,0.9,0.10637179,50000,0.03532764083122208
0.6,0.5,0.3,0.6,0.10637418,50000,0.035092770707560866
0.2,0.2,0.2,0.8,0.10637545,50000,0.032451954925381984
0.1,0.1,0.1,0.4,0.10637545,50000,0.032451954925381984
0.7,0.8,0.6,0.8,0.10638116,50000,0.036034434579102624
0.7,0.6,0.4,0.9,0.10638818,50000,0.03489816449928989
0.5,0.7,0.3,0.2,0.10638969,50000,0.036036127057673235
0.1,0.3,0.4,0.6,0.10639028,50000,0.03508182226184099
0.2,0.9,0.9,0.7,0.10639123,50000,0.03688136882424897
0.6,0.7,0.5,0.6,0.10639191,50000,0.03617700074496598
0.1,0.7,0.7,0.5,0.1063933,50000,0.03693293892348645
0.4,0.8,0.8,0.9,0.106399685,50000,0.03637653022834708
0.8,0.8,0.5,0.7,0.106401145,50000,0.03577678295745395
0.7,0.6,0.1,0.2,0.106401175,50000,0.033142038754235735
0.2,0.7,0.7,0.6,0.106404684,50000,0.03677124775943835
0.7,0.7,0.5,0.9,0.10640567,50000,0.03543970809098708
0.3,0.4,0.4,0.7,0.10640825,50000,0.03535832252538632
0.2,0.5,0.5,0.5,0.106409505,50000,0.036558676349163446
0.4,0.6,0.6,0.9,0.10640973,50000,0.03575251542003465
0.5,0.9,0.4,0.2,0.10641153,50000,0.03640087147451352
0.6,0.9,0.7,0.7,0.10641734,50000,0.036547228167624304
0.4,0.7,0.2,0.1,0.10641841,50000,0.03527015757613349
0.5,0.5,0.4,0.8,0.10642027,50000,0.035175741057257605
0.7,0.7,0.4,0.5,0.10642722,50000,0.03580383625953129
0.2,0.2,0.2,0.7,0.10643092,50000,0.03303698314013129
0.5,0.9,0.5,0.3,0.10643236,50000,0.03676131549886621
0.8,0.5,0.2,0.6,0.10643549,50000,0.033942697531248116
0.4,0.8,0.5,0.3,0.10643648,50000,0.03698308141890592
0.4,0.8,0.4,0.2,0.10643907,50000,0.03671265116162527
0.2,0.4,0.2,0.1,0.10643907,50000,0.03671265116162527
0.5,0.5,0.2,0.2,0.10644323,50000,0.03532569251986654
0.2,0.7,0.6,0.4,0.10645061,50000,0.03717589683299238
0.8,0.4,0.1,0.7,0.10645248,50000,0.032462878176789924
0.3,0.7,0.4,0.2,0.1064543,50000,0.03699209912905921
0.1,0.8,0.9,0.7,0.10645579,50000,0.03664490983632062
0.6,0.9,0.8,0.9,0.10645907,50000,0.03640152143662883
0.5,0.5,0.3,0.4,0.10646176,50000,0.03578577273876202
0.3,0.7,0.7,0.7,0.10646364,50000,0.036576379987772994
0.9,0.9,0.6,0.9,0.10647234,50000,0.03571890377235859
0.3,0.3,0.2,0.3,0.10647234,50000,0.03571890377235858
0.6,0.6,0.4,0.6,0.10647234,50000,0.03571890377235858
0.1,0.7,0.8,0.7,0.10647276,50000,0.036430480050093667
0.1,0.5,0.6,0.6,0.10647479,50000,0.0361694190461336
0.9,0.6,0.1,0.3,0.10647729,50000,0.032821656031879934
0.7,0.9,0.7,0.8,0.10648213,50000,0.03632499595623493
0.4,0.9,0.7,0.5,0.10648341,50000,0.0370584812818564
0.1,0.9,0.9,0.6,0.106487386,50000,0.03699581176979346
0.9,0.9,0.4,0.4,0.106489874,50000,0.035548723331813754
0.3,0.9,0.9,0.8,0.10649426,50000,0.036748542325093364
0.9,0.9,0.3,0.3,0.10649881,50000,0.034952597668870704
0.3,0.3,0.1,0.1,0.10649881,50000,0.034952597668870704
0.6,0.6,0.2,0.2,0.10649881,50000,0.034952597668870704
0.6,0.8,0.3,0.2,0.10649958,50000,0.035646665505938424
0.8,0.9,0.1,0.2,0.10650019,50000,0.032649185656768234
0.7,0.7,0.3,0.3,0.10650237,50000,0.03546737495222258
0.4,0.3,0.2,0.6,0.10650362,50000,0.03415659067966561
0.7,0.9,0.4,0.3,0.106505305,50000,0.035979752242478756
0.7,0.9,0.6,0.6,0.10650851,50000,0.03638817191966121
0.4,0.6,0.5,0.5,0.10651022,50000,0.03659371872716943
0.2,0.8,0.5,0.2,0.10651398,50000,0.037342408782800984
0.7,0.6,0.3,0.4,0.10651831,50000,0.0353704781249945
0.2,0.7,0.8,0.8,0.10651915,50000,0.03632129055842533
0.4,0.9,0.9,0.9,0.10652042,50000,0.03658812070466722
0.1,0.4,0.5,0.6,0.106522635,50000,0.03572766742817032
0.5,0.4,0.3,0.9,0.10652289,50000,0.03409954658677329
0.3,0.5,0.3,0.2,0.10652327,50000,0.03676619279195068
0.2,0.9,0.8,0.5,0.106525674,50000,0.037228616828606745
0.5,0.7,0.4,0.3,0.10652672,50000,0.03649892550157277
0.7,0.7,0.2,0.2,0.10652982,50000,0.03458029014286921
0.8,0.5,0.2,0.5,0.106542826,50000,0.03412779942353189
0.9,0.9,0.5,0.6,0.10654993,50000,0.035805203958924475
0.2,0.5,0.6,0.8,0.106552124,50000,0.03568768978466047
0.7,0.9,0.3,0.2,0.10655469,50000,0.03533771518022663
0.5,0.4,0.2,0.3,0.10655682,50000,0.03521493346296665
0.6,0.7,0.4,0.4,0.10656275,50000,0.03613725932353519
0.2,0.6,0.7,0.8,0.10656831,50000,0.03606782392616455
0.4,0.6,0.6,0.8,0.10656963,50000,0.036040859095855915
0.2,0.3,0.3,0.4,0.10656963,50000,0.036040859095855915
0.6,0.3,0.1,0.8,0.10657072,50000,0.03214861651562166
0.2,0.4,0.5,0.9,0.10657105,50000,0.03477167381395607
0.1,0.1,0.1,0.6,0.10657272,50000,0.03048286685787242
0.6,0.8,0.7,0.9,0.10657461,50000,0.03613495884292322
0.4,0.5,0.4,0.5,0.10657489,50000,0.03617372999920016
0.8,0.7,0.4,0.6,0.106577,50000,0.03549290409260542
0.5,0.7,0.6,0.7,0.106579274,50000,0.036323928670353625
0.8,0.9,0.2,0.2,0.10658026,50000,0.034143657882991424
0.5,0.6,0.5,0.7,0.10658072,50000,0.03597009422855968
0.6,0.9,0.6,0.5,0.10658608,50000,0.03664168553094347
0.9,0.8,0.4,0.5,0.106588274,50000,0.035462352174015326
0.4,0.8,0.7,0.6,0.106595285,50000,0.036874317080092214
0.8,0.4,0.1,0.6,0.10659823,50000,0.032631771090901776
0.5,0.4,0.3,0.8,0.10660091,50000,0.034426681641452954
0.3,0.7,0.5,0.3,0.106602564,50000,0.03715434677784527
0.7,0.5,0.3,0.9,0.10660291,50000,0.03417454720545841
0.7,0.7,0.5,0.8,0.1066031,50000,0.035663996168249106
0.6,0.7,0.6,0.9,0.10660629,50000,0.035825919966742586
0.9,0.8,0.5,0.8,0.106608056,50000,0.035512102622117236
0.4,0.7,0.5,0.4,0.10661496,50000,0.03681626255045228
0.8,0.5,0.1,0.3,0.10661499,50000,0.03302030407554861
0.6,0.3,0.1,0.7,0.106615245,50000,0.032396434719432356
0.8,0.9,0.6,0.7,0.106617995,50000,0.03613219821438812
0.3,0.6,0.5,0.4,0.10662398,50000,0.03693482957517182
0.3,0.6,0.6,0.6,0.10662465,50000,0.036601640961675556
0.1,0.2,0.2,0.2,0.10662465,50000,0.03660164096167556
0.4,0.8,0.8,0.8,0.10662465,50000,0.03660164096167556
0.2,0.4,0.4,0.4,0.10662465,50000,0.03660164096167556
0.3,0.9,0.5,0.2,0.10662542,50000,0.03714142928138271
0.6,0.4,0.2,0.6,0.10662724,50000,0.03412739684783964
0.9,0.6,0.3,0.9,0.10662724,50000,0.03412739684783964
0.3,0.2,0.1,0.3,0.10662724,50000,0.03412739684783964
0.9,0.7,0.4,0.9,0.10663313,50000,0.03479685155513581
0.5,0.8,0.7,0.7,0.10663468,50000,0.03660076942777044
0.9,0.5,0.2,0.9,0.10663551,50000,0.03323388191641194
0.1,0.4,0.4,0.3,0.10663679,50000,0.03695676225125202
0.2,0.8,0.8,0.6,0.10663679,50000,0.03695676225125202
0.3,0.4,0.3,0.3,0.10663692,50000,0.036491517539611905
0.6,0.8,0.6,0.6,0.10663692,50000,0.036491517539611905
0.2,0.4,0.5,0.8,0.10663745,50000,0.035160936152386295
0.2,0.8,0.6,0.3,0.10664062,50000,0.03738267982037465
0.5,0.9,0.1,0.1,0.1066425,50000,0.03275904584908874
0.9,0.5,0.1,0.4,0.10665192,50000,0.032792763944204405
0.7,0.6,0.4,0.8,0.10665591,50000,0.035139551701810226
0.8,0.8,0.1,0.2,0.106669694,50000,0.032758473220843354
0.5,0.9,0.6,0.4,0.106672965,50000,0.036938494440569715
0.3,0.5,0.2,0.1,0.10667312,50000,0.03610420503380368
0.6,0.8,0.4,0.3,0.10667616,50000,0.03624212008093818
0.3,0.3,0.3,0.9,0.106681764,50000,0.03364851917823248
0.1,0.1,0.1,0.3,0.106681764,50000,0.03364851917823248
0.2,0.2,0.2,0.6,0.106681764,50000,0.03364851917823248
0.1,0.5,0.4,0.2,0.10668659,50000,0.037405458711355394
0.9,0.7,0.4,0.8,0.10669221,50000,0.03498672101236513
0.1,0.8,0.4,0.1,0.10670011,50000,0.03716909026963998
0.1,0.6,0.6,0.4,0.106703825,50000,0.03705400099548154
0.7,0.7,0.5,0.7,0.10670419,50000,0.03586284763400738
0.3,0.4,0.4,0.6,0.10670476,50000,0.03576514464970384
0.4,0.5,0.5,0.9,0.1067127,50000,0.03528853816330762
0.7,0.9,0.5,0.4,0.10671405,50000,0.036354046090228485
0.7,0.4,0.1,0.3,0.10671446,50000,0.03323221109373273
0.5,0.8,0.1,0.1,0.106716424,50000,0.03301299940299625
0.4,0.9,0.3,0.1,0.106718905,50000,0.035919502434035425
0.6,0.3,0.1,0.9,0.10672286,50000,0.03184563153167558
0.5,0.8,0.6,0.5,0.10672757,50000,0.03678420011643135
0.8,0.9,0.7,0.9,0.106729396,50000,0.036096823796061425
0.7,0.9,0.7,0.7,0.10673021,50000,0.036509127217336915
0.4,0.7,0.7,0.8,0.10673197,50000,0.036342066075066126
0.7,0.8,0.6,0.7,0.10674316,50000,0.03623961839886737
0.3,0.8,0.8,0.7,0.10674319,50000,0.03678937734140718
0.3,0.8,0.3,0.1,0.10674362,50000,0.03629183078454974
0.9,0.9,0.6,0.8,0.1067442,50000,0.035870628805009235
0.2,0.6,0.6,0.5,0.10674721,50000,0.0368511713615749
0.8,0.6,0.2,0.3,0.10674981,50000,0.03437863518157515
0.1,0.7,0.5,0.2,0.10675634,50000,0.03747784940115987
0.5,0.8,0.2,0.1,0.10675856,50000,0.03481425140761562
0.5,0.7,0.1,0.1,0.10676062,50000,0.03324445791186233
0.3,0.5,0.5,0.6,0.10676157,50000,0.03624910137560407
0.8,0.9,0.5,0.5,0.10676554,50000,0.03606582219499728
0.6,0.9,0.8,0.8,0.106780574,50000,0.03660070741189979
0.8,0.6,0.3,0.5,0.10678232,50000,0.0350375431537956
0.6,0.3,0.1,0.6,0.10678247,50000,0.03268366531012133
0.7,0.8,0.5,0.5,0.106789045,50000,0.036222521619006215
0.4,0.5,0.5,0.8,0.10679878,50000,0.035621944706893324
0.2,0.2,0.1,0.1,0.10680373,50000,0.03576168074198065
0.8,0.8,0.4,0.4,0.10680373,50000,0.03576168074198065
0.6,0.6,0.3,0.3,0.10680373,50000,0.03576168074198064
0.4,0.4,0.2,0.2,0.10680373,50000,0.03576168074198065
0.4,0.4,0.3,0.5,0.1068089,50000,0.035596843616539205
0.3,0.8,0.9,0.9,0.106815115,50000,0.03643883324485016
0.6,0.6,0.5,0.9,0.106815964,50000,0.03542044412323901
0.1,0.1,0.1,0.7,0.10681911,50000,0.02967840382912525
0.6,0.8,0.5,0.4,0.10682376,50000,0.036544159112055316
0.9,0.7,0.3,0.4,0.10682514,50000,0.03499222645673284
0.9,0.6,0.3,0.8,0.10683304,50000,0.03432694564483325
0.7,0.5,0.2,0.3,0.10683418,50000,0.03466254513815193
0.6,0.8,0.7,0.8,0.10683487,50000,0.03635633901198103
0.1,0.7,0.9,0.9,0.10683599,50000,0.03596634207589188
0.5,0.5,0.4,0.7,0.10683822,50000,0.035486873315703354
0.9,0.7,0.2,0.3,0.10683946,50000,0.034141385955112485
0.3,0.7,0.8,0.9,0.10684515,50000,0.0362065683333864
0.7,0.6,0.4,0.7,0.10684787,50000,0.03538600499430845
0.3,0.9,0.7,0.4,0.10684794,50000,0.03729572850463244
0.8,0.4,0.1,0.5,0.106849164,50000,0.03277629482664288
0.1,0.6,0.7,0.6,0.10685237,50000,0.03647188586986444
0.2,0.9,0.4,0.1,0.10686004,50000,0.036900314495003306
0.3,0.8,0.7,0.5,0.10686609,50000,0.03710849955478925
0.5,0.6,0.4,0.4,0.10686933,50000,0.03633733264555622
0.5,0.9,0.9,0.9,0.10687383,50000,0.036595599192749795
0.8,0.7,0.1,0.2,0.106876716,50000,0.032859952369064534
0.2,0.8,0.9,0.8,0.10687879,50000,0.03656505094735019
0.1,0.8,0.8,0.5,0.106880054,50000,0.03709892680050892
0.7,0.5,0.3,0.8,0.10688044,50000,0.03445107556363419
0.5,0.4,0.3,0.7,0.10688542,50000,0.03478128039818691
0.6,0.5,0.3,0.5,0.106889635,50000,0.03536792608094407
0.1,0.7,0.8,0.6,0.10689278,50000,0.03670420912302854
0.6,0.6,0.4,0.5,0.10689954,50000,0.03595042529446414
0.7,0.4,0.2,0.9,0.106904745,50000,0.03319779682242354
0.1,0.7,0.6,0.3,0.10690807,50000,0.037386442345769
0.5,0.7,0.6,0.6,0.1069089,50000,0.036583879562841225
0.6,0.3,0.1,0.5,0.106909364,50000,0.032940225447949376
0.1,0.5,0.3,0.1,0.10691005,50000,0.037366195534240226
0.3,0.3,0.3,0.8,0.10691227,50000,0.03408102291068784
0.9,0.6,0.3,0.7,0.106912434,50000,0.03453035153987031
0.6,0.4,0.1,0.2,0.106919095,50000,0.03355798696898822
0.8,0.8,0.6,0.9,0.10692277,50000,0.03578206787022321
0.2,0.8,0.7,0.4,0.10692364,50000,0.037327376398890694
0.5,0.8,0.8,0.9,0.10692494,50000,0.036382836619109356
0.6,0.7,0.6,0.8,0.1069272,50000,0.036038426987969545
0.8,0.8,0.5,0.6,0.106929496,50000,0.03594635537605352
0.6,0.5,0.4,0.9,0.106930785,50000,0.03485471771783954
0.5,0.9,0.8,0.7,0.106938384,50000,0.03681556241721305
0.4,0.7,0.6,0.5,0.106939085,50000,0.036867222588969434
0.2,0.5,0.6,0.7,0.106944755,50000,0.03602963184431537
0.1,0.5,0.7,0.9,0.10694544,50000,0.035243490581979384
0.7,0.5,0.1,0.2,0.106946915,50000,0.03324525861700168
0.2,0.4,0.3,0.2,0.106953055,50000,0.037070414301716724
0.4,0.8,0.6,0.4,0.106953055,50000,0.037070414301716724
0.6,0.4,0.2,0.5,0.10695584,50000,0.03443388591031339
0.5,0.7,0.7,0.9,0.10695693,50000,0.03611557038301846
0.4,0.7,0.7,0.7,0.10695699,50000,0.036596611141840533
0.5,0.6,0.5,0.6,0.10695954,50000,0.03623465845829741
0.9,0.5,0.2,0.8,0.10696126,50000,0.03339899389464545
0.8,0.9,0.7,0.8,0.106966026,50000,0.036277143061129176
0.4,0.9,0.6,0.3,0.10696787,50000,0.03719848270869681
0.2,0.6,0.5,0.3,0.10696849,50000,0.037296405257426765
0.4,0.9,0.8,0.6,0.106970385,50000,0.037043744622768986
0.1,0.9,0.8,0.4,0.106974296,50000,0.03734225284547573
0.3,0.9,0.9,0.7,0.106974706,50000,0.03695532791190197
0.3,0.5,0.6,0.9,0.106979676,50000,0.035515412377000254
0.1,0.6,0.8,0.9,0.10698068,50000,0.03563787337784248
0.6,0.9,0.7,0.6,0.10698113,50000,0.036747996587640705
0.2,0.7,0.7,0.5,0.10699107,50000,0.03704157405164146
0.4,0.3,0.2,0.5,0.10699907,50000,0.03461052690973074
0.2,0.6,0.7,0.7,0.10700328,50000,0.036357896512408686
0.2,0.6,0.3,0.1,0.10700646,50000,0.03699141691703567
0.9,0.7,0.4,0.7,0.10701239,50000,0.03517798143444025
0.5,0.6,0.1,0.1,0.10701291,50000,0.033492874199484955
0.1,0.9,0.7,0.3,0.10701439,50000,0.03746344995030501
0.4,0.9,0.9,0.8,0.10701959,50000,0.03677517044341176
0.6,0.9,0.2,0.1,0.107020214,50000,0.03444632685859044
0.4,0.6,0.2,0.1,0.10702121,50000,0.03553562385722555
0.4,0.6,0.6,0.7,0.10702154,50000,0.03631157683651905
0.8,0.5,0.2,0.4,0.1070268,50000,0.03430879192072725
0.7,0.4,0.2,0.8,0.10702843,50000,0.033480703519761866
0.4,0.6,0.4,0.3,0.10703664,50000,0.03674002955949347
0.3,0.6,0.7,0.9,0.10704384,50000,0.035905678617806344
0.6,0.9,0.5,0.3,0.10704763,50000,0.03663712698341038
0.9,0.4,0.1,0.9,0.10705617,50000,0.03205068773107242
0.8,0.7,0.4,0.5,0.10705882,50000,0.03566614773616252
0.1,0.9,0.6,0.2,0.107061416,50000,0.03751765222620658
0.4,0.5,0.4,0.4,0.10706283,50000,0.036517363960892384
0.5,0.8,0.7,0.6,0.107065186,50000,0.03683425294682923
0.6,0.8,0.7,0.7,0.10707002,50000,0.036574190381832274
0.2,0.4,0.5,0.7,0.1070707,50000,0.03557099655015352
0.8,0.7,0.5,0.9,0.10707156,50000,0.03538379361017411
0.7,0.9,0.8,0.9,0.10707313,50000,0.03636948487993416
0.5,0.8,0.4,0.2,0.1070749,50000,0.03658676748435565
0.3,0.7,0.7,0.6,0.10707554,50000,0.036830490129913906
0.8,0.8,0.2,0.2,0.1070808,50000,0.03426369478161963
0.4,0.4,0.1,0.1,0.1070808,50000,0.03426369478161963
0.4,0.4,0.3,0.4,0.107090965,50000,0.03596890841266106
0.8,0.8,0.6,0.8,0.107090965,50000,0.03596890841266106
0.9,0.4,0.1,0.7,0.10709196,50000,0.03236868398423348
0.9,0.7,0.4,0.6,0.10709648,50000,0.035356204113952176
0.8,0.4,0.1,0.4,0.10709934,50000,0.03291264555120056
0.3,0.9,0.8,0.5,0.1071033,50000,0.03724852723883728
0.2,0.2,0.2,0.5,0.10710418,50000,0.034302539318615585
0.9,0.4,0.1,0.8,0.10710476,50000,0.032189783815269365
0.1,0.7,0.9,0.8,0.10710809,50000,0.03621758798642914
0.6,0.5,0.4,0.8,0.10710903,50000,0.03513471150610948
0.7,0.7,0.5,0.6,0.10711045,50000,0.036076035363154776
0.1,0.4,0.5,0.5,0.10711247,50000,0.03617118167601025
0.9,0.6,0.3,0.6,0.107117966,50000,0.034712396934483594
0.3,0.2,0.1,0.2,0.107117966,50000,0.034712396934483594
0.6,0.4,0.2,0.4,0.107117966,50000,0.034712396934483594
0.5,0.9,0.7,0.5,0.10711977,50000,0.037006394744780874
0.1,0.4,0.6,0.9,0.10712322,50000,0.03469111144297474
0.9,0.5,0.2,0.7,0.10712882,50000,0.033619289701688336
0.9,0.8,0.5,0.7,0.10712892,50000,0.03568233454143282
0.2,0.9,0.9,0.6,0.10712996,50000,0.03711138883467135
0.6,0.7,0.5,0.5,0.10713993,50000,0.036392079326188376
0.3,0.8,0.5,0.2,0.10714564,50000,0.037294177890992354
0.7,0.9,0.6,0.5,0.10715495,50000,0.03656263049839298
0.7,0.6,0.4,0.6,0.10715733,50000,0.03563654784127887
0.8,0.9,0.4,0.3,0.10716638,50000,0.035808672615755426
0.8,0.7,0.5,0.8,0.10716978,50000,0.03558474436824211
0.9,0.9,0.6,0.7,0.10717502,50000,0.03603944898894965
0.3,0.7,0.3,0.1,0.10717843,50000,0.03657393074257188
0.8,0.7,0.3,0.3,0.107186146,50000,0.03529613366077987
0.8,0.6,0.1,0.2,0.107188314,50000,0.032938645293698596
0.2,0.9,0.7,0.3,0.10718944,50000,0.03751085337692314
0.4,0.8,0.8,0.7,0.10719157,50000,0.03680957970418622
0.3,0.5,0.4,0.3,0.10719395,50000,0.036958460394982816
0.5,0.8,0.5,0.3,0.10719819,50000,0.03686248033322905
0.3,0.7,0.6,0.4,0.10719884,50000,0.03717299281101511
0.3,0.4,0.4,0.5,0.10720049,50000,0.03617043568746551
0.3,0.5,0.5,0.5,0.10720099,50000,0.03659758608057002
0.9,0.8,0.3,0.3,0.10720278,50000,0.03502897808895139
0.7,0.8,0.7,0.9,0.107209295,50000,0.036103805989452765
0.3,0.6,0.4,0.2,0.10720951,50000,0.03716717659874697
0.2,0.5,0.5,0.4,0.107210174,50000,0.03693132925037107
0.8,0.6,0.4,0.9,0.10721177,50000,0.0348418980867108
0.9,0.5,0.2,0.6,0.10721335,50000,0.03380193378429533
0.5,0.5,0.4,0.6,0.10721532,50000,0.03579467415932778
0.5,0.6,0.6,0.9,0.1072167,50000,0.03577293986599315
0.9,0.9,0.2,0.2,0.107219584,50000,0.03398549326175945
0.3,0.8,0.6,0.3,0.107223675,50000,0.037361404107420865
0.3,0.3,0.3,0.7,0.10722464,50000,0.03453267627645007
0.3,0.7,0.8,0.8,0.10722549,50000,0.036463496776435796
0.1,0.9,0.9,0.5,0.10722646,50000,0.03720592096746666
0.6,0.9,0.4,0.2,0.10722718,50000,0.036261303193373784
0.7,0.9,0.8,0.8,0.10722846,50000,0.036566226652689784
0.2,0.7,0.8,0.7,0.10723044,50000,0.036613004569915786
0.6,0.6,0.5,0.8,0.10723274,50000,0.035667841688194285
0.7,0.8,0.3,0.2,0.10723573,50000,0.03549257661480455
0.5,0.3,0.2,0.9,0.10723615,50000,0.03296882603642711
0.6,0.5,0.3,0.4,0.107237734,50000,0.0356126301622771
0.6,0.7,0.3,0.2,0.10725274,50000,0.03581459927307916
0.2,0.8,0.9,0.7,0.10725583,50000,0.0367922856662935
0.4,0.5,0.5,0.7,0.10725997,50000,0.03593613168970806
0.7,0.5,0.3,0.7,0.10726032,50000,0.034689973976174945
0.4,0.4,0.4,0.9,0.10726453,50000,0.03464993547663793
0.5,0.3,0.1,0.2,0.107267305,50000,0.03392383938532227
0.9,0.9,0.1,0.2,0.107274204,50000,0.03253779718682651
0.2,0.8,0.4,0.1,0.1072797,50000,0.03714387254127045
0.2,0.7,0.5,0.2,0.107279986,50000,0.03747817337157415
0.1,0.3,0.4,0.5,0.10728097,50000,0.03562191637819363
0.4,0.9,0.7,0.4,0.107290864,50000,0.03724866999367576
0.4,0.7,0.4,0.2,0.10729413,50000,0.03688156062311278
0.1,0.5,0.6,0.5,0.10729786,50000,0.03652235781466587
0.6,0.7,0.6,0.7,0.10730008,50000,0.036285905517025395
0.8,0.9,0.3,0.2,0.107301295,50000,0.035188492774435094
0.7,0.4,0.2,0.7,0.10730937,50000,0.033741419091413066
0.6,0.9,0.8,0.7,0.10731141,50000,0.0367960178079439
0.5,0.7,0.7,0.8,0.107316665,50000,0.036360632760374066
0.1,0.5,0.7,0.8,0.1073204,50000,0.03556408316147023
0.5,0.8,0.8,0.8,0.10732226,50000,0.03659267819573833
0.5,0.9,0.3,0.1,0.107324325,50000,0.035769504626377555
0.5,0.6,0.5,0.5,0.10732461,50000,0.036526284952614875
0.1,0.5,0.5,0.3,0.10732591,50000,0.037211013432419164
0.5,0.7,0.2,0.1,0.107330635,50000,0.03506235051187409
0.9,0.9,0.5,0.5,0.1073318,50000,0.03594811298285634
0.4,0.9,0.5,0.2,0.107336596,50000,0.0370654733888997
0.7,0.8,0.4,0.3,0.10733726,50000,0.03610268762822355
0.3,0.8,0.9,0.8,0.1073423,50000,0.03667067673412327
0.1,0.7,0.7,0.4,0.10734862,50000,0.037215663196905634
0.3,0.6,0.7,0.8,0.10735433,50000,0.036197079065565956
0.5,0.4,0.3,0.6,0.107355595,50000,0.03512314631078873
