w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.1,0.7,0.18622443,50000,0.03372074798458157
0.7,0.9,0.1,0.6,0.18626232,50000,0.0336369536300331
0.4,0.9,0.1,0.7,0.18627387,50000,0.03445564498102863
0.5,0.5,0.1,0.9,0.18634485,50000,0.03394210821862899
0.7,0.6,0.1,0.7,0.18635611,50000,0.03392270068360723
0.5,0.8,0.1,0.7,0.18636423,50000,0.03429112458139974
0.6,0.7,0.1,0.7,0.18646331,50000,0.03410990277513333
0.5,0.6,0.1,0.8,0.1864821,50000,0.034246803046339196
0.9,0.4,0.1,0.7,0.18652298,50000,0.03351457339191099
0.9,0.3,0.1,0.8,0.18653476,50000,0.03322724799957199
0.6,0.4,0.1,0.9,0.18656898,50000,0.033704629821004604
0.6,0.5,0.1,0.8,0.18659003,50000,0.03401687961742123
0.1,0.8,0.1,0.9,0.18682504,50000,0.034990673224792844
0.9,0.6,0.1,0.6,0.18683986,50000,0.0335347838496641
0.8,0.7,0.1,0.6,0.18684348,50000,0.03370947720836584
0.7,0.8,0.1,0.6,0.18685189,50000,0.033861622258946136
0.6,0.9,0.1,0.6,0.18694744,50000,0.03400984177130573
0.1,0.9,0.1,0.8,0.18706271,50000,0.03526438595968383
0.5,0.7,0.1,0.7,0.18713495,50000,0.03449281654980242
0.4,0.8,0.1,0.7,0.18713982,50000,0.03468602290051705
0.6,0.6,0.1,0.7,0.1871424,50000,0.0342997384608776
0.2,0.7,0.1,0.9,0.18714257,50000,0.03477637471157377
0.7,0.3,0.1,0.9,0.18714714,50000,0.03346327023537186
0.3,0.9,0.1,0.7,0.18716712,50000,0.03485056107330374
0.7,0.5,0.1,0.7,0.18723607,50000,0.03408372856782597
0.7,0.4,0.1,0.8,0.18725301,50000,0.03378700775131781
0.3,0.6,0.1,0.9,0.18725479,50000,0.03455192344997295
0.2,0.8,0.1,0.8,0.18727094,50000,0.03506443936215585
0.3,0.7,0.1,0.8,0.18746561,50000,0.03485429072350357
0.8,0.3,0.1,0.8,0.18754525,50000,0.03354016885590103
0.5,0.9,0.1,0.6,0.18754649,50000,0.03439447392315222
0.9,0.9,0.1,0.5,0.18757924,50000,0.03316011642914781
0.8,0.2,0.1,0.9,0.18758462,50000,0.03322896154274397
0.6,0.8,0.1,0.6,0.18767077,50000,0.03424758785146697
0.9,0.5,0.1,0.6,0.18769443,50000,0.03371434807778262
0.9,0.1,0.1,0.9,0.1877355,50000,0.03299533144987563
0.4,0.6,0.1,0.8,0.1877977,50000,0.034635883654975136
0.4,0.5,0.1,0.9,0.18781194,50000,0.034306855729113316
0.7,0.7,0.1,0.6,0.187813,50000,0.03408164555398224
0.8,0.4,0.1,0.7,0.1878228,50000,0.03385355958288371
0.8,0.6,0.1,0.6,0.1878652,50000,0.03390125318047047
0.9,0.8,0.1,0.5,0.18795519,50000,0.033395427859255616
0.3,0.8,0.1,0.7,0.18802854,50000,0.035105462502522534
0.2,0.9,0.1,0.7,0.18806583,50000,0.03529560094008875
0.5,0.4,0.1,0.9,0.18817943,50000,0.034064888779812084
0.4,0.7,0.1,0.7,0.18818183,50000,0.034905125751333345
0.5,0.5,0.1,0.8,0.18819761,50000,0.03438937117219811
0.9,0.3,0.1,0.7,0.18820883,50000,0.03362083100793347
0.9,0.2,0.1,0.8,0.1882319,50004,0.033293604976724046
0.8,0.9,0.1,0.5,0.18830761,50000,0.03352451430667301
0.5,0.6,0.1,0.7,0.1884358,50000,0.03468320342730113
0.6,0.3,0.1,0.9,0.1884695,50000,0.03383348735538353
0.4,0.9,0.1,0.6,0.18847984,50000,0.03481799149412986
0.5,0.8,0.1,0.6,0.18849166,50000,0.03464958822199076
0.6,0.4,0.1,0.8,0.18853478,50000,0.03414398425825058
0.8,0.8,0.1,0.5,0.18863325,50000,0.033762973436988336
0.6,0.7,0.1,0.6,0.18864085,50000,0.034477834821259164
0.7,0.6,0.1,0.6,0.18866038,50000,0.034280301211671665
0.8,0.5,0.1,0.6,0.1886688,50000,0.03409406023423264
0.1,0.7,0.1,0.9,0.18867826,50000,0.035196293542074694
0.7,0.2,0.1,0.9,0.18872082,50000,0.03360697313719859
0.9,0.4,0.1,0.6,0.18872087,50000,0.03389076309261425
0.9,0.7,0.1,0.5,0.18873648,50000,0.0336179417061155
0.1,0.8,0.1,0.8,0.18874541,50000,0.03550345013785508
0.6,0.5,0.1,0.7,0.18877056,50000,0.034458451332136826
0.7,0.9,0.1,0.5,0.18880399,50000,0.033902195204583964
0.2,0.7,0.1,0.8,0.1888977,50000,0.03528066959202623
0.1,0.9,0.1,0.7,0.1890245,50000,0.0357502183266102
0.2,0.6,0.1,0.9,0.18910193,50000,0.03495691672808584
0.7,0.3,0.1,0.8,0.18913327,50004,0.033897195870511515
0.7,0.4,0.1,0.7,0.18913768,50000,0.03421192219917315
0.3,0.6,0.1,0.8,0.18926466,50000,0.035040801185057376
0.3,0.5,0.1,0.9,0.18930042,50000,0.03471504349571491
0.2,0.8,0.1,0.7,0.18932253,50000,0.03555268571863907
0.8,0.1,0.1,0.9,0.1893647,50000,0.033330565157603534
0.4,0.4,0.1,0.9,0.18939836,50000,0.03449062486007125
0.7,0.8,0.1,0.5,0.18940522,50000,0.034160301127250006
0.6,0.9,0.1,0.5,0.18942784,50000,0.034300916456718886
0.8,0.2,0.1,0.8,0.18947178,50000,0.033654268548869534
0.4,0.8,0.1,0.6,0.18948086,50000,0.035098086891891235
0.3,0.9,0.1,0.6,0.18948299,50000,0.035277279467410674
0.8,0.3,0.1,0.7,0.18949464,50000,0.03397576068839086
0.5,0.7,0.1,0.6,0.1895209,50000,0.034914295772849616
0.6,0.6,0.1,0.6,0.18954474,50000,0.034712382632500295
0.9,0.6,0.1,0.5,0.18955609,50000,0.03383254637761999
0.3,0.7,0.1,0.7,0.1895636,50000,0.035341706886072057
0.8,0.7,0.1,0.5,0.189569,50000,0.03399682292843561
0.4,0.5,0.1,0.8,0.18966815,50000,0.034789322810722494
0.7,0.5,0.1,0.6,0.1898358,50000,0.0344902137568632
0.9,0.1,0.1,0.8,0.18985969,50000,0.03340416087210256
0.5,0.3,0.1,0.9,0.18986556,50000,0.03424959151596493
0.4,0.6,0.1,0.7,0.18988281,50000,0.035101543587979234
0.8,0.4,0.1,0.6,0.19008273,50000,0.034266586899483434
0.9,0.2,0.1,0.7,0.1901688,50000,0.033701451842365664
0.5,0.5,0.1,0.7,0.19016987,50000,0.03485748123461799
0.5,0.4,0.1,0.8,0.19017291,50000,0.03453789527192958
0.6,0.2,0.1,0.9,0.19027883,50000,0.03397127444601297
0.5,0.9,0.1,0.5,0.19030467,50000,0.03473661646805021
0.2,0.9,0.1,0.6,0.19031517,50000,0.03575408505035368
0.7,0.1,0.1,0.9,0.1903424,50000,0.03371376871313302
0.3,0.8,0.1,0.6,0.19037443,50000,0.03556379137622083
0.9,0.3,0.1,0.6,0.1903928,50000,0.034027279138176277
0.6,0.3,0.1,0.8,0.1904001,50000,0.034286366058904554
0.1,0.6,0.1,0.9,0.19045547,50000,0.03542792538496296
0.9,0.9,0.1,0.4,0.19045557,50000,0.03337945704934316
0.6,0.8,0.1,0.5,0.19046783,50000,0.03457609299545545
0.7,0.7,0.1,0.5,0.19052003,50000,0.03440960303706242
0.4,0.7,0.1,0.6,0.19056088,50000,0.035365885247358286
0.6,0.4,0.1,0.7,0.19058034,50000,0.03459967443859605
0.8,0.6,0.1,0.5,0.19060498,50000,0.0342404037062965
0.2,0.5,0.1,0.9,0.19067302,50000,0.035189465904424795
0.1,0.7,0.1,0.8,0.19068949,50000,0.035746540722363156
0.5,0.6,0.1,0.6,0.19078127,50000,0.03515184233475055
0.3,0.4,0.1,0.9,0.19079828,50000,0.03493277833216879
0.7,0.2,0.1,0.8,0.19080977,50000,0.034044827047798855
0.9,0.5,0.1,0.5,0.19081081,50000,0.034055754109611945
0.1,0.8,0.1,0.7,0.19087836,50000,0.03604039947012218
0.2,0.7,0.1,0.7,0.1909898,50000,0.03581695021932269
0.2,0.6,0.1,0.8,0.19100916,50000,0.035495019919308014
0.7,0.3,0.1,0.7,0.19101478,50000,0.0343407519246468
0.8,0.1,0.1,0.8,0.1911329,50000,0.03378480499732078
0.6,0.5,0.1,0.6,0.19114675,50000,0.034918708986607365
0.9,0.8,0.1,0.4,0.19119781,50000,0.03362405455927941
0.3,0.5,0.1,0.8,0.19119823,50000,0.03525163461176302
0.4,0.3,0.1,0.9,0.19121516,50000,0.03466774278751792
0.5,0.2,0.1,0.9,0.19124691,50000,0.03441972001614368
0.4,0.9,0.1,0.5,0.19124909,50000,0.03519734065177922
0.3,0.6,0.1,0.7,0.19126703,50000,0.03557445023371876
0.4,0.4,0.1,0.8,0.19133589,50000,0.03499418168461637
0.6,0.1,0.1,0.9,0.1913551,50000,0.03414104759393948
0.7,0.4,0.1,0.6,0.19137514,50000,0.03466939557639635
0.5,0.8,0.1,0.5,0.19137993,50000,0.03503420356559415
0.8,0.9,0.1,0.4,0.19139357,50000,0.033754944610292145
0.1,0.9,0.1,0.6,0.19146627,50000,0.03628124978820081
0.6,0.7,0.1,0.5,0.19147483,50000,0.03486117579388522
0.8,0.2,0.1,0.7,0.19154951,50000,0.03406564943786702
0.2,0.8,0.1,0.6,0.19155726,50000,0.03608102532909807
0.7,0.6,0.1,0.5,0.19162367,50000,0.03467355800946839
0.5,0.3,0.1,0.8,0.19164696,50000,0.034726421789769715
0.3,0.7,0.1,0.6,0.1917766,50000,0.03585934446835609
0.9,0.7,0.1,0.4,0.19180101,50000,0.03388172469138546
0.4,0.5,0.1,0.7,0.19187137,50000,0.035308506889999605
0.9,0.1,0.1,0.7,0.19189408,50000,0.03379879045422119
0.8,0.5,0.1,0.5,0.19189414,50000,0.03447381013322293
0.8,0.8,0.1,0.4,0.1919039,50000,0.03402191359038553
0.8,0.3,0.1,0.6,0.191919,50000,0.03440958663126856
0.6,0.2,0.1,0.8,0.19192727,50000,0.03446722485499217
0.9,0.4,0.1,0.5,0.1919323,50000,0.034272505401828544
0.5,0.4,0.1,0.7,0.1919711,50000,0.035039312860349746
0.1,0.5,0.1,0.9,0.19200754,50000,0.03567404991127589
0.7,0.9,0.1,0.4,0.19203539,50000,0.03415917927933375
0.2,0.4,0.1,0.9,0.1920669,50000,0.03540307062544586
0.3,0.3,0.1,0.9,0.19216599,50000,0.035158731767468955
0.9,0.2,0.1,0.6,0.19217132,50000,0.03413145956594681
0.7,0.1,0.1,0.8,0.1922314,50000,0.03417825751488232
0.4,0.6,0.1,0.6,0.19224215,50000,0.035616516658512655
0.3,0.9,0.1,0.5,0.19228257,50000,0.035698512930126956
0.4,0.2,0.1,0.9,0.19232082,50000,0.0348811190521994
0.5,0.1,0.1,0.9,0.19234426,50000,0.0345853094656178
0.1,0.6,0.1,0.8,0.19234495,50000,0.03599550192583432
0.4,0.8,0.1,0.5,0.19237307,50000,0.03552095449683238
0.3,0.4,0.1,0.8,0.19240391,50000,0.035484257973693034
0.6,0.3,0.1,0.7,0.19242132,50000,0.034754094939300206
0.5,0.5,0.1,0.6,0.19242598,50000,0.03537234527573132
0.2,0.5,0.1,0.8,0.19243029,50000,0.03574133754316625
0.5,0.7,0.1,0.5,0.19254711,50000,0.03532635919083518
0.1,0.7,0.1,0.7,0.19255953,50000,0.03633996722402586
0.8,0.7,0.1,0.4,0.19261964,50000,0.034295875546301195
0.7,0.2,0.1,0.7,0.19265549,50000,0.03448260637367947
0.7,0.8,0.1,0.4,0.1926977,50000,0.034443824515679546
0.9,0.6,0.1,0.4,0.19274275,50000,0.03414416055144364
0.6,0.4,0.1,0.6,0.1927437,50000,0.03510206027227858
0.6,0.6,0.1,0.5,0.19274636,50000,0.03513170506807001
0.6,0.1,0.1,0.8,0.19274706,50000,0.034613947487709934
0.4,0.3,0.1,0.8,0.19275275,50000,0.035210158322989606
0.2,0.6,0.1,0.7,0.19276932,50000,0.03607883729608658
0.6,0.9,0.1,0.4,0.19280067,50000,0.034596137334205114
0.8,0.1,0.1,0.7,0.19281526,50000,0.034210574356514714
0.5,0.2,0.1,0.8,0.1928668,50000,0.03492001794026243
0.7,0.5,0.1,0.5,0.1929094,50000,0.0349204017363674
0.8,0.4,0.1,0.5,0.19300038,50000,0.03469254242464812
0.7,0.3,0.1,0.6,0.19306621,50000,0.03482348420377165
0.9,0.9,0.1,0.3,0.1930753,50000,0.03359014612835665
0.2,0.3,0.1,0.9,0.19308786,50000,0.03567474460105923
0.1,0.8,0.1,0.6,0.19314228,50000,0.03662478871771633
0.3,0.5,0.1,0.7,0.19317049,50000,0.035796873197529784
0.4,0.1,0.1,0.9,0.19319774,50000,0.03508878920180533
0.3,0.2,0.1,0.9,0.19321793,50000,0.03537618321417679
0.1,0.4,0.1,0.9,0.19322208,50000,0.035940850298441136
0.9,0.3,0.1,0.5,0.19330285,50000,0.034448869526170815
0.4,0.4,0.1,0.7,0.19334361,50000,0.03551426826022258
0.5,0.3,0.1,0.7,0.1933715,50000,0.03523918180491287
0.2,0.7,0.1,0.6,0.19337344,50000,0.03638697079454793
0.2,0.9,0.1,0.5,0.19342166,50000,0.03624510465323231
0.3,0.8,0.1,0.5,0.19353366,50000,0.03605020268247446
0.1,0.5,0.1,0.8,0.1935689,50000,0.036282194752377574
0.4,0.2,0.1,0.8,0.19357242,50000,0.03542162206574798
0.8,0.2,0.1,0.6,0.1935731,50000,0.034523275425117635
0.6,0.8,0.1,0.4,0.19357345,50000,0.03491391554444118
0.3,0.6,0.1,0.6,0.19357994,50000,0.036141379355514036
0.2,0.4,0.1,0.8,0.19358121,50000,0.03601652595356161
0.5,0.9,0.1,0.4,0.19363897,50000,0.03506794883013568
0.3,0.3,0.1,0.8,0.19364858,50000,0.035710924376376206
0.4,0.7,0.1,0.5,0.19365329,50000,0.03584170342051988
0.7,0.7,0.1,0.4,0.19371001,50000,0.034754870944581726
0.6,0.2,0.1,0.7,0.19372386,50000,0.03495074779210633
0.4,0.5,0.1,0.6,0.19374971,50000,0.035858790637981634
0.5,0.1,0.1,0.8,0.19382805,50000,0.03509993464323847
0.5,0.6,0.1,0.5,0.19384372,50000,0.035623217964300624
0.5,0.4,0.1,0.6,0.19385488,50000,0.0355555025524682
0.8,0.9,0.1,0.3,0.19391508,50000,0.033996174610600054
0.9,0.1,0.1,0.6,0.19394876,50000,0.034211765359294925
0.7,0.1,0.1,0.7,0.19396947,50000,0.0346211848061326
0.8,0.6,0.1,0.4,0.19398265,50000,0.03458628327557004
0.1,0.6,0.1,0.7,0.19405106,50000,0.03661802554265614
0.9,0.8,0.1,0.3,0.1940571,50000,0.03386460498869323
0.9,0.5,0.1,0.4,0.19406112,50000,0.03440650515439603
0.3,0.1,0.1,0.9,0.19412482,50000,0.035635037994057345
0.6,0.5,0.1,0.5,0.1942092,50000,0.03539245450225339
0.2,0.2,0.1,0.9,0.19423611,50000,0.035945020659956826
0.2,0.5,0.1,0.7,0.19425169,50000,0.036339220745253545
0.3,0.4,0.1,0.7,0.19427092,50000,0.03605998527637963
0.7,0.4,0.1,0.5,0.19429368,50000,0.035142487524155
0.6,0.3,0.1,0.6,0.1943352,50000,0.035259618671248695
0.1,0.3,0.1,0.9,0.19439508,50000,0.03622976794182466
0.4,0.3,0.1,0.7,0.19440393,50000,0.03574306992172835
0.4,0.9,0.1,0.4,0.19457434,50000,0.0355828942436944
0.4,0.1,0.1,0.8,0.19460651,50000,0.035678773623245195
0.5,0.2,0.1,0.7,0.19460863,50001,0.035425703870948254
0.3,0.2,0.1,0.8,0.19461808,50000,0.03596328868640363
0.2,0.3,0.1,0.8,0.19462197,50000,0.03628639287642285
0.6,0.1,0.1,0.7,0.194633,50000,0.03510470082263668
0.1,0.9,0.1,0.5,0.19465023,50000,0.03682676297587427
0.2,0.8,0.1,0.5,0.1946584,50000,0.036619759107410776
0.2,0.6,0.1,0.6,0.19469032,50000,0.036685277329700346
0.8,0.3,0.1,0.5,0.19472322,50000,0.03486724167945438
0.7,0.2,0.1,0.6,0.19472434,50000,0.034951668450954966
0.1,0.4,0.1,0.8,0.19472858,50000,0.0365724994916956
0.1,0.7,0.1,0.6,0.19474101,50000,0.036963576255987125
0.5,0.8,0.1,0.4,0.19474345,50000,0.03542225006322953
0.7,0.9,0.1,0.3,0.1947673,50000,0.034437379740317874
0.8,0.1,0.1,0.6,0.19479595,50000,0.0346330978864766
0.6,0.7,0.1,0.4,0.1947974,50000,0.03524857707617927
0.8,0.8,0.1,0.3,0.19482471,50000,0.034292332721482535
0.9,0.7,0.1,0.3,0.1949596,50000,0.034157319803176045
0.3,0.5,0.1,0.6,0.19496304,50000,0.03638638893099574
0.3,0.7,0.1,0.5,0.19496852,50000,0.03638541125785624
0.7,0.6,0.1,0.4,0.19504583,50000,0.035059642485035875
0.9,0.2,0.1,0.5,0.19510362,50000,0.03457013278403414
0.4,0.6,0.1,0.5,0.19515388,50000,0.036158016428287816
0.1,0.5,0.1,0.7,0.19519758,50000,0.03693439337829509
0.5,0.5,0.1,0.5,0.19528556,50000,0.035897380321846944
0.5,0.3,0.1,0.6,0.19529898,50000,0.035747273517049705
0.2,0.4,0.1,0.7,0.19533479,50000,0.03662044068150218
0.4,0.4,0.1,0.6,0.19538471,50000,0.03606929516796723
0.3,0.3,0.1,0.7,0.19539753,50000,0.03629821687770022
0.8,0.5,0.1,0.4,0.19541162,50000,0.03486014650954296
0.2,0.1,0.1,0.9,0.19544125,50000,0.03626345545730903
0.9,0.9,0.1,0.2,0.19545335,50000,0.033820778121528776
0.4,0.2,0.1,0.7,0.19545533,50000,0.035962773581886785
0.6,0.4,0.1,0.5,0.19548762,50000,0.03561444617593406
0.5,0.1,0.1,0.7,0.19550459,50000,0.03565389409252087
0.1,0.2,0.1,0.9,0.19556832,50000,0.03656489675502065
0.7,0.1,0.1,0.6,0.19558504,50000,0.03509998415700095
0.6,0.2,0.1,0.6,0.19561008,50000,0.03542803819147533
0.3,0.1,0.1,0.8,0.19565608,50000,0.03631190716053816
0.9,0.4,0.1,0.4,0.19567196,50000,0.03464832451373366
0.7,0.3,0.1,0.5,0.19579126,50000,0.035302931882611285
0.2,0.2,0.1,0.8,0.1958099,50000,0.03663236003005827
0.3,0.9,0.1,0.4,0.19581741,50000,0.036145099260226896
0.1,0.3,0.1,0.8,0.19581938,50000,0.03693890850699265
0.6,0.9,0.1,0.3,0.19590448,50000,0.03491037369350495
0.1,0.8,0.1,0.5,0.19594094,50000,0.037245199762769875
0.7,0.8,0.1,0.3,0.19600254,50000,0.034768449942910985
0.4,0.8,0.1,0.4,0.19603163,50000,0.035963681881169704
0.2,0.7,0.1,0.5,0.19607382,50000,0.03699844629044013
0.9,0.1,0.1,0.5,0.19607465,50000,0.03463401294810973
0.8,0.7,0.1,0.3,0.19611232,50000,0.034609236902720455
0.3,0.4,0.1,0.6,0.1961185,50000,0.036639303693848733
0.8,0.2,0.1,0.5,0.19613194,50000,0.0349784250415776
0.1,0.6,0.1,0.6,0.19614537,50000,0.03729480944321307
0.5,0.7,0.1,0.4,0.19614604,50000,0.03577461902142776
0.2,0.5,0.1,0.6,0.19620731,50000,0.03696264160074074
0.6,0.6,0.1,0.4,0.19623193,50000,0.035565020707433
0.9,0.6,0.1,0.3,0.1962598,50000,0.034460606577978455
0.4,0.3,0.1,0.6,0.19626828,50000,0.03630576181874581
0.3,0.6,0.1,0.5,0.19629252,50000,0.03671412743711909
0.8,0.9,0.1,0.2,0.19639966,50000,0.0342624646782355
0.3,0.2,0.1,0.7,0.19640003,50000,0.03661289943719141
0.4,0.5,0.1,0.5,0.19640575,50000,0.036434783086749134
0.2,0.3,0.1,0.7,0.19646269,50000,0.03693188583591316
0.9,0.8,0.1,0.2,0.19651714,50000,0.03413206698217596
0.1,0.4,0.1,0.7,0.196533,50000,0.037260815505530204
0.4,0.1,0.1,0.7,0.19653511,50000,0.0362792200159331
0.5,0.2,0.1,0.6,0.19653514,50000,0.03596799993113428
0.7,0.5,0.1,0.4,0.19659954,50000,0.035349455432677854
0.6,0.1,0.1,0.6,0.19662361,50000,0.03557188087588404
0.5,0.4,0.1,0.5,0.19670872,50000,0.03610230727464718
0.6,0.3,0.1,0.5,0.19684601,50000,0.035768034265621855
0.8,0.4,0.1,0.4,0.19687232,50000,0.035113325679197886
0.9,0.3,0.1,0.4,0.1969761,50000,0.03486564921942487
0.7,0.2,0.1,0.5,0.19698152,50000,0.03541021328614615
0.5,0.9,0.1,0.3,0.19698785,50000,0.03542579772547145
0.2,0.1,0.1,0.8,0.1970399,50000,0.03701872466386681
0.2,0.9,0.1,0.4,0.19705746,50000,0.03672565921771129
0.2,0.4,0.1,0.6,0.19708455,50000,0.037280931506662875
0.8,0.1,0.1,0.5,0.19709861,50000,0.03506959048879454
0.6,0.8,0.1,0.3,0.19717741,50000,0.03527187179081905
0.3,0.8,0.1,0.4,0.19720402,50000,0.03653529863516774
0.1,0.5,0.1,0.6,0.1972195,50000,0.03762134502785986
0.7,0.7,0.1,0.3,0.19724447,50000,0.03510956774813344
0.1,0.1,0.1,0.9,0.1972622,50000,0.03691975842088144
0.3,0.3,0.1,0.6,0.19727668,50000,0.03692886539588257
0.1,0.2,0.1,0.8,0.19727944,50000,0.037352934136385844
0.1,0.7,0.1,0.5,0.19729763,50000,0.03763152856424272
0.7,0.9,0.1,0.2,0.19742939,50000,0.0347503929653565
0.3,0.5,0.1,0.5,0.19744606,50000,0.03699454149847117
0.4,0.7,0.1,0.4,0.1974577,50000,0.03633254905779505
0.2,0.6,0.1,0.5,0.1974773,50000,0.03733346475391217
0.5,0.6,0.1,0.4,0.19747937,50000,0.03611713493693709
