w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.1,0.6,0.11899642,50000,0.0266920074336602
0.9,0.9,0.1,0.6,0.118996486,50000,0.024955007617487812
0.8,0.1,0.1,0.7,0.11901344,50000,0.02554579597707
0.9,0.1,0.1,0.6,0.119019,50000,0.025392630910941526
0.2,0.6,0.1,0.7,0.11903705,50000,0.027038479166327137
0.5,0.3,0.1,0.7,0.1190373,50000,0.02636930567094743
0.1,0.7,0.1,0.7,0.119038664,50000,0.02718744945954069
0.8,0.2,0.1,0.6,0.119050026,50000,0.025681351973507266
0.6,0.2,0.1,0.9,0.11906683,50000,0.02574967867123978
0.3,0.7,0.1,0.6,0.11908738,50000,0.026725710261965994
0.6,0.4,0.1,0.6,0.1191082,50000,0.02618141046289539
0.3,0.4,0.1,0.8,0.119132265,50000,0.026638251038322232
0.4,0.4,0.1,0.7,0.11913736,50000,0.02661778269110607
0.7,0.3,0.1,0.6,0.119137436,50000,0.025958056934416898
0.7,0.1,0.1,0.9,0.1191528,50000,0.02544613125289484
0.1,0.9,0.1,0.6,0.11917267,50000,0.02698798751040043
0.6,0.2,0.1,0.8,0.119182386,50000,0.025921385268965317
0.2,0.5,0.1,0.8,0.11920437,50000,0.026867673904631264
0.3,0.5,0.1,0.7,0.11923182,50000,0.02685065101725519
0.1,0.6,0.1,0.8,0.1192539,50000,0.027071774435724654
0.9,0.4,0.1,0.5,0.11926434,50000,0.025300211212716667
0.4,0.3,0.1,0.9,0.119276375,50000,0.026173670160975306
0.2,0.8,0.1,0.6,0.11928263,50000,0.02686627836504259
0.5,0.4,0.1,0.6,0.11930077,50000,0.0264743256262417
0.3,0.6,0.1,0.6,0.11931701,50000,0.02687793907492163
0.2,0.7,0.1,0.6,0.11932539,50000,0.02703143756690817
0.1,0.8,0.1,0.6,0.11933282,50000,0.027168026428555078
0.6,0.3,0.1,0.6,0.1193558,50000,0.02622166089851885
0.8,0.1,0.1,0.6,0.11936093,50000,0.02563597991415418
0.4,0.5,0.1,0.6,0.11936614,50000,0.026692881917840125
0.7,0.2,0.1,0.6,0.119392335,50000,0.025939154365921268
0.6,0.2,0.1,0.7,0.119404316,50000,0.02608676258131036
0.4,0.3,0.1,0.8,0.11940654,50000,0.026395016158043003
0.1,0.7,0.1,0.6,0.119469866,50000,0.027340936589860206
0.8,0.4,0.1,0.5,0.11949501,50000,0.02559414031934344
0.7,0.1,0.1,0.8,0.119509876,50000,0.02560638041093959
0.1,0.6,0.1,0.7,0.11953661,50000,0.027292007978071048
0.9,0.3,0.1,0.5,0.11954736,50000,0.025386780800841183
0.1,0.5,0.1,0.9,0.11955686,50000,0.02678993883901263
0.2,0.6,0.1,0.6,0.119576216,50000,0.027188109750731097
0.3,0.5,0.1,0.6,0.11958621,50000,0.026999848795076834
0.2,0.5,0.1,0.7,0.11960611,50000,0.027099321273621906
0.8,0.5,0.1,0.5,0.1196161,50000,0.025488187190813777
0.6,0.1,0.1,0.9,0.1196249,50000,0.025609051630219752
0.4,0.3,0.1,0.7,0.119664595,50000,0.026615128073791485
0.1,0.5,0.1,0.8,0.11967028,50000,0.027068881039550297
0.9,0.2,0.1,0.5,0.119673505,50000,0.025424101045352056
0.7,0.5,0.1,0.5,0.119682424,50000,0.0257644518848062
0.7,0.1,0.1,0.7,0.119691744,50000,0.025743036540117076
0.5,0.2,0.1,0.9,0.11969423,50000,0.025904328791102927
0.4,0.4,0.1,0.6,0.11969629,50000,0.02677809134778566
0.3,0.4,0.1,0.7,0.11970846,50000,0.026869097477903895
0.6,0.2,0.1,0.6,0.11971171,50000,0.026219162476355883
0.5,0.3,0.1,0.6,0.11973089,50000,0.02651374884071366
0.9,0.5,0.1,0.5,0.1197425,50000,0.02521282300387106
0.2,0.4,0.1,0.9,0.11974796,50000,0.02658178356954142
0.7,0.4,0.1,0.5,0.11976059,50000,0.025887229989798737
0.5,0.2,0.1,0.8,0.11976318,50000,0.02610041448956631
0.8,0.3,0.1,0.5,0.11978619,50000,0.025668964823916222
0.2,0.4,0.1,0.8,0.1198377,50000,0.026839636872345682
0.9,0.1,0.1,0.5,0.119852036,50000,0.025394858772256296
0.7,0.6,0.1,0.5,0.119857766,50000,0.025661323342234005
0.6,0.6,0.1,0.5,0.11986176,50000,0.025946925479508876
0.6,0.1,0.1,0.8,0.11987341,50000,0.025774335889576477
0.6,0.7,0.1,0.5,0.11987824,50000,0.02580681149743428
0.8,0.2,0.1,0.5,0.119878575,50000,0.025700645547992486
0.6,0.5,0.1,0.5,0.11990154,50000,0.02608118941681243
0.5,0.7,0.1,0.5,0.11990511,50000,0.026110515536566868
0.2,0.5,0.1,0.6,0.11991349,50000,0.027316767715763038
0.5,0.8,0.1,0.5,0.11992332,50000,0.025948984752878625
0.4,0.7,0.1,0.5,0.119933575,50000,0.026414861363340248
0.3,0.3,0.1,0.9,0.11993508,50000,0.026336764934616883
0.4,0.8,0.1,0.5,0.11994107,50000,0.026245072918646715
0.5,0.6,0.1,0.5,0.119941965,50000,0.026264327553361357
0.1,0.6,0.1,0.6,0.11995216,50000,0.027520414507965146
0.7,0.1,0.1,0.6,0.11995636,50000,0.02587818033472118
0.8,0.6,0.1,0.5,0.119957045,50000,0.025386453540836417
0.6,0.4,0.1,0.5,0.12000227,50000,0.026206810660638413
0.9,0.6,0.1,0.5,0.12002604,50000,0.025124773320425852
0.3,0.8,0.1,0.5,0.12002657,50000,0.026548483646399237
0.3,0.7,0.1,0.5,0.12005834,50000,0.026740181225222995
0.7,0.7,0.1,0.5,0.12008117,50000,0.02552861370665394
0.5,0.5,0.1,0.5,0.120086566,50000,0.026403383570994785
0.5,0.9,0.1,0.5,0.1200908,50000,0.02577857947859766
0.4,0.6,0.1,0.5,0.12009708,50000,0.026589412540672024
0.6,0.8,0.1,0.5,0.12010237,50000,0.025662913618483524
0.4,0.5,0.1,0.5,0.12010877,50000,0.02675699449406425
0.7,0.3,0.1,0.5,0.12011134,50000,0.02598302739518223
0.4,0.2,0.1,0.9,0.1201189,50000,0.026059588826108298
0.1,0.5,0.1,0.7,0.12012348,50000,0.02735841863406844
0.4,0.3,0.1,0.6,0.120127276,50000,0.026821210479148108
0.3,0.9,0.1,0.5,0.1201545,50000,0.02636806007792389
0.5,0.4,0.1,0.5,0.1201735,50000,0.026540307021990173
0.2,0.9,0.1,0.5,0.120176055,50000,0.026663384265698215
0.3,0.3,0.1,0.8,0.12019688,50000,0.02658960299787522
0.8,0.7,0.1,0.5,0.12019901,50000,0.025269494901756312
0.4,0.9,0.1,0.5,0.12020104,50000,0.026065128389100984
0.8,0.1,0.1,0.5,0.120204434,50000,0.025677836483649727
0.2,0.8,0.1,0.5,0.1202185,50000,0.026868104963880854
0.3,0.4,0.1,0.6,0.12023728,50000,0.027078746898813927
0.5,0.2,0.1,0.7,0.12024318,50000,0.026309227329088514
0.1,0.9,0.1,0.5,0.12025542,50000,0.026994576831933653
0.6,0.3,0.1,0.5,0.120258376,50000,0.026305635403698912
0.3,0.6,0.1,0.5,0.12026279,50000,0.026952905172151848
0.2,0.4,0.1,0.7,0.120277256,50000,0.02712632110077772
0.5,0.1,0.1,0.9,0.12028085,50000,0.025772077111444202
0.7,0.8,0.1,0.5,0.12029101,50000,0.025396062358501777
0.9,0.7,0.1,0.5,0.12029413,50000,0.02501686497264627
0.6,0.1,0.1,0.7,0.12030531,50000,0.02596060306562181
0.6,0.9,0.1,0.5,0.120312326,50000,0.025500769806357803
0.5,0.2,0.1,0.6,0.120337605,50000,0.026510002052491193
0.7,0.2,0.1,0.5,0.12034118,50000,0.02600447764563697
0.8,0.8,0.1,0.5,0.12038209,50000,0.025141239260208576
0.2,0.7,0.1,0.5,0.12038849,50000,0.027104059341091273
0.1,0.8,0.1,0.5,0.12041186,50000,0.027235087560471244
0.4,0.2,0.1,0.8,0.12041435,50000,0.026290280694059684
0.6,0.1,0.1,0.6,0.12042321,50000,0.026132612353880133
0.7,0.9,0.1,0.5,0.12042685,50000,0.025251597652807704
0.3,0.3,0.1,0.7,0.12043263,50000,0.026858468819202588
0.4,0.4,0.1,0.5,0.12044737,50000,0.026907217019683644
0.8,0.9,0.1,0.5,0.1204561,50000,0.02500753195785818
0.5,0.1,0.1,0.8,0.12050711,50000,0.025973285190973267
0.3,0.5,0.1,0.5,0.12051959,50000,0.027135234054990284
0.9,0.8,0.1,0.5,0.120545104,50000,0.02489769001093144
0.6,0.2,0.1,0.5,0.12055196,50000,0.02631150634391195
0.7,0.1,0.1,0.5,0.12058271,50000,0.025967474004919305
0.2,0.6,0.1,0.5,0.12058296,50000,0.027321381292852873
0.5,0.3,0.1,0.5,0.12058805,50000,0.026627698484062278
0.2,0.4,0.1,0.6,0.12062232,50000,0.02740231047260051
0.1,0.7,0.1,0.5,0.12063159,50000,0.02747104388411261
0.1,0.5,0.1,0.6,0.12063389,50000,0.027641743025415798
0.9,0.9,0.1,0.5,0.12065115,50000,0.02478038551104664
0.4,0.1,0.1,0.9,0.12065767,50000,0.025925578207550013
0.3,0.2,0.1,0.9,0.12066111,50000,0.02621984477362122
0.1,0.4,0.1,0.9,0.12066719,50000,0.02671889337819644
0.1,0.6,0.1,0.5,0.12070346,50000,0.027698715884422204
0.5,0.1,0.1,0.7,0.12072375,50000,0.026193376802934508
0.4,0.2,0.1,0.7,0.120744094,50000,0.026545131858649738
0.1,0.4,0.1,0.8,0.1207571,50000,0.027025460904707043
0.3,0.3,0.1,0.6,0.12077002,50000,0.027122913305008406
0.2,0.3,0.1,0.9,0.120791346,50000,0.026485010471941395
0.9,0.3,0.1,0.4,0.12081039,50000,0.025246951592839358
0.1,0.4,0.1,0.7,0.120830014,50000,0.027345514015493306
0.9,0.9,0.2,0.9,0.120838225,50000,0.026658218392428143
0.2,0.5,0.1,0.5,0.12086981,50000,0.027507983155218598
0.2,0.3,0.1,0.8,0.12090909,50000,0.02678482899566154
0.8,0.3,0.1,0.4,0.12091263,50000,0.025583898222361068
0.8,0.9,0.2,0.9,0.120924674,50000,0.026852908874058102
0.9,0.8,0.2,0.9,0.12093708,50000,0.02674692938705816
0.3,0.4,0.1,0.5,0.12094064,50000,0.027257389443274736
0.4,0.1,0.1,0.8,0.12094535,50000,0.026186875681178737
0.5,0.2,0.1,0.5,0.120968625,50000,0.026656940970568435
0.9,0.2,0.1,0.4,0.120969534,50000,0.025325633122517444
0.7,0.9,0.2,0.9,0.12097353,50000,0.027054463450192228
0.8,0.8,0.2,0.9,0.12098996,50000,0.026942702938628913
0.4,0.3,0.1,0.5,0.121001184,50000,0.026970418619182437
0.3,0.1,0.1,0.9,0.12100126,50000,0.026032151482226287
0.6,0.1,0.1,0.5,0.12105666,50000,0.026275735177178326
0.4,0.2,0.1,0.6,0.121063195,50000,0.026798811188124647
0.7,0.4,0.1,0.4,0.12110134,50000,0.025787328274774417
0.9,0.1,0.1,0.4,0.121117696,50000,0.025344557728596645
0.9,0.7,0.2,0.9,0.12112729,50000,0.026808320631233357
0.8,0.2,0.1,0.4,0.12113191,50000,0.025651355434673208
0.7,0.8,0.2,0.9,0.121142164,50000,0.02714164967101712
0.3,0.2,0.1,0.8,0.12115525,50000,0.026501028772551706
0.2,0.3,0.1,0.7,0.12116663,50000,0.02709367018219954
0.1,0.5,0.1,0.5,0.1211696,50000,0.027905475786313746
0.6,0.9,0.2,0.9,0.12120097,50000,0.027271618592437402
0.9,0.4,0.1,0.4,0.12121698,50000,0.02514644705379103
0.8,0.4,0.1,0.4,0.12122399,50000,0.025461725715994497
0.7,0.3,0.1,0.4,0.12122421,50000,0.02592724039270316
0.2,0.2,0.1,0.9,0.12123878,50000,0.026339682282423685
0.8,0.7,0.2,0.9,0.121249944,50000,0.027004748807583568
0.5,0.1,0.1,0.6,0.12126006,50000,0.026418613861169872
0.9,0.6,0.2,0.9,0.12128263,50000,0.02685795243993098
0.6,0.4,0.1,0.4,0.12130179,50000,0.02615524758155502
0.2,0.4,0.1,0.5,0.121303156,50000,0.02764116506030668
0.8,0.1,0.1,0.4,0.121315576,50000,0.025667415337752676
0.4,0.1,0.1,0.7,0.12131963,50000,0.026433686803756497
0.7,0.7,0.2,0.9,0.12135029,50000,0.027191471886995663
0.5,0.9,0.2,0.9,0.12135436,50000,0.02747757264659132
0.3,0.1,0.1,0.8,0.12137838,50000,0.02635592374888473
0.6,0.8,0.2,0.9,0.12138903,50000,0.027341950501028046
0.1,0.4,0.1,0.6,0.12139679,50000,0.027702848432029553
0.7,0.2,0.1,0.4,0.1214205,50000,0.026010230387732956
0.3,0.2,0.1,0.7,0.12143038,50000,0.026792137967764067
0.5,0.8,0.2,0.9,0.12145971,50000,0.027543065676115905
0.9,0.5,0.2,0.9,0.12146362,50000,0.02688606890070413
0.5,0.5,0.1,0.4,0.12146855,50000,0.026366884774855895
0.4,0.9,0.2,0.9,0.12147698,50000,0.02767774268268536
0.3,0.3,0.1,0.5,0.12148002,50000,0.027346657772877824
0.8,0.6,0.2,0.9,0.12149146,50000,0.027049044118032346
0.4,0.6,0.1,0.4,0.12150171,50000,0.026538695616285513
0.4,0.5,0.1,0.4,0.121510535,50000,0.026751728298768405
0.6,0.5,0.1,0.4,0.12152455,50000,0.025993862740023826
0.8,0.5,0.1,0.4,0.12154685,50000,0.025336439570415432
0.7,0.5,0.1,0.4,0.12156146,50000,0.02565614919244443
0.1,0.3,0.1,0.9,0.12156216,50000,0.02660050289217419
0.3,0.9,0.2,0.9,0.121564575,50000,0.027899570500852098
0.6,0.3,0.1,0.4,0.12157011,50000,0.026304614631815885
0.5,0.6,0.1,0.4,0.121588595,50000,0.026177346495559656
0.5,0.4,0.1,0.4,0.121603735,50000,0.02654995792326032
0.9,0.9,0.2,0.8,0.12161605,50000,0.026651340224823822
