w1,w2,w3,w4,score,n_selected,threshold
0.8,0.5,0.5,0.1,0.112793975,50000,0.03994286559446491
0.8,0.1,0.3,0.3,0.11279535,50000,0.036815301857937695
0.9,0.2,0.2,0.3,0.11280657,50000,0.033697661327337924
0.6,0.1,0.2,0.2,0.11281524,50000,0.036544797017181704
0.9,0.6,0.4,0.1,0.1128196,50000,0.03856084027521048
0.9,0.2,0.3,0.3,0.11282165,50000,0.03655713863743625
0.6,0.2,0.4,0.1,0.112823665,50000,0.039624377159273416
0.7,0.2,0.1,0.6,0.112831205,50000,0.030379576332886415
0.8,0.3,0.2,0.1,0.1128325,50000,0.03471315274473477
0.6,0.1,0.3,0.2,0.112836465,50000,0.037929867725525826
0.8,0.2,0.1,0.6,0.11283697,50000,0.029827443428884708
0.5,0.1,0.1,0.2,0.11284569,50000,0.03287393303167551
0.8,0.4,0.3,0.2,0.11284642,50000,0.03724403493902535
0.9,0.3,0.1,0.8,0.1128474,50000,0.02888501171299661
0.7,0.1,0.1,0.2,0.11284833,50000,0.031036422960341634
0.8,0.6,0.4,0.1,0.11284895,50000,0.03917283217865083
0.9,0.2,0.7,0.1,0.11285275,50000,0.04013052967102419
0.6,0.2,0.3,0.2,0.11285281,50000,0.03842432536703908
0.9,0.4,0.4,0.2,0.11285389,50000,0.03852532366721751
0.7,0.2,0.5,0.1,0.11285425,50000,0.03985321185450774
0.8,0.4,0.6,0.1,0.112854436,50000,0.04028759721885842
0.7,0.3,0.5,0.1,0.11285554,50000,0.040025796022826
0.9,0.6,0.6,0.1,0.11285843,50000,0.04018722090956266
0.5,0.1,0.1,0.5,0.112861864,50000,0.031614070775202924
0.5,0.2,0.3,0.1,0.11286468,50000,0.039329686086345406
0.9,0.5,0.7,0.1,0.11286881,50000,0.040485417230243625
0.7,0.1,0.5,0.1,0.112869665,50000,0.03959218348039734
0.9,0.7,0.5,0.1,0.112870604,50000,0.03978978396553275
0.7,0.5,0.4,0.1,0.11287071,50000,0.03980426093293365
0.6,0.3,0.1,0.9,0.11287106,50000,0.029814153099951887
0.6,0.2,0.1,0.7,0.11287198,50000,0.030530851975867506
0.5,0.1,0.1,0.8,0.11287391,50000,0.03036734867932712
0.9,0.7,0.6,0.1,0.11287519,50000,0.04031947585587609
0.9,0.4,0.3,0.2,0.112877876,50000,0.036575144950296526
0.6,0.2,0.1,0.6,0.11287928,50000,0.030941260802098535
0.6,0.1,0.1,0.3,0.112881355,50000,0.03165500693485022
0.9,0.2,0.6,0.2,0.11288702,50000,0.03932710492511022
0.6,0.4,0.3,0.1,0.11288709,50000,0.03919140575440325
0.9,0.1,0.2,0.6,0.11288875,50000,0.032792527754717096
0.5,0.2,0.1,0.9,0.1128905,50000,0.03011149534687572
0.8,0.1,0.1,0.3,0.11289105,50000,0.030370025906521766
0.8,0.1,0.1,0.2,0.11289371,50000,0.030286653134932843
0.9,0.5,0.5,0.2,0.11289905,50000,0.039373538364506654
0.8,0.3,0.6,0.1,0.11290062,50000,0.04015258669619167
0.9,0.2,0.2,0.5,0.11290414,50000,0.03315313319406231
0.8,0.5,0.6,0.1,0.11290435,50000,0.04042470749171676
0.9,0.3,0.7,0.1,0.11290446,50000,0.04026752069117136
0.9,0.6,0.7,0.1,0.11290466,50000,0.040604250740346105
0.8,0.1,0.6,0.1,0.11290739,50000,0.03979956378631598
0.7,0.1,0.4,0.2,0.112910904,50000,0.038433950726707224
0.8,0.2,0.5,0.2,0.11291581,50000,0.03907838150732242
0.9,0.7,0.7,0.1,0.11291867,50000,0.04067581849154498
0.6,0.3,0.4,0.1,0.11292157,50000,0.039847771685536944
0.9,0.3,0.2,0.1,0.112922475,50000,0.03388168358784349
0.7,0.3,0.4,0.2,0.11292368,50000,0.03907626462656518
0.8,0.6,0.6,0.1,0.112924084,50000,0.04053438819144617
0.6,0.2,0.2,0.2,0.11292447,50000,0.03643851262951806
0.9,0.3,0.3,0.3,0.11292447,50000,0.03643851262951806
0.3,0.1,0.1,0.1,0.11292447,50000,0.03643851262951806
0.8,0.6,0.5,0.1,0.11292719,50000,0.04008638766688643
0.9,0.1,0.6,0.2,0.11293106,50000,0.03907151324540259
0.9,0.4,0.7,0.1,0.11293188,50000,0.040387200655397124
0.8,0.3,0.1,0.8,0.11293202,50000,0.02927140759960809
0.5,0.3,0.3,0.1,0.112935126,50000,0.039671987690439926
0.7,0.1,0.2,0.3,0.11294041,50000,0.03522608080236767
0.5,0.1,0.1,0.4,0.112943165,50000,0.03202113112705553
0.7,0.3,0.1,0.8,0.112949066,50000,0.029688387640516418
0.5,0.1,0.1,0.9,0.112949274,50000,0.02989571543543567
0.5,0.1,0.2,0.2,0.112954326,50000,0.03723268548163706
0.4,0.2,0.2,0.1,0.11295467,50000,0.03896806844652232
0.8,0.4,0.4,0.2,0.11295467,50000,0.03896806844652232
0.8,0.4,0.1,0.9,0.1129554,50000,0.029107072999698252
0.8,0.2,0.1,0.5,0.112955645,50000,0.030155973912186367
0.8,0.1,0.2,0.4,0.11295891,50000,0.03405893068793513
0.7,0.2,0.1,0.5,0.1129604,50000,0.030754071387694887
0.8,0.1,0.1,0.1,0.11296092,50000,0.030134037192461237
0.8,0.2,0.4,0.3,0.112962574,50000,0.03810402818515534
0.9,0.3,0.2,0.2,0.11296384,50000,0.033745194418390516
0.6,0.1,0.1,0.2,0.11296486,50000,0.03188132486983291
0.9,0.2,0.2,0.4,0.1129665,50000,0.033434461612649874
0.9,0.8,0.6,0.1,0.11296786,50000,0.040434439654378186
0.5,0.2,0.1,0.8,0.11297257,50000,0.03055723085317579
0.6,0.4,0.4,0.1,0.112972625,50000,0.040078394987686825
0.9,0.3,0.5,0.3,0.112973005,50000,0.03870600108072073
0.9,0.1,0.2,0.8,0.11297358,50000,0.03216798400075404
0.9,0.1,0.1,0.2,0.112974286,50000,0.029657895272475383
0.7,0.5,0.5,0.1,0.11297653,50000,0.04034854006721188
0.8,0.3,0.5,0.2,0.1129771,50000,0.03929193596088153
0.9,0.1,0.7,0.1,0.1129787,50000,0.03995245234204163
0.5,0.1,0.1,0.3,0.11297937,50000,0.0324542451867516
0.9,0.2,0.1,0.6,0.112987906,50000,0.029323494175330752
0.9,0.1,0.2,0.7,0.112989426,50000,0.03247813405524081
0.9,0.8,0.5,0.1,0.11299013,50000,0.03965479641586245
0.9,0.4,0.5,0.3,0.112993404,50000,0.038953713716000385
0.8,0.7,0.5,0.1,0.112994656,50000,0.04022045593005269
0.9,0.3,0.4,0.3,0.11299518,50000,0.038099818710680446
0.9,0.1,0.2,0.9,0.11299584,50000,0.03187072729239947
0.8,0.1,0.4,0.3,0.11299748,50000,0.037690826947329746
0.7,0.4,0.5,0.1,0.11299823,50000,0.04018567763297607
0.7,0.2,0.4,0.2,0.11300138,50000,0.03876840812049397
0.7,0.3,0.2,0.1,0.11300255,50000,0.03559223415319034
0.9,0.5,0.4,0.2,0.1130043,50000,0.03842673642506273
0.8,0.2,0.2,0.3,0.1130087,50000,0.03438507295682928
0.9,0.4,0.1,0.9,0.1130091,50000,0.02875374306588892
0.8,0.3,0.1,0.7,0.1130105,50000,0.029500691429437537
0.8,0.1,0.5,0.2,0.11301118,50000,0.038809043750412026
0.8,0.3,0.3,0.3,0.11301222,50000,0.037045301121997845
0.7,0.6,0.5,0.1,0.11301894,50000,0.04050657859537553
0.9,0.3,0.6,0.2,0.11302201,50000,0.03948446825207137
0.8,0.5,0.3,0.1,0.11302705,50000,0.03725751067407768
0.8,0.4,0.5,0.2,0.11302741,50000,0.039505817041224155
0.8,0.3,0.7,0.1,0.11302926,50000,0.0406851445341656
0.7,0.3,0.3,0.2,0.11303016,50000,0.03814077463467875
0.9,0.6,0.5,0.2,0.1130339,50000,0.03952532315756464
0.8,0.5,0.5,0.2,0.113034934,50000,0.03969443112377537
0.6,0.3,0.2,0.1,0.11303722,50000,0.036565392317993384
0.9,0.2,0.5,0.3,0.11303853,50000,0.03843051853797534
0.9,0.6,0.4,0.2,0.11303885,50000,0.038221982635114594
0.5,0.2,0.1,0.7,0.11303946,50000,0.031021239201544055
0.7,0.1,0.3,0.3,0.11304175,50000,0.03716996146207383
0.6,0.3,0.1,0.8,0.11304207,50000,0.03013309862273663
0.9,0.4,0.8,0.1,0.11304218,50000,0.04080421034074218
0.9,0.3,0.1,0.7,0.113044515,50000,0.02906173930052547
0.8,0.3,0.2,0.2,0.11304656,50000,0.03446896032451893
0.5,0.3,0.2,0.1,0.11304736,50000,0.03765670521054527
0.7,0.4,0.3,0.2,0.11304875,50000,0.03794534373069548
0.7,0.6,0.4,0.1,0.11304919,50000,0.0397841250550463
0.8,0.7,0.6,0.1,0.11305126,50000,0.04066876452108415
0.9,0.7,0.4,0.1,0.11305233,50000,0.03822115731473924
0.8,0.2,0.2,0.4,0.11305252,50000,0.03400850247829293
0.4,0.1,0.1,0.2,0.11305252,50000,0.03400850247829293
0.9,0.2,0.2,0.6,0.11305473,50000,0.03288091523073683
0.7,0.6,0.6,0.1,0.11305489,50000,0.04093263444364667
0.8,0.3,0.4,0.3,0.11305734,50000,0.03846282804746918
0.9,0.9,0.6,0.1,0.11305989,50000,0.04047741990185131
0.9,0.1,0.5,0.3,0.113061585,50000,0.0381010172655334
0.9,0.3,0.8,0.1,0.11306173,50000,0.040733487247202445
0.6,0.5,0.4,0.1,0.11306271,50000,0.04027258130551685
0.8,0.2,0.2,0.5,0.11307041,50000,0.03367417358897335
0.9,0.5,0.6,0.2,0.11307262,50000,0.03983362714954571
0.7,0.7,0.5,0.1,0.11307656,50000,0.040623070915553644
0.9,0.2,0.2,0.8,0.11307719,50000,0.03236972299030803
0.9,0.6,0.6,0.2,0.11307825,50000,0.03997305132976385
0.8,0.8,0.6,0.1,0.11307831,50000,0.04075509333779325
0.8,0.2,0.3,0.3,0.113079004,50000,0.037108949029924475
0.8,0.8,0.5,0.1,0.113081515,50000,0.0401482245712466
0.9,0.2,0.2,0.7,0.11308199,50000,0.03262218953512427
0.9,0.5,0.3,0.1,0.11308318,50000,0.036543832649382664
0.9,0.4,0.3,0.3,0.113086484,50000,0.036221634157583144
0.7,0.4,0.4,0.2,0.11309231,50000,0.03936560236085627
0.6,0.5,0.5,0.1,0.113092996,50000,0.04078965166938196
0.9,0.4,0.6,0.2,0.11309683,50000,0.039644099191639325
0.6,0.2,0.5,0.1,0.11309873,50000,0.04038363509629137
0.8,0.7,0.7,0.1,0.113100626,50000,0.041029542962515
0.9,0.2,0.1,0.5,0.113102265,50000,0.029599376805399147
0.7,0.3,0.2,0.2,0.113103226,50000,0.0352315754100473
0.9,0.9,0.7,0.1,0.113107435,50000,0.04084744726596693
0.8,0.6,0.7,0.1,0.113109276,50000,0.04093772122743921
0.7,0.3,0.1,0.7,0.11310973,50000,0.029976242805331236
0.7,0.5,0.3,0.1,0.11311529,50000,0.03804252618902449
0.8,0.4,0.7,0.1,0.11311673,50000,0.04077182734369548
0.9,0.5,0.8,0.1,0.11312013,50000,0.04088247255012219
0.9,0.8,0.7,0.1,0.11312123,50000,0.04079277289538214
0.7,0.4,0.1,0.9,0.11312144,50000,0.029470700419177827
0.8,0.9,0.6,0.1,0.11312226,50000,0.04086169660723506
0.9,0.8,0.8,0.1,0.11312357,50000,0.041099502860569605
0.6,0.5,0.3,0.1,0.11312488,50000,0.03888043771193955
0.7,0.2,0.2,0.3,0.11312575,50000,0.03509270008417039
0.8,0.5,0.4,0.2,0.11313115,50000,0.03897850984465942
0.5,0.4,0.3,0.1,0.113135576,50000,0.039909198917928254
0.6,0.2,0.1,0.5,0.11313936,50000,0.03135169632907819
0.9,0.1,0.3,0.4,0.11314222,50000,0.03609882809437253
0.8,0.5,0.7,0.1,0.11314532,50000,0.040854251875583475
0.9,0.1,0.4,0.4,0.11314729,50000,0.03709986546287829
0.9,0.7,0.6,0.2,0.11314751,50000,0.04011295613973299
0.9,0.7,0.8,0.1,0.11315256,50000,0.04102843438599292
0.7,0.2,0.6,0.1,0.11315415,50000,0.040479112806670665
0.7,0.5,0.6,0.1,0.11315525,50000,0.04081707975386328
0.7,0.3,0.6,0.1,0.113157645,50000,0.040619624672267624
0.8,0.7,0.4,0.1,0.113159075,50000,0.0388680080638884
0.9,0.2,0.2,0.9,0.1131612,50000,0.032111588155221506
0.8,0.3,0.2,0.3,0.113161415,50000,0.0341691714160948
0.8,0.2,0.7,0.1,0.11316169,50000,0.04056345202023712
0.5,0.4,0.4,0.1,0.11316583,50000,0.04061060206923793
0.9,0.6,0.8,0.1,0.11316655,50000,0.040972343261123735
0.7,0.8,0.5,0.1,0.11317231,50000,0.040649074186858744
0.9,0.2,0.8,0.1,0.11317718,50000,0.04060727413511769
0.9,0.4,0.1,0.8,0.11317742,50000,0.02890276803424805
0.9,0.2,0.4,0.4,0.11317764,50000,0.03754257624896937
0.6,0.6,0.4,0.1,0.113177955,50000,0.040365940952300644
0.9,0.5,0.4,0.3,0.113185965,50000,0.038052777809217446
0.7,0.2,0.1,0.4,0.11319133,50000,0.03105664061285923
0.7,0.2,0.3,0.3,0.11319172,50000,0.037620162969705044
0.5,0.2,0.2,0.2,0.113194376,50000,0.03734523149246864
0.5,0.3,0.1,0.8,0.11319568,50000,0.03060015834610571
0.5,0.2,0.1,0.6,0.113196194,50000,0.03150838520288649
0.8,0.1,0.2,0.5,0.11320021,50000,0.03364868316065227
0.7,0.4,0.1,0.8,0.11320338,50000,0.029690508545171426
0.6,0.3,0.1,0.7,0.11320414,50000,0.03047213170540551
0.6,0.4,0.5,0.1,0.113204174,50000,0.04066726078800695
0.5,0.1,0.4,0.1,0.11320679,50000,0.03998088901535622
0.7,0.4,0.6,0.1,0.113207884,50000,0.04073076777362742
0.8,0.6,0.5,0.2,0.11320982,50000,0.039883595615947835
0.9,0.6,0.9,0.1,0.11321017,50000,0.04129816540876506
0.9,0.5,0.3,0.2,0.11321171,50000,0.03626828969222728
0.7,0.8,0.6,0.1,0.113213055,50000,0.041113803246366994
0.9,0.3,0.5,0.4,0.11321609,50000,0.03846405444149151
0.8,0.4,0.1,0.8,0.113217145,50000,0.029282304361244123
0.4,0.1,0.1,0.6,0.113219716,50000,0.03158072088157811
0.5,0.3,0.4,0.1,0.113220684,50000,0.0404170803771244
0.6,0.3,0.5,0.1,0.11322142,50000,0.040530040273472887
0.5,0.3,0.1,0.9,0.113221735,50000,0.03021763449914155
0.8,0.4,0.3,0.3,0.113223225,50000,0.03683753947326126
0.9,0.3,0.7,0.2,0.11322381,50000,0.04003297006822542
0.6,0.7,0.5,0.1,0.113224715,50000,0.041034745606149524
0.7,0.3,0.5,0.2,0.11322723,50000,0.03970297009997584
0.9,0.2,0.7,0.2,0.113227665,50000,0.039854885578634675
0.8,0.6,0.8,0.1,0.11323055,50000,0.04131347792297476
0.6,0.6,0.5,0.1,0.11323282,50000,0.04092894256295599
0.9,0.8,0.6,0.2,0.113233946,50000,0.0402320052505745
0.7,0.3,0.1,0.6,0.11323496,50000,0.03026564516219841
0.9,0.2,0.3,0.4,0.113237545,50000,0.036136313730625785
0.6,0.1,0.5,0.1,0.113239914,50000,0.04016209137121237
0.4,0.3,0.2,0.1,0.11324134,50000,0.038795190627527586
0.8,0.6,0.4,0.2,0.11324134,50000,0.038795190627527586
0.6,0.3,0.3,0.2,0.11324258,50000,0.03877976344393839
0.8,0.4,0.6,0.2,0.11324373,50000,0.040022008637393865
0.4,0.2,0.3,0.1,0.11324373,50000,0.040022008637393865
0.6,0.3,0.2,0.2,0.113248244,50000,0.036105464986934836
0.9,0.8,0.7,0.2,0.11324887,50000,0.04058023916523618
0.9,0.7,0.5,0.2,0.113249585,50000,0.03949226321382066
0.4,0.1,0.1,0.7,0.11325169,50000,0.031081413699720627
0.9,0.3,0.2,0.3,0.1132525,50000,0.03352793534314604
0.9,0.4,0.7,0.2,0.113253236,50000,0.040157678681794845
0.9,0.7,0.7,0.2,0.11325376,50000,0.04048603849836211
0.9,0.4,0.4,0.3,0.11325549,50000,0.03818445199360609
0.9,0.1,0.1,0.1,0.11325718,50000,0.029362374325518702
0.8,0.1,0.2,0.6,0.113257706,50000,0.03323486807480438
0.9,0.3,0.1,0.6,0.113257855,50000,0.029255015087936723
0.7,0.9,0.6,0.1,0.11325923,50000,0.0412335591799851
0.9,0.6,0.4,0.3,0.113259375,50000,0.037862516012203445
0.9,0.7,0.9,0.1,0.11326192,50000,0.04135115648727954
0.8,0.8,0.7,0.1,0.113263324,50000,0.04111298802283558
0.9,0.5,0.7,0.2,0.11326864,50000,0.04024929648392527
0.6,0.4,0.1,0.9,0.11326906,50000,0.02985502829053618
0.6,0.2,0.1,0.4,0.11327195,50000,0.03162623233486718
0.7,0.5,0.5,0.2,0.1132736,50000,0.04008767495828277
0.8,0.9,0.7,0.1,0.11327373,50000,0.04117281240182294
0.8,0.5,0.8,0.1,0.11327554,50000,0.041282842195030235
0.5,0.2,0.4,0.1,0.113275945,50000,0.04025010194607333
0.8,0.5,0.3,0.2,0.1132761,50000,0.03690691446074313
0.7,0.2,0.2,0.4,0.113277726,50000,0.0346249725238515
0.7,0.7,0.6,0.1,0.1132779,50000,0.04103304356362521
0.8,0.2,0.1,0.4,0.11327938,50000,0.030470049891924478
0.9,0.3,0.4,0.4,0.11328062,50000,0.037797127699605436
0.9,0.5,0.5,0.3,0.11328107,50000,0.0391836338239664
0.9,0.2,0.1,0.4,0.113283604,50000,0.02987461919393079
0.9,0.6,0.3,0.1,0.11328469,50000,0.036169515877774124
0.7,0.1,0.2,0.4,0.113285534,50000,0.03468644778202107
0.9,0.9,0.8,0.1,0.113286614,50000,0.041172397692282876
0.9,0.3,0.3,0.4,0.11328949,50000,0.036050222231203556
0.8,0.4,0.5,0.3,0.11328993,50000,0.039255031491548256
0.6,0.4,0.2,0.1,0.11329028,50000,0.036069124301287114
0.9,0.6,0.7,0.2,0.11329033,50000,0.04036382562721446
0.9,0.3,0.2,0.9,0.11329143,50000,0.03226369176863666
0.7,0.2,0.4,0.3,0.11329164,50000,0.03844599761751335
0.9,0.9,0.9,0.1,0.11329208,50000,0.041453409104140776
0.7,0.7,0.4,0.1,0.11329402,50000,0.0395291391365452
0.9,0.9,0.5,0.1,0.11329437,50000,0.03940004044327407
0.5,0.5,0.4,0.1,0.11329492,50000,0.04078199674226713
0.7,0.5,0.4,0.2,0.11329596,50000,0.039512436632835136
0.8,0.1,0.2,0.7,0.11329674,50000,0.03285270998114634
0.8,0.2,0.6,0.2,0.11329683,50000,0.03971086040220334
0.4,0.1,0.3,0.1,0.11329683,50000,0.03971086040220334
0.8,0.5,0.1,0.9,0.113297194,50000,0.029112193954801403
