w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.7,0.20464316,50000,0.03348331811434945
0.3,0.1,0.9,0.3,0.20465407,50000,0.0322603018227308
0.2,0.3,0.8,0.8,0.20475808,50000,0.03322697465457133
0.3,0.2,0.8,0.5,0.20476526,50000,0.03351782863137868
0.3,0.1,0.9,0.6,0.20477784,50000,0.0318016534276405
0.1,0.4,0.9,0.4,0.20479414,50000,0.03395248708202095
0.2,0.4,0.9,0.8,0.20480897,50000,0.033707230539403304
0.1,0.2,0.7,0.9,0.2048126,50000,0.03138170092461325
0.2,0.1,0.7,0.6,0.20481639,50000,0.0315993897716449
0.1,0.4,0.8,0.7,0.20486753,50000,0.03360542276557877
0.1,0.4,0.8,0.6,0.20486838,50000,0.03381203803796972
0.2,0.2,0.6,0.5,0.20487912,50000,0.033567779710537406
0.2,0.1,0.8,0.7,0.20488271,50000,0.031103824662645836
0.2,0.3,0.8,0.4,0.20488587,50000,0.034159267959644087
0.2,0.1,0.5,0.4,0.20489062,50000,0.03284041897321098
0.3,0.1,0.8,0.5,0.20490505,50000,0.032266102715343484
0.1,0.1,0.4,0.5,0.20490997,50000,0.03173442210777906
0.3,0.2,0.9,0.9,0.20492163,50000,0.03238067849792457
0.2,0.1,0.9,0.8,0.20493095,50000,0.030638295796318576
0.3,0.1,0.8,0.6,0.20493348,50000,0.03204156330429303
0.3,0.1,0.9,0.7,0.2049471,50000,0.03158061426195051
0.1,0.1,0.9,0.7,0.20496784,50000,0.029724806385266984
0.1,0.1,0.3,0.2,0.20498587,50000,0.03388888616029246
0.2,0.2,0.6,0.4,0.20498587,50000,0.03388888616029246
0.3,0.3,0.9,0.6,0.20498587,50000,0.03388888616029246
0.3,0.3,0.9,0.8,0.20499845,50000,0.0334711425176451
0.1,0.3,0.7,0.8,0.20500073,50000,0.03279152358195692
0.3,0.3,0.9,0.7,0.2050318,50000,0.03368318309802414
0.1,0.1,0.6,0.1,0.20505317,50000,0.0320019556390878
0.2,0.1,0.6,0.2,0.20505477,50000,0.03302234117364028
0.1,0.2,0.5,0.2,0.20506343,50000,0.0342147493549175
0.3,0.3,0.9,0.5,0.20506485,50000,0.034103694003247705
0.2,0.4,0.9,0.7,0.20506519,50000,0.033911280294663323
0.2,0.1,0.5,0.2,0.20507495,50000,0.033528579396327335
0.2,0.1,0.8,0.8,0.20508258,50000,0.030835952616475874
0.3,0.2,0.8,0.7,0.20508324,50000,0.033032756607463874
0.2,0.1,0.7,0.7,0.20508409,50000,0.03128686972893172
0.1,0.4,0.8,0.5,0.20509358,50000,0.034022550154584545
0.1,0.1,0.7,0.7,0.20511347,50000,0.030221849477333994
0.3,0.1,0.7,0.5,0.2051261,50000,0.03252207350621336
0.2,0.2,0.7,0.8,0.20513512,50000,0.03242113170284688
0.3,0.1,0.8,0.3,0.2051454,50000,0.03263030771332458
0.3,0.1,0.9,0.8,0.20514695,50000,0.03137925433941875
0.1,0.2,0.6,0.8,0.20514877,50000,0.03185048639757733
0.2,0.3,0.8,0.9,0.20515272,50000,0.03294372855156628
0.1,0.1,0.3,0.3,0.20515364,50000,0.03325329017196817
0.2,0.2,0.6,0.6,0.20515364,50000,0.03325329017196817
0.3,0.3,0.9,0.9,0.20515364,50000,0.033253290171968174
0.2,0.1,0.5,0.3,0.20519742,50000,0.03321970340290989
0.1,0.1,0.8,0.7,0.20520248,50000,0.029982794680278545
0.2,0.1,0.6,0.6,0.20521365,50000,0.03183367348024484
0.1,0.1,0.5,0.1,0.20521441,50000,0.03272608536722523
0.3,0.1,0.8,0.4,0.20522417,50000,0.03245254666905197
0.1,0.1,0.6,0.7,0.2052364,50000,0.030427668316925047
0.2,0.4,0.9,0.9,0.20523955,50000,0.033506121893253124
0.1,0.2,0.5,0.6,0.20524102,50000,0.03276319468143936
0.3,0.1,0.8,0.7,0.20524639,50000,0.03180062491554561
0.3,0.2,0.8,0.4,0.20525801,50000,0.03374665761332717
0.2,0.2,0.9,0.2,0.20526296,50000,0.03313695842580915
0.1,0.3,0.7,0.9,0.20527373,50000,0.03248447712321911
0.1,0.3,0.6,0.5,0.20528457,50000,0.033843908907253285
0.1,0.1,0.4,0.1,0.20528676,50000,0.03354958850996002
0.2,0.2,0.8,0.2,0.20528676,50000,0.03354958850996002
0.2,0.4,0.9,0.5,0.20529482,50000,0.03430204568989373
0.1,0.5,0.9,0.7,0.20529857,50000,0.03393605792113111
0.3,0.2,0.8,0.8,0.2052987,50000,0.03278394967539688
0.2,0.2,0.6,0.3,0.20531006,50000,0.03419801046160951
0.4,0.2,0.9,0.7,0.20531376,50000,0.03321383401447095
0.4,0.2,0.9,0.5,0.20532219,50000,0.03361437623998783
0.1,0.4,0.8,0.8,0.20533234,50000,0.033362125622914594
0.1,0.4,0.8,0.4,0.20538254,50000,0.03421695707524105
0.3,0.1,0.7,0.3,0.20539334,50000,0.032991910309736944
0.1,0.5,0.9,0.6,0.20540403,50000,0.034137297303921524
0.2,0.4,0.9,0.6,0.20541348,50000,0.03412246732488275
0.1,0.5,0.9,0.9,0.20542899,50000,0.033550319596425154
0.2,0.1,0.5,0.5,0.20543876,50000,0.032444220294109864
0.1,0.3,0.6,0.4,0.20544124,50000,0.03414131817141743
0.4,0.2,0.9,0.6,0.20544714,50000,0.03340958287047109
0.1,0.3,0.6,0.6,0.20545141,50000,0.03354808288955792
0.1,0.3,0.6,0.3,0.20548064,50000,0.03440314277683535
0.1,0.5,0.9,0.8,0.2054822,50000,0.033744356819386076
0.3,0.1,0.7,0.4,0.20548244,50000,0.03276816384283709
0.2,0.1,0.7,0.8,0.20549299,50000,0.031007108341149982
0.3,0.2,0.9,0.3,0.20549749,50000,0.03360500291603008
0.2,0.3,0.7,0.6,0.20549926,50000,0.03391964478359202
0.2,0.1,0.9,0.9,0.20550294,50000,0.030412413367276705
0.3,0.1,0.7,0.6,0.2055415,50000,0.03225353610433991
0.2,0.3,0.8,0.3,0.2055664,50000,0.03431524235285002
0.2,0.2,0.7,0.9,0.20556892,50000,0.03213580982312752
0.1,0.4,0.9,0.3,0.20558105,50000,0.034052843226710795
0.4,0.2,0.9,0.4,0.20558868,50000,0.03377024287531972
0.1,0.1,0.9,0.8,0.20562716,50000,0.029500935802180037
0.2,0.3,0.7,0.5,0.20563123,50000,0.03417619747053795
0.2,0.1,0.6,0.7,0.20564918,50000,0.03147675012637401
0.3,0.2,0.7,0.6,0.2056792,50000,0.03347778197639272
0.1,0.1,0.8,0.8,0.20569837,50000,0.029709830493057067
0.4,0.1,0.9,0.6,0.2057072,50000,0.03229946720202537
0.1,0.4,0.8,0.9,0.20571613,50000,0.03313179202987287
0.3,0.2,0.8,0.9,0.20571786,50000,0.03251822822142695
0.1,0.5,0.9,0.5,0.2057355,50000,0.03430351681822684
0.1,0.3,0.9,0.2,0.20574078,50000,0.03335286938349174
0.3,0.2,0.8,0.3,0.20576765,50000,0.0339316262727577
0.3,0.1,0.8,0.8,0.20576885,50000,0.03153168984894701
0.1,0.2,0.6,0.9,0.20576927,50000,0.031494921263212836
0.2,0.3,0.7,0.7,0.20578127,50000,0.03366043734588284
0.4,0.1,0.9,0.7,0.2058002,50000,0.03208917610799454
0.1,0.4,0.7,0.5,0.20581502,50000,0.034256323328761155
0.1,0.1,0.7,0.8,0.20584041,50000,0.029911431309926552
0.2,0.1,0.8,0.9,0.20585293,50000,0.030578296306958717
0.3,0.1,0.9,0.9,0.20587668,50000,0.031153076299247375
0.3,0.1,0.6,0.3,0.20588923,50000,0.03333983615488833
0.4,0.2,0.9,0.8,0.20590766,50000,0.03300609983445826
0.1,0.5,0.9,0.4,0.20591347,50000,0.03443437280676735
0.3,0.1,0.8,0.2,0.20592377,50000,0.03274957378493338
0.2,0.4,0.9,0.4,0.20592509,50000,0.034473595877382565
0.1,0.4,0.7,0.7,0.20592928,50000,0.03374244748001997
0.3,0.2,0.7,0.7,0.20594,50000,0.03320293023618642
0.1,0.4,0.8,0.3,0.20594269,50000,0.03437082799552114
0.2,0.2,0.7,0.2,0.20595333,50000,0.034006322619066616
0.1,0.1,0.7,0.1,0.2059801,50000,0.03130129979664027
0.1,0.3,0.7,0.2,0.20598324,50000,0.03418086318780943
0.1,0.4,0.7,0.4,0.20598525,50000,0.03446927052548275
0.3,0.1,0.9,0.2,0.20598777,50000,0.032345913495775695
0.2,0.3,0.7,0.8,0.20600237,50000,0.03335696596338554
0.1,0.3,0.6,0.7,0.20601594,50000,0.03323735790099795
0.1,0.3,0.8,0.2,0.2060216,50000,0.033753006246199216
0.3,0.3,0.8,0.6,0.20602475,50000,0.0340926591616195
0.1,0.2,0.5,0.7,0.20603496,50000,0.032356167380032136
0.3,0.1,0.6,0.4,0.2060367,50000,0.03306781083658609
0.1,0.4,0.7,0.6,0.20603678,50000,0.03399272297948655
0.3,0.2,0.7,0.5,0.20603839,50000,0.0337514895503798
0.2,0.2,0.6,0.7,0.20604229,50000,0.03290231783451522
0.4,0.1,0.8,0.6,0.20605072,50000,0.032494672969373264
0.3,0.2,0.7,0.4,0.20605199,50000,0.03401385130424688
0.1,0.1,0.5,0.7,0.20610055,50000,0.03060804337653943
0.4,0.2,0.9,0.9,0.20613047,50000,0.032782597436517825
0.3,0.3,0.9,0.4,0.20613174,50000,0.0342841871524031
0.3,0.2,0.7,0.8,0.20614223,50000,0.03291021117175273
0.2,0.3,0.7,0.4,0.20617145,50000,0.03443122056477165
0.4,0.1,0.9,0.4,0.20617233,50000,0.03263541471434941
0.1,0.1,0.6,0.8,0.20620276,50000,0.030084319118895437
0.2,0.4,0.8,0.6,0.20620543,50000,0.034302828476036246
0.1,0.2,0.4,0.3,0.20620543,50000,0.034302828476036246
0.2,0.4,0.8,0.7,0.20620632,50000,0.03408344849796943
0.4,0.1,0.9,0.8,0.20622617,50000,0.031893559568434836
0.3,0.3,0.8,0.7,0.20622788,50000,0.03385986945018983
0.4,0.2,0.8,0.6,0.20625074,50000,0.03360987404722504
0.2,0.1,0.4,0.3,0.20625074,50000,0.03360987404722504
0.4,0.1,0.8,0.5,0.20626841,50000,0.03271631139060717
0.2,0.4,0.8,0.8,0.20627043,50000,0.033841229151554214
0.1,0.2,0.4,0.4,0.20627043,50000,0.033841229151554214
0.3,0.1,0.7,0.7,0.20628154,50000,0.031985689072421
0.1,0.1,0.4,0.6,0.2062889,50000,0.03124813770414419
0.3,0.1,0.6,0.5,0.20629641,50000,0.032780562243471825
0.4,0.1,0.9,0.5,0.20630962,50000,0.032464657577854966
0.4,0.2,0.8,0.5,0.20632799,50000,0.03381695602133355
0.1,0.1,0.9,0.9,0.20634635,50000,0.029278944856483167
0.1,0.5,0.8,0.5,0.20635116,50000,0.03450054269532807
0.1,0.1,0.3,0.4,0.20637643,50000,0.032568274157162985
0.2,0.2,0.6,0.8,0.20637643,50000,0.032568274157162985
0.1,0.5,0.8,0.7,0.20639652,50000,0.03408594182498665
0.2,0.1,0.5,0.6,0.2063972,50000,0.03204252799316598
0.1,0.5,0.8,0.6,0.20639907,50000,0.0343023202281188
0.4,0.3,0.9,0.8,0.2064052,50000,0.033749637795545906
0.1,0.4,0.7,0.8,0.2064457,50000,0.03347161771210807
0.4,0.2,0.8,0.4,0.20645161,50000,0.03403049811772766
0.2,0.1,0.4,0.2,0.20645161,50000,0.03403049811772766
0.4,0.1,0.8,0.7,0.20645618,50000,0.03226886572023962
0.1,0.3,0.6,0.8,0.20645723,50000,0.03289385540149273
0.3,0.3,0.8,0.9,0.2064666,50000,0.03336942449294376
0.2,0.3,0.7,0.3,0.2064754,50000,0.03463260880668642
0.3,0.3,0.8,0.8,0.20647892,50000,0.03361562935291054
0.3,0.1,0.8,0.9,0.20648628,50000,0.031295976381216256
0.4,0.3,0.9,0.7,0.20648879,50000,0.03396362935447722
0.4,0.3,0.9,0.9,0.20649798,50000,0.033531955281252065
0.1,0.5,0.8,0.8,0.20650049,50000,0.03386404129132697
0.2,0.4,0.8,0.9,0.20650181,50000,0.0336072328266512
0.4,0.2,0.8,0.7,0.206512,50000,0.033382601433454055
0.3,0.1,0.7,0.2,0.2065201,50000,0.033120668513464235
0.3,0.4,0.9,0.8,0.20653993,50000,0.03407672081108025
0.3,0.4,0.9,0.7,0.20655422,50000,0.03426597756553342
0.2,0.4,0.8,0.5,0.20655864,50000,0.0345099054201574
0.3,0.1,0.7,0.8,0.20656571,50000,0.031702701691663136
0.4,0.1,0.8,0.4,0.2065727,50000,0.032915359490902754
0.1,0.1,0.7,0.9,0.2065758,50000,0.029612853936088368
0.3,0.1,0.6,0.6,0.2065758,50000,0.03247181162213593
0.1,0.2,0.5,0.8,0.20657751,50000,0.031935026050133514
0.3,0.3,0.8,0.5,0.20659511,50000,0.03432849992883902
0.2,0.5,0.9,0.8,0.2065998,50000,0.034180465059387044
0.1,0.1,0.8,0.9,0.20660362,50000,0.02945582390497746
0.2,0.3,0.7,0.9,0.20660777,50000,0.03305325349292935
0.4,0.1,0.9,0.9,0.20660836,50000,0.03167120522628092
0.1,0.6,0.9,0.8,0.20660993,50000,0.03412739925687729
0.3,0.2,0.7,0.3,0.20661786,50000,0.034241938408387546
0.4,0.2,0.9,0.3,0.20661823,50000,0.03393989070751638
0.4,0.1,0.7,0.5,0.20664117,50000,0.03292774688776249
0.1,0.1,0.8,0.1,0.20666051,50000,0.030661970103217407
0.2,0.1,0.7,0.9,0.20666479,50000,0.030722081257921592
0.5,0.1,0.9,0.7,0.20668477,50000,0.03244938970631529
0.2,0.5,0.9,0.9,0.20670156,50000,0.03398857687654088
0.1,0.4,0.7,0.3,0.20671172,50000,0.034654495231710554
0.5,0.2,0.9,0.5,0.20672426,50000,0.03381959045633028
0.2,0.5,0.9,0.7,0.20673361,50000,0.034371175499927104
0.5,0.2,0.9,0.6,0.20674513,50000,0.033649140085328315
0.1,0.2,0.7,0.1,0.20675032,50000,0.03319922473098037
0.2,0.3,0.9,0.2,0.20675911,50000,0.034065722646773544
0.2,0.1,0.6,0.8,0.2067825,50000,0.031166285660500604
0.1,0.6,0.9,0.6,0.20678312,50000,0.034508975044183876
0.4,0.1,0.9,0.3,0.2067919,50000,0.03275263710846352
0.3,0.4,0.9,0.9,0.20679753,50000,0.03386692051807479
0.2,0.4,0.9,0.3,0.20680739,50000,0.034585584625475646
0.1,0.5,0.8,0.9,0.20680858,50000,0.03363599371568313
0.3,0.3,0.8,0.4,0.20682758,50000,0.034528560369320206
0.1,0.6,0.9,0.9,0.20683949,50000,0.03394525875734245
0.2,0.2,0.5,0.4,0.2068419,50000,0.03417693949747675
0.3,0.4,0.9,0.6,0.20685162,50000,0.03445831270163805
0.3,0.2,0.7,0.9,0.20685986,50000,0.03262628174229846
0.1,0.6,0.9,0.7,0.2068639,50000,0.0343342336631138
0.1,0.3,0.6,0.9,0.20687439,50000,0.03255016278401105
0.4,0.1,0.7,0.6,0.20688906,50000,0.03269591248456746
0.5,0.1,0.9,0.6,0.20689125,50000,0.032645897922280176
0.2,0.2,0.6,0.2,0.20689425,50000,0.034417077554716
0.3,0.3,0.9,0.3,0.20689425,50000,0.03441707755471599
0.1,0.1,0.3,0.1,0.20689425,50000,0.034417077554716
0.2,0.4,0.8,0.4,0.20690104,50000,0.03469828822650045
0.1,0.2,0.4,0.2,0.20690104,50000,0.03469828822650045
0.2,0.2,0.6,0.9,0.20690514,50000,0.032245460843916364
0.4,0.1,0.8,0.8,0.20691171,50000,0.032040874850276804
0.1,0.3,0.5,0.4,0.20691279,50000,0.03439764045630596
0.2,0.1,0.4,0.4,0.20692796,50000,0.03312631728466138
0.4,0.2,0.8,0.8,0.20692796,50000,0.03312631728466138
0.1,0.2,0.4,0.5,0.20693593,50000,0.033357805945897136
0.1,0.6,0.9,0.5,0.20693702,50000,0.03463327618764876
0.4,0.3,0.9,0.6,0.20693807,50000,0.03416019613707037
0.3,0.1,0.6,0.2,0.20695293,50000,0.033555189610656073
0.4,0.1,0.8,0.3,0.20700295,50000,0.033034689728775324
0.1,0.5,0.8,0.4,0.20700437,50000,0.03463549243941741
0.1,0.5,0.9,0.3,0.20701334,50000,0.034545066422410495
0.2,0.1,0.5,0.7,0.20702359,50000,0.03163468817643955
0.4,0.3,0.9,0.5,0.20702721,50000,0.03435315690510097
0.4,0.2,0.8,0.9,0.20703956,50000,0.03289109534359582
0.2,0.5,0.9,0.5,0.20704226,50000,0.034706698158685836
0.2,0.3,0.6,0.6,0.20704931,50000,0.03409321014698843
0.2,0.1,0.4,0.5,0.20705058,50000,0.03264040134897812
0.5,0.2,0.9,0.8,0.20708653,50000,0.03326165142322158
0.1,0.4,0.7,0.9,0.2070897,50000,0.03321674503262998
0.2,0.2,0.5,0.5,0.2071089,50000,0.03379372704617834
0.3,0.1,0.6,0.7,0.20711721,50000,0.03212696742623208
0.1,0.3,0.5,0.5,0.20715322,50000,0.03405525144188885
0.2,0.5,0.9,0.6,0.20716405,50000,0.03455104356541216
0.4,0.1,0.7,0.4,0.20718399,50000,0.033145574792664015
0.1,0.3,0.6,0.2,0.20718631,50000,0.03460496050467641
0.5,0.2,0.9,0.7,0.20719297,50000,0.033468110288394325
0.3,0.2,0.6,0.5,0.20721032,50000,0.03396507421532553
0.5,0.2,0.9,0.9,0.20721489,50000,0.03305850891552271
0.1,0.2,0.8,0.1,0.20723145,50000,0.032653431567637725
0.3,0.1,0.7,0.9,0.2072342,50000,0.03141507043468521
0.5,0.1,0.9,0.8,0.20723651,50000,0.03224928333739664
0.3,0.4,0.9,0.5,0.20724425,50000,0.03463569737984482
0.3,0.2,0.9,0.2,0.20728657,50000,0.03370360210338388
0.1,0.3,0.5,0.3,0.20732568,50000,0.034715718581205396
0.2,0.2,0.5,0.6,0.20734939,50000,0.03339921566851415
0.3,0.1,0.5,0.3,0.20735377,50000,0.033647528613402596
0.5,0.2,0.9,0.4,0.2073972,50000,0.03399326567292908
0.2,0.2,0.5,0.3,0.20740142,50000,0.03454081187236777
0.3,0.2,0.6,0.6,0.20740762,50000,0.033641720894450985
0.2,0.3,0.6,0.5,0.20740958,50000,0.0343781693537155
0.1,0.4,0.6,0.6,0.207414,50000,0.0341326303138351
0.2,0.3,0.8,0.2,0.20742771,50000,0.034426838032705895
0.1,0.2,0.6,0.1,0.20742834,50000,0.03377003589393981
0.4,0.3,0.9,0.4,0.20743251,50000,0.03455407660080914
0.3,0.1,0.5,0.4,0.2074422,50000,0.03333827339854411
