w1,w2,w3,w4,score,n_selected,threshold
0.1,0.7,0.8,0.5,0.21488394,50000,0.04724287369142247
0.2,0.7,0.8,0.9,0.21488644,50000,0.045795681649070184
0.3,0.5,0.8,0.4,0.21488792,50000,0.047725268832381214
0.3,0.8,0.9,0.9,0.21488908,50000,0.04628404203355738
0.3,0.6,0.9,0.7,0.2148946,50000,0.04678741644045273
0.3,0.6,0.8,0.6,0.21489897,50000,0.046973068022782644
0.2,0.8,0.8,0.9,0.21490435,50000,0.0458867932210728
0.1,0.6,0.7,0.4,0.21490534,50000,0.047457848760287004
0.4,0.6,0.9,0.8,0.21490952,50000,0.046459630163300646
0.1,0.5,0.5,0.4,0.21491371,50000,0.04677199171547116
0.1,0.6,0.8,0.9,0.21491615,50000,0.04544791347978189
0.3,0.8,0.9,0.5,0.21492864,50000,0.047668513393334
0.3,0.8,0.9,0.8,0.21493022,50000,0.046618837585709914
0.1,0.6,0.9,0.8,0.21493058,50000,0.046077147814074425
0.2,0.8,0.9,0.5,0.21493223,50000,0.047584846130653974
0.1,0.7,0.8,0.9,0.21494032,50000,0.0455895320730053
0.3,0.6,0.8,0.5,0.2149464,50000,0.0473843531976898
0.3,0.7,0.8,0.8,0.2149474,50000,0.046313477815814505
0.2,0.7,0.9,0.4,0.21494843,50000,0.048010447471939235
0.2,0.5,0.8,0.8,0.2149513,50000,0.04585638177371977
0.1,0.7,0.7,0.5,0.21495882,50000,0.04698386942241326
0.2,0.9,0.9,0.8,0.21495916,50000,0.04653295197893209
0.1,0.8,0.9,0.6,0.21496427,50000,0.04708429244693461
0.2,0.6,0.7,0.8,0.21497044,50000,0.04578875696984344
0.3,0.8,0.9,0.7,0.21497418,50000,0.046947665845910015
0.2,0.4,0.6,0.5,0.21497948,50000,0.04659371648629811
0.1,0.5,0.6,0.6,0.21498027,50000,0.04602937261281137
0.1,0.6,0.7,0.9,0.21498343,50000,0.04511355673378119
0.1,0.7,0.7,0.8,0.21498388,50000,0.04563734169433676
0.1,0.5,0.6,0.3,0.21498418,50000,0.04773122506506302
0.1,0.7,0.6,0.8,0.21498917,50000,0.045230341820792795
0.1,0.6,0.7,0.8,0.2149912,50000,0.04555209443998888
0.2,0.6,0.6,0.6,0.21499123,50000,0.04633323318580446
0.3,0.9,0.9,0.9,0.21499123,50000,0.04633323318580446
0.1,0.3,0.3,0.3,0.21499123,50000,0.04633323318580446
0.2,0.6,0.9,0.9,0.2149942,50000,0.04589664711015182
0.2,0.4,0.7,0.4,0.21499835,50000,0.04733972548012266
0.1,0.8,0.7,0.9,0.21500032,50000,0.04530449483758959
0.2,0.5,0.7,0.3,0.21500543,50000,0.04805837108792274
0.2,0.7,0.7,0.7,0.21500586,50000,0.04629028720982844
0.4,0.5,0.9,0.6,0.215007,50000,0.047023391969092054
0.1,0.4,0.4,0.3,0.21500725,50000,0.04696681618336266
0.2,0.8,0.8,0.6,0.21500725,50000,0.04696681618336266
0.2,0.6,0.9,0.5,0.21500745,50000,0.04747830087185076
0.2,0.9,0.9,0.7,0.21500891,50000,0.04687347188987032
0.2,0.4,0.7,0.5,0.21501863,50000,0.046796656074107386
0.1,0.3,0.4,0.5,0.21502121,50000,0.04527815898989528
0.3,0.5,0.9,0.5,0.21502218,50000,0.04740091673389813
0.2,0.6,0.7,0.9,0.21502225,50000,0.045353603539787624
0.3,0.4,0.8,0.6,0.21502286,50000,0.046549991690690205
0.2,0.5,0.7,0.8,0.21502349,50000,0.045608367093872115
0.2,0.5,0.8,0.7,0.21502697,50000,0.04627920309313516
0.4,0.5,0.9,0.5,0.21502917,50000,0.04740602290184533
0.2,0.5,0.7,0.7,0.2150297,50000,0.04605222607089651
0.1,0.9,0.8,0.9,0.21503001,50000,0.045713730056488405
0.3,0.6,0.9,0.8,0.21503437,50000,0.04640048424996023
0.2,0.5,0.6,0.3,0.21503694,50000,0.04786326772594919
0.3,0.4,0.7,0.4,0.21503706,50000,0.04738094997704792
0.3,0.9,0.9,0.8,0.21504499,50000,0.04663255387585784
0.2,0.6,0.6,0.5,0.21504568,50000,0.046796896145713224
0.1,0.5,0.5,0.6,0.21504673,50000,0.04558476084283911
0.2,0.8,0.8,0.7,0.2150483,50000,0.04661372399102894
0.1,0.3,0.5,0.4,0.21505138,50000,0.04644363282055854
0.3,0.5,0.7,0.6,0.21505162,50000,0.04662566738334181
0.3,0.8,0.8,0.9,0.21505263,50000,0.045990453502640805
0.4,0.5,0.9,0.7,0.21505499,50000,0.04662709476303529
0.2,0.6,0.6,0.7,0.21505933,50000,0.045847784242783955
0.1,0.9,0.8,0.7,0.21506037,50000,0.04644441823197169
0.1,0.4,0.6,0.6,0.21506256,50000,0.04580391005183264
0.2,0.4,0.6,0.7,0.21506311,50000,0.045509144225424854
0.1,0.5,0.6,0.7,0.21506476,50000,0.0455034051585313
0.1,0.5,0.6,0.9,0.21506542,50000,0.04452278678907356
0.2,0.3,0.5,0.3,0.21506652,50000,0.047343050170474785
0.1,0.6,0.9,0.5,0.21506684,50000,0.04733490275923612
0.2,0.9,0.9,0.6,0.21506867,50000,0.047220130702902555
0.3,0.9,0.9,0.7,0.21506941,50000,0.046943976329363785
0.4,0.4,0.8,0.6,0.21507016,50000,0.04658417833378921
0.2,0.2,0.4,0.3,0.21507016,50000,0.04658417833378921
0.2,0.4,0.7,0.6,0.21507065,50000,0.046282821314079695
0.2,0.7,0.8,0.4,0.21507268,50000,0.047830224936708965
0.1,0.4,0.4,0.6,0.21507359,50000,0.044855288137034495
0.1,0.9,0.8,0.8,0.21507499,50000,0.04607555209529565
0.3,0.5,0.8,0.5,0.2150751,50000,0.047295136613275925
0.3,0.7,0.8,0.5,0.21507609,50000,0.04745309384359332
0.2,0.4,0.7,0.7,0.21507816,50000,0.04578107404050156
0.3,0.7,0.8,0.7,0.2150796,50000,0.04667023868347998
0.1,0.5,0.7,0.4,0.21508034,50000,0.04739141773716558
0.1,0.6,0.6,0.9,0.21508136,50000,0.04471357251577774
0.1,0.5,0.8,0.6,0.21508339,50000,0.04651448842715264
0.1,0.6,0.6,0.4,0.21508493,50000,0.047167532042644775
0.1,0.5,0.6,0.8,0.21508989,50000,0.04498674994324439
0.3,0.4,0.8,0.5,0.21509206,50000,0.04703868584239003
0.1,0.6,0.6,0.7,0.21509397,50000,0.04562326284615965
0.3,0.4,0.7,0.5,0.215099,50000,0.046882929332539104
0.2,0.7,0.7,0.6,0.21510108,50000,0.04669562440750907
0.3,0.6,0.9,0.4,0.21510173,50000,0.04797514382661013
0.1,0.3,0.5,0.3,0.21510483,50000,0.04717771815226221
0.3,0.5,0.7,0.7,0.21510832,50000,0.04618846993254287
0.1,0.5,0.5,0.3,0.21510863,50000,0.04742922815341183
0.2,0.5,0.9,0.8,0.21510991,50000,0.046023554168599115
0.2,0.4,0.5,0.4,0.21511273,50000,0.04684988283875219
0.3,0.7,0.8,0.6,0.21511357,50000,0.04704080232881723
0.1,0.5,0.7,0.8,0.21511532,50000,0.045366242159737766
0.1,0.6,0.6,0.8,0.21511532,50000,0.04515453493309459
0.2,0.4,0.5,0.5,0.21511535,50000,0.04625676305263866
0.1,0.7,0.7,0.9,0.21511588,50000,0.04523307588301854
0.3,0.5,0.8,0.6,0.21511798,50000,0.046869721854201775
0.2,0.8,0.8,0.5,0.2151194,50000,0.04736860274303455
0.1,0.5,0.5,0.7,0.21512052,50000,0.045035163600052115
0.3,0.6,0.7,0.8,0.21512178,50000,0.04590567421699481
0.1,0.3,0.5,0.5,0.21512492,50000,0.04572875994654863
0.3,0.5,0.9,0.6,0.21512984,50000,0.046976629427557606
0.2,0.5,0.8,0.4,0.21513306,50000,0.04766169645638249
0.2,0.3,0.6,0.4,0.21513388,50000,0.04683889144184277
0.3,0.6,0.8,0.8,0.2151401,50000,0.046199778633763976
0.3,0.7,0.8,0.9,0.21514142,50000,0.045931651547439334
0.2,0.5,0.8,0.9,0.21514152,50000,0.04544166466472176
0.3,0.5,0.8,0.7,0.21514772,50000,0.046396160199276844
0.1,0.5,0.5,0.8,0.21515019,50000,0.04451051860082441
0.3,0.4,0.7,0.6,0.21515155,50000,0.0463897598520287
0.3,0.3,0.6,0.4,0.21515529,50000,0.04686277319209276
0.1,0.3,0.3,0.4,0.21515591,50000,0.04541049282976061
0.2,0.6,0.6,0.8,0.21515591,50000,0.04541049282976061
0.3,0.8,0.8,0.8,0.21515942,50000,0.04634777342579899
0.1,0.5,0.8,0.5,0.21516381,50000,0.04701482566958689
0.4,0.7,0.9,0.8,0.21516529,50000,0.04659642654856484
0.2,0.3,0.5,0.5,0.21516585,50000,0.0459370072054526
0.1,0.4,0.5,0.7,0.21517006,50000,0.04483709383257745
0.3,0.5,0.7,0.4,0.21517184,50000,0.047535653586888056
0.2,0.4,0.5,0.3,0.21517818,50000,0.04751036109078653
0.1,0.7,0.8,0.4,0.21518086,50000,0.04769322141768785
0.3,0.5,0.9,0.7,0.21518219,50000,0.04656422679787245
0.2,0.4,0.7,0.8,0.21518704,50000,0.04531598233107133
0.2,0.4,0.6,0.6,0.21518882,50000,0.04602822020138503
0.3,0.6,0.9,0.9,0.21518882,50000,0.046028220201385035
0.1,0.2,0.3,0.3,0.21518882,50000,0.04602822020138503
0.2,0.9,0.8,0.9,0.21519032,50000,0.0459026258470566
0.1,0.8,0.7,0.8,0.2151998,50000,0.04570113271914653
0.1,0.4,0.6,0.7,0.2152003,50000,0.045256102394857896
0.4,0.4,0.8,0.5,0.21520121,50000,0.04701061758122211
0.2,0.6,0.9,0.4,0.21520402,50000,0.04789126026882068
0.1,0.9,0.9,0.6,0.21520585,50000,0.0470803170616767
0.2,0.7,0.7,0.5,0.21520668,50000,0.04709589496026686
0.1,0.4,0.4,0.5,0.21520682,50000,0.045527755591643196
0.2,0.5,0.6,0.8,0.2152095,50000,0.0452705352195209
0.3,0.6,0.8,0.9,0.21521017,50000,0.04581098623312024
0.1,0.7,0.7,0.4,0.21521357,50000,0.0474461189174773
0.3,0.8,0.8,0.5,0.21521491,50000,0.04740595609632182
0.4,0.4,0.9,0.7,0.21522005,50000,0.04632692717288438
0.3,0.6,0.7,0.5,0.21522054,50000,0.04713923507571608
0.4,0.6,0.9,0.9,0.21522117,50000,0.04610857685255927
0.3,0.4,0.8,0.4,0.21522117,50000,0.04750129216989235
0.2,0.9,0.8,0.8,0.21522172,50000,0.04626326094104735
0.2,0.4,0.5,0.6,0.21522583,50000,0.04568659572023704
0.1,0.7,0.9,0.5,0.21522625,50000,0.04744707037264897
0.3,0.4,0.6,0.5,0.21522693,50000,0.04665409375358419
0.2,0.8,0.7,0.7,0.2152319,50000,0.04627817266095826
0.2,0.6,0.6,0.4,0.21523508,50000,0.04727207459172171
0.3,0.9,0.9,0.6,0.21523508,50000,0.04727207459172171
0.1,0.3,0.3,0.2,0.21523508,50000,0.04727207459172171
0.4,0.7,0.9,0.9,0.21523577,50000,0.04627248408997791
0.2,0.7,0.7,0.9,0.21523653,50000,0.045479278935604654
0.3,0.5,0.9,0.8,0.21524343,50000,0.046171031793145065
0.2,0.3,0.5,0.4,0.21525303,50000,0.046638959809225215
0.2,0.8,0.9,0.4,0.2152548,50000,0.04799650755573431
0.2,0.7,0.7,0.4,0.21525642,50000,0.04756219605067736
0.4,0.7,0.9,0.6,0.2152577,50000,0.047263850764567156
0.1,0.8,0.7,0.6,0.21525936,50000,0.04651341841221651
0.2,0.5,0.7,0.9,0.2152602,50000,0.04516578182301818
0.3,0.8,0.8,0.7,0.21526092,50000,0.04670318223076356
0.1,0.7,0.6,0.9,0.21526377,50000,0.044793592440994984
0.2,0.5,0.9,0.7,0.21526614,50000,0.0464260344056058
0.3,0.5,0.8,0.8,0.21526696,50000,0.04597853557647791
0.3,0.8,0.8,0.6,0.2152685,50000,0.047042226314817435
0.2,0.5,0.9,0.9,0.21527281,50000,0.04565097580044362
0.3,0.7,0.9,0.4,0.21527418,50000,0.04805535830036281
0.1,0.8,0.8,0.5,0.21527474,50000,0.04723890574886496
0.1,0.8,0.7,0.7,0.21527794,50000,0.04610449417094764
0.3,0.4,0.9,0.8,0.21527816,50000,0.04584712313374275
0.3,0.6,0.8,0.4,0.21527867,50000,0.047835468063838184
0.2,0.9,0.8,0.7,0.21528004,50000,0.046604120360026965
0.4,0.6,0.9,0.7,0.21528578,50000,0.046840301242744825
0.3,0.6,0.7,0.7,0.21528609,50000,0.046330307383115485
0.1,0.6,0.5,0.6,0.215288,50000,0.045635617354958496
0.4,0.7,0.9,0.5,0.21528867,50000,0.04764764042383091
0.3,0.5,0.9,0.9,0.21528943,50000,0.04578835191708897
0.1,0.5,0.8,0.7,0.21529196,50000,0.04607330472683475
0.1,0.6,0.9,0.9,0.21529217,50000,0.045683873147691956
0.4,0.6,0.9,0.5,0.21529277,50000,0.04755438325980811
0.1,0.6,0.8,0.4,0.21529348,50000,0.04767036623556882
0.1,0.8,0.9,0.5,0.21529515,50000,0.047486423786418264
0.3,0.5,0.7,0.5,0.21529862,50000,0.047079821585308435
0.2,0.5,0.9,0.6,0.21530099,50000,0.04686234901394904
0.3,0.9,0.8,0.9,0.21530281,50000,0.0460196744963908
0.2,0.9,0.9,0.5,0.2153032,50000,0.04760135296002192
0.1,0.5,0.5,0.9,0.21530738,50000,0.043984188273625754
0.4,0.5,0.8,0.7,0.21530943,50000,0.046468871449971444
0.3,0.4,0.8,0.7,0.21531194,50000,0.046118195322042504
0.2,0.3,0.6,0.3,0.21531484,50000,0.04748511458838926
0.1,0.9,0.7,0.8,0.21531534,50000,0.045690763337963014
0.1,0.7,0.6,0.6,0.21532181,50000,0.04614434683681326
0.2,0.5,0.5,0.8,0.21532567,50000,0.04480009547176563
0.1,0.2,0.4,0.3,0.21532749,50000,0.04642052125855547
0.2,0.4,0.8,0.6,0.21532749,50000,0.04642052125855547
0.3,0.5,0.8,0.9,0.21532878,50000,0.04558982710085447
0.2,0.5,0.5,0.4,0.21533246,50000,0.04690788847985511
0.2,0.5,0.5,0.5,0.21533684,50000,0.046355490974648646
0.3,0.5,0.6,0.7,0.21534762,50000,0.04586638934650771
0.1,0.9,0.7,0.9,0.21534854,50000,0.04528098825859876
0.1,0.6,0.7,0.3,0.21534869,50000,0.04798189066131418
0.3,0.4,0.7,0.8,0.21534903,50000,0.045461086231362836
0.4,0.5,0.9,0.8,0.21534906,50000,0.046254340861713476
0.2,0.5,0.9,0.5,0.21535476,50000,0.04730482689258695
0.2,0.8,0.7,0.8,0.2153581,50000,0.045889542285882184
0.3,0.6,0.7,0.9,0.21535939,50000,0.04550365965823327
0.3,0.6,0.7,0.4,0.21536303,50000,0.0476142845546064
0.4,0.5,0.8,0.6,0.21536577,50000,0.04685565299409712
0.1,0.7,0.6,0.7,0.21537387,50000,0.045670783790342104
0.2,0.5,0.5,0.7,0.2153764,50000,0.045281243901077815
0.1,0.4,0.6,0.3,0.21537836,50000,0.04763744801088412
0.4,0.4,0.8,0.7,0.21537888,50000,0.04616620759966389
0.3,0.3,0.6,0.5,0.2153797,50000,0.04629645834592475
0.4,0.6,0.9,0.6,0.21537973,50000,0.047188967250235477
0.2,0.6,0.6,0.9,0.21538119,50000,0.04498152905828926
0.4,0.6,0.8,0.7,0.21538128,50000,0.04663377951844997
0.2,0.5,0.5,0.6,0.21538286,50000,0.045808399691775595
0.2,0.6,0.8,0.3,0.21538676,50000,0.04828095935448799
0.4,0.7,0.8,0.8,0.21538858,50000,0.04634680541412513
0.2,0.7,0.6,0.5,0.21538875,50000,0.04674574587886919
0.2,0.8,0.7,0.6,0.21538894,50000,0.04666902827796299
0.4,0.4,0.9,0.6,0.21539012,50000,0.04671759465887156
0.3,0.5,0.7,0.8,0.21539257,50000,0.04576631712232161
0.4,0.4,0.9,0.8,0.21539314,50000,0.04592843796695262
0.1,0.6,0.5,0.7,0.2153934,50000,0.04511526030822533
0.1,0.9,0.8,0.6,0.21539615,50000,0.04680622345836134
0.3,0.7,0.8,0.4,0.21539816,50000,0.047845462072310906
0.1,0.5,0.8,0.9,0.21539927,50000,0.04519843080620317
0.1,0.5,0.8,0.4,0.21540006,50000,0.047515713526989384
0.3,0.7,0.7,0.7,0.21540126,50000,0.04636858737572327
0.4,0.5,0.9,0.4,0.21540211,50000,0.04780748348667736
0.1,0.6,0.5,0.5,0.21540271,50000,0.046169185441775056
0.4,0.6,0.8,0.8,0.21540405,50000,0.046251824240474866
0.2,0.3,0.4,0.4,0.21540405,50000,0.046251824240474866
0.2,0.4,0.8,0.7,0.2154042,50000,0.045969592361002364
0.1,0.7,0.9,0.4,0.21540546,50000,0.04786845128853486
0.1,0.3,0.3,0.5,0.21540685,50000,0.04456176596787325
0.2,0.3,0.6,0.6,0.21540852,50000,0.045659083609992296
0.3,0.4,0.9,0.7,0.21540985,50000,0.0462584924526519
0.1,0.4,0.5,0.2,0.21540987,50000,0.048158738594690643
0.4,0.8,0.9,0.9,0.21541458,50000,0.04634369710135699
0.3,0.5,0.6,0.6,0.21541512,50000,0.04631732233874899
0.3,0.4,0.6,0.4,0.21541603,50000,0.047169413740231855
0.2,0.3,0.5,0.2,0.21541607,50000,0.048061681304249114
0.2,0.6,0.7,0.3,0.21541885,50000,0.04811184275153922
0.3,0.9,0.9,0.5,0.21541986,50000,0.047614339622517154
0.3,0.6,0.7,0.6,0.21542102,50000,0.04672747528553452
0.4,0.5,0.8,0.5,0.21542405,50000,0.04727669183775887
0.1,0.9,0.7,0.7,0.21542445,50000,0.046059208347050844
0.3,0.9,0.8,0.8,0.2154263,50000,0.046347365784052394
0.2,0.8,0.7,0.9,0.21542813,50000,0.04552196591029398
0.4,0.7,0.8,0.9,0.21543318,50000,0.045999015517152596
0.3,0.9,0.8,0.7,0.21543415,50000,0.04668398351079085
0.2,0.7,0.6,0.6,0.21543474,50000,0.046318805869007496
0.1,0.9,0.8,0.5,0.21543609,50000,0.04718261243885948
0.3,0.4,0.7,0.3,0.21543713,50000,0.047903696140513825
0.2,0.5,0.6,0.9,0.21543841,50000,0.04480182059498724
0.4,0.8,0.9,0.7,0.21544191,50000,0.04696667277643982
0.4,0.8,0.9,0.8,0.21544454,50000,0.04665750502124965
0.3,0.4,0.9,0.6,0.2154495,50000,0.046676825189436805
0.4,0.5,0.8,0.8,0.21545213,50000,0.046052721937452516
0.2,0.9,0.8,0.6,0.21545435,50000,0.04692727241070016
0.3,0.5,0.7,0.3,0.21545611,50000,0.04803774573597658
0.5,0.4,0.9,0.6,0.21545725,50000,0.046696293310436655
0.4,0.5,0.8,0.4,0.21545768,50000,0.04767867910222185
0.2,0.5,0.5,0.3,0.21545899,50000,0.04750388744206058
0.2,0.4,0.8,0.8,0.21545944,50000,0.045525248152735925
0.1,0.2,0.4,0.4,0.21545944,50000,0.045525248152735925
0.3,0.8,0.9,0.4,0.21545945,50000,0.048030369512276926
0.3,0.7,0.7,0.5,0.21546075,50000,0.047141539966642595
0.1,0.8,0.9,0.4,0.21546163,50000,0.04789289646789856
0.4,0.6,0.8,0.9,0.21546516,50000,0.04589788938971689
0.4,0.6,0.9,0.4,0.21546675,50000,0.04793549295882207
0.2,0.4,0.7,0.3,0.21546973,50000,0.04789747478897122
0.1,0.5,0.8,0.8,0.21547545,50000,0.04562997206948192
0.3,0.7,0.7,0.6,0.21547545,50000,0.04676266967085299
0.5,0.6,0.9,0.5,0.21548347,50000,0.047499232914466005
0.5,0.6,0.9,0.6,0.21548477,50000,0.0471686967526682
0.4,0.7,0.9,0.7,0.21548514,50000,0.046932020692414825
0.1,0.4,0.4,0.7,0.21548623,50000,0.04421956070114067
0.3,0.7,0.7,0.8,0.21548858,50000,0.045976911416214385
0.4,0.8,0.9,0.6,0.21548942,50000,0.04729720344430476
0.1,0.3,0.5,0.6,0.21549246,50000,0.0450391356896038
0.2,0.7,0.6,0.7,0.21549258,50000,0.04588136949763939
0.3,0.4,0.6,0.6,0.21549746,50000,0.04614357478628516
0.2,0.4,0.5,0.8,0.21549754,50000,0.04458856457855007
0.3,0.4,0.9,0.5,0.21549761,50000,0.047085249676162316
0.5,0.5,0.9,0.6,0.21549803,50000,0.046977001265552064
0.3,0.5,0.8,0.3,0.21550159,50000,0.04818795197131463
0.1,0.7,0.6,0.5,0.2155047,50000,0.04660910677687689
0.1,0.6,0.6,0.3,0.21550818,50000,0.0477124261402107
0.3,0.4,0.8,0.8,0.21550828,50000,0.04568726010645912
0.1,0.3,0.4,0.6,0.21551013,50000,0.04456541556340612
0.4,0.9,0.9,0.9,0.21551123,50000,0.04636105032693539
0.1,0.8,0.7,0.5,0.2155146,50000,0.04692202309272455
0.3,0.3,0.7,0.6,0.2155149,50000,0.045979798800863614
0.2,0.6,0.6,0.3,0.21551688,50000,0.04779562081432484
0.4,0.7,0.8,0.7,0.21551785,50000,0.04668771841469165
0.1,0.6,0.5,0.4,0.21552914,50000,0.04670907672887802
0.3,0.4,0.6,0.3,0.21553469,50000,0.04771421915730644
0.1,0.8,0.6,0.8,0.21553592,50000,0.04520447989264367
0.4,0.8,0.9,0.5,0.215541,50000,0.04766845634330114
0.3,0.4,0.7,0.7,0.21554561,50000,0.045896727633094506
0.3,0.5,0.7,0.9,0.215546,50000,0.045339508143664387
