w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.1,0.11115749,50000,0.03609651246337974
0.7,0.9,0.5,0.1,0.11115904,50000,0.03618070411810782
0.6,0.1,0.9,0.1,0.111163415,50000,0.03887993901948391
0.7,0.8,0.7,0.1,0.11116777,50000,0.037462821339700816
0.9,0.3,0.8,0.1,0.11116833,50000,0.037864229616456656
0.7,0.7,0.5,0.1,0.11116999,50000,0.036681406447697275
0.7,0.1,0.9,0.1,0.111171156,50000,0.03866043022869183
0.7,0.8,0.5,0.1,0.11117352,50000,0.036426587067287935
0.8,0.4,0.9,0.1,0.11119885,50000,0.038252028725766746
0.8,0.5,0.5,0.1,0.11119924,50000,0.03674844772340598
0.6,0.8,0.6,0.1,0.11119997,50000,0.037344379108070085
0.9,0.7,0.8,0.1,0.11120242,50000,0.03747185685205092
0.8,0.7,0.7,0.1,0.1112078,50000,0.03735972938700783
0.9,0.5,0.7,0.1,0.11122156,50000,0.03736922439642904
0.9,0.5,0.8,0.1,0.11122221,50000,0.037679597661771126
0.8,0.9,0.9,0.1,0.11122264,50000,0.03771101212520898
0.6,0.7,0.5,0.1,0.11122363,50000,0.03701525218221763
0.9,0.6,0.8,0.1,0.11122748,50000,0.03758505946517571
0.9,0.4,0.8,0.1,0.11122983,50000,0.03776777522953006
0.9,0.3,0.5,0.1,0.11123147,50000,0.03672655708358066
0.7,0.9,0.8,0.1,0.11123176,50000,0.0376441922483704
0.9,0.6,0.7,0.1,0.11123369,50000,0.037266202555695245
0.9,0.2,0.4,0.1,0.11123453,50000,0.036236124857715955
0.8,0.3,0.9,0.1,0.11123812,50000,0.03835258872602661
0.8,0.8,0.8,0.1,0.11123868,50000,0.03755681916241512
0.9,0.4,0.6,0.1,0.111240044,50000,0.03708324300609874
0.9,0.3,0.4,0.1,0.1112452,50000,0.03601642168937814
0.8,0.7,0.9,0.1,0.111248605,50000,0.03795439404061116
0.6,0.8,0.5,0.1,0.1112571,50000,0.03676425015037626
0.8,0.5,0.9,0.1,0.11126237,50000,0.03814677908942833
0.6,0.9,0.5,0.1,0.11126289,50000,0.03650714460736499
0.9,0.7,0.4,0.1,0.111265875,50000,0.034880945654678565
0.9,0.3,0.7,0.1,0.111283086,50000,0.03753638979538152
0.9,0.3,0.6,0.1,0.11128742,50000,0.037181223753134894
0.7,0.9,0.9,0.1,0.11129441,50000,0.03791297711114394
0.8,0.8,0.9,0.1,0.111295074,50000,0.03783718806131984
0.8,0.3,0.8,0.1,0.1113022,50000,0.03811291516147761
0.9,0.5,0.4,0.1,0.11130908,50000,0.03547825010677848
0.9,0.4,0.4,0.1,0.11131189,50000,0.035798627703293076
0.8,0.4,0.8,0.1,0.11131489,50000,0.03801784955319156
0.8,0.7,0.8,0.1,0.11131536,50000,0.03767700768573842
0.8,0.2,0.9,0.1,0.11131705,50000,0.03843628278784309
0.8,0.1,0.8,0.1,0.11131827,50000,0.038260480577744026
0.8,0.5,0.8,0.1,0.11131986,50000,0.0378990116164014
0.9,0.4,0.7,0.1,0.11132129,50000,0.037452477010056925
0.9,0.2,0.7,0.1,0.11132687,50000,0.03764612003811664
0.5,0.1,0.9,0.1,0.111329,50000,0.03903831565717872
0.8,0.7,0.4,0.1,0.111336514,50000,0.035295129060142205
0.5,0.9,0.6,0.1,0.11133774,50000,0.037416208758320794
0.8,0.2,0.8,0.1,0.111340106,50000,0.03820524836118574
0.9,0.6,0.4,0.1,0.111340255,50000,0.035204091267935674
0.8,0.6,0.8,0.1,0.11134459,50000,0.037811078981129065
0.9,0.8,0.4,0.1,0.111357026,50000,0.034555028197959484
0.8,0.4,0.5,0.1,0.11135778,50000,0.036942899942424404
0.9,0.1,0.4,0.1,0.111359045,50000,0.036358393602250225
0.8,0.5,0.7,0.1,0.11136055,50000,0.037615822744383964
0.8,0.6,0.9,0.1,0.11136097,50000,0.03805552987439674
0.8,0.2,0.7,0.1,0.11136205,50000,0.03794034087442689
0.8,0.1,0.7,0.1,0.11136473,50000,0.03801495719833016
0.9,0.1,0.3,0.1,0.111367956,50000,0.03525496274155891
0.8,0.4,0.4,0.1,0.11137473,50000,0.036186823639574685
0.6,0.9,0.7,0.1,0.111377716,50000,0.03754726687976079
0.9,0.1,0.6,0.1,0.11137884,50000,0.037361929060458446
0.9,0.2,0.5,0.1,0.11138804,50000,0.03683132921146041
0.8,0.3,0.4,0.1,0.111392744,50000,0.03644130511669184
0.5,0.8,0.5,0.1,0.11139308,50000,0.037098768602639255
0.7,0.8,0.9,0.1,0.11139837,50000,0.038040127152370554
0.7,0.5,0.4,0.1,0.11140651,50000,0.03631462733297237
0.6,0.6,0.5,0.1,0.11140699,50000,0.03719998806124463
0.7,0.8,0.4,0.1,0.11141059,50000,0.03537607518715185
0.8,0.8,0.4,0.1,0.1114114,50000,0.03495485078739987
0.8,0.5,0.6,0.1,0.11141449,50000,0.03725949818640792
0.7,0.6,0.6,0.1,0.11141671,50000,0.03737051526241236
0.8,0.6,0.4,0.1,0.11142282,50000,0.03559187023938189
0.7,0.6,0.4,0.1,0.11142919,50000,0.036023311990827526
0.7,0.7,0.4,0.1,0.11143045,50000,0.03569658277182396
0.8,0.4,0.7,0.1,0.111430734,50000,0.03772516736874821
0.9,0.2,0.6,0.1,0.11143534,50000,0.03725370709137668
0.7,0.5,0.5,0.1,0.11143686,50000,0.03707558118957472
0.7,0.7,0.7,0.1,0.11144216,50000,0.03759455458133823
0.8,0.5,0.4,0.1,0.11144573,50000,0.035914331735384254
0.8,0.1,0.6,0.1,0.11144892,50000,0.037691974846560256
0.7,0.1,0.8,0.1,0.11145137,50000,0.0385101007894734
0.7,0.8,0.8,0.1,0.11145198,50000,0.03777687232003278
0.7,0.4,0.8,0.1,0.11145726,50000,0.03826639027520152
0.7,0.7,0.9,0.1,0.11146177,50000,0.03816541513302431
0.6,0.9,0.8,0.1,0.11146414,50000,0.03784682593258938
0.6,0.8,0.7,0.1,0.111465044,50000,0.03769512175788159
0.8,0.2,0.4,0.1,0.11146784,50000,0.03660511580455149
0.7,0.2,0.9,0.1,0.11147651,50000,0.038658335802833135
0.8,0.6,0.7,0.1,0.11147811,50000,0.037486278969029264
0.8,0.4,0.6,0.1,0.11148183,50000,0.03736100260809884
0.5,0.9,0.5,0.1,0.11148469,50000,0.03682340356540011
0.7,0.6,0.9,0.1,0.1114912,50000,0.03827512518586664
0.8,0.3,0.7,0.1,0.11149386,50000,0.03783890833273091
0.9,0.9,0.4,0.1,0.11149669,50000,0.03424404952146033
0.7,0.7,0.8,0.1,0.11150184,50000,0.037900132383101776
0.7,0.5,0.9,0.1,0.1115019,50000,0.038381573556234914
0.9,0.1,0.5,0.1,0.111504614,50000,0.0368941003617784
0.5,0.7,0.5,0.1,0.1115144,50000,0.03732779537184763
0.6,0.6,0.4,0.1,0.11151819,50000,0.03644115112403947
0.6,0.9,0.9,0.1,0.11152105,50000,0.038122335135810655
0.6,0.7,0.6,0.1,0.11152184,50000,0.03749324604347603
0.8,0.3,0.6,0.1,0.11152992,50000,0.03747743470676972
0.7,0.4,0.9,0.1,0.11153279,50000,0.03849351649831467
0.8,0.9,0.4,0.1,0.11153291,50000,0.03463301790823555
0.7,0.6,0.8,0.1,0.111533195,50000,0.03803298083700503
0.9,0.2,0.3,0.1,0.11154225,50000,0.034931103286740685
0.8,0.3,0.5,0.1,0.111543246,50000,0.0370325839927133
0.7,0.9,0.4,0.1,0.11154969,50000,0.035032168858172376
0.7,0.3,0.7,0.1,0.11155196,50000,0.038123107656510294
0.7,0.2,0.8,0.1,0.111552484,50000,0.03848554560295422
0.7,0.3,0.9,0.1,0.11155264,50000,0.03857380121124854
0.9,0.4,0.3,0.1,0.11155608,50000,0.034208768029365164
0.7,0.1,0.7,0.1,0.11155685,50000,0.03831875132051457
0.7,0.2,0.7,0.1,0.11156282,50000,0.03824281309339444
0.4,0.9,0.6,0.1,0.111564554,50000,0.037656003629457035
0.7,0.4,0.4,0.1,0.11157022,50000,0.03661305727301372
0.6,0.4,0.9,0.1,0.11157141,50000,0.038722565911877734
0.8,0.2,0.3,0.1,0.1115724,50000,0.03550682256093944
0.4,0.1,0.9,0.1,0.11157524,50000,0.03907026343514905
0.7,0.3,0.8,0.1,0.111581564,50000,0.03838869987198355
0.4,0.9,0.5,0.1,0.11158751,50000,0.03716336280108495
0.5,0.9,0.7,0.1,0.11158926,50000,0.037769540029157445
0.7,0.6,0.7,0.1,0.11159447,50000,0.03773753777667023
0.6,0.8,0.4,0.1,0.11160301,50000,0.03577443939197326
0.8,0.2,0.6,0.1,0.111604914,50000,0.03758288029165106
0.6,0.1,0.8,0.1,0.11160506,50000,0.03876986449528279
0.4,0.8,0.5,0.1,0.11160736,50000,0.03741664768552736
0.7,0.5,0.8,0.1,0.11160963,50000,0.038169867693609145
0.5,0.8,0.6,0.1,0.11161198,50000,0.037587672162076154
0.7,0.5,0.7,0.1,0.11161317,50000,0.037869718905665206
0.9,0.3,0.3,0.1,0.111615434,50000,0.034581110635550034
0.7,0.1,0.6,0.1,0.11162028,50000,0.03802805161709335
0.6,0.7,0.4,0.1,0.11162054,50000,0.03611650719607348
0.7,0.3,0.4,0.1,0.111629926,50000,0.03683146159103068
0.5,0.1,0.8,0.1,0.11163603,50000,0.0390131651773936
0.6,0.5,0.4,0.1,0.11163921,50000,0.03673966552892437
0.6,0.2,0.9,0.1,0.11164536,50000,0.03886738096038534
0.5,0.9,0.8,0.1,0.11164819,50000,0.03807384016395789
0.5,0.7,0.4,0.1,0.11165297,50000,0.036541834863773645
0.8,0.1,0.3,0.1,0.11165404,50000,0.03580980439255718
0.5,0.9,0.9,0.1,0.11166003,50000,0.038349282815599364
0.6,0.8,0.8,0.1,0.11166012,50000,0.037993441976556366
0.7,0.4,0.7,0.1,0.11166289,50000,0.037998429659873406
0.5,0.6,0.4,0.1,0.11166516,50000,0.036880075279805635
0.7,0.4,0.5,0.1,0.11166544,50000,0.03725265964948769
0.6,0.3,0.9,0.1,0.11166714,50000,0.03881943654387274
0.6,0.9,0.4,0.1,0.11166906,50000,0.03544097735964409
0.8,0.3,0.3,0.1,0.11167297,50000,0.03514291557084808
0.6,0.2,0.8,0.1,0.11168562,50000,0.038736087594343875
0.6,0.5,0.5,0.1,0.11168971,50000,0.037397828282741435
0.6,0.8,0.9,0.1,0.11168997,50000,0.03825363690409521
0.5,0.8,0.4,0.1,0.11169238,50000,0.036195561174141085
0.8,0.2,0.5,0.1,0.11169736,50000,0.037148555882334365
0.8,0.1,0.4,0.1,0.1117038,50000,0.036711580187772895
0.6,0.7,0.9,0.1,0.11170497,50000,0.038380012265849535
0.5,0.2,0.9,0.1,0.1117086,50000,0.03910942785993864
0.6,0.7,0.8,0.1,0.11171363,50000,0.038130894898230405
0.7,0.4,0.6,0.1,0.11171741,50000,0.03766448831475712
0.7,0.3,0.6,0.1,0.1117194,50000,0.03778356831768453
0.5,0.9,0.4,0.1,0.11171964,50000,0.03584485784007501
0.7,0.2,0.6,0.1,0.11172154,50000,0.03792820376432944
0.6,0.7,0.7,0.1,0.111722276,50000,0.03785632845810607
0.6,0.6,0.9,0.1,0.11172687,50000,0.03851180628544986
0.8,0.4,0.3,0.1,0.11173455,50000,0.034727834399921303
0.4,0.8,0.4,0.1,0.111735605,50000,0.036619676644953615
0.3,0.9,0.5,0.1,0.111739054,50000,0.03745449260680509
0.8,0.1,0.5,0.1,0.11174134,50000,0.0372143011830446
0.7,0.5,0.6,0.1,0.111747004,50000,0.037519956367942475
0.5,0.7,0.6,0.1,0.11174874,50000,0.03776675395753481
0.6,0.5,0.9,0.1,0.11175349,50000,0.03860778264637325
0.6,0.3,0.8,0.1,0.11176671,50000,0.03863978703647957
0.5,0.8,0.9,0.1,0.11176996,50000,0.03846780151282072
0.5,0.6,0.5,0.1,0.11177254,50000,0.0375287878130968
0.5,0.7,0.9,0.1,0.11177415,50000,0.03861226212971787
0.7,0.5,0.3,0.1,0.11177902,50000,0.03485969209682691
0.6,0.6,0.6,0.1,0.11178188,50000,0.037645445080034964
0.6,0.6,0.8,0.1,0.111785464,50000,0.03828366721231389
0.5,0.8,0.7,0.1,0.1118,50000,0.03792854114001386
0.6,0.5,0.8,0.1,0.11180073,50000,0.03841743541824649
0.8,0.5,0.3,0.1,0.11180611,50000,0.0343246885697792
0.6,0.1,0.7,0.1,0.11180888,50000,0.03861306544237083
0.6,0.6,0.7,0.1,0.11181652,50000,0.03799621804134423
0.5,0.3,0.9,0.1,0.11181833,50000,0.03904743932426334
0.4,0.9,0.9,0.1,0.11182118,50000,0.03854772017364908
0.7,0.3,0.5,0.1,0.11182156,50000,0.03735991903281468
0.5,0.8,0.8,0.1,0.11182264,50000,0.03823043391363206
0.7,0.3,0.3,0.1,0.111826524,50000,0.03572078502148771
0.6,0.4,0.4,0.1,0.11182703,50000,0.03701694593614644
0.6,0.3,0.7,0.1,0.11182896,50000,0.03842546854129795
0.9,0.7,0.3,0.1,0.11182933,50000,0.03317678659959758
0.5,0.4,0.9,0.1,0.11182951,50000,0.03896481373707346
0.4,0.7,0.4,0.1,0.11182996,50000,0.036954966265058495
0.9,0.5,0.3,0.1,0.11183005,50000,0.03384920026379298
0.4,0.1,0.8,0.1,0.11183144,50000,0.03916251106495479
0.4,0.9,0.4,0.1,0.111839205,50000,0.03624619050322022
0.4,0.7,0.5,0.1,0.11184025,50000,0.037636129379549195
0.7,0.2,0.3,0.1,0.11184678,50000,0.036065875218408615
0.9,0.6,0.3,0.1,0.11184727,50000,0.033503988085896226
0.6,0.4,0.7,0.1,0.111849524,50000,0.038298254315590315
0.4,0.9,0.8,0.1,0.11185074,50000,0.03830854747107624
0.6,0.4,0.8,0.1,0.11185333,50000,0.03854008146720038
0.4,0.8,0.6,0.1,0.11185469,50000,0.0378579216395246
0.5,0.6,0.9,0.1,0.11187188,50000,0.03873371560914073
0.5,0.3,0.8,0.1,0.11187272,50000,0.03893398791620751
0.9,0.8,0.3,0.1,0.1118744,50000,0.03287541662235376
0.6,0.2,0.7,0.1,0.111877516,50000,0.03854517732905084
0.5,0.5,0.4,0.1,0.11188258,50000,0.0371742731393655
0.4,0.9,0.7,0.1,0.11188598,50000,0.03800752768645578
0.8,0.6,0.3,0.1,0.1118879,50000,0.033948068743602476
0.8,0.7,0.3,0.1,0.111889355,50000,0.03360924867749339
0.7,0.6,0.3,0.1,0.11189474,50000,0.03443189398003397
0.6,0.1,0.6,0.1,0.111895315,50000,0.03838563397141732
0.4,0.2,0.9,0.1,0.111900896,50000,0.03927342373747997
0.6,0.5,0.6,0.1,0.111904144,50000,0.03782246677208692
0.6,0.5,0.7,0.1,0.11190513,50000,0.03813781146805764
0.7,0.4,0.3,0.1,0.11190833,50000,0.03529994312050459
0.5,0.5,0.9,0.1,0.11191165,50000,0.03886376308264615
0.6,0.2,0.6,0.1,0.11192609,50000,0.03826244175059937
0.5,0.6,0.8,0.1,0.111932896,50000,0.038534376680505154
0.4,0.6,0.4,0.1,0.11194097,50000,0.03729794961054193
0.7,0.2,0.5,0.1,0.11195081,50000,0.037485749543838716
0.5,0.4,0.8,0.1,0.11195378,50000,0.03880931868051334
0.7,0.2,0.4,0.1,0.11195838,50000,0.036995044313496844
0.4,0.8,0.9,0.1,0.11195913,50000,0.038682441184640634
0.6,0.5,0.3,0.1,0.11197028,50000,0.03542940108243615
0.7,0.7,0.3,0.1,0.111984685,50000,0.03404692492395842
0.5,0.7,0.7,0.1,0.111985475,50000,0.03808960336488362
0.5,0.2,0.7,0.1,0.111987256,50000,0.03884115787298951
0.5,0.5,0.8,0.1,0.11198817,50000,0.03866687576163189
0.8,0.8,0.3,0.1,0.11199598,50000,0.03327556577138776
0.4,0.8,0.7,0.1,0.11200183,50000,0.03818052702983032
0.6,0.4,0.6,0.1,0.11200316,50000,0.03797123809777964
0.3,0.8,0.5,0.1,0.1120052,50000,0.03770942090059942
0.5,0.2,0.8,0.1,0.11200645,50000,0.03900403112598923
0.4,0.7,0.9,0.1,0.11200933,50000,0.03882910205702103
0.6,0.1,0.5,0.1,0.11201153,50000,0.03804042737961127
0.3,0.9,0.9,0.1,0.11201346,50000,0.038729844083005505
0.3,0.9,0.6,0.1,0.11201615,50000,0.037903246970623854
0.3,0.9,0.8,0.1,0.11201702,50000,0.03852754433174734
0.7,0.1,0.3,0.1,0.112018466,50000,0.03636384409660834
0.6,0.3,0.6,0.1,0.112021975,50000,0.03812170226644158
0.6,0.4,0.3,0.1,0.11202584,50000,0.035857213263100755
0.7,0.8,0.3,0.1,0.11202702,50000,0.033693013927712914
0.6,0.7,0.3,0.1,0.11202837,50000,0.034531254814112664
0.5,0.7,0.8,0.1,0.11204198,50000,0.03839027136658644
0.3,0.9,0.7,0.1,0.1120494,50000,0.038239741276537446
0.3,0.9,0.4,0.1,0.11205357,50000,0.03667080449546744
0.6,0.4,0.5,0.1,0.11205937,50000,0.03757269898872906
0.7,0.1,0.5,0.1,0.11206028,50000,0.0376344195694255
0.4,0.8,0.8,0.1,0.11206032,50000,0.038482322503950075
0.6,0.6,0.3,0.1,0.11206842,50000,0.03497461882819829
0.5,0.1,0.7,0.1,0.112073176,50000,0.03890207274059455
0.6,0.3,0.5,0.1,0.11207468,50000,0.037719764291636725
0.4,0.5,0.9,0.1,0.112076476,50000,0.03908086558678977
0.9,0.9,0.3,0.1,0.11208829,50000,0.03259469510338331
0.4,0.7,0.7,0.1,0.11209243,50000,0.0383569040117648
0.5,0.6,0.7,0.1,0.11209456,50000,0.03826398238725055
0.6,0.3,0.3,0.1,0.112099364,50000,0.03628411152616788
0.5,0.3,0.7,0.1,0.1121004,50000,0.03873051087016598
0.4,0.4,0.9,0.1,0.112104125,50000,0.03918186096430778
0.3,0.8,0.4,0.1,0.1121069,50000,0.0370394967823865
0.6,0.3,0.4,0.1,0.11211099,50000,0.03723325774705191
0.4,0.6,0.9,0.1,0.11211521,50000,0.038972973261636394
0.4,0.3,0.9,0.1,0.112119734,50000,0.039274633355255995
0.7,0.1,0.4,0.1,0.11212663,50000,0.03709504821468959
0.3,0.8,0.9,0.1,0.1121302,50000,0.038882760626924216
0.4,0.7,0.8,0.1,0.11213438,50000,0.038625636541125774
0.5,0.6,0.3,0.1,0.11213891,50000,0.03554057000768855
0.2,0.9,0.5,0.1,0.11214232,50000,0.0377546510798632
0.5,0.5,0.5,0.1,0.1121449,50000,0.037728207158782924
0.5,0.6,0.6,0.1,0.11214776,50000,0.037936031567324974
0.7,0.9,0.3,0.1,0.112152144,50000,0.033351427844878885
0.6,0.2,0.3,0.1,0.112163305,50000,0.03662662590073086
0.6,0.9,0.3,0.1,0.11216657,50000,0.03376393681123757
0.5,0.4,0.7,0.1,0.11217382,50000,0.03859125678546719
0.4,0.6,0.8,0.1,0.1121769,50000,0.038780643049430324
0.5,0.4,0.3,0.1,0.11217714,50000,0.0364510078791435
0.5,0.4,0.4,0.1,0.11217796,50000,0.03744018154525086
0.4,0.2,0.8,0.1,0.112178646,50000,0.039247908076310976
0.5,0.7,0.3,0.1,0.112180874,50000,0.03507139512099413
0.9,0.9,0.8,0.2,0.1121816,50000,0.03752047891606752
0.6,0.8,0.3,0.1,0.11219357,50000,0.03414424328636813
0.6,0.2,0.5,0.1,0.112194166,50000,0.037880417457787065
0.4,0.1,0.7,0.1,0.1121942,50000,0.039173882008273965
0.8,0.9,0.3,0.1,0.11219616,50000,0.0329466785599505
0.5,0.5,0.6,0.1,0.112202406,50000,0.038108013315149056
0.5,0.1,0.6,0.1,0.112203196,50000,0.03873606760053915
0.4,0.7,0.6,0.1,0.1122037,50000,0.03803783248972432
0.9,0.9,0.6,0.2,0.112204134,50000,0.03653183677910601
0.3,0.7,0.4,0.1,0.11220824,50000,0.03737983672902397
0.4,0.4,0.8,0.1,0.11221228,50000,0.039069249583083186
0.5,0.5,0.3,0.1,0.11221443,50000,0.03599029709751467
0.3,0.1,0.9,0.1,0.112218596,50000,0.03890155716026231
0.3,0.8,0.8,0.1,0.11222786,50000,0.03869572812918575
0.2,0.9,0.8,0.1,0.112234905,50000,0.03873679748736726
0.3,0.2,0.9,0.1,0.112236865,50000,0.03933746166409027
0.3,0.8,0.7,0.1,0.112239495,50000,0.038435209965593985
0.3,0.8,0.6,0.1,0.11224209,50000,0.038113429951648445
0.5,0.8,0.3,0.1,0.11224227,50000,0.03461764345900965
0.9,0.9,0.7,0.2,0.11224453,50000,0.037133210972337724
0.4,0.3,0.8,0.1,0.11224989,50000,0.03917612743357047
0.4,0.6,0.5,0.1,0.11225648,50000,0.03784757710248985
0.2,0.9,0.9,0.1,0.11225809,50000,0.03895921201920897
0.5,0.5,0.7,0.1,0.11225841,50000,0.03843394140117617
0.3,0.7,0.9,0.1,0.11225997,50000,0.03903705142313495
0.4,0.6,0.7,0.1,0.11226265,50000,0.038547906809421884
0.4,0.3,0.7,0.1,0.112281166,50000,0.0390411508364477
0.4,0.5,0.8,0.1,0.11228176,50000,0.03894932118682039
0.9,0.8,0.7,0.2,0.11228563,50000,0.037289878145123405
0.5,0.3,0.6,0.1,0.11229593,50000,0.03847179411039906
0.8,0.9,0.6,0.2,0.11229761,50000,0.03683158904649859
0.4,0.5,0.3,0.1,0.112303704,50000,0.036590680144924656
0.2,0.9,0.4,0.1,0.11230458,50000,0.03706182337888166
0.4,0.5,0.4,0.1,0.11230582,50000,0.0375809574138088
0.9,0.8,0.8,0.2,0.11230691,50000,0.03764229888051562
0.4,0.7,0.3,0.1,0.11231452,50000,0.03561668081645697
0.4,0.6,0.3,0.1,0.11231718,50000,0.036119714967735916
0.4,0.5,0.7,0.1,0.11231742,50000,0.03872271156460601
0.9,0.8,0.6,0.2,0.11232467,50000,0.03674608096356891
0.5,0.2,0.6,0.1,0.11233468,50000,0.03862064004701177
0.9,0.2,0.2,0.1,0.11233663,50000,0.03257082381763219
0.5,0.4,0.5,0.1,0.11233837,50000,0.037914729942807805
0.3,0.5,0.9,0.1,0.11234386,50000,0.03929660851058417
0.5,0.9,0.3,0.1,0.11234493,50000,0.03421060089567859
0.3,0.7,0.5,0.1,0.11235025,50000,0.03795554351562118
0.8,0.1,0.2,0.1,0.1123512,50000,0.03359970973364645
0.2,0.9,0.7,0.1,0.11235158,50000,0.03848778100792455
0.3,0.7,0.8,0.1,0.11235223,50000,0.038859396322401055
0.2,0.9,0.6,0.1,0.11235809,50000,0.03815651343356427
0.4,0.8,0.3,0.1,0.11236342,50000,0.03514465051249025
0.4,0.9,0.3,0.1,0.11236414,50000,0.03468009700036579
0.5,0.4,0.6,0.1,0.11236924,50000,0.03829988151053326
0.9,0.9,0.9,0.2,0.11237294,50000,0.03778216578402653
0.3,0.6,0.9,0.1,0.11237639,50000,0.03917883640665855
0.5,0.2,0.5,0.1,0.11239481,50000,0.03831703532846561
0.5,0.3,0.3,0.1,0.11240644,50000,0.036864942473510826
0.2,0.8,0.8,0.1,0.11240914,50000,0.03892208250712876
0.3,0.1,0.8,0.1,0.11240956,50000,0.039139551802888396
0.3,0.3,0.9,0.1,0.11241625,50000,0.03944175021127774
0.3,0.7,0.6,0.1,0.112421975,50000,0.038321569548117815
0.4,0.6,0.6,0.1,0.11242448,50000,0.038213709060903246
0.6,0.2,0.4,0.1,0.11243039,50000,0.03739073944960162
0.9,0.3,0.2,0.1,0.11244133,50000,0.03221764575821934
0.5,0.3,0.5,0.1,0.11244136,50000,0.03811225483469236
0.2,0.8,0.4,0.1,0.11244243,50000,0.03742799137452294
0.2,0.8,0.6,0.1,0.11244325,50000,0.03837701803140334
0.4,0.2,0.7,0.1,0.11244762,50000,0.039144641366414656
0.6,0.1,0.4,0.1,0.11245087,50000,0.03753575196491874
0.9,0.1,0.2,0.1,0.112451196,50000,0.032921938640326144
0.3,0.6,0.4,0.1,0.112452395,50000,0.03770365381227309
0.3,0.7,0.7,0.1,0.11245462,50000,0.03863860682353158
0.8,0.9,0.7,0.2,0.11245656,50000,0.03737779963625264
0.8,0.9,0.8,0.2,0.11247101,50000,0.037716604376095815
0.5,0.1,0.5,0.1,0.11247283,50000,0.03847100242776889
0.9,0.7,0.6,0.2,0.112473,50000,0.036950712420929524
0.6,0.1,0.3,0.1,0.11247314,50000,0.03691146626886411
0.3,0.8,0.3,0.1,0.11247495,50000,0.035694943206536
0.4,0.4,0.7,0.1,0.11247816,50000,0.038888154334217426
0.9,0.7,0.7,0.2,0.11248085,50000,0.03744328068816188
0.3,0.9,0.3,0.1,0.112491444,50000,0.03519622634755149
0.3,0.4,0.9,0.1,0.11249165,50000,0.0394150513515339
0.1,0.9,0.5,0.1,0.11251314,50000,0.03801379582048348
0.8,0.8,0.7,0.2,0.11251355,50000,0.03752995073643076
