w1,w2,w3,w4,score,n_selected,threshold
0.6,0.4,0.1,0.8,0.10535157,50000,0.03983148316537384
0.8,0.5,0.1,0.8,0.10536376,50000,0.03901727424736999
0.6,0.3,0.1,0.9,0.105383426,50000,0.03968547084561398
0.5,0.5,0.1,0.9,0.10542108,50000,0.03946789907190226
0.9,0.5,0.1,0.8,0.10542737,50000,0.038719926588035324
0.5,0.4,0.1,0.9,0.10546792,50000,0.0396736063023471
0.9,0.8,0.1,0.9,0.105473556,50000,0.03790603090253832
0.6,0.3,0.1,0.8,0.105492786,50000,0.040085010949261084
0.9,0.1,0.1,0.9,0.105498,50000,0.03926623849114189
0.7,0.2,0.1,0.9,0.1055004,50000,0.03963031271589529
0.6,0.5,0.1,0.8,0.10550736,50000,0.03954646204097027
0.6,0.8,0.1,0.9,0.105519176,50000,0.03852387803062673
0.7,0.8,0.1,0.9,0.10552165,50000,0.03832725307518324
0.8,0.2,0.1,0.8,0.105526246,50000,0.03971859718440968
0.7,0.6,0.1,0.8,0.10554104,50000,0.03903054615082402
0.8,0.6,0.1,0.8,0.105570346,50000,0.03876131052278395
0.5,0.7,0.1,0.9,0.10559562,50000,0.03897581183356138
0.9,0.6,0.1,0.8,0.1056122,50000,0.038481494798824255
0.7,0.2,0.1,0.8,0.105651364,50000,0.04002489773613922
0.6,0.6,0.1,0.8,0.10567114,50000,0.03927548124430467
0.5,0.5,0.1,0.8,0.10567385,50000,0.03981026390865496
0.7,0.9,0.1,0.9,0.10568075,50000,0.038080952531720606
0.9,0.9,0.1,0.9,0.10569883,50000,0.037678929894688885
0.8,0.9,0.1,0.9,0.10570483,50000,0.03788591764632566
0.9,0.2,0.1,0.7,0.10571717,50000,0.03967424119089444
0.9,0.3,0.1,0.7,0.105722494,50000,0.03942384045224812
0.8,0.3,0.1,0.7,0.10572992,50000,0.039771146052623
0.8,0.1,0.1,0.9,0.10576679,50000,0.03953205012686059
0.9,0.1,0.1,0.8,0.10577129,50000,0.039603885541553
0.7,0.4,0.1,0.7,0.10577367,50000,0.03984668422874549
0.7,0.3,0.1,0.7,0.10578497,50000,0.04013184600084459
0.8,0.2,0.1,0.7,0.10579805,50000,0.04006269262802268
0.7,0.7,0.1,0.8,0.10581322,50000,0.03875227659813042
0.5,0.8,0.1,0.9,0.10582434,50000,0.03871561746210782
0.5,0.4,0.1,0.8,0.10582908,50000,0.04008925150724641
0.5,0.6,0.1,0.8,0.10587175,50000,0.03952862833234153
0.6,0.4,0.1,0.7,0.10588153,50000,0.040169676809211734
0.8,0.7,0.1,0.8,0.10588863,50000,0.03848832687825175
0.8,0.4,0.1,0.7,0.10591556,50000,0.03950156139910215
0.6,0.9,0.1,0.9,0.10592213,50000,0.038277896028902844
0.6,0.2,0.1,0.8,0.10593524,50000,0.04031272041997028
0.6,0.2,0.1,0.9,0.10593857,50000,0.03985257739818029
0.4,0.6,0.1,0.9,0.105938576,50000,0.03940453539963219
0.5,0.3,0.1,0.8,0.10594015,50000,0.040342291250125444
0.8,0.1,0.1,0.8,0.10594895,50000,0.039919126911143
0.7,0.2,0.1,0.7,0.105960615,50000,0.040427917360934644
0.9,0.4,0.1,0.7,0.10597429,50000,0.03914943271634272
0.4,0.7,0.1,0.9,0.1059906,50000,0.039172096586587685
0.6,0.3,0.1,0.7,0.10599638,50000,0.040490851497502735
0.6,0.7,0.1,0.8,0.106000125,50000,0.03899459258450361
0.5,0.3,0.1,0.9,0.10600715,50000,0.039881698744186705
0.4,0.5,0.1,0.9,0.1060132,50000,0.03961640664450633
0.7,0.5,0.1,0.7,0.10603583,50000,0.039535867452827514
0.9,0.7,0.1,0.8,0.106041476,50000,0.03821490769385305
0.6,0.5,0.1,0.7,0.106088385,50000,0.03985702401195378
0.7,0.8,0.1,0.8,0.10608962,50000,0.03848726279492719
0.7,0.1,0.1,0.9,0.10608992,50000,0.0397776421299031
0.4,0.6,0.1,0.8,0.10614467,50000,0.03975681339403929
0.8,0.8,0.1,0.8,0.10615251,50000,0.03821577352677826
0.6,0.8,0.1,0.8,0.10615693,50000,0.03870033570590569
0.5,0.9,0.1,0.9,0.106161304,50000,0.03846213804883215
0.4,0.5,0.1,0.8,0.10617442,50000,0.04003103316784981
0.5,0.7,0.1,0.8,0.10618952,50000,0.0392327151019308
0.9,0.5,0.1,0.7,0.106190026,50000,0.038877191218445135
0.5,0.5,0.1,0.7,0.10619511,50000,0.04016603289411918
0.7,0.1,0.1,0.8,0.10620066,50000,0.040216723856321406
0.9,0.1,0.1,0.7,0.106204085,50000,0.03992571451532268
0.5,0.4,0.1,0.7,0.10621233,50000,0.04048574038249585
0.5,0.3,0.1,0.7,0.10621695,50000,0.04083440859032011
0.9,0.8,0.1,0.8,0.10625428,50000,0.0379790105416229
0.4,0.4,0.1,0.8,0.10626772,50000,0.0403063277522515
0.4,0.8,0.1,0.9,0.1062693,50000,0.03890358695649424
0.8,0.5,0.1,0.7,0.10628349,50000,0.03920502161025006
0.8,0.1,0.1,0.7,0.10630428,50000,0.040306301953008675
0.4,0.4,0.1,0.9,0.1063118,50000,0.03982851721436085
0.6,0.2,0.1,0.7,0.10634515,50000,0.04079752782278886
0.6,0.6,0.1,0.7,0.10637463,50000,0.03951156888078921
0.4,0.7,0.1,0.8,0.106387615,50000,0.03944923718582633
0.8,0.6,0.1,0.7,0.106409274,50000,0.03889667105928132
0.4,0.9,0.1,0.9,0.10644738,50000,0.038637760083251885
0.7,0.6,0.1,0.7,0.10645078,50000,0.03921464400920901
0.6,0.9,0.1,0.8,0.10648454,50000,0.03842108499170405
0.8,0.9,0.1,0.8,0.10648793,50000,0.03795398054343219
0.7,0.9,0.1,0.8,0.10648947,50000,0.03819247769850986
0.5,0.8,0.1,0.8,0.10650362,50000,0.038927611163367765
0.9,0.9,0.1,0.8,0.10651948,50000,0.037733744930499136
0.5,0.6,0.1,0.7,0.10653755,50000,0.03980991483749273
0.9,0.6,0.1,0.7,0.10654859,50000,0.03856970294623291
0.8,0.3,0.1,0.6,0.10656514,50000,0.040043929770919605
0.5,0.2,0.1,0.8,0.10660376,50000,0.040563376810460114
0.6,0.1,0.1,0.9,0.10661094,50000,0.039967361977731375
0.7,0.1,0.1,0.7,0.106628984,50000,0.04069352171433003
0.8,0.2,0.1,0.6,0.10662908,50000,0.040369575334687595
0.7,0.3,0.1,0.6,0.10662913,50000,0.04045987479883631
0.6,0.3,0.1,0.6,0.10665532,50000,0.040903676523359356
0.4,0.4,0.1,0.7,0.1066669,50000,0.04080092585666538
0.4,0.5,0.1,0.7,0.1066769,50000,0.04045120655473468
0.9,0.2,0.1,0.6,0.10667929,50000,0.03992628230835063
0.5,0.2,0.1,0.9,0.10668279,50000,0.0400157058943908
0.4,0.3,0.1,0.9,0.10668728,50000,0.040002943277133975
0.4,0.3,0.1,0.8,0.10670258,50000,0.040555488688997894
0.4,0.3,0.1,0.7,0.106708914,50000,0.041119512519392803
0.4,0.8,0.1,0.8,0.10672602,50000,0.03914459514705777
0.5,0.9,0.1,0.8,0.10672903,50000,0.03863878006267907
0.9,0.3,0.1,0.6,0.106743425,50000,0.03961455690490149
0.5,0.2,0.1,0.7,0.10674757,50000,0.041121562747603854
0.7,0.7,0.1,0.7,0.10676746,50000,0.0388864599155415
0.6,0.1,0.1,0.8,0.10678313,50000,0.04049825883778082
0.7,0.4,0.1,0.6,0.10678517,50000,0.04010206026632485
0.6,0.4,0.1,0.6,0.10679114,50000,0.04050832429115337
0.6,0.7,0.1,0.7,0.10679649,50000,0.039193444834365876
0.8,0.7,0.1,0.7,0.10679753,50000,0.03858531107615752
0.6,0.2,0.1,0.6,0.10680636,50000,0.04129161664680241
0.7,0.2,0.1,0.6,0.10683806,50000,0.040828870162612885
0.5,0.4,0.1,0.6,0.106855676,50000,0.04089400337666155
0.8,0.4,0.1,0.6,0.10687537,50000,0.03970898633360694
0.4,0.6,0.1,0.7,0.10688293,50000,0.04009272615724472
0.3,0.6,0.1,0.9,0.106903225,50000,0.03949698819559831
0.5,0.7,0.1,0.7,0.1069099,50000,0.03947298015094607
0.3,0.7,0.1,0.9,0.106910296,50000,0.03926451202929027
0.9,0.7,0.1,0.7,0.10692691,50000,0.03829449693258944
0.3,0.5,0.1,0.9,0.10693927,50000,0.0397132482960034
0.9,0.1,0.1,0.6,0.106983036,50000,0.040219358538362136
0.6,0.5,0.1,0.6,0.10699605,50000,0.04013117150908128
0.6,0.8,0.1,0.7,0.10699831,50000,0.03886276163615093
0.3,0.6,0.1,0.8,0.10700096,50000,0.03989958906982772
0.6,0.1,0.1,0.7,0.107001625,50000,0.04104282803100261
0.5,0.3,0.1,0.6,0.10700445,50000,0.0413319600498506
0.3,0.8,0.1,0.9,0.1070417,50000,0.0390290279315377
0.4,0.9,0.1,0.8,0.10704457,50000,0.03885746394566666
0.7,0.8,0.1,0.7,0.10705077,50000,0.03858657610586273
0.9,0.4,0.1,0.6,0.10705684,50000,0.039314130919931994
0.3,0.5,0.1,0.8,0.10706534,50000,0.040182511027216726
0.3,0.7,0.1,0.8,0.1070688,50000,0.03961771869729348
0.7,0.5,0.1,0.6,0.10708411,50000,0.03973604382535229
0.5,0.2,0.1,0.6,0.10711317,50000,0.04169665765331352
0.5,0.8,0.1,0.7,0.10711899,50000,0.039132242681595784
0.8,0.1,0.1,0.6,0.10714718,50000,0.04069310636106477
0.8,0.5,0.1,0.6,0.10717024,50000,0.0393521646507706
0.3,0.9,0.1,0.9,0.10717414,50000,0.038775668765986746
0.5,0.5,0.1,0.6,0.10717907,50000,0.04049470048069521
0.3,0.4,0.1,0.8,0.107195474,50000,0.04042748641427327
0.8,0.8,0.1,0.7,0.107203744,50000,0.038302307681426846
0.4,0.7,0.1,0.7,0.10721039,50000,0.03976164927507403
0.3,0.4,0.1,0.9,0.10722968,50000,0.03989751904100076
0.7,0.1,0.1,0.6,0.10727851,50000,0.04116779390018884
0.3,0.4,0.1,0.7,0.10729061,50000,0.04101761960905624
0.3,0.5,0.1,0.7,0.10730622,50000,0.04068817987837016
0.4,0.4,0.1,0.6,0.107317545,50000,0.04129317898086836
0.9,0.8,0.1,0.7,0.107322544,50000,0.038008737542663124
0.4,0.3,0.1,0.6,0.10733738,50000,0.04170460719743247
0.6,0.1,0.1,0.6,0.10735146,50000,0.041647025733630515
0.6,0.9,0.1,0.7,0.107371345,50000,0.03855394894239328
0.4,0.5,0.1,0.6,0.10737496,50000,0.04087059684597683
0.5,0.1,0.1,0.8,0.10737672,50000,0.04070455634704695
0.5,0.1,0.1,0.9,0.1073867,50000,0.0400931065745053
0.4,0.2,0.1,0.7,0.107395284,50000,0.041381823026394766
0.3,0.8,0.1,0.8,0.107409835,50000,0.03932748064638083
0.7,0.9,0.1,0.7,0.107418604,50000,0.03828198268461163
0.6,0.6,0.1,0.6,0.107427746,50000,0.03974694458873137
0.4,0.2,0.1,0.8,0.10742881,50000,0.04072070453092559
0.3,0.6,0.1,0.7,0.10743925,50000,0.040316091662803206
0.4,0.8,0.1,0.7,0.10744694,50000,0.039396957436817065
0.8,0.9,0.1,0.7,0.1074595,50000,0.038012003001602526
0.4,0.2,0.1,0.6,0.107477546,50000,0.04206595433819473
0.9,0.5,0.1,0.6,0.107490554,50000,0.03898821698397093
0.4,0.2,0.1,0.9,0.10753127,50000,0.04008195391801691
0.7,0.6,0.1,0.6,0.10753848,50000,0.03937074294363387
0.5,0.1,0.1,0.7,0.10755604,50000,0.041345932463233925
0.5,0.9,0.1,0.7,0.107571065,50000,0.03878701587916794
0.8,0.6,0.1,0.6,0.107593745,50000,0.03900305496673824
0.5,0.6,0.1,0.6,0.10759513,50000,0.04010349535793444
0.3,0.7,0.1,0.7,0.10761864,50000,0.03997426737600574
0.5,0.1,0.1,0.6,0.10766109,50000,0.04202600855009003
0.6,0.3,0.1,0.5,0.10772609,50000,0.04130190675227191
0.3,0.3,0.1,0.8,0.10774082,50000,0.040614386204230364
0.9,0.9,0.1,0.7,0.10776515,50000,0.0377348993749024
0.5,0.7,0.1,0.6,0.107779264,50000,0.039699675816366936
0.3,0.3,0.1,0.7,0.10778032,50000,0.04129400988913101
0.6,0.7,0.1,0.6,0.10778773,50000,0.039352464624405475
0.4,0.6,0.1,0.6,0.107799165,50000,0.040448982778530325
0.3,0.4,0.1,0.6,0.10782663,50000,0.04160776374569454
0.4,0.9,0.1,0.7,0.10786123,50000,0.03905872654683059
0.3,0.9,0.1,0.8,0.107865185,50000,0.03901549710395642
0.3,0.8,0.1,0.7,0.1078694,50000,0.03961731565590392
0.5,0.3,0.1,0.5,0.10788164,50000,0.04180213127070383
0.3,0.3,0.1,0.6,0.1078907,50000,0.04198566313878424
0.6,0.2,0.1,0.5,0.107891776,50000,0.041776026856976546
0.3,0.3,0.1,0.9,0.10789735,50000,0.04000207450651781
0.9,0.6,0.1,0.6,0.10790922,50000,0.038655045221934005
0.7,0.7,0.1,0.6,0.10790987,50000,0.039013220771950484
0.4,0.7,0.1,0.6,0.10795267,50000,0.04001891759190321
0.7,0.2,0.1,0.5,0.10797238,50000,0.041237239132642725
0.8,0.3,0.1,0.5,0.10798284,50000,0.04028878402508479
0.7,0.3,0.1,0.5,0.10800865,50000,0.04079919328873464
0.3,0.5,0.1,0.6,0.108025804,50000,0.041182018890015146
0.5,0.4,0.1,0.5,0.108046845,50000,0.041314187401820475
0.8,0.2,0.1,0.5,0.10806718,50000,0.040702285320866054
0.3,0.6,0.1,0.6,0.108075716,50000,0.040735879955476985
0.4,0.2,0.1,0.5,0.108094975,50000,0.0427842249912861
0.6,0.4,0.1,0.5,0.108102456,50000,0.04085563354937482
0.5,0.2,0.1,0.5,0.10811265,50000,0.042293048305638646
0.6,0.8,0.1,0.6,0.10813847,50000,0.03898972273795625
0.8,0.7,0.1,0.6,0.10814063,50000,0.03867097262402429
0.9,0.2,0.1,0.5,0.10814509,50000,0.040150541112107106
0.7,0.1,0.1,0.5,0.10814569,50000,0.04164397115617572
0.7,0.4,0.1,0.5,0.108155176,50000,0.04036748011978781
0.2,0.8,0.1,0.9,0.108168855,50000,0.039089240962876214
0.4,0.3,0.1,0.5,0.108179435,50000,0.04228708682249947
0.9,0.7,0.1,0.6,0.10820984,50000,0.03833051041290308
0.5,0.8,0.1,0.6,0.10821085,50000,0.03930667204133963
0.9,0.3,0.1,0.5,0.108220026,50000,0.039781877003345886
0.2,0.7,0.1,0.9,0.108225375,50000,0.039308326801237914
0.9,0.1,0.1,0.5,0.108229384,50000,0.040514549212968654
0.3,0.9,0.1,0.7,0.10824685,50000,0.03925959463678052
0.7,0.8,0.1,0.6,0.10828595,50000,0.03866772566452655
0.8,0.1,0.1,0.5,0.1082948,50000,0.04108693821449823
0.8,0.4,0.1,0.5,0.108295284,50000,0.03989432548546725
0.6,0.1,0.1,0.5,0.108298875,50000,0.042211039253993984
0.3,0.7,0.1,0.6,0.10830217,50000,0.04031249547815627
0.6,0.5,0.1,0.5,0.10830601,50000,0.04039700929636126
0.4,0.1,0.1,0.6,0.10830615,50000,0.04233029596024194
0.3,0.2,0.1,0.6,0.10830721,50000,0.04231272465935417
0.2,0.9,0.1,0.9,0.10831351,50000,0.0388405919776272
0.3,0.2,0.1,0.7,0.108321115,50000,0.04148573728433143
0.4,0.1,0.1,0.9,0.10832235,50000,0.040103042136359915
0.4,0.1,0.1,0.7,0.108331665,50000,0.04151402292514956
0.4,0.4,0.1,0.5,0.10835336,50000,0.041779942243961796
0.5,0.5,0.1,0.5,0.10837304,50000,0.040833661977031595
0.4,0.1,0.1,0.8,0.108374886,50000,0.040781889673597665
0.2,0.7,0.1,0.8,0.10837938,50000,0.039719781575289735
0.5,0.1,0.1,0.5,0.108379595,50000,0.04275750311244941
0.4,0.8,0.1,0.6,0.10839526,50000,0.03960539516129715
0.2,0.6,0.1,0.9,0.10841057,50000,0.03953334526654926
0.3,0.2,0.1,0.8,0.10843735,50000,0.04071477478146079
0.4,0.1,0.1,0.5,0.10844519,50000,0.04323240488554765
0.8,0.8,0.1,0.6,0.10844725,50000,0.0383409216919947
0.2,0.8,0.1,0.8,0.10848419,50000,0.03942142733763682
0.9,0.8,0.1,0.6,0.10848965,50000,0.03801819106406514
0.7,0.5,0.1,0.5,0.10851229,50000,0.03991340485978417
0.2,0.6,0.1,0.8,0.108536825,50000,0.039985330345801366
0.3,0.4,0.1,0.5,0.108542114,50000,0.04219942409767202
0.3,0.3,0.1,0.5,0.10854228,50000,0.042708722846663424
0.2,0.5,0.1,0.9,0.108570956,50000,0.03969039747537198
0.4,0.5,0.1,0.5,0.10858446,50000,0.041277062503812856
0.9,0.4,0.1,0.5,0.10858649,50000,0.03942215437083004
0.2,0.9,0.1,0.8,0.10860942,50000,0.03912189726783052
0.6,0.9,0.1,0.6,0.108626395,50000,0.03863674220747312
0.8,0.5,0.2,0.9,0.108637325,50000,0.042867391995157524
0.7,0.9,0.1,0.6,0.10863924,50000,0.03832111180007477
0.9,0.6,0.2,0.9,0.10865526,50000,0.042322404674372885
0.9,0.5,0.2,0.9,0.10865863,50000,0.04260174928065014
0.8,0.6,0.2,0.9,0.108659685,50000,0.04257758506876914
0.8,0.3,0.2,0.9,0.10867664,50000,0.04344399208986495
0.9,0.7,0.2,0.9,0.10867685,50000,0.04203899085487373
0.5,0.9,0.1,0.6,0.10867821,50000,0.03893667918006942
0.2,0.5,0.1,0.8,0.10868648,50000,0.04023928907082542
0.9,0.3,0.2,0.9,0.108687624,50000,0.04316199077109293
0.3,0.8,0.1,0.6,0.10870383,50000,0.03988715586414775
0.9,0.4,0.2,0.9,0.10870658,50000,0.042875118827913616
0.2,0.7,0.1,0.7,0.108714156,50000,0.04012094524341068
0.7,0.5,0.2,0.9,0.10871848,50000,0.04312364182201658
0.2,0.6,0.1,0.7,0.10872247,50000,0.04046881671211474
0.8,0.4,0.2,0.9,0.10873209,50000,0.043138828950836455
0.9,0.2,0.2,0.9,0.10874466,50000,0.04342582208381599
0.8,0.9,0.1,0.6,0.10876067,50000,0.03801852764320354
0.8,0.5,0.1,0.5,0.10876328,50000,0.03948205816374647
0.7,0.6,0.2,0.9,0.10876439,50000,0.04284976137750825
0.5,0.6,0.1,0.5,0.10877222,50000,0.04037556894771623
0.7,0.4,0.2,0.9,0.108776316,50000,0.043411631279238444
0.9,0.8,0.2,0.9,0.10878095,50000,0.04176388219315814
0.9,0.9,0.1,0.6,0.108784564,50000,0.03770989593370905
0.3,0.2,0.1,0.5,0.10880763,50000,0.04320255197923666
0.8,0.7,0.2,0.9,0.10881799,50000,0.04230697764338187
0.6,0.6,0.1,0.5,0.1088258,50000,0.03992927202150143
0.4,0.9,0.1,0.6,0.108833775,50000,0.03923546941582925
0.2,0.5,0.1,0.7,0.10885312,50000,0.04079814510489982
0.2,0.8,0.1,0.7,0.10886027,50000,0.039761555475606704
0.7,0.7,0.2,0.9,0.1089003,50000,0.04256574038232775
0.8,0.2,0.2,0.9,0.10890472,50000,0.043714866066936656
0.7,0.6,0.1,0.5,0.10890972,50000,0.039499743935447376
0.2,0.4,0.1,0.7,0.1089121,50000,0.041084548411057055
0.4,0.6,0.1,0.5,0.10892116,50000,0.040780590078802345
0.7,0.3,0.2,0.9,0.10892265,50000,0.043711088963509906
0.3,0.2,0.1,0.9,0.10892587,50000,0.0399884473220678
0.2,0.4,0.1,0.8,0.10892767,50000,0.04043331500886625
0.9,0.5,0.1,0.5,0.1089689,50000,0.03905813279059767
0.3,0.5,0.1,0.5,0.10897056,50000,0.04167962551021678
0.6,0.6,0.2,0.9,0.10901503,50000,0.04307519899571514
0.8,0.8,0.2,0.9,0.109016575,50000,0.04203598944292897
0.8,0.6,0.1,0.5,0.109028794,50000,0.039086694746000274
0.6,0.5,0.2,0.9,0.10903356,50000,0.04338296103921976
0.9,0.9,0.2,0.9,0.109067366,50000,0.04151147831423066
0.2,0.9,0.1,0.7,0.109084934,50000,0.039425198602843166
0.6,0.7,0.2,0.9,0.10908651,50000,0.042788030439216224
0.2,0.4,0.1,0.6,0.10910426,50000,0.041775067946752974
0.7,0.2,0.2,0.9,0.109111235,50000,0.043982187623892846
0.6,0.4,0.2,0.9,0.1091154,50000,0.04368669325553226
0.9,0.1,0.2,0.9,0.109134555,50000,0.04362771675626435
0.6,0.7,0.1,0.5,0.10914825,50000,0.03949523021290155
0.8,0.9,0.2,0.9,0.109165914,50000,0.04174980600827237
0.2,0.4,0.1,0.9,0.109166875,50000,0.03980934398893596
0.7,0.8,0.2,0.9,0.10916822,50000,0.042275782843075344
0.2,0.6,0.1,0.6,0.10917879,50000,0.04096377845595544
0.5,0.7,0.1,0.5,0.10918945,50000,0.03989387563488466
0.3,0.6,0.1,0.5,0.10919026,50000,0.041150140671465954
0.3,0.9,0.1,0.6,0.10922498,50000,0.03948004651697665
0.4,0.7,0.1,0.5,0.10922569,50000,0.040283660135753935
0.6,0.8,0.2,0.9,0.10923671,50000,0.042499320527030836
0.5,0.2,0.1,0.4,0.1093034,50000,0.042890654143859494
0.2,0.5,0.1,0.6,0.10930502,50000,0.04138880898730255
0.8,0.3,0.2,0.8,0.109311596,50000,0.043866237975393275
0.6,0.3,0.2,0.9,0.10931548,50000,0.04397341204196962
0.7,0.9,0.2,0.9,0.109320596,50000,0.04199046886310532
0.9,0.2,0.2,0.8,0.10932544,50000,0.043852160153950895
0.5,0.7,0.2,0.9,0.10933706,50000,0.0430186455248648
0.4,0.2,0.1,0.4,0.10933823,50000,0.04353084427117769
0.8,0.4,0.2,0.8,0.10933823,50000,0.04353084427117769
0.9,0.6,0.1,0.5,0.10934149,50000,0.03868839509419486
0.9,0.4,0.2,0.8,0.109348975,50000,0.04322233107394675
0.7,0.7,0.1,0.5,0.109368175,50000,0.0391015273746627
0.2,0.8,0.1,0.6,0.10936834,50000,0.040116185547331824
0.5,0.1,0.1,0.4,0.1093695,50000,0.04350055523011497
0.4,0.3,0.1,0.4,0.10937043,50000,0.04288697004959404
0.8,0.6,0.2,0.8,0.10937043,50000,0.04288697004959404
0.9,0.3,0.2,0.8,0.109372795,50000,0.04352586393065876
0.8,0.5,0.2,0.8,0.10937397,50000,0.043211119202586086
0.8,0.7,0.1,0.5,0.10938093,50000,0.03870786734806023
0.9,0.6,0.2,0.8,0.10938659,50000,0.04260082122811489
0.2,0.7,0.1,0.6,0.109387234,50000,0.040532766438668155
0.5,0.3,0.1,0.4,0.10939798,50000,0.04227078781721942
0.4,0.1,0.1,0.4,0.10940349,50000,0.04419775484470596
0.8,0.2,0.2,0.8,0.10940349,50000,0.04419775484470596
0.7,0.4,0.2,0.8,0.10941722,50000,0.043833245088031075
0.9,0.5,0.2,0.8,0.10942661,50000,0.042899462690047456
0.5,0.8,0.2,0.9,0.10943687,50000,0.042718934536501156
0.7,0.5,0.2,0.8,0.109447144,50000,0.04350070810968469
0.3,0.1,0.1,0.6,0.109447904,50000,0.04250493219750227
0.8,0.1,0.2,0.9,0.10944865,50000,0.04391314317515172
0.5,0.6,0.2,0.9,0.10945795,50000,0.04331008171891857
0.7,0.6,0.2,0.8,0.10946868,50000,0.04318280657647162
0.6,0.9,0.2,0.9,0.109478936,50000,0.04221425528418428
0.3,0.1,0.1,0.5,0.10948014,50000,0.043610843926380836
0.6,0.2,0.1,0.4,0.10948889,50000,0.042243666357084354
0.2,0.3,0.1,0.6,0.109505445,50000,0.04211677629343392
0.3,0.7,0.1,0.5,0.1095355,50000,0.040647933885971134
0.9,0.1,0.2,0.8,0.10953574,50000,0.04411262179236235
0.5,0.5,0.2,0.9,0.10954113,50000,0.04361293056853395
0.6,0.6,0.2,0.8,0.109542035,50000,0.04347709026531677
0.3,0.3,0.1,0.4,0.109542035,50000,0.04347709026531677
0.9,0.7,0.2,0.8,0.109554954,50000,0.04226601200382262
0.7,0.3,0.2,0.8,0.10955893,50000,0.044208758599873964
0.8,0.7,0.2,0.8,0.109570526,50000,0.0425785376795854
0.1,0.9,0.1,0.9,0.1095825,50000,0.03886776657804588
0.7,0.2,0.2,0.8,0.10959101,50000,0.04454311547966645
0.6,0.5,0.2,0.8,0.10959752,50000,0.0438118653730017
0.6,0.8,0.1,0.5,0.109610155,50000,0.03907645316992897
0.2,0.3,0.1,0.7,0.10961805,50000,0.04130694176298597
0.5,0.8,0.1,0.5,0.109628305,50000,0.03944472687909096
0.9,0.7,0.1,0.5,0.10965091,50000,0.038336562170928255
0.6,0.3,0.1,0.4,0.109661244,50000,0.04167601085744959
0.5,0.4,0.1,0.4,0.109661534,50000,0.04169307195084114
0.3,0.1,0.1,0.7,0.109661765,50000,0.04153468668015067
0.5,0.9,0.2,0.9,0.10966402,50000,0.04240986013379792
0.7,0.2,0.1,0.4,0.10966725,50000,0.0416166047835852
0.2,0.4,0.1,0.5,0.10966975,50000,0.0424980571111929
0.6,0.1,0.1,0.4,0.10968233,50000,0.04278401366300823
0.6,0.2,0.2,0.9,0.10969458,50000,0.04421706304313649
0.1,0.8,0.1,0.9,0.10971873,50000,0.03906378763540426
0.7,0.7,0.2,0.8,0.10971964,50000,0.04285999706769218
0.9,0.8,0.2,0.8,0.10972259,50000,0.04198688715526632
0.7,0.1,0.1,0.4,0.1097261,50000,0.042099937727804425
0.5,0.4,0.2,0.9,0.10974306,50000,0.04391645256365603
0.8,0.1,0.2,0.8,0.10974383,50000,0.04447710671160285
0.4,0.8,0.1,0.5,0.10975225,50000,0.03980613648320994
0.2,0.5,0.1,0.5,0.109762594,50000,0.041997581280196906
0.3,0.2,0.1,0.4,0.109779924,50000,0.0441792203652506
0.6,0.4,0.2,0.8,0.109779924,50000,0.0441792203652506
0.2,0.3,0.1,0.8,0.10978271,50000,0.04051214019456601
