w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.1,0.2,0.08376312,50000,0.035934010704171286
0.7,0.7,0.1,0.3,0.083781496,50000,0.03540140287003774
0.3,0.9,0.1,0.6,0.08381325,50000,0.03631186087978104
0.4,0.9,0.1,0.6,0.0838135,50000,0.03616043197028856
0.4,0.8,0.1,0.5,0.08383952,50000,0.03627632377582429
0.3,0.7,0.1,0.4,0.0838422,50000,0.03665306131179177
0.5,0.8,0.1,0.1,0.083863065,50000,0.03475542491124346
0.3,0.6,0.1,0.3,0.08386353,50000,0.036861028186215304
0.8,0.7,0.1,0.2,0.08389868,50000,0.03469501389861108
0.3,0.8,0.1,0.5,0.08390739,50000,0.03647826399470711
0.7,0.9,0.1,0.6,0.083912686,50000,0.0356762470257071
0.5,0.9,0.1,0.6,0.08392108,50000,0.035979385790547394
0.6,0.8,0.1,0.5,0.08392752,50000,0.03589656907756732
0.5,0.8,0.1,0.5,0.08393212,50000,0.03607937019152308
0.8,0.7,0.1,0.3,0.08394846,50000,0.035135259680239145
0.5,0.7,0.1,0.4,0.08395278,50000,0.03617030797972377
0.4,0.7,0.1,0.4,0.08395618,50000,0.03641787629545499
0.8,0.9,0.1,0.6,0.08398335,50000,0.03550777586824804
0.6,0.9,0.1,0.1,0.083987266,50000,0.0342100309953547
0.4,0.6,0.1,0.1,0.08398878,50000,0.03579878571361973
0.2,0.6,0.1,0.3,0.08400889,50000,0.03717587427107252
0.6,0.9,0.1,0.6,0.08401524,50000,0.035842642992410655
0.7,0.8,0.1,0.5,0.08402399,50000,0.03568708889978817
0.9,0.7,0.1,0.3,0.08404528,50000,0.03486785833429188
0.4,0.6,0.1,0.3,0.08405251,50000,0.03655219236225309
0.1,0.5,0.1,0.1,0.084054545,50000,0.03774910105584472
0.9,0.9,0.1,0.6,0.08405959,50000,0.03532225423103492
0.2,0.7,0.1,0.4,0.08406201,50000,0.03688448124496442
0.2,0.9,0.1,0.6,0.084063895,50000,0.036458666061578236
0.6,0.7,0.1,0.4,0.08407101,50000,0.03591049058000873
0.6,0.8,0.1,0.1,0.08408049,50000,0.03446542632179827
0.6,0.6,0.1,0.2,0.08408208,50000,0.03556116758396199
0.2,0.5,0.1,0.2,0.08409901,50000,0.03750595595327538
0.9,0.7,0.1,0.2,0.08411488,50000,0.034426002514053804
0.5,0.7,0.1,0.1,0.0841202,50000,0.03505691585100804
0.7,0.7,0.1,0.4,0.084131755,50000,0.035667124816699765
0.2,0.5,0.1,0.1,0.08413322,50000,0.03724673845866725
0.2,0.8,0.1,0.5,0.08413458,50000,0.03665787784233179
0.5,0.6,0.1,0.3,0.08416232,50000,0.03621560359330629
0.3,0.5,0.1,0.2,0.084167615,50000,0.03707728135361167
0.8,0.8,0.1,0.5,0.0841684,50000,0.03547783951942097
0.3,0.5,0.1,0.1,0.08417842,50000,0.03670903130587065
0.6,0.7,0.1,0.1,0.0842244,50000,0.034725682461267476
0.7,0.9,0.1,0.1,0.08422546,50000,0.033963120073131584
0.7,0.6,0.1,0.2,0.084238775,50000,0.035197075259784584
0.1,0.6,0.1,0.3,0.08424108,50000,0.03744551932808872
0.6,0.6,0.1,0.3,0.084242694,50000,0.03590861224759459
0.5,0.6,0.1,0.1,0.084259965,50000,0.03538911560747812
0.9,0.8,0.1,0.5,0.0842707,50000,0.03528839265643192
0.8,0.7,0.1,0.4,0.08427566,50000,0.03542934818851743
0.1,0.7,0.1,0.4,0.08427942,50000,0.03707479855160962
0.7,0.8,0.1,0.1,0.08429456,50000,0.03419706225071733
0.7,0.6,0.1,0.3,0.08432397,50000,0.03559210538882279
0.9,0.7,0.1,0.4,0.08433043,50000,0.03518626329377537
0.1,0.5,0.1,0.2,0.08437437,50000,0.03791965903884605
0.4,0.9,0.2,0.3,0.084387764,50000,0.03768148511917592
0.5,0.9,0.2,0.2,0.08441192,50000,0.03727415876757233
0.3,0.9,0.2,0.3,0.08444503,50000,0.03793934262027227
0.3,0.9,0.2,0.2,0.08444659,50000,0.037832778812872975
0.1,0.8,0.1,0.5,0.08446744,50000,0.036787377612675906
0.4,0.9,0.2,0.2,0.084467486,50000,0.037564323343961835
0.2,0.9,0.2,0.2,0.08450097,50000,0.038122330903291396
0.4,0.5,0.1,0.2,0.084508836,50000,0.03662338676479448
0.5,0.9,0.2,0.3,0.08451916,50000,0.037423243120825504
0.4,0.9,0.1,0.7,0.08452052,50000,0.036165100004965034
0.4,0.5,0.1,0.1,0.084520966,50000,0.03622437045024201
0.6,0.9,0.2,0.2,0.084533766,50000,0.03696604028419605
0.5,0.9,0.1,0.7,0.08453889,50000,0.03601190258640249
0.8,0.9,0.1,0.1,0.084541544,50000,0.033739309811594884
0.8,0.6,0.1,0.2,0.0845813,50000,0.034884506632398844
0.6,0.8,0.1,0.6,0.084600136,50000,0.03596186342099966
0.7,0.7,0.1,0.1,0.084600486,50000,0.03442842201831096
0.8,0.6,0.1,0.3,0.08460386,50000,0.035300517989127846
0.4,0.8,0.1,0.6,0.08460978,50000,0.036291009875312086
0.6,0.6,0.1,0.1,0.08461608,50000,0.035002356564288496
0.6,0.9,0.2,0.3,0.08461848,50000,0.037162622923633745
0.9,0.9,0.1,0.7,0.08463542,50000,0.03541760636579091
0.1,0.9,0.1,0.6,0.08463604,50000,0.03655637871011463
0.6,0.9,0.1,0.7,0.084638044,50000,0.03587261694265278
0.7,0.9,0.1,0.7,0.08464512,50000,0.03574766525970417
0.2,0.9,0.2,0.3,0.084648445,50000,0.03820242871835667
0.8,0.9,0.1,0.7,0.08465597,50000,0.03557785224066639
0.8,0.8,0.1,0.1,0.08466053,50000,0.033936500280666616
0.5,0.8,0.1,0.6,0.08466487,50000,0.03610578932007715
0.8,0.8,0.1,0.6,0.0846697,50000,0.03556419621528464
0.6,0.7,0.1,0.5,0.084675185,50000,0.03600910967485354
0.3,0.8,0.1,0.6,0.084683985,50000,0.03644506719644761
0.7,0.8,0.1,0.6,0.08470685,50000,0.03577160745867554
0.9,0.6,0.1,0.2,0.08470768,50000,0.0345677573572097
0.3,0.9,0.1,0.7,0.084708884,50000,0.03628619588235101
0.9,0.6,0.1,0.3,0.084721625,50000,0.03500999937080972
0.3,0.7,0.1,0.5,0.084727384,50000,0.0366377676210491
0.3,0.6,0.1,0.4,0.08473088,50000,0.03687146963382968
0.5,0.7,0.1,0.5,0.08473545,50000,0.03622774301651992
0.4,0.7,0.1,0.5,0.08474249,50000,0.03643049882971912
0.9,0.9,0.1,0.1,0.08475388,50000,0.03350286305898964
0.5,0.9,0.2,0.4,0.084758855,50000,0.03750829005768049
0.7,0.9,0.2,0.3,0.08478393,50000,0.03690517947128683
0.7,0.7,0.1,0.5,0.084788315,50000,0.035771997728420886
0.5,0.6,0.1,0.4,0.08478926,50000,0.03632947074787995
0.7,0.9,0.2,0.2,0.08478962,50000,0.03668212751467133
0.5,0.5,0.1,0.2,0.08479237,50000,0.036201662162087436
0.5,0.5,0.1,0.1,0.08482255,50000,0.035744115213676465
0.6,0.5,0.1,0.2,0.08483118,50000,0.03579135649226318
0.6,0.9,0.2,0.4,0.084831856,50000,0.03725519931494307
0.9,0.8,0.1,0.6,0.08484922,50000,0.0353924121147006
0.7,0.9,0.2,0.4,0.08485842,50000,0.03701978225622884
0.4,0.9,0.2,0.4,0.08486959,50000,0.03773292243996476
0.6,0.6,0.1,0.4,0.08488813,50000,0.03604605036370432
0.8,0.7,0.1,0.5,0.08489338,50000,0.03555505520071156
0.4,0.6,0.1,0.4,0.08489579,50000,0.03659864599860597
0.3,0.9,0.2,0.4,0.08491831,50000,0.03793902349531115
0.8,0.9,0.2,0.3,0.08492091,50000,0.03662842418449663
0.8,0.9,0.2,0.4,0.0849338,50000,0.03677614582740464
0.7,0.6,0.1,0.4,0.08493608,50000,0.03577966665232841
0.1,0.9,0.2,0.2,0.0849435,50000,0.03839787965198689
0.8,0.7,0.1,0.1,0.084946334,50000,0.03410803434243089
0.9,0.7,0.1,0.5,0.08496636,50000,0.03535751585916481
0.2,0.9,0.1,0.7,0.08497028,50000,0.0363870901916631
0.3,0.8,0.2,0.2,0.08497192,50000,0.03817833947932933
0.2,0.7,0.1,0.5,0.08497711,50000,0.036806075570878866
0.7,0.6,0.1,0.1,0.084979095,50000,0.03464402411846564
0.2,0.8,0.1,0.6,0.084983505,50000,0.03657745855819283
0.4,0.8,0.2,0.2,0.084988296,50000,0.03785968926514138
0.2,0.4,0.1,0.1,0.084988296,50000,0.03785968926514138
0.5,0.8,0.2,0.2,0.08501849,50000,0.03754069999849193
0.4,0.5,0.1,0.3,0.085023746,50000,0.03678091006079391
0.8,0.9,0.2,0.2,0.08502529,50000,0.0364220865475955
0.9,0.9,0.2,0.4,0.08505885,50000,0.03654291704233725
0.2,0.6,0.1,0.4,0.08506574,50000,0.037097714430575864
0.5,0.5,0.1,0.3,0.0850728,50000,0.03641998883878507
0.8,0.6,0.1,0.4,0.08507936,50000,0.035528963938199286
0.3,0.5,0.1,0.3,0.08507955,50000,0.03714313266275912
0.9,0.8,0.1,0.1,0.085103974,50000,0.033659539186584195
0.9,0.9,0.2,0.3,0.085121095,50000,0.03638525080720246
0.3,0.8,0.2,0.3,0.0851249,50000,0.03822677072745845
0.9,0.9,0.2,0.2,0.085130334,50000,0.036170639525432896
0.7,0.9,0.2,0.5,0.08514849,50000,0.03708537653831859
0.7,0.5,0.1,0.2,0.08516115,50000,0.035395516819221755
0.2,0.9,0.2,0.1,0.08518075,50000,0.03787682241459415
0.5,0.9,0.2,0.1,0.08518191,50000,0.0369630963669804
0.5,0.8,0.2,0.3,0.08518436,50000,0.03766475774411236
0.2,0.8,0.2,0.2,0.08518438,50000,0.03848624338135698
0.1,0.4,0.1,0.1,0.08518438,50000,0.03848624338135698
0.6,0.9,0.2,0.5,0.085208744,50000,0.03727666343621585
0.6,0.8,0.2,0.2,0.08523139,50000,0.03721510814859942
0.3,0.4,0.1,0.1,0.08523139,50000,0.03721510814859942
0.9,0.9,0.2,0.5,0.08523328,50000,0.0366464840693568
0.8,0.9,0.1,0.8,0.0852378,50000,0.03562592152461609
0.8,0.9,0.2,0.5,0.08523859,50000,0.03684428365161172
0.4,0.9,0.2,0.1,0.085244864,50000,0.03726545576494103
0.6,0.5,0.1,0.3,0.085245594,50000,0.036059379235560296
0.2,0.9,0.2,0.4,0.085251376,50000,0.03817646577568971
0.9,0.9,0.1,0.8,0.08525178,50000,0.035486727339068956
0.5,0.9,0.2,0.5,0.085252665,50000,0.03750806551634338
0.1,0.9,0.2,0.3,0.08525939,50000,0.03844727958479619
0.4,0.8,0.2,0.3,0.08526547,50000,0.03796004870052836
0.6,0.8,0.2,0.3,0.085273325,50000,0.03737495606635076
0.4,0.8,0.1,0.7,0.08527583,50000,0.03625277494412465
0.3,0.9,0.2,0.1,0.08528899,50000,0.03756725907491662
0.7,0.5,0.1,0.3,0.08529651,50000,0.03574800453718976
0.7,0.9,0.1,0.8,0.08529922,50000,0.0357307443400098
0.1,0.9,0.2,0.1,0.08530375,50000,0.03817320790621958
0.5,0.9,0.1,0.8,0.08530617,50000,0.03601758007863122
0.6,0.9,0.1,0.8,0.08532244,50000,0.03586286496654582
0.9,0.6,0.1,0.4,0.08532697,50000,0.03527382246411083
0.7,0.8,0.2,0.3,0.08534485,50000,0.03708775723295029
0.9,0.7,0.1,0.1,0.08534983,50000,0.03381389742566186
0.6,0.9,0.2,0.1,0.08536845,50000,0.03665924029051312
0.4,0.9,0.1,0.8,0.085369304,50000,0.03613230106750764
0.2,0.8,0.2,0.3,0.08538087,50000,0.038510013921197565
0.2,0.5,0.1,0.3,0.08538124,50000,0.03747367842860887
0.6,0.5,0.1,0.1,0.085386805,50000,0.03526656405928163
0.8,0.5,0.1,0.3,0.085391,50000,0.03542134182080597
0.8,0.8,0.1,0.7,0.085392416,50000,0.03563497537562768
0.9,0.8,0.1,0.7,0.08539531,50000,0.035470665176434504
0.7,0.8,0.1,0.7,0.085412994,50000,0.03579966041407398
0.3,0.9,0.1,0.8,0.08542077,50000,0.036212700848782274
0.1,0.9,0.1,0.7,0.08543314,50000,0.0364749959693445
0.1,0.8,0.1,0.6,0.08545028,50000,0.036686676794662705
0.4,0.9,0.2,0.5,0.08545965,50000,0.0377009351013117
0.5,0.8,0.1,0.7,0.085461974,50000,0.0361071731250074
0.8,0.5,0.1,0.2,0.085477896,50000,0.03504138421881631
0.5,0.8,0.2,0.4,0.08548221,50000,0.03769190135080851
0.6,0.8,0.1,0.7,0.08548556,50000,0.03594985851839419
0.7,0.9,0.2,0.1,0.0854867,50000,0.036372133235235714
0.7,0.8,0.2,0.2,0.085502654,50000,0.03690220698668393
0.3,0.4,0.1,0.2,0.085503615,50000,0.0374527566913824
0.6,0.8,0.2,0.4,0.085503615,50000,0.0374527566913824
0.8,0.9,0.2,0.1,0.08550829,50000,0.036093098127586036
0.4,0.7,0.1,0.6,0.0855192,50000,0.036397393432759245
0.7,0.7,0.1,0.6,0.08553987,50000,0.03584176615915287
0.3,0.8,0.2,0.1,0.085556835,50000,0.03796630186173419
0.8,0.6,0.1,0.1,0.08557589,50000,0.03429674641201697
0.3,0.8,0.1,0.7,0.08557981,50000,0.03637367193973546
0.1,0.7,0.1,0.5,0.08559641,50000,0.03697283491755333
0.7,0.8,0.2,0.4,0.08560132,50000,0.03717337252844427
0.2,0.8,0.2,0.1,0.08561472,50000,0.038309592245360694
0.8,0.8,0.2,0.4,0.08561537,50000,0.03690866191523294
0.4,0.4,0.1,0.2,0.08561537,50000,0.03690866191523294
0.9,0.7,0.1,0.6,0.08562135,50000,0.03544799828747633
0.3,0.9,0.2,0.5,0.085623324,50000,0.03790121420221879
0.8,0.7,0.1,0.6,0.08562352,50000,0.035641043951072135
0.8,0.8,0.2,0.3,0.08562485,50000,0.03679489093946636
0.1,0.8,0.2,0.2,0.085628405,50000,0.03880440450310039
0.1,0.5,0.1,0.3,0.08563283,50000,0.03777636997708676
0.9,0.8,0.2,0.4,0.08563907,50000,0.03667408317254137
0.2,0.9,0.1,0.8,0.085643634,50000,0.036283644022223914
0.9,0.5,0.1,0.2,0.08564422,50000,0.03468978617614719
0.1,0.6,0.1,0.4,0.085646704,50000,0.03731410209215557
0.5,0.7,0.1,0.6,0.0856469,50000,0.03621038016303542
0.6,0.7,0.1,0.6,0.085652575,50000,0.036025036236739645
0.4,0.4,0.1,0.1,0.08566028,50000,0.03660856496973253
0.8,0.8,0.2,0.2,0.08566028,50000,0.03660856496973253
0.9,0.8,0.2,0.3,0.085681744,50000,0.03653473038890415
0.3,0.7,0.1,0.6,0.08569048,50000,0.03655994032464566
0.4,0.8,0.2,0.1,0.085700884,50000,0.03763003952802039
0.4,0.8,0.2,0.4,0.08571099,50000,0.03794187091456793
0.2,0.4,0.1,0.2,0.08571099,50000,0.03794187091456793
0.6,0.9,0.2,0.6,0.08571435,50000,0.037247909855514
0.7,0.5,0.1,0.1,0.08572878,50000,0.03484166608216421
0.5,0.8,0.2,0.1,0.08573466,50000,0.037285221788194045
0.1,0.9,0.2,0.4,0.08574195,50000,0.038376292337186264
0.8,0.9,0.2,0.6,0.08574287,50000,0.036897707564992485
0.6,0.8,0.2,0.1,0.08574665,50000,0.03694722062356969
0.9,0.9,0.2,0.6,0.08576995,50000,0.036696618452748464
0.2,0.8,0.1,0.7,0.085782155,50000,0.036483103193970697
0.3,0.7,0.2,0.2,0.08579196,50000,0.03854056626322973
0.3,0.8,0.2,0.4,0.08579681,50000,0.03818720116286922
0.4,0.6,0.1,0.5,0.08580382,50000,0.036555232165754646
0.5,0.4,0.1,0.2,0.08581725,50000,0.03643884562160286
0.9,0.8,0.2,0.2,0.08582237,50000,0.036354396753678825
0.6,0.9,0.1,0.9,0.08582443,50000,0.03584445702938355
0.2,0.7,0.2,0.2,0.08582874,50000,0.03888322449607885
0.9,0.6,0.1,0.1,0.085847035,50000,0.03395468143918845
0.5,0.7,0.2,0.2,0.08584888,50000,0.03780469663884679
0.6,0.6,0.1,0.5,0.08585512,50000,0.03611706992470856
0.9,0.9,0.2,0.1,0.08585687,50000,0.03581095221656151
0.9,0.5,0.1,0.3,0.085862145,50000,0.03508978451973639
0.7,0.6,0.1,0.5,0.08586325,50000,0.03586325814191919
0.7,0.9,0.2,0.6,0.08586515,50000,0.03707687828163611
0.5,0.6,0.1,0.5,0.08586846,50000,0.03634424131279285
0.2,0.9,0.2,0.5,0.08587271,50000,0.038095941242457486
0.9,0.9,0.1,0.9,0.08587328,50000,0.035498186203965894
0.9,0.6,0.1,0.5,0.08589256,50000,0.03540165590297896
0.5,0.9,0.1,0.9,0.08589285,50000,0.03597056773901112
0.8,0.6,0.1,0.5,0.08591702,50000,0.03562539853217623
0.5,0.9,0.2,0.6,0.08591981,50000,0.03745155798355218
0.8,0.9,0.1,0.9,0.08593105,50000,0.03561348756070475
0.3,0.6,0.1,0.5,0.08593486,50000,0.03678610907915405
0.4,0.7,0.2,0.2,0.08594038,50000,0.03815646210395193
0.7,0.8,0.2,0.1,0.08598052,50000,0.03662765308807861
0.7,0.9,0.1,0.9,0.08598599,50000,0.03573484919059195
0.5,0.4,0.1,0.1,0.085992485,50000,0.03608131255903889
0.8,0.5,0.1,0.1,0.08600798,50000,0.03446444937793092
0.6,0.7,0.2,0.2,0.086009346,50000,0.037458974546378844
0.1,0.8,0.2,0.3,0.08601145,50000,0.0387805962711138
0.6,0.8,0.2,0.5,0.086013034,50000,0.03741774579888935
0.2,0.8,0.2,0.4,0.08601324,50000,0.03842424843462363
0.1,0.4,0.1,0.2,0.08601324,50000,0.03842424843462363
0.8,0.8,0.2,0.5,0.08602215,50000,0.03697546307350728
0.9,0.8,0.1,0.8,0.08603276,50000,0.035507509509208286
0.2,0.7,0.1,0.6,0.08603822,50000,0.03668736785568547
0.1,0.8,0.2,0.1,0.08604848,50000,0.038627859641433324
0.3,0.7,0.2,0.1,0.08605248,50000,0.038379624144816035
0.4,0.5,0.1,0.4,0.08605632,50000,0.036753945587232814
0.4,0.9,0.1,0.9,0.08606115,50000,0.036050003127074834
0.7,0.8,0.2,0.5,0.08606478,50000,0.03720657784826988
0.8,0.8,0.1,0.8,0.08606948,50000,0.035648799089934444
0.8,0.8,0.2,0.1,0.086094335,50000,0.03631658480850843
0.6,0.7,0.2,0.3,0.08610858,50000,0.037571228439517164
0.5,0.7,0.2,0.3,0.08612011,50000,0.03788164307608044
0.3,0.7,0.2,0.3,0.08612705,50000,0.0385176990183976
0.6,0.4,0.1,0.2,0.08612846,50000,0.035984749728476255
0.1,0.9,0.1,0.8,0.086131714,50000,0.03632793538222761
0.9,0.8,0.2,0.5,0.086141184,50000,0.03676601631119464
0.2,0.7,0.2,0.3,0.08615025,50000,0.03882398821472072
0.2,0.6,0.1,0.5,0.08615931,50000,0.036987225229825664
0.4,0.7,0.2,0.1,0.086162716,50000,0.03800052973934152
0.7,0.7,0.2,0.3,0.08617215,50000,0.03725017078553235
0.5,0.8,0.2,0.5,0.08617334,50000,0.0376568558853405
0.4,0.9,0.2,0.6,0.08617695,50000,0.03762312771323967
0.3,0.5,0.1,0.4,0.08618359,50000,0.03704930480079237
0.7,0.8,0.1,0.8,0.086194836,50000,0.035786199375383874
0.7,0.7,0.2,0.2,0.08620067,50000,0.037132420378785135
0.8,0.7,0.2,0.3,0.08620353,50000,0.03697160511142709
0.5,0.5,0.1,0.4,0.08620745,50000,0.03646678213700117
0.5,0.8,0.1,0.8,0.08621113,50000,0.036053189338101053
0.6,0.8,0.1,0.8,0.08621446,50000,0.03592503851921798
0.4,0.8,0.1,0.8,0.08621692,50000,0.036187643647624154
0.4,0.7,0.2,0.3,0.086225025,50000,0.038211357529228406
0.8,0.7,0.2,0.2,0.08623091,50000,0.03681466104136368
0.9,0.8,0.2,0.1,0.08624257,50000,0.036032350980977026
0.7,0.5,0.1,0.4,0.08624648,50000,0.0358810443187349
0.2,0.7,0.2,0.1,0.08624786,50000,0.0387548782163793
0.6,0.5,0.1,0.4,0.08625538,50000,0.03617333816703736
0.6,0.4,0.1,0.1,0.086263604,50000,0.03553082068097933
0.5,0.7,0.2,0.1,0.08629004,50000,0.037607682414208594
0.9,0.7,0.2,0.3,0.086292416,50000,0.03667622779743084
0.7,0.9,0.2,0.7,0.08629326,50000,0.03702162592793713
0.8,0.5,0.1,0.4,0.086299434,50000,0.0356098964536623
0.3,0.9,0.2,0.6,0.08630347,50000,0.037783948219188755
0.4,0.8,0.2,0.5,0.08630654,50000,0.037876258966154944
0.3,0.9,0.1,0.9,0.08631245,50000,0.036124864560004445
0.9,0.7,0.1,0.7,0.086312816,50000,0.03550619520871469
0.8,0.9,0.2,0.7,0.08631869,50000,0.03685639786062091
0.7,0.4,0.1,0.2,0.08633272,50000,0.03555963461555214
0.6,0.7,0.1,0.7,0.08635267,50000,0.03600229107616342
0.8,0.7,0.1,0.7,0.08636302,50000,0.035676068076495523
0.9,0.9,0.2,0.7,0.086363524,50000,0.03670327663291369
0.3,0.8,0.2,0.5,0.08637793,50000,0.038085511123634584
0.9,0.5,0.1,0.1,0.086389765,50000,0.03409606571653686
0.6,0.9,0.2,0.7,0.086395904,50000,0.0371817123814789
0.9,0.7,0.2,0.2,0.086401984,50000,0.03649775991109643
