w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.7,0.28405374,50000,0.0458459109227018
0.1,0.3,0.4,0.8,0.28409067,50000,0.044885152992175624
0.2,0.2,0.5,0.9,0.2841561,50000,0.04548264005925485
0.2,0.2,0.6,0.9,0.284427,50000,0.04594459471824868
0.2,0.1,0.5,0.7,0.28459194,50000,0.046362634312259114
0.2,0.2,0.8,0.9,0.2847146,50000,0.04639474764407684
0.2,0.2,0.7,0.9,0.28477702,50000,0.04624887912918715
0.2,0.2,0.4,0.9,0.28495982,50000,0.04480428979325437
0.1,0.3,0.5,0.8,0.285031,50000,0.0455431619262381
0.2,0.1,0.4,0.7,0.2850497,50000,0.04582986660414572
0.1,0.2,0.9,0.7,0.28505057,50000,0.045792334746916
0.2,0.1,0.6,0.7,0.28526103,50000,0.04662061274317617
0.1,0.3,0.6,0.8,0.285295,50000,0.04593084373319281
0.2,0.2,0.9,0.9,0.28542376,50000,0.04648435229427213
0.1,0.2,0.2,0.7,0.28550285,50000,0.04268513424336791
0.1,0.2,0.3,0.6,0.28554612,50000,0.045121108256711125
0.1,0.1,0.7,0.5,0.28555146,50000,0.045750382494758636
0.2,0.1,0.7,0.7,0.2856207,50000,0.046722889375198744
0.2,0.1,0.3,0.7,0.28574806,50000,0.04495153140484179
0.1,0.3,0.3,0.8,0.28582522,50000,0.0438650203862736
0.1,0.3,0.7,0.8,0.28589618,50000,0.046210971775737214
0.1,0.2,0.4,0.6,0.28591368,50000,0.04591130922225383
0.1,0.4,0.5,0.9,0.28605944,50000,0.045345504024459755
0.1,0.3,0.8,0.8,0.28610536,50000,0.04627829610725737
0.2,0.1,0.8,0.7,0.28613058,50000,0.04672602219269702
0.1,0.2,0.5,0.6,0.28618097,50000,0.04635943579643073
0.3,0.1,0.7,0.9,0.28634447,50000,0.04684339629843215
0.1,0.1,0.8,0.5,0.28646502,50000,0.04551756664602021
0.3,0.1,0.6,0.9,0.28647685,50000,0.046537278524027566
0.2,0.2,0.5,0.8,0.28662094,50000,0.04620855299290281
0.1,0.3,0.9,0.8,0.28667593,50000,0.04630066422732348
0.1,0.4,0.7,0.9,0.28683326,50000,0.046194483365200184
0.2,0.2,0.3,0.9,0.28685048,50000,0.043779156489069014
0.1,0.2,0.6,0.6,0.286874,50000,0.046529590008183935
0.3,0.1,0.5,0.9,0.28695172,50000,0.04606184905805975
0.1,0.4,0.6,0.9,0.28705668,50000,0.045837519730780305
0.3,0.1,0.8,0.9,0.2871445,50000,0.04700022731576514
0.2,0.1,0.9,0.7,0.28717968,50000,0.04665326126816401
0.1,0.1,0.9,0.5,0.28718653,50000,0.045228830198864804
0.1,0.4,0.4,0.9,0.28728136,50000,0.044594548609578934
0.3,0.1,0.9,0.9,0.2873237,50000,0.047093265762675245
0.2,0.2,0.6,0.8,0.28742886,50000,0.04660234022721699
0.1,0.1,0.3,0.4,0.28742886,50000,0.04660234022721699
0.1,0.3,0.4,0.7,0.28745303,50000,0.04564758063223224
0.1,0.2,0.2,0.6,0.28746372,50000,0.04365862332859102
0.1,0.2,0.7,0.6,0.28750268,50000,0.04655213758339969
0.2,0.2,0.7,0.8,0.28753948,50000,0.04686761595594025
0.1,0.1,0.2,0.4,0.28755757,50000,0.04556170329711846
0.2,0.2,0.4,0.8,0.28755757,50000,0.04556170329711846
0.1,0.4,0.8,0.9,0.287564,50000,0.046426800173797786
0.2,0.1,0.2,0.9,0.2875911,50000,0.04161699553080404
0.3,0.1,0.4,0.9,0.2876498,50000,0.04536577333103437
0.1,0.1,0.4,0.4,0.28797,50000,0.04699038935609155
0.2,0.2,0.8,0.8,0.28797,50000,0.04699038935609155
0.2,0.3,0.5,0.9,0.28813916,50000,0.0459226282299468
0.2,0.1,0.4,0.6,0.28825393,50000,0.046788060893179405
0.1,0.3,0.5,0.7,0.2882561,50000,0.04623972066148588
0.1,0.4,0.9,0.9,0.28830045,50000,0.046569557064254676
0.1,0.3,0.6,0.7,0.28836486,50000,0.046602564904384136
0.2,0.2,0.9,0.8,0.28861088,50000,0.04704274167789848
0.1,0.3,0.3,0.7,0.28872544,50000,0.044682879262374985
0.2,0.2,0.3,0.8,0.28876185,50000,0.044520799243390315
0.2,0.1,0.2,0.8,0.2887648,50000,0.04248967127634474
0.2,0.3,0.7,0.9,0.28885418,50000,0.04676791789525015
0.2,0.3,0.6,0.9,0.28887433,50000,0.04643147095864997
0.1,0.4,0.3,0.9,0.28891346,50000,0.04350235975461179
0.1,0.4,0.5,0.8,0.2889212,50000,0.04598415392722852
0.1,0.2,0.8,0.6,0.28892723,50000,0.046519859547135514
0.2,0.1,0.5,0.6,0.28899777,50000,0.04722148411627532
0.3,0.1,0.5,0.8,0.28900817,50000,0.0467944688747499
0.1,0.3,0.7,0.7,0.28909522,50000,0.046831089178736976
0.2,0.3,0.9,0.9,0.289118,50000,0.047137703930759174
0.2,0.1,0.6,0.6,0.2891416,50000,0.04742752064991037
0.2,0.1,0.3,0.6,0.28914756,50000,0.045943606939719064
0.1,0.1,0.5,0.4,0.28921482,50000,0.047015725453168546
0.3,0.1,0.6,0.8,0.28937772,50000,0.04722634392246432
0.2,0.3,0.8,0.9,0.28942958,50000,0.047008349690748075
0.1,0.2,0.9,0.6,0.28942975,50000,0.04640274267850673
0.1,0.4,0.4,0.8,0.28949684,50000,0.04527033511529116
0.1,0.4,0.6,0.8,0.28950903,50000,0.04645077604600874
0.1,0.2,0.3,0.5,0.28961205,50000,0.04616702764450237
0.3,0.1,0.8,0.8,0.2896181,50000,0.0476205492092122
0.2,0.3,0.4,0.9,0.289619,50000,0.04514958055533521
0.1,0.3,0.2,0.9,0.28962427,50000,0.04152960799945524
0.1,0.4,0.7,0.8,0.28967923,50000,0.046775836881989816
0.2,0.2,0.5,0.7,0.28973272,50000,0.04696091047716882
0.3,0.1,0.3,0.9,0.2897593,50000,0.044290557187986516
0.3,0.2,0.6,0.9,0.2898659,50000,0.04694518307869264
0.3,0.1,0.7,0.8,0.28989825,50000,0.04750700981252399
0.1,0.3,0.8,0.7,0.2898985,50000,0.04690356582886855
0.1,0.1,0.1,0.8,0.28997052,50000,0.038107238261359644
0.1,0.5,0.6,0.9,0.2899785,50000,0.046190961358050446
0.2,0.1,0.7,0.6,0.29002595,50000,0.047468795988619444
0.1,0.3,0.9,0.7,0.2900832,50000,0.046907554836885794
0.3,0.1,0.4,0.8,0.29010695,50000,0.04610212995631458
0.1,0.2,0.4,0.5,0.29015467,50000,0.046868493256281715
0.1,0.1,0.1,0.9,0.29016012,50000,0.03725414410849
0.2,0.2,0.4,0.7,0.29027435,50000,0.04633253499558461
0.1,0.2,0.5,0.5,0.29028964,50000,0.04724989408335792
0.2,0.1,0.8,0.6,0.29031733,50000,0.04740475681786716
0.1,0.5,0.5,0.9,0.2903184,50000,0.04565420854462188
0.3,0.2,0.7,0.9,0.29043755,50000,0.04732141679294966
0.1,0.1,0.1,0.7,0.29044402,50000,0.039082297971541835
0.1,0.4,0.8,0.8,0.2904737,50000,0.04697177747537267
0.1,0.5,0.7,0.9,0.29048005,50000,0.046601144068961584
0.2,0.1,0.2,0.7,0.29050526,50000,0.04341543612169937
0.1,0.1,0.6,0.4,0.290543,50000,0.04685255585684973
0.3,0.2,0.8,0.9,0.2905696,50000,0.04753675338152821
0.2,0.2,0.6,0.7,0.29074848,50000,0.04731896517024227
0.3,0.2,0.5,0.9,0.29078254,50000,0.04641684127880732
0.1,0.3,0.4,0.6,0.29081818,50000,0.04646797161030295
0.2,0.2,0.7,0.7,0.29083338,50000,0.04753657336997228
0.3,0.1,0.9,0.8,0.29084757,50000,0.04767057064535763
0.1,0.3,0.2,0.8,0.29089797,50000,0.04228543006510678
0.1,0.5,0.8,0.9,0.2909996,50000,0.04687969692496803
0.1,0.5,0.4,0.9,0.2910107,50000,0.044837608663045175
0.1,0.4,0.3,0.8,0.29103434,50000,0.044177763326441764
0.3,0.2,0.9,0.9,0.29105803,50000,0.04768980662050461
0.1,0.4,0.9,0.8,0.2910762,50000,0.0470972926478507
0.2,0.2,0.8,0.7,0.29113856,50000,0.04763479709701521
0.2,0.3,0.5,0.8,0.29115793,50000,0.04657462738477426
0.1,0.1,0.1,0.6,0.29122174,50000,0.04017597623423994
0.1,0.2,0.2,0.5,0.29131234,50000,0.044750386643120095
0.1,0.5,0.9,0.9,0.29138812,50000,0.04707604909244129
0.2,0.2,0.3,0.7,0.291393,50000,0.04534366363672404
0.2,0.3,0.6,0.8,0.29152215,50000,0.04707337766801929
0.1,0.3,0.5,0.6,0.2915326,50000,0.04704128242446387
0.1,0.2,0.6,0.5,0.2915336,50000,0.047381663899159134
0.2,0.3,0.4,0.8,0.29162723,50000,0.04582701165854318
0.3,0.2,0.4,0.9,0.29170066,50000,0.04566176370826413
0.1,0.3,0.3,0.6,0.29177153,50000,0.04553462376081006
0.2,0.1,0.9,0.6,0.29178697,50000,0.04728365192070299
0.4,0.1,0.6,0.9,0.29195002,50000,0.047433238383295565
0.1,0.4,0.4,0.7,0.29198092,50000,0.045956326631303605
0.2,0.3,0.7,0.8,0.2920104,50000,0.04737057013083577
0.1,0.1,0.7,0.4,0.2920507,50000,0.04659896513157658
0.2,0.3,0.3,0.9,0.29205072,50000,0.04406272304339862
0.3,0.1,0.3,0.8,0.2920518,50000,0.04506747765255448
0.2,0.3,0.8,0.8,0.29209,50000,0.04757757206625617
0.2,0.4,0.5,0.9,0.29213136,50000,0.04615350322386552
0.2,0.4,0.8,0.9,0.2921459,50000,0.0473994112335922
0.1,0.3,0.6,0.6,0.2921523,50000,0.04734522033735396
0.1,0.5,0.5,0.8,0.2921787,50000,0.0462417257932646
0.2,0.2,0.9,0.7,0.29218632,50000,0.047657863817363325
0.4,0.1,0.7,0.9,0.29222107,50000,0.047787542018819434
0.3,0.1,0.5,0.7,0.29222128,50000,0.04758016692206835
0.2,0.4,0.6,0.9,0.29222417,50000,0.046725970991787796
0.1,0.4,0.6,0.7,0.2922696,50000,0.04712346057713879
0.2,0.1,0.2,0.6,0.29242703,50000,0.0444161693509221
0.1,0.1,0.1,0.5,0.29243603,50000,0.04144438625705764
0.1,0.1,0.8,0.4,0.29244986,50000,0.046275086546164454
0.3,0.1,0.4,0.7,0.29248747,50000,0.04692362946229078
0.2,0.1,0.4,0.5,0.2924888,50000,0.047792969268585034
0.4,0.1,0.9,0.9,0.29248893,50000,0.04820549500403614
0.1,0.4,0.5,0.7,0.29249024,50000,0.04665391219094552
0.1,0.2,0.7,0.5,0.29249182,50000,0.04736526253712138
0.2,0.1,0.3,0.5,0.2925015,50000,0.04702907005272289
0.1,0.3,0.2,0.7,0.29251724,50000,0.04307935151301939
0.2,0.3,0.9,0.8,0.2925262,50000,0.04768663835101113
0.3,0.2,0.5,0.8,0.2925334,50000,0.047106772362731315
0.1,0.3,0.7,0.6,0.29256997,50000,0.0475195250536901
0.4,0.1,0.8,0.9,0.29257503,50000,0.04805121727663595
0.2,0.4,0.7,0.9,0.2925852,50000,0.04714317236316899
0.4,0.1,0.5,0.9,0.29263592,50000,0.04685447600666691
0.1,0.4,0.3,0.7,0.29265738,50000,0.04489746464325427
0.2,0.4,0.9,0.9,0.29271194,50000,0.04759202499850802
0.1,0.4,0.7,0.7,0.29277825,50000,0.04739464235849572
0.3,0.1,0.6,0.7,0.29278302,50000,0.047972454189982486
0.3,0.2,0.6,0.8,0.29278862,50000,0.04760438032788047
0.1,0.6,0.6,0.9,0.29287457,50000,0.046428464069342076
0.1,0.5,0.7,0.8,0.29288012,50000,0.04716388835294003
0.2,0.4,0.4,0.9,0.29292598,50000,0.04533473815255095
0.3,0.1,0.7,0.7,0.29293385,50000,0.048195438679339446
0.1,0.1,0.2,0.3,0.29301038,50000,0.047202100187605414
0.3,0.3,0.6,0.9,0.29301038,50000,0.047202100187605414
0.2,0.2,0.4,0.6,0.29301038,50000,0.047202100187605414
0.3,0.2,0.7,0.8,0.29302925,50000,0.04795533492678204
0.1,0.1,0.9,0.4,0.29307413,50000,0.04592701998435846
0.1,0.4,0.8,0.7,0.29312873,50000,0.047591667464565106
0.1,0.5,0.4,0.8,0.293269,50000,0.04543525547965901
0.1,0.3,0.8,0.6,0.29327154,50000,0.04757045438292205
0.1,0.6,0.5,0.9,0.2932723,50000,0.045804369810528066
0.1,0.5,0.6,0.8,0.29330727,50000,0.04678386013077276
0.1,0.6,0.8,0.9,0.29332292,50000,0.04719855915620848
0.1,0.2,0.8,0.5,0.29336366,50000,0.04722770861435206
0.1,0.5,0.8,0.8,0.2933834,50000,0.04742596331100118
0.2,0.1,0.5,0.5,0.2933899,50000,0.048175035291022045
0.3,0.3,0.8,0.9,0.29344812,50000,0.0478921602849736
0.3,0.1,0.8,0.7,0.29349276,50000,0.04828628468922039
0.3,0.3,0.5,0.9,0.29349774,50000,0.04659837225943522
0.2,0.3,0.3,0.8,0.29353726,50000,0.04476186576551402
0.1,0.5,0.3,0.9,0.29360408,50000,0.04369663234390576
0.3,0.3,0.7,0.9,0.29360905,50000,0.047613437441236466
0.2,0.2,0.2,0.9,0.29363897,50000,0.04215716199356179
0.1,0.5,0.9,0.8,0.29365295,50000,0.047622383794032185
0.2,0.2,0.5,0.6,0.29370877,50000,0.047772288816806244
0.3,0.2,0.4,0.8,0.29372618,50000,0.04633255567167134
0.4,0.1,0.4,0.9,0.29376897,50000,0.04606490464778808
0.2,0.3,0.4,0.7,0.29377556,50000,0.04655242155154821
0.3,0.2,0.9,0.8,0.293779,50000,0.04825568470502079
0.1,0.6,0.9,0.9,0.29378378,50000,0.04743907980243012
0.1,0.6,0.7,0.9,0.29383433,50000,0.04687344443030992
0.3,0.2,0.8,0.8,0.2938355,50000,0.048144207459524836
0.3,0.1,0.9,0.7,0.29387325,50000,0.0483037494209426
0.1,0.6,0.4,0.9,0.29387757,50000,0.04494870916572057
0.1,0.2,0.9,0.5,0.29390663,50000,0.04705895754691748
0.2,0.1,0.6,0.5,0.29395694,50000,0.04830226525953628
0.1,0.4,0.9,0.7,0.2940102,50000,0.04768016574650954
0.2,0.1,0.7,0.5,0.2940297,50000,0.04827908696037675
0.2,0.3,0.5,0.7,0.29404238,50000,0.047290466735969525
0.3,0.1,0.3,0.7,0.29405025,50000,0.04589266953803177
0.2,0.2,0.7,0.6,0.29413956,50000,0.04826297239522999
0.1,0.1,0.3,0.3,0.29418474,50000,0.048091652442394446
0.2,0.2,0.6,0.6,0.29418474,50000,0.048091652442394446
0.3,0.3,0.9,0.9,0.29418474,50000,0.048091652442394446
0.4,0.1,0.6,0.8,0.29426786,50000,0.048097164373799794
0.2,0.2,0.3,0.6,0.29431507,50000,0.04622744383053268
0.1,0.3,0.9,0.6,0.29432905,50000,0.04752407416658151
0.2,0.3,0.7,0.7,0.29444334,50000,0.048028808000877624
0.2,0.3,0.8,0.7,0.2944648,50000,0.04820128368995741
0.3,0.2,0.3,0.9,0.2944656,50000,0.044533448706040105
0.2,0.4,0.5,0.8,0.29451957,50000,0.04676233829775429
0.2,0.4,0.9,0.8,0.294571,50000,0.048128618893430924
0.2,0.5,0.6,0.9,0.2945733,50000,0.04687776096807371
0.2,0.3,0.6,0.7,0.29462054,50000,0.04773577455201598
0.3,0.3,0.4,0.9,0.2946556,50000,0.04579267756943249
0.2,0.2,0.2,0.8,0.2946559,50000,0.04291874136616829
0.1,0.1,0.1,0.4,0.2946559,50000,0.04291874136616829
0.4,0.2,0.6,0.9,0.29469994,50000,0.047608600232381657
0.1,0.5,0.3,0.8,0.29472372,50000,0.04432186285820227
0.2,0.5,0.5,0.9,0.29473624,50000,0.04625701105654307
0.1,0.2,0.4,0.4,0.29475904,50000,0.047986147866558665
0.2,0.4,0.8,0.8,0.29475904,50000,0.047986147866558665
0.1,0.4,0.4,0.6,0.29477996,50000,0.0467216559456032
0.1,0.1,0.4,0.3,0.29479417,50000,0.04831753400232434
0.2,0.2,0.8,0.6,0.29479417,50000,0.04831753400232434
0.4,0.1,0.7,0.8,0.29480863,50000,0.0484468800652317
0.4,0.1,0.5,0.8,0.29482773,50000,0.04755190449132464
0.1,0.3,0.2,0.6,0.29484513,50000,0.04396572282009979
0.2,0.1,0.8,0.5,0.294854,50000,0.04814824478148544
0.1,0.3,0.3,0.5,0.29489076,50000,0.0464612675764086
0.1,0.4,0.2,0.9,0.2949192,50000,0.041884308647429744
0.4,0.2,0.8,0.9,0.29492834,50000,0.04838287480639459
0.4,0.2,0.7,0.9,0.29496372,50000,0.048069669596286085
0.2,0.3,0.9,0.7,0.29499856,50000,0.04829686580234753
0.1,0.2,0.5,0.4,0.2950039,50000,0.048227749888832425
0.2,0.4,0.6,0.8,0.2950168,50000,0.047311248368642936
0.1,0.2,0.3,0.4,0.2950168,50000,0.047311248368642936
0.2,0.5,0.9,0.9,0.29504812,50000,0.04793450519094313
0.1,0.3,0.5,0.5,0.29507875,50000,0.047902295836759416
0.2,0.4,0.4,0.8,0.29508492,50000,0.045952981637623354
0.1,0.2,0.2,0.4,0.29508492,50000,0.045952981637623354
0.1,0.5,0.5,0.7,0.29508612,50000,0.04686299406536728
0.2,0.4,0.7,0.8,0.295132,50000,0.04773621030955739
0.4,0.1,0.8,0.8,0.29516086,50000,0.04867084223640704
0.1,0.5,0.4,0.7,0.29521182,50000,0.046099300292446736
0.4,0.2,0.5,0.9,0.2952232,50000,0.047029405174175073
0.4,0.2,0.9,0.9,0.29523045,50000,0.04856989403039375
0.2,0.1,0.2,0.5,0.29523548,50000,0.045560910771091964
0.1,0.4,0.6,0.6,0.29527557,50000,0.047818506782565544
0.4,0.1,0.4,0.8,0.2952993,50000,0.04678731735145842
0.1,0.4,0.3,0.6,0.29530427,50000,0.04565145430666409
0.1,0.5,0.7,0.7,0.29534033,50000,0.04776761504638021
0.4,0.1,0.9,0.8,0.2953667,50000,0.04879487311546499
0.1,0.3,0.6,0.5,0.29537287,50000,0.04814693955818352
0.2,0.5,0.8,0.9,0.2954159,50000,0.047692519305925815
0.1,0.6,0.5,0.8,0.29544517,50000,0.0463646539171596
0.2,0.5,0.7,0.9,0.29544592,50000,0.047353128770701955
0.3,0.2,0.5,0.7,0.29544598,50000,0.04782233012102345
0.1,0.7,0.9,0.9,0.2954669,50000,0.04769047916175224
0.2,0.5,0.4,0.9,0.29546797,50000,0.04540847417252833
0.1,0.6,0.8,0.8,0.29547116,50000,0.04773688017075575
0.2,0.3,0.3,0.7,0.29553092,50000,0.04549817915678506
0.2,0.2,0.9,0.6,0.29553634,50000,0.04829020139209477
0.1,0.6,0.6,0.8,0.29558775,50000,0.04696160406184055
0.1,0.7,0.5,0.9,0.29559627,50000,0.04587049087319234
0.1,0.7,0.6,0.9,0.29562107,50000,0.046523489719014544
0.1,0.3,0.4,0.5,0.29564214,50000,0.04737049355432462
0.3,0.1,0.4,0.6,0.29564732,50000,0.04781384944157181
0.3,0.4,0.6,0.9,0.2956588,50000,0.04732015991818778
0.3,0.1,0.5,0.6,0.29570645,50000,0.04844386997795263
0.1,0.6,0.4,0.8,0.29572842,50000,0.04551847364791002
0.3,0.3,0.6,0.8,0.2957659,50000,0.0478097717881012
0.1,0.4,0.7,0.6,0.29577318,50000,0.048076984531599795
0.1,0.6,0.7,0.8,0.29583043,50000,0.047405294514185806
0.2,0.4,0.3,0.9,0.29583147,50000,0.04420920180058641
0.2,0.1,0.9,0.5,0.29583982,50000,0.04797098127632401
0.3,0.2,0.6,0.7,0.29584226,50000,0.048307444310051476
0.3,0.2,0.7,0.7,0.29584318,50000,0.04862248802358502
0.1,0.7,0.8,0.9,0.29587838,50000,0.04741257370578628
0.3,0.1,0.6,0.6,0.29588467,50000,0.048798189340462234
0.5,0.1,0.7,0.9,0.29589415,50000,0.04846789878568896
0.3,0.2,0.4,0.7,0.29589677,50000,0.04709241073475331
0.1,0.4,0.5,0.6,0.2959232,50000,0.047388416927859486
0.3,0.3,0.5,0.8,0.29592797,50000,0.04722305992461948
0.1,0.7,0.7,0.9,0.29598367,50000,0.047030885592216305
0.1,0.5,0.6,0.7,0.29600164,50000,0.04740140031651054
0.1,0.5,0.8,0.7,0.2960191,50000,0.048003487114845984
0.1,0.6,0.9,0.8,0.2960214,50000,0.04794469383439755
0.3,0.3,0.7,0.8,0.2960338,50000,0.0481981492683558
0.1,0.4,0.2,0.8,0.29604754,50000,0.04256690041360274
0.2,0.2,0.2,0.7,0.29608977,50000,0.04375444887090499
0.3,0.2,0.8,0.7,0.29610133,50000,0.048807595909409224
0.1,0.5,0.9,0.7,0.29614997,50000,0.048157595482758775
0.5,0.1,0.6,0.9,0.29616237,50000,0.04799793061117866
0.3,0.4,0.5,0.9,0.29617098,50000,0.046681044967343176
0.3,0.3,0.8,0.8,0.2961739,50000,0.048475523007761
0.1,0.4,0.8,0.6,0.29620335,50000,0.04820270982468537
0.3,0.1,0.7,0.6,0.2962342,50000,0.048950126698758346
0.3,0.4,0.9,0.9,0.29623446,50000,0.04839616729226094
0.3,0.3,0.9,0.8,0.29623815,50000,0.04865707202787296
0.3,0.2,0.9,0.7,0.2962562,50000,0.04886207978709614
0.3,0.2,0.3,0.8,0.29631406,50000,0.045229437664285485
0.1,0.3,0.7,0.5,0.2963252,50000,0.04824891377529882
0.3,0.4,0.7,0.9,0.2963338,50000,0.047794537618811854
0.1,0.2,0.6,0.4,0.29637238,50000,0.04830098461870293
0.2,0.6,0.5,0.9,0.296494,50000,0.04627305367021609
0.1,0.1,0.5,0.3,0.29652023,50000,0.04818794900782907
0.5,0.1,0.5,0.9,0.29653537,50000,0.047381579277306025
0.5,0.1,0.9,0.9,0.29655448,50000,0.04899227066533085
0.2,0.5,0.5,0.8,0.2965576,50000,0.04682293008041482
0.3,0.3,0.4,0.8,0.29657924,50000,0.04644929188533882
0.3,0.1,0.8,0.6,0.29659957,50000,0.0489940780271856
0.1,0.5,0.3,0.7,0.29661843,50000,0.04495343597544166
0.3,0.1,0.3,0.6,0.2966282,50000,0.046808569478671
0.3,0.4,0.8,0.9,0.2966324,50000,0.04812204133113077
0.4,0.1,0.3,0.9,0.29664695,50000,0.04491531435452639
0.5,0.1,0.8,0.9,0.2966877,50000,0.048758682404438064
0.2,0.4,0.3,0.8,0.29671785,50000,0.04484939966743544
0.1,0.3,0.2,0.5,0.2967452,50000,0.044934545794892054
0.2,0.6,0.6,0.9,0.2967525,50000,0.046959161357344466
0.4,0.2,0.4,0.9,0.29677743,50000,0.046175993431333204
