w1,w2,w3,w4,score,n_selected,threshold
0.9,0.4,0.1,0.7,0.10607648,50000,0.04668491679219613
0.9,0.1,0.2,0.4,0.10607756,50000,0.04567922502358375
0.9,0.7,0.1,0.5,0.106087945,50000,0.042340758476830435
0.9,0.5,0.1,0.4,0.10609024,50000,0.0418026514594925
0.9,0.6,0.1,0.7,0.106090575,50000,0.04550479008849093
0.9,0.2,0.1,0.7,0.10609434,50000,0.047905083571118674
0.8,0.5,0.1,0.6,0.10609753,50000,0.04554069904605378
0.6,0.3,0.1,0.3,0.106133305,50000,0.043597739972172415
0.9,0.1,0.2,0.6,0.10613365,50000,0.04810451004902212
0.8,0.6,0.1,0.4,0.10613415,50000,0.04179585468001507
0.8,0.6,0.1,0.5,0.10613426,50000,0.04353324786513639
0.9,0.3,0.2,0.5,0.10613753,50000,0.04571253541690996
0.9,0.3,0.2,0.6,0.10614705,50000,0.04687249369013115
0.7,0.3,0.1,0.3,0.10615766,50000,0.04266051856784588
0.8,0.1,0.2,0.4,0.106158815,50000,0.04645539820415303
0.5,0.1,0.1,0.2,0.106161706,50000,0.04421294579430868
0.9,0.4,0.2,0.6,0.10616397,50000,0.04625986881998439
0.8,0.1,0.1,0.6,0.10616778,50000,0.048305568419552934
0.5,0.2,0.1,0.4,0.10616795,50000,0.04756892258276022
0.7,0.5,0.1,0.4,0.10616885,50000,0.043208149648679556
0.9,0.7,0.1,0.6,0.10617572,50000,0.043770800581066964
0.6,0.4,0.1,0.4,0.10620065,50000,0.044782258826567035
0.9,0.8,0.1,0.5,0.106201336,50000,0.041775421029744936
0.9,0.7,0.1,0.7,0.10621905,50000,0.04496232063481505
0.8,0.7,0.1,0.5,0.10622012,50000,0.04292719273487196
0.6,0.1,0.1,0.2,0.10622081,50000,0.04284998355260052
0.7,0.5,0.1,0.5,0.106252365,50000,0.044854582285139576
0.9,0.2,0.2,0.4,0.10626959,50000,0.044920157090438624
0.8,0.6,0.1,0.6,0.106271915,50000,0.04492117622931706
0.8,0.3,0.1,0.3,0.106275365,50000,0.04177512459908663
0.9,0.1,0.1,0.7,0.10630622,50000,0.048513790055962104
0.5,0.3,0.1,0.4,0.106309816,50000,0.046562865230633965
0.8,0.1,0.2,0.5,0.106313616,50000,0.0477659694494992
0.9,0.3,0.2,0.7,0.10631571,50000,0.04779509620134822
0.9,0.6,0.1,0.4,0.1063188,50000,0.041140911744963524
0.7,0.3,0.1,0.6,0.106319346,50000,0.04756691911336615
0.8,0.8,0.1,0.5,0.10632235,50000,0.04232503769098376
0.9,0.5,0.2,0.6,0.106325045,50000,0.045681570490675324
0.6,0.5,0.1,0.4,0.106334135,50000,0.04393094462669253
0.8,0.7,0.1,0.6,0.10634085,50000,0.04429298695767029
0.9,0.8,0.1,0.6,0.10634577,50000,0.04321809182738169
0.9,0.4,0.2,0.7,0.10635729,50000,0.0472270503066436
0.6,0.3,0.1,0.5,0.10635874,50000,0.04714261177245314
0.8,0.4,0.1,0.7,0.10635981,50000,0.047254386919756586
0.9,0.8,0.1,0.7,0.106368855,50000,0.04442057154249164
0.9,0.3,0.1,0.3,0.10636911,50000,0.04093525174729049
0.6,0.4,0.1,0.3,0.106371775,50000,0.042642411960731805
0.8,0.3,0.2,0.5,0.1063718,50000,0.04635582630865206
0.7,0.6,0.1,0.5,0.10637201,50000,0.044145939716005334
0.8,0.6,0.1,0.7,0.10637685,50000,0.04605436372158184
0.8,0.2,0.2,0.5,0.10637814,50000,0.04706250024875945
0.7,0.5,0.1,0.6,0.106379755,50000,0.04617127651716239
0.8,0.5,0.1,0.7,0.106381625,50000,0.04664049242402946
0.7,0.4,0.1,0.6,0.10638465,50000,0.046846934991159904
0.9,0.4,0.2,0.5,0.10638504,50000,0.04506602211695595
0.8,0.3,0.1,0.7,0.106385835,50000,0.04787761119593765
0.9,0.5,0.1,0.8,0.10638743,50000,0.04700939272039052
0.9,0.9,0.1,0.5,0.10639221,50000,0.041229446468577985
0.5,0.3,0.1,0.3,0.10639472,50000,0.044597606893932225
0.9,0.6,0.2,0.6,0.10639603,50000,0.045102636243418245
0.6,0.2,0.1,0.5,0.10639668,50000,0.04797411154299244
0.7,0.6,0.1,0.4,0.1063976,50000,0.04245526612336464
0.8,0.7,0.1,0.4,0.1063995,50000,0.04112276911193559
0.9,0.6,0.1,0.8,0.10640048,50000,0.04647611065453216
0.9,0.3,0.1,0.8,0.10641564,50000,0.048104611158704035
0.8,0.3,0.2,0.6,0.10641608,50000,0.04746343621840513
0.7,0.7,0.1,0.5,0.1064169,50000,0.04350718986527814
0.9,0.5,0.2,0.7,0.106426515,50000,0.04666902029486625
0.9,0.9,0.1,0.6,0.10642706,50000,0.042690383875680714
0.8,0.4,0.2,0.5,0.10644175,50000,0.04568534777646455
0.9,0.7,0.1,0.8,0.10644363,50000,0.045944057198781516
0.8,0.2,0.2,0.4,0.10644439,50000,0.04565729993456983
0.4,0.1,0.1,0.2,0.10644439,50000,0.04565729993456983
0.8,0.4,0.2,0.6,0.106445275,50000,0.04682654858866306
0.4,0.2,0.1,0.3,0.106445275,50000,0.04682654858866306
0.8,0.4,0.1,0.3,0.10644582,50000,0.040946178479346354
0.6,0.4,0.1,0.5,0.10645081,50000,0.046324186049962086
0.4,0.1,0.1,0.3,0.1064574,50000,0.04809695220531103
0.8,0.2,0.2,0.6,0.1064574,50000,0.04809695220531103
0.8,0.7,0.1,0.7,0.106458,50000,0.04547811784904534
0.9,0.8,0.1,0.8,0.10646343,50000,0.045441721157191334
0.7,0.6,0.1,0.6,0.10646515,50000,0.045497780514209885
0.7,0.2,0.1,0.6,0.106472366,50000,0.04828993597838475
0.9,0.7,0.1,0.4,0.10647552,50000,0.04052309171809509
0.9,0.4,0.1,0.8,0.10648349,50000,0.047554780323762647
0.9,0.9,0.1,0.7,0.106484145,50000,0.04391122581385143
0.9,0.2,0.2,0.7,0.106486805,50000,0.04835914381505991
0.7,0.1,0.1,0.2,0.106490046,50000,0.04159892677840915
0.7,0.4,0.1,0.3,0.10649063,50000,0.041751746626483274
0.7,0.1,0.2,0.4,0.10649216,50000,0.04725759324750179
0.8,0.8,0.1,0.6,0.106496155,50000,0.04372380713658641
0.9,0.3,0.2,0.4,0.1065058,50000,0.044193164052295585
0.9,0.6,0.2,0.7,0.10651645,50000,0.04613002379149779
0.9,0.9,0.1,0.8,0.10651777,50000,0.044956492184217205
0.6,0.6,0.1,0.4,0.106522284,50000,0.043142841228361255
0.8,0.9,0.1,0.5,0.10652935,50000,0.04175606706365516
0.6,0.6,0.1,0.5,0.10653816,50000,0.04483212005870811
0.7,0.7,0.1,0.4,0.106549755,50000,0.04176206482892196
0.5,0.4,0.1,0.4,0.10655098,50000,0.045607945590327666
0.5,0.1,0.1,0.4,0.1065738,50000,0.04857052238909875
0.6,0.5,0.1,0.5,0.10658031,50000,0.04555679548962968
0.7,0.8,0.1,0.5,0.1065857,50000,0.042883062796018744
0.8,0.5,0.2,0.6,0.10658875,50000,0.04622923268243944
0.9,0.4,0.1,0.3,0.10659053,50000,0.040175932464391634
0.9,0.5,0.2,0.8,0.10659473,50000,0.04751386953102324
0.9,0.6,0.2,0.8,0.10659476,50000,0.04700142121679321
0.8,0.8,0.1,0.7,0.106597446,50000,0.04491873798049509
0.9,0.7,0.2,0.6,0.10661079,50000,0.044567727681683794
0.5,0.2,0.1,0.2,0.1066248,50000,0.04282583640278367
0.8,0.2,0.1,0.7,0.106642894,50000,0.048495241456441615
0.8,0.3,0.2,0.4,0.10664438,50000,0.0448796017152191
0.8,0.9,0.1,0.7,0.10664512,50000,0.04437581515320098
0.7,0.8,0.1,0.4,0.1066465,50000,0.041109850490327934
0.7,0.7,0.1,0.6,0.10665502,50000,0.04486592131553476
0.8,0.5,0.2,0.7,0.106658764,50000,0.047178155716226494
0.5,0.4,0.1,0.3,0.10666329,50000,0.04355036177732515
0.9,0.4,0.2,0.8,0.106664404,50000,0.048022572080394385
0.8,0.9,0.1,0.6,0.10666649,50000,0.04317865124655912
0.6,0.7,0.1,0.5,0.1066684,50000,0.044118674341679556
0.9,0.5,0.2,0.5,0.106674284,50000,0.04443652380773631
0.7,0.5,0.1,0.3,0.106675625,50000,0.04094098625043621
0.7,0.2,0.2,0.4,0.10667818,50000,0.04642085243066769
0.9,0.7,0.2,0.7,0.10668099,50000,0.045613478685260084
0.8,0.8,0.1,0.4,0.10668894,50000,0.04050473333981848
0.9,0.8,0.1,0.9,0.10669611,50000,0.046295247913378336
0.7,0.8,0.1,0.6,0.10670115,50000,0.04424241143553932
0.4,0.3,0.1,0.3,0.106702715,50000,0.04563629304286976
0.8,0.6,0.2,0.6,0.106702715,50000,0.04563629304286976
0.8,0.4,0.2,0.7,0.106706135,50000,0.04775154640816334
0.7,0.9,0.1,0.5,0.10671988,50000,0.04228604428061701
0.9,0.9,0.1,0.9,0.10672328,50000,0.045840588427501786
0.9,0.8,0.2,0.6,0.106723286,50000,0.044019631074744825
0.8,0.5,0.2,0.5,0.10672452,50000,0.04503311811793278
0.5,0.5,0.1,0.4,0.106726676,50000,0.04470755141010824
0.9,0.8,0.2,0.7,0.106732614,50000,0.045109006619967223
0.7,0.3,0.2,0.5,0.10674009,50000,0.04703094030811008
0.8,0.6,0.1,0.8,0.10674041,50000,0.046957299376949584
0.7,0.2,0.2,0.5,0.10674125,50000,0.04775614448813751
0.8,0.8,0.1,0.8,0.10674433,50000,0.04591807356237301
0.6,0.7,0.1,0.4,0.106749125,50000,0.04241449192896954
0.9,0.7,0.2,0.8,0.1067516,50000,0.04649887821782568
0.8,0.9,0.1,0.8,0.10675202,50000,0.04539972816503313
0.8,0.7,0.1,0.8,0.10675506,50000,0.04641822109911656
0.6,0.5,0.1,0.3,0.10675759,50000,0.041739000810113266
0.9,0.7,0.1,0.9,0.10675879,50000,0.04676578706659852
0.9,0.2,0.1,0.8,0.10675903,50000,0.04864738317221293
0.7,0.9,0.1,0.6,0.10676873,50000,0.04367821922339508
0.9,0.8,0.2,0.8,0.10677637,50000,0.04603015293923164
0.9,0.8,0.1,0.4,0.10677744,50000,0.039934584483939946
0.9,0.6,0.2,0.5,0.1067827,50000,0.04382389574468259
0.6,0.2,0.1,0.2,0.10679204,50000,0.041607964227018096
0.8,0.7,0.2,0.6,0.10680455,50000,0.04507210632220978
0.6,0.1,0.1,0.5,0.10680801,50000,0.0488038440563736
0.7,0.5,0.1,0.7,0.10680959,50000,0.04720446393138898
0.7,0.4,0.2,0.5,0.10681647,50000,0.046311598215563174
0.7,0.6,0.1,0.7,0.10681999,50000,0.04658721312221974
0.9,0.9,0.2,0.8,0.10682082,50000,0.04556299715363989
0.8,0.6,0.2,0.7,0.10682117,50000,0.04663076133735079
0.9,0.4,0.2,0.4,0.10682654,50000,0.04348251061295021
0.7,0.7,0.1,0.7,0.10683456,50000,0.046011870635997175
0.8,0.5,0.1,0.3,0.10683627,50000,0.040183744464352925
0.6,0.4,0.1,0.6,0.10683965,50000,0.04750158971497602
0.9,0.1,0.2,0.3,0.10684058,50000,0.043651743243426584
0.9,0.6,0.1,0.9,0.10684469,50000,0.04724788381702465
0.9,0.3,0.2,0.8,0.10684721,50000,0.04853700110365502
0.7,0.4,0.2,0.6,0.10684854,50000,0.04740380073590571
0.5,0.6,0.1,0.4,0.1068495,50000,0.04386258069892993
0.7,0.8,0.1,0.7,0.106865965,50000,0.04542933211217209
0.7,0.1,0.1,0.6,0.106870025,50000,0.04897483733267374
0.9,0.9,0.2,0.7,0.10687596,50000,0.04463167279996365
0.9,0.8,0.2,0.9,0.10687742,50000,0.04682822028137305
0.9,0.9,0.2,0.6,0.10687843,50000,0.04350752229495899
0.9,0.1,0.2,0.7,0.106881015,50000,0.0489159119158524
0.6,0.7,0.1,0.6,0.1068839,50000,0.04544034890852459
0.8,0.5,0.1,0.8,0.106884584,50000,0.047505437930373075
0.5,0.4,0.1,0.5,0.10688486,50000,0.047067962500510964
0.7,0.3,0.2,0.4,0.10688782,50000,0.04560880786444916
0.8,0.3,0.2,0.7,0.106890626,50000,0.04830544291993331
0.9,0.5,0.1,0.3,0.10689427,50000,0.039446923261341235
0.8,0.1,0.2,0.6,0.10689497,50000,0.048726611149450365
0.6,0.8,0.1,0.4,0.10690444,50000,0.04171975142488924
0.8,0.1,0.2,0.3,0.10690731,50000,0.04450646868721129
0.6,0.8,0.1,0.5,0.1069099,50000,0.043460824374605606
0.9,0.6,0.2,0.9,0.10691406,50000,0.047733641521449176
0.7,0.9,0.1,0.7,0.106914096,50000,0.04486374357227321
0.9,0.9,0.2,0.9,0.10691658,50000,0.04637125836119955
0.7,0.3,0.2,0.6,0.106921725,50000,0.048046700293458575
0.9,0.5,0.1,0.9,0.106925435,50000,0.047733569863275545
0.7,0.4,0.1,0.7,0.10693023,50000,0.0478327587656743
0.6,0.5,0.1,0.6,0.10693663,50000,0.046785189616355444
0.7,0.9,0.1,0.4,0.10693718,50000,0.040476756765529295
0.5,0.5,0.1,0.3,0.10693834,50000,0.042568770843443224
0.8,0.4,0.1,0.8,0.10694773,50000,0.04806337922677617
0.7,0.5,0.2,0.5,0.10695001,50000,0.04564340042091219
0.5,0.3,0.1,0.5,0.1069516,50000,0.0479005225781334
0.6,0.9,0.1,0.5,0.10695325,50000,0.04283785158951998
0.9,0.7,0.2,0.9,0.10695884,50000,0.04727974865519872
0.8,0.7,0.2,0.7,0.10696081,50000,0.046078332422385924
0.7,0.1,0.2,0.5,0.106965214,50000,0.048466926990204544
0.8,0.9,0.1,0.4,0.10696526,50000,0.03990643837573455
0.8,0.8,0.2,0.7,0.10697536,50000,0.04556733354190625
0.7,0.5,0.2,0.6,0.106977105,50000,0.046776773385309445
0.8,0.6,0.2,0.5,0.10698235,50000,0.044399641566961384
0.9,0.5,0.2,0.4,0.10698824,50000,0.04280104068194172
0.9,0.9,0.1,0.4,0.106989056,50000,0.039380125549465295
0.5,0.7,0.1,0.4,0.10699286,50000,0.04307984198491077
0.6,0.6,0.1,0.6,0.106995136,50000,0.046110189339531114
0.8,0.1,0.1,0.2,0.106995754,50000,0.040469938048401835
0.7,0.6,0.2,0.6,0.106998086,50000,0.04615710740548533
0.8,0.7,0.2,0.8,0.10699974,50000,0.046945831063075
0.5,0.5,0.1,0.5,0.10700054,50000,0.046269929792608154
0.6,0.6,0.1,0.3,0.107001565,50000,0.04090480349783251
0.5,0.6,0.1,0.5,0.107003845,50000,0.04550771216786145
0.9,0.5,0.2,0.9,0.10700711,50000,0.0481932986454123
0.8,0.4,0.2,0.4,0.107013285,50000,0.044151359788285306
0.4,0.2,0.1,0.2,0.107013285,50000,0.044151359788285306
0.6,0.9,0.1,0.6,0.107027866,50000,0.044207330604329645
0.7,0.6,0.1,0.3,0.10703044,50000,0.04017587369925193
0.9,0.4,0.1,0.9,0.10704036,50000,0.04824193989281774
0.8,0.9,0.1,0.9,0.10704764,50000,0.04624337280267401
0.8,0.1,0.1,0.7,0.10705035,50000,0.04907912894261097
0.8,0.6,0.1,0.3,0.10705511,50000,0.03946607392594614
0.6,0.8,0.1,0.6,0.10706231,50000,0.04481172517795759
0.8,0.7,0.2,0.5,0.10707089,50000,0.043772347910669
0.7,0.2,0.1,0.2,0.10707931,50000,0.04049649232643875
0.7,0.1,0.2,0.3,0.107079975,50000,0.04539957447827193
0.8,0.9,0.2,0.7,0.107093975,50000,0.045068203239940534
0.4,0.4,0.1,0.3,0.10709608,50000,0.04451510520191968
0.8,0.8,0.2,0.6,0.10709608,50000,0.04451510520191968
0.8,0.6,0.2,0.8,0.10710973,50000,0.04745398672857135
0.4,0.3,0.1,0.4,0.10710973,50000,0.04745398672857135
0.9,0.7,0.2,0.5,0.10712179,50000,0.04323869384758537
0.5,0.6,0.1,0.3,0.10712242,50000,0.04167583348871724
0.4,0.4,0.1,0.4,0.107124776,50000,0.04644879804026509
0.8,0.8,0.2,0.8,0.107124776,50000,0.04644879804026509
0.8,0.9,0.2,0.8,0.10712606,50000,0.045984517068805866
0.6,0.3,0.1,0.6,0.10713044,50000,0.048212105300563246
0.7,0.6,0.2,0.5,0.107133545,50000,0.04498150358747682
0.9,0.6,0.1,0.3,0.107137516,50000,0.03878649437766088
0.7,0.8,0.1,0.8,0.107137784,50000,0.04636291665162429
0.8,0.9,0.2,0.6,0.107138306,50000,0.043972997021459584
0.7,0.3,0.1,0.7,0.10713939,50000,0.04846498143260545
0.7,0.7,0.2,0.6,0.1071449,50000,0.045578499742259
0.5,0.7,0.1,0.5,0.107145295,50000,0.04476050186808974
0.9,0.1,0.3,0.5,0.107145764,50000,0.04731777760896428
0.8,0.8,0.1,0.9,0.10715641,50000,0.04671255700393466
0.6,0.2,0.2,0.4,0.1071583,50000,0.047208345449968
0.9,0.3,0.3,0.6,0.1071583,50000,0.04720834544996799
0.3,0.1,0.1,0.2,0.1071583,50000,0.047208345449968
0.9,0.4,0.3,0.6,0.107162885,50000,0.04662803215050522
0.7,0.7,0.1,0.8,0.1071637,50000,0.04689713496196886
0.5,0.8,0.1,0.5,0.107163996,50000,0.044056995834438485
0.8,0.5,0.2,0.8,0.10717109,50000,0.047958531302414266
0.6,0.9,0.1,0.4,0.10717134,50000,0.04105957859193267
0.7,0.7,0.1,0.3,0.107178755,50000,0.039461276294151665
0.7,0.4,0.2,0.4,0.10718005,50000,0.04482662143835037
0.9,0.2,0.3,0.6,0.10718086,50000,0.047766235541618025
0.8,0.2,0.2,0.7,0.10718353,50000,0.04889527554259605
0.9,0.6,0.2,0.4,0.107188076,50000,0.04213579899324227
0.8,0.7,0.1,0.9,0.10718939,50000,0.04721178581111366
0.7,0.9,0.1,0.8,0.1071943,50000,0.04585569373570545
0.7,0.6,0.2,0.7,0.10720413,50000,0.047110857497845875
0.4,0.5,0.1,0.4,0.10721133,50000,0.04551903984866759
0.8,0.3,0.1,0.8,0.10721431,50000,0.04861032991361311
0.5,0.3,0.1,0.2,0.107214816,50000,0.041568884213294695
0.9,0.1,0.1,0.8,0.107215926,50000,0.04914435538673869
0.8,0.5,0.2,0.4,0.1072213,50000,0.043429190650600316
0.6,0.3,0.2,0.4,0.1072239,50000,0.04635132754167101
0.9,0.6,0.3,0.7,0.10722449,50000,0.04655540362045676
0.5,0.9,0.1,0.5,0.10722601,50000,0.043389791836016225
0.7,0.5,0.2,0.7,0.10722631,50000,0.04767907928963477
0.9,0.5,0.3,0.7,0.10723683,50000,0.04705474591592858
0.6,0.1,0.2,0.4,0.107237816,50000,0.048037589066147635
0.7,0.2,0.2,0.6,0.10723797,50000,0.04870078849440578
0.5,0.8,0.1,0.4,0.107247345,50000,0.04234813567048262
0.4,0.2,0.1,0.4,0.10724889,50000,0.048483172011883055
0.8,0.4,0.2,0.8,0.10724889,50000,0.048483172011883055
0.7,0.8,0.2,0.7,0.10725191,50000,0.04605602682265094
0.6,0.4,0.2,0.5,0.10725444,50000,0.04697199325627815
0.7,0.7,0.2,0.7,0.10725491,50000,0.04657463619739179
0.4,0.5,0.1,0.3,0.10726399,50000,0.04346174131731066
0.9,0.8,0.2,0.5,0.10726748,50000,0.04269134769527046
0.9,0.2,0.2,0.8,0.10726921,50000,0.04905799594368684
0.8,0.2,0.2,0.3,0.10727062,50000,0.04363266750607166
0.9,0.7,0.3,0.7,0.10727072,50000,0.046052439078519615
0.9,0.5,0.3,0.6,0.10727137,50000,0.046080734013008294
0.8,0.7,0.1,0.3,0.107274,50000,0.03878759238067813
0.8,0.9,0.2,0.9,0.10727429,50000,0.04675388836195541
0.9,0.4,0.3,0.7,0.10727995,50000,0.04755756250899427
0.9,0.4,0.2,0.9,0.107282154,50000,0.04866031456852388
0.4,0.6,0.1,0.4,0.10728292,50000,0.044609176573376035
0.9,0.2,0.3,0.5,0.10728403,50000,0.046680601698869874
0.9,0.9,0.2,0.5,0.10728545,50000,0.04214189242185073
0.9,0.1,0.3,0.6,0.10728729,50000,0.04831813149859253
0.8,0.6,0.1,0.9,0.10729336,50000,0.04769040653562274
0.6,0.9,0.1,0.7,0.10729606,50000,0.04535393609632969
0.6,0.5,0.2,0.5,0.10729778,50000,0.04626882971964346
0.9,0.3,0.1,0.9,0.10730104,50000,0.04870264200957252
0.7,0.6,0.1,0.8,0.1073017,50000,0.047450906319899115
0.6,0.6,0.1,0.7,0.107310526,50000,0.0471313767375776
0.6,0.3,0.1,0.2,0.10731241,50000,0.04048981922370345
0.7,0.7,0.2,0.5,0.10731244,50000,0.044344742449017205
0.9,0.2,0.2,0.3,0.107316256,50000,0.0428403342530426
0.9,0.1,0.1,0.2,0.10732263,50000,0.03945208158448974
0.8,0.7,0.2,0.9,0.10732798,50000,0.047663079655178
0.8,0.8,0.2,0.5,0.10733531,50000,0.04319046971082815
0.7,0.8,0.2,0.6,0.10733869,50000,0.04500400816680146
0.9,0.3,0.3,0.7,0.107339546,50000,0.0480650914009363
0.8,0.2,0.1,0.2,0.10734011,50000,0.03948766536247425
0.6,0.8,0.1,0.7,0.107340135,50000,0.04592079147524542
0.8,0.6,0.2,0.4,0.107343525,50000,0.04275095837855169
0.4,0.3,0.1,0.2,0.107343525,50000,0.04275095837855169
0.6,0.3,0.2,0.5,0.107349895,50000,0.047671838200473
0.8,0.8,0.2,0.9,0.107352585,50000,0.04720618652685315
0.6,0.7,0.1,0.7,0.10735972,50000,0.04650814153992833
0.7,0.9,0.2,0.7,0.107365906,50000,0.0455133892336028
0.7,0.5,0.2,0.4,0.10737047,50000,0.044085579953344216
0.7,0.2,0.2,0.3,0.10737159,50000,0.044491039818832276
0.5,0.2,0.1,0.5,0.10737617,50000,0.04876125225223804
0.6,0.7,0.1,0.3,0.107377425,50000,0.040136485238687895
0.6,0.1,0.2,0.3,0.10738826,50000,0.04633442684237444
0.9,0.3,0.3,0.5,0.107389234,50000,0.0460510568904758
0.6,0.5,0.1,0.7,0.10739946,50000,0.04776717119376632
0.9,0.6,0.3,0.8,0.10740389,50000,0.0473175400305681
0.9,0.8,0.3,0.7,0.10740697,50000,0.04556707921933951
0.9,0.7,0.3,0.9,0.107413016,50000,0.04753944479838236
0.7,0.8,0.2,0.5,0.10741524,50000,0.04371728302317353
0.6,0.2,0.2,0.5,0.10741534,50000,0.04841776412944365
0.9,0.8,0.3,0.9,0.1074172,50000,0.047115242274086415
0.9,0.8,0.3,0.8,0.10742009,50000,0.04641486624412274
0.9,0.5,0.3,0.8,0.107423104,50000,0.04777390395608874
0.9,0.2,0.3,0.7,0.10742489,50000,0.04858707775936138
0.6,0.4,0.2,0.4,0.107426845,50000,0.045541722660312235
0.3,0.2,0.1,0.2,0.107426845,50000,0.045541722660312235
0.9,0.6,0.3,0.6,0.107426845,50000,0.045541722660312235
0.9,0.7,0.1,0.3,0.107431665,50000,0.03815531080963457
0.7,0.4,0.2,0.7,0.107433334,50000,0.04825333675522818
0.6,0.2,0.1,0.6,0.10743825,50000,0.04892540356643784
0.9,0.9,0.3,0.8,0.10743872,50000,0.045981473817283736
0.8,0.6,0.2,0.9,0.107439354,50000,0.048137587239486114
0.9,0.7,0.3,0.8,0.10744037,50000,0.04686699668651881
0.6,0.6,0.2,0.5,0.10744431,50000,0.045567698527417606
0.6,0.5,0.2,0.6,0.107452966,50000,0.047328074200759636
0.7,0.5,0.1,0.8,0.10745311,50000,0.04800270812437147
0.4,0.6,0.1,0.3,0.107453644,50000,0.04250444547583048
0.5,0.9,0.1,0.4,0.10748288,50000,0.04165583857594681
0.5,0.8,0.1,0.6,0.10748595,50000,0.045368453703875954
0.7,0.8,0.2,0.8,0.107486114,50000,0.046884730129798054
0.5,0.5,0.1,0.6,0.1074996,50000,0.04740708977575865
0.4,0.7,0.1,0.4,0.10749973,50000,0.04378301700678241
0.7,0.8,0.1,0.3,0.10750213,50000,0.038772167510734167
0.9,0.4,0.3,0.8,0.10750461,50000,0.048252477456897536
0.7,0.9,0.2,0.6,0.10750818,50000,0.04445304999356198
0.8,0.5,0.1,0.9,0.10750855,50000,0.04816730563977521
0.5,0.7,0.1,0.3,0.10750988,50000,0.0408502956836765
