w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.9,0.1,0.14890811,50000,0.03436833369979605
0.4,0.5,0.9,0.1,0.14891478,50000,0.03425356506836204
0.5,0.2,0.9,0.1,0.14892694,50000,0.033560217384200015
0.5,0.4,0.7,0.1,0.14893278,50000,0.03439104279612834
0.9,0.8,0.9,0.1,0.1489372,50000,0.03428392269064977
0.7,0.7,0.8,0.1,0.14894012,50000,0.034355825680682385
0.5,0.6,0.8,0.1,0.1489422,50000,0.03443230073314534
0.8,0.1,0.6,0.2,0.14895816,50000,0.033884664360661815
0.4,0.4,0.8,0.1,0.1489686,50000,0.03425809227225436
0.6,0.8,0.9,0.1,0.14896995,50000,0.03441900564199365
0.9,0.4,0.9,0.2,0.14897832,50000,0.03429526862112307
0.8,0.2,0.7,0.2,0.14898151,50000,0.034126290584806325
0.8,0.7,0.8,0.1,0.14898312,50000,0.03429935462171327
0.9,0.1,0.6,0.2,0.14899081,50000,0.033774645497425815
0.8,0.4,0.6,0.1,0.14899379,50000,0.034106538225813075
0.5,0.4,0.6,0.1,0.14900805,50000,0.034419313111705485
0.8,0.5,0.7,0.1,0.14901286,50000,0.03423321683455069
0.4,0.3,0.7,0.1,0.14901522,50000,0.034225876275312865
0.6,0.6,0.7,0.1,0.149021,50000,0.034391841518463764
0.6,0.4,0.6,0.1,0.14902253,50000,0.034338084489328756
0.4,0.5,0.8,0.1,0.14903279,50000,0.03438430676466708
0.6,0.7,0.8,0.1,0.14903763,50000,0.034400809810557716
0.4,0.2,0.5,0.1,0.14903796,50000,0.034293117404833144
0.4,0.2,0.6,0.1,0.14904776,50000,0.0341157709518831
0.9,0.3,0.5,0.1,0.14906609,50000,0.033731337031217466
0.9,0.7,0.8,0.1,0.14910167,50000,0.03424594282081925
0.4,0.4,0.7,0.1,0.14910519,50000,0.034391614333049235
0.7,0.3,0.5,0.1,0.14910987,50000,0.03406977974897537
0.7,0.4,0.6,0.1,0.14911531,50000,0.03423315966630709
0.4,0.1,0.6,0.1,0.14911568,50000,0.03363825500839802
0.8,0.4,0.9,0.2,0.14911923,50000,0.03435290841678151
0.6,0.3,0.5,0.1,0.14912027,50000,0.03423064168925847
0.9,0.3,0.8,0.2,0.1491315,50000,0.03419173763177861
0.5,0.5,0.7,0.1,0.14914224,50000,0.03444554002772357
0.7,0.6,0.7,0.1,0.14914611,50000,0.03431984516887751
0.8,0.3,0.5,0.1,0.14916378,50000,0.033893760694257855
0.8,0.3,0.8,0.2,0.14916965,50000,0.03426508687925753
0.5,0.7,0.9,0.1,0.14917532,50000,0.03444383601331804
0.4,0.6,0.8,0.1,0.14917535,50000,0.03446786590660713
0.4,0.7,0.9,0.1,0.14917853,50000,0.034447684248563176
0.8,0.9,0.9,0.1,0.14921176,50000,0.034331109303220385
0.5,0.3,0.5,0.1,0.14922068,50000,0.03436190501339944
0.5,0.8,0.9,0.1,0.14922488,50000,0.034450082829816715
0.9,0.6,0.7,0.1,0.14922965,50000,0.034121472218286444
0.4,0.3,0.6,0.1,0.14923061,50000,0.03435909126447015
0.8,0.6,0.7,0.1,0.14923356,50000,0.03424388274991373
0.9,0.5,0.9,0.2,0.14923558,50000,0.03437038776149024
0.4,0.2,0.7,0.1,0.14923784,50000,0.033864388053947835
0.5,0.7,0.8,0.1,0.14924884,50000,0.034448747688375865
0.7,0.9,0.9,0.1,0.14925045,50000,0.03437576903454304
0.4,0.5,0.7,0.1,0.1492628,50000,0.03448227754396508
0.7,0.2,0.8,0.2,0.14926489,50000,0.03409225694897127
0.4,0.3,0.5,0.1,0.1492655,50000,0.03444883815178132
0.5,0.6,0.7,0.1,0.14926568,50000,0.03445034735756157
0.8,0.5,0.9,0.2,0.1492681,50000,0.034439834863582666
0.9,0.9,0.9,0.1,0.14927125,50000,0.03429015618319763
0.9,0.5,0.6,0.1,0.14927247,50000,0.03395860305861602
0.7,0.2,0.4,0.1,0.149288,50000,0.033786276944115935
0.3,0.5,0.8,0.1,0.1492886,50000,0.0343087433018206
0.7,0.8,0.8,0.1,0.14929512,50000,0.0343538704083185
0.6,0.9,0.9,0.1,0.1492954,50000,0.03442008084386965
0.9,0.4,0.8,0.2,0.14930329,50000,0.03429098088651329
0.3,0.7,0.9,0.1,0.14930394,50000,0.03436683453276217
0.9,0.2,0.4,0.1,0.14931062,50000,0.03336952898555095
0.3,0.6,0.9,0.1,0.14931105,50000,0.03428915413574908
0.7,0.3,0.8,0.2,0.14931221,50000,0.03430157815634842
0.8,0.2,0.4,0.1,0.14931451,50000,0.03357121432451339
0.7,0.2,0.7,0.2,0.14932108,50000,0.03418638522034131
0.7,0.3,0.9,0.2,0.14932524,50000,0.034217848407711436
0.7,0.1,0.6,0.2,0.14933962,50000,0.03396167132498641
0.7,0.1,0.7,0.2,0.14934094,50000,0.03388078464317448
0.5,0.2,0.4,0.1,0.14934605,50000,0.034203593105172424
0.5,0.9,0.9,0.1,0.14934824,50000,0.034430004738183494
0.5,0.5,0.6,0.1,0.14935282,50000,0.034440081492985844
0.8,0.8,0.8,0.1,0.14935483,50000,0.03430036936476944
0.7,0.2,0.9,0.2,0.14936924,50000,0.03398573382702303
0.9,0.3,0.7,0.2,0.14937463,50000,0.03418361658936328
0.3,0.6,0.8,0.1,0.14937714,50000,0.03441268805794198
0.4,0.4,0.9,0.1,0.14937888,50000,0.034070241094461606
0.7,0.5,0.6,0.1,0.14937983,50000,0.03424990452992749
0.4,0.4,0.6,0.1,0.14938086,50000,0.034475448656865554
0.6,0.5,0.6,0.1,0.14939569,50000,0.034355115969344034
0.4,0.3,0.8,0.1,0.14939946,50000,0.034003068094633215
0.8,0.5,0.6,0.1,0.1494051,50000,0.03411064764956826
0.8,0.1,0.3,0.1,0.14943878,50000,0.03301635978578005
0.8,0.9,0.8,0.1,0.14943933,50000,0.034267763593267525
0.5,0.8,0.8,0.1,0.14943951,50000,0.03445018759180806
0.6,0.2,0.4,0.1,0.1494451,50000,0.03400649502516178
0.7,0.3,0.7,0.2,0.14944892,50000,0.03434723318302777
0.8,0.6,0.9,0.2,0.14945883,50000,0.034470314870252684
0.4,0.8,0.9,0.1,0.1494591,50000,0.03445290433140169
0.8,0.2,0.6,0.2,0.14945981,50000,0.03409570014848328
0.4,0.1,0.3,0.1,0.14945981,50000,0.03409570014848328
0.3,0.4,0.7,0.1,0.14946629,50000,0.0343025204425712
0.6,0.8,0.8,0.1,0.14946902,50000,0.03441810343586506
0.4,0.2,0.4,0.1,0.1494707,50000,0.03435841505034604
0.8,0.4,0.8,0.2,0.1494707,50000,0.03435841505034604
0.9,0.2,0.6,0.2,0.14947486,50000,0.033970856379377815
0.7,0.1,0.8,0.2,0.14947541,50000,0.033758896546016354
0.4,0.6,0.7,0.1,0.14947778,50000,0.03448721599175521
0.3,0.7,0.8,0.1,0.14948297,50000,0.03447216285997927
0.7,0.4,0.8,0.2,0.14948538,50000,0.034444690833196026
0.4,0.5,0.6,0.1,0.14948545,50000,0.03449886377639859
0.7,0.7,0.7,0.1,0.14948729,50000,0.0343222588913171
0.9,0.8,0.8,0.1,0.1494884,50000,0.03423616842159759
0.4,0.9,0.9,0.1,0.14949417,50000,0.034452924770710776
0.4,0.3,0.9,0.1,0.14949495,50000,0.03377027595205044
0.3,0.5,0.7,0.1,0.14949541,50000,0.03444436720567269
0.7,0.1,0.3,0.1,0.14949721,50000,0.03326594027942937
0.4,0.1,0.7,0.1,0.14949778,50000,0.033284244762093
0.9,0.4,0.5,0.1,0.14949822,50000,0.033756590309928294
0.7,0.4,0.9,0.2,0.14950976,50000,0.034374356495499865
0.5,0.1,0.3,0.1,0.14951146,50000,0.03381991232963535
0.9,0.1,0.5,0.2,0.14952227,50000,0.033658503320688836
0.8,0.1,0.5,0.2,0.14953013,50000,0.03382253751286881
0.4,0.7,0.8,0.1,0.14954555,50000,0.034464818897746316
0.7,0.4,0.5,0.1,0.14955363,50000,0.03407534617412738
0.9,0.1,0.3,0.1,0.14955956,50000,0.03277078806313223
0.6,0.1,0.3,0.1,0.14956036,50000,0.033559165419877274
0.9,0.9,0.8,0.1,0.1495652,50000,0.034199114701625975
0.7,0.9,0.8,0.1,0.14957231,50000,0.03433053124250751
0.8,0.7,0.7,0.1,0.14957735,50000,0.034231808005792994
0.7,0.1,0.9,0.2,0.14957942,50000,0.03361997505348849
0.5,0.4,0.5,0.1,0.14958452,50000,0.03437739278230416
0.4,0.2,0.8,0.1,0.14958511,50000,0.03359909378682092
0.3,0.5,0.9,0.1,0.1495857,50000,0.03413576914463663
0.3,0.8,0.9,0.1,0.14959198,50000,0.03442338194322075
0.8,0.3,0.7,0.2,0.14960349,50000,0.03425247366241237
0.8,0.4,0.5,0.1,0.1496076,50000,0.033926013858618466
0.5,0.7,0.7,0.1,0.14961487,50000,0.03444577942204345
0.7,0.8,0.7,0.1,0.14961651,50000,0.034277852573725766
0.9,0.6,0.9,0.2,0.14961672,50000,0.03441920253007397
0.7,0.2,0.6,0.2,0.14962788,50000,0.03421461723573715
0.6,0.7,0.7,0.1,0.14962883,50000,0.03439087211704139
0.9,0.6,0.6,0.1,0.14964399,50000,0.03394274633417199
0.9,0.7,0.7,0.1,0.14964579,50000,0.034114185956599305
0.8,0.5,0.8,0.2,0.14965037,50000,0.034442836937121864
0.3,0.3,0.6,0.1,0.14965205,50000,0.03430577908033657
0.5,0.9,0.8,0.1,0.14966725,50000,0.034420047898854576
0.7,0.5,0.9,0.2,0.14966923,50000,0.034472881386074405
0.9,0.5,0.8,0.2,0.14967689,50000,0.034347172959620746
0.7,0.5,0.8,0.2,0.14967881,50000,0.034498685428957745
0.4,0.1,0.8,0.1,0.14968215,50000,0.03294950941760363
0.4,0.2,0.9,0.1,0.14968604,50000,0.03331048505983315
0.4,0.8,0.8,0.1,0.14968869,50000,0.03445574803817078
0.7,0.1,0.5,0.2,0.14969563,50000,0.033949887336855195
0.6,0.4,0.5,0.1,0.14969903,50000,0.03425601679159425
0.3,0.9,0.9,0.1,0.14971197,50000,0.03442782403897198
0.7,0.6,0.6,0.1,0.14972027,50000,0.03423460596572705
0.4,0.9,0.8,0.1,0.14972031,50000,0.03443471677013939
0.6,0.6,0.6,0.1,0.14972153,50000,0.034337070225873914
0.9,0.8,0.7,0.1,0.14972591,50000,0.03407741486404913
0.9,0.4,0.7,0.2,0.14972825,50000,0.03423812505614318
0.8,0.6,0.6,0.1,0.14972925,50000,0.03409860552402514
0.3,0.9,0.8,0.1,0.1497294,50000,0.034429230675445156
0.3,0.4,0.6,0.1,0.14973846,50000,0.03446488888707524
0.2,0.8,0.9,0.1,0.14974715,50000,0.03431717155187956
0.8,0.4,0.7,0.2,0.14975308,50000,0.03434295372727577
0.9,0.1,0.8,0.3,0.14976317,50000,0.03390856482158072
0.9,0.7,0.9,0.2,0.1497737,50000,0.03439537483944759
0.9,0.5,0.5,0.1,0.14977373,50000,0.033730661172845414
0.6,0.8,0.7,0.1,0.14978176,50000,0.034357850305756873
0.3,0.1,0.4,0.1,0.14979053,50000,0.03408101377321811
0.6,0.2,0.8,0.2,0.14979053,50000,0.03408101377321811
0.7,0.5,0.5,0.1,0.14979732,50000,0.03407276300727123
0.3,0.2,0.5,0.1,0.14979914,50000,0.03426007785221728
0.3,0.7,0.7,0.1,0.14981017,50000,0.034496035368826505
0.6,0.2,0.7,0.2,0.14981359,50000,0.0342022237475993
0.4,0.6,0.6,0.1,0.1498163,50000,0.03448619862611489
0.3,0.4,0.8,0.1,0.14982034,50000,0.034129173828814925
0.7,0.3,0.4,0.1,0.14982826,50000,0.03385202519972
0.3,0.8,0.8,0.1,0.14982891,50000,0.03446881148918918
0.4,0.7,0.7,0.1,0.14983505,50000,0.03448262401430792
0.3,0.6,0.7,0.1,0.14983624,50000,0.0344882065678128
0.7,0.6,0.9,0.2,0.14984524,50000,0.03452127159811351
0.8,0.8,0.7,0.1,0.14985244,50000,0.03419172508655702
0.6,0.9,0.8,0.1,0.14985326,50000,0.03439160547923067
0.8,0.3,0.4,0.1,0.14986387,50000,0.03364317238444379
0.8,0.7,0.6,0.1,0.14986601,50000,0.03405414492240089
0.8,0.9,0.7,0.1,0.1498661,50000,0.03413529342089418
0.2,0.7,0.9,0.1,0.14987543,50000,0.03424569382097312
0.6,0.3,0.7,0.2,0.14987665,50000,0.03440103795352876
0.9,0.3,0.4,0.1,0.14988348,50000,0.033429451280756514
0.2,0.7,0.8,0.1,0.14988473,50000,0.03437291913914167
0.4,0.4,0.5,0.1,0.14988539,50000,0.03447972984609284
0.9,0.2,0.9,0.3,0.14988682,50000,0.034103134631646326
0.3,0.5,0.6,0.1,0.14989986,50000,0.03452913977422018
0.8,0.7,0.9,0.2,0.14990678,50000,0.034470453259055935
0.3,0.2,0.4,0.1,0.14990933,50000,0.03446767165160051
0.6,0.4,0.8,0.2,0.14990933,50000,0.03446767165160051
0.3,0.4,0.9,0.1,0.14990996,50000,0.03389436426943904
0.6,0.4,0.9,0.2,0.14991191,50000,0.03437876783811816
0.8,0.5,0.5,0.1,0.14992473,50000,0.03388545052254198
0.7,0.4,0.7,0.2,0.14992869,50000,0.034439588102817706
0.7,0.9,0.7,0.1,0.14993052,50000,0.03421769672219809
0.4,0.1,0.9,0.1,0.14993179,50000,0.032633848996240875
0.5,0.6,0.6,0.1,0.14994258,50000,0.034419410942071446
0.9,0.9,0.7,0.1,0.1499429,50000,0.034033376612465714
0.6,0.3,0.4,0.1,0.14994422,50000,0.03405083923135184
0.9,0.3,0.6,0.2,0.14994736,50000,0.03406313465470382
0.6,0.3,0.9,0.2,0.14995378,50000,0.03418717133980428
0.8,0.6,0.8,0.2,0.14995389,50000,0.03443839098555036
0.4,0.3,0.4,0.1,0.14995389,50000,0.03443839098555036
0.3,0.8,0.7,0.1,0.14995444,50000,0.03445355296148493
0.2,0.6,0.9,0.1,0.14995888,50000,0.03411610412761957
0.3,0.3,0.5,0.1,0.14995931,50000,0.03449049876307834
0.9,0.1,0.9,0.3,0.14995967,50000,0.033824305395161076
0.8,0.3,0.6,0.2,0.14996195,50000,0.03421187318130538
0.5,0.8,0.7,0.1,0.1499694,50000,0.03441734579428597
0.6,0.6,0.9,0.2,0.1499702,50000,0.034556084872332186
0.5,0.3,0.4,0.1,0.14997333,50000,0.03426168258956007
0.9,0.6,0.8,0.2,0.1499772,50000,0.03434290899847619
0.3,0.1,0.3,0.1,0.14998025,50000,0.03428192300561543
0.6,0.2,0.6,0.2,0.14998025,50000,0.03428192300561543
0.9,0.3,0.9,0.3,0.14998025,50000,0.03428192300561543
0.2,0.9,0.9,0.1,0.1499856,50000,0.034359723462227924
0.3,0.4,0.5,0.1,0.14998615,50000,0.034550490655027036
0.4,0.8,0.7,0.1,0.14998686,50000,0.03443208943021714
0.6,0.5,0.9,0.2,0.14998701,50000,0.03449475000546004
0.9,0.8,0.9,0.2,0.14998782,50000,0.03440397684721135
0.6,0.1,0.6,0.2,0.14998794,50000,0.033992470954462194
0.6,0.4,0.7,0.2,0.14999042,50000,0.034511348540980875
0.6,0.7,0.6,0.1,0.14999257,50000,0.034284644206628925
0.2,0.6,0.8,0.1,0.14999615,50000,0.034288938114692295
0.9,0.1,0.7,0.3,0.14999914,50000,0.03392269390663747
0.6,0.5,0.5,0.1,0.15000069,50000,0.034240315151298176
0.3,0.3,0.7,0.1,0.15000167,50000,0.0340783214824161
0.7,0.3,0.6,0.2,0.15000963,50000,0.034323198673422844
0.6,0.1,0.5,0.2,0.15001458,50000,0.034055689039303665
0.5,0.5,0.5,0.1,0.15001519,50000,0.03437407340503736
0.9,0.2,0.8,0.3,0.15002091,50000,0.03414678114353626
0.2,0.8,0.8,0.1,0.1500215,50000,0.034405650771976826
0.6,0.9,0.7,0.1,0.15002213,50000,0.03429642372491438
0.9,0.7,0.6,0.1,0.15002461,50000,0.033909765729381015
0.6,0.3,0.8,0.2,0.15003765,50000,0.03431245931450095
0.5,0.9,0.7,0.1,0.15003869,50000,0.034368753155728494
0.6,0.1,0.7,0.2,0.15004864,50000,0.0338490433666885
0.9,0.4,0.9,0.3,0.15005562,50000,0.034385149780009415
0.7,0.7,0.9,0.2,0.15008348,50000,0.03452024435947989
0.7,0.7,0.6,0.1,0.15008397,50000,0.034195042189610905
0.2,0.5,0.7,0.1,0.15009004,50000,0.03433775129584876
0.2,0.6,0.7,0.1,0.15009534,50000,0.034421229631170766
0.6,0.5,0.8,0.2,0.15009628,50000,0.03456435135662523
0.2,0.5,0.8,0.1,0.15009782,50000,0.034144629326768657
0.9,0.2,0.5,0.2,0.1500983,50000,0.03382501372924878
0.7,0.2,0.5,0.2,0.15010422,50000,0.03414796112362201
0.3,0.6,0.6,0.1,0.15010504,50000,0.03451089360589179
0.7,0.6,0.8,0.2,0.15010688,50000,0.03451832623507924
0.6,0.2,0.9,0.2,0.15011208,50000,0.03393805949274755
0.5,0.7,0.6,0.1,0.15011595,50000,0.03439443532922489
0.8,0.5,0.7,0.2,0.15012178,50000,0.03438658315319422
0.8,0.2,0.5,0.2,0.15012339,50000,0.03398033642494481
0.8,0.8,0.9,0.2,0.15012455,50000,0.03447506404697075
0.3,0.3,0.9,0.1,0.15012524,50000,0.03351441045547338
0.8,0.2,0.3,0.1,0.15012622,50000,0.03314954580787627
0.9,0.6,0.5,0.1,0.15014094,50000,0.033686090176713306
0.7,0.8,0.6,0.1,0.15014596,50000,0.034119989562371146
0.2,0.5,0.9,0.1,0.150151,50000,0.03390406410639619
0.9,0.5,0.7,0.2,0.15015185,50000,0.034266088505268584
0.3,0.3,0.8,0.1,0.1501705,50000,0.03378764196274592
0.4,0.7,0.6,0.1,0.15017463,50000,0.03444421393202367
0.6,0.3,0.6,0.2,0.15017518,50000,0.034428807441498184
0.9,0.9,0.9,0.2,0.15017548,50000,0.03439620500364628
0.6,0.8,0.6,0.1,0.1501771,50000,0.034221098631253645
0.3,0.9,0.7,0.1,0.15018101,50000,0.034366854782895494
0.2,0.9,0.8,0.1,0.15018237,50000,0.03439337956331676
0.9,0.2,0.3,0.1,0.1501826,50000,0.032881611459509186
0.7,0.1,0.2,0.1,0.15019046,50000,0.032578466836611586
0.6,0.7,0.9,0.2,0.15019384,50000,0.034582107868795696
0.9,0.7,0.8,0.2,0.15019746,50000,0.03434404476279406
0.7,0.5,0.7,0.2,0.15019934,50000,0.03447779418291993
0.3,0.2,0.6,0.1,0.15020512,50000,0.03396535234153645
0.7,0.4,0.4,0.1,0.15020591,50000,0.033820584442653574
0.9,0.1,0.4,0.2,0.150206,50000,0.03342731571828961
0.2,0.4,0.6,0.1,0.15020642,50000,0.03438878750609053
0.3,0.7,0.6,0.1,0.15021369,50000,0.03446782047145112
0.9,0.4,0.4,0.1,0.15021734,50000,0.033425794878311405
0.2,0.8,0.7,0.1,0.15021797,50000,0.03441803749155365
