w1,w2,w3,w4,score,n_selected,threshold
0.1,0.8,0.7,0.5,0.21235453,50000,0.045888569650126984
0.6,0.5,0.3,0.4,0.21236338,50000,0.044604173333368885
0.6,0.2,0.5,0.1,0.21240944,50000,0.0415483358159108
0.9,0.6,0.8,0.5,0.21241589,50000,0.04435744178511423
0.8,0.6,0.4,0.5,0.21242152,50000,0.04449180057533677
0.9,0.8,0.4,0.6,0.21243098,50000,0.044430523137291116
0.9,0.6,0.9,0.5,0.21244058,50000,0.04426800003116048
0.6,0.5,0.7,0.4,0.21245433,50000,0.04464125402705723
0.5,0.5,0.6,0.4,0.21245562,50000,0.04505934641675368
0.8,0.7,0.6,0.6,0.2124571,50000,0.045078285734957105
0.3,0.8,0.5,0.6,0.21246496,50000,0.04620091641233507
0.7,0.6,0.4,0.5,0.21246532,50000,0.04486250290801324
0.8,0.6,0.8,0.5,0.2124686,50000,0.0445913392939386
0.1,0.2,0.4,0.1,0.21246919,50000,0.043383626253197964
0.2,0.4,0.8,0.2,0.21246919,50000,0.043383626253197964
0.9,0.7,0.7,0.6,0.21247058,50000,0.04480974291569334
0.5,0.6,0.4,0.5,0.21248917,50000,0.04559046834977057
0.5,0.8,0.2,0.4,0.2125095,50000,0.043685747126936306
0.1,0.3,0.1,0.2,0.21251245,50000,0.04573716819184125
0.2,0.6,0.2,0.4,0.21251245,50000,0.04573716819184125
0.3,0.9,0.3,0.6,0.21251245,50000,0.045737168191841246
0.8,0.8,0.3,0.1,0.21251318,50000,0.039455326636423906
0.5,0.6,0.5,0.5,0.21252146,50000,0.04557497197639286
0.9,0.6,0.3,0.1,0.21252294,50000,0.03952907924951256
0.5,0.9,0.2,0.4,0.21252501,50000,0.043321166098736485
0.9,0.4,0.3,0.3,0.21253808,50000,0.042416404284257234
0.6,0.6,0.6,0.5,0.21254234,50000,0.04524630855237788
0.4,0.9,0.3,0.6,0.21254501,50000,0.04548207829258043
0.9,0.9,0.3,0.5,0.21254885,50000,0.04332846428540701
0.7,0.7,0.3,0.5,0.21255016,50000,0.044461015515542775
0.3,0.6,0.2,0.4,0.21255511,50000,0.04533389474976145
0.7,0.7,0.6,0.6,0.21256816,50000,0.04534356851756799
0.3,0.5,0.3,0.4,0.2125912,50000,0.045939662278666055
0.4,0.4,0.6,0.3,0.21260175,50000,0.04461646096570445
0.2,0.6,0.1,0.2,0.2126137,50000,0.04244450875786564
0.3,0.5,0.4,0.4,0.21262181,50000,0.045926295146822574
0.7,0.6,0.7,0.5,0.2126334,50000,0.04491518986915906
0.8,0.5,0.3,0.4,0.21263789,50000,0.04366850419987274
0.7,0.5,0.8,0.4,0.21264324,50000,0.04424641654564318
0.4,0.3,0.6,0.2,0.21264796,50000,0.04360264951182715
0.2,0.4,0.4,0.3,0.21265833,50000,0.045781002058569754
0.4,0.8,0.8,0.6,0.21265833,50000,0.045781002058569754
0.2,0.9,0.8,0.6,0.2126702,50000,0.04596044296014872
0.7,0.4,0.2,0.1,0.21268494,50000,0.03973971600050338
0.8,0.4,0.8,0.3,0.21268807,50000,0.04324900401862177
0.1,0.9,0.5,0.6,0.2126962,50000,0.04637374915522958
0.7,0.3,0.2,0.2,0.21269655,50000,0.04173275595371282
0.8,0.7,0.7,0.6,0.21269763,50000,0.04507185519825331
0.7,0.7,0.5,0.6,0.21270289,50000,0.04533287768722375
0.2,0.7,0.5,0.5,0.21270292,50000,0.04621753316897538
0.8,0.3,0.9,0.1,0.21271805,50000,0.04123011814585202
0.6,0.9,0.3,0.6,0.21271986,50000,0.044895044908226274
0.2,0.3,0.1,0.2,0.21271986,50000,0.044895044908226274
0.4,0.6,0.2,0.4,0.21271986,50000,0.044895044908226274
0.6,0.9,0.2,0.3,0.21273223,50000,0.04187455198548064
0.9,0.7,0.5,0.6,0.21273485,50000,0.04471939345564952
0.8,0.7,0.5,0.6,0.21274187,50000,0.04502789204243359
0.1,0.8,0.1,0.2,0.21275103,50000,0.041197989687077045
0.2,0.6,0.1,0.1,0.21275513,50000,0.039754208685934496
0.9,0.7,0.8,0.6,0.2127609,50000,0.04477989401897397
0.7,0.3,0.7,0.2,0.21277092,50000,0.04256298556237685
0.4,0.9,0.6,0.7,0.21277708,50000,0.04617084167107824
0.5,0.9,0.3,0.6,0.2128067,50000,0.0451895877218922
0.7,0.2,0.2,0.1,0.21281233,50000,0.039784309978064196
0.3,0.5,0.9,0.3,0.21281563,50000,0.04406695941177989
0.9,0.5,0.9,0.4,0.21281998,50000,0.043674764397283274
0.6,0.9,0.9,0.7,0.21282029,50000,0.045625141463570294
0.9,0.8,0.3,0.5,0.21283132,50000,0.04352594629843661
0.5,0.8,0.9,0.6,0.2128354,50000,0.04550099485547779
0.5,0.4,0.2,0.3,0.21283887,50000,0.044125448355633624
0.8,0.2,0.3,0.1,0.21284248,50000,0.04003228063438599
0.9,0.8,0.6,0.7,0.21286371,50000,0.04514690241249656
0.8,0.2,0.4,0.1,0.2128689,50000,0.040534857570902104
0.5,0.9,0.8,0.7,0.21289867,50000,0.04587751047002153
0.6,0.6,0.2,0.1,0.21290112,50000,0.03966634744785803
0.4,0.5,0.5,0.4,0.21290347,50000,0.04548996500083683
0.5,0.7,0.2,0.4,0.21292214,50000,0.04405975545072394
0.8,0.3,0.7,0.2,0.21293601,50000,0.042284012821250855
0.9,0.3,0.7,0.2,0.2129419,50000,0.042019989770561206
0.3,0.8,0.6,0.6,0.21296352,50000,0.04616457814830993
0.3,0.8,0.4,0.6,0.21297486,50000,0.04617572804599778
0.9,0.8,0.7,0.7,0.21297517,50000,0.0451601207724987
0.4,0.9,0.5,0.7,0.21299061,50000,0.04614745438158383
0.2,0.7,0.6,0.5,0.21299735,50000,0.0460830737538321
0.4,0.6,0.4,0.5,0.21299738,50000,0.04592009508430838
0.6,0.7,0.5,0.6,0.21299803,50000,0.045606385799685886
0.1,0.8,0.1,0.1,0.21300207,50000,0.03831578351196422
0.1,0.5,0.6,0.3,0.21301614,50000,0.04521818778030468
0.9,0.7,0.9,0.6,0.21303867,50000,0.0447437381647627
0.8,0.8,0.6,0.7,0.2130532,50000,0.04539284920059576
0.6,0.3,0.7,0.2,0.21305326,50000,0.04281191798571565
0.4,0.7,0.9,0.5,0.21307778,50000,0.04524504718760852
0.1,0.8,0.8,0.5,0.21309322,50000,0.04568743988011775
0.7,0.6,0.2,0.3,0.21311404,50000,0.04244755252866226
0.1,0.9,0.4,0.6,0.21311408,50000,0.04635223024914762
0.8,0.6,0.9,0.5,0.21311654,50000,0.04447394165889588
0.4,0.5,0.6,0.4,0.21311688,50000,0.04533057223232236
0.5,0.8,0.2,0.1,0.21312048,50000,0.03921661353584938
0.9,0.8,0.8,0.7,0.2131252,50000,0.045135678662658246
0.1,0.7,0.9,0.4,0.21313067,50000,0.04493699087663682
0.5,0.4,0.7,0.3,0.2131429,50000,0.04412787209113293
0.1,0.4,0.7,0.2,0.21314466,50000,0.04373974431728411
0.7,0.6,0.8,0.5,0.21315338,50000,0.04481412674916727
0.8,0.7,0.8,0.6,0.21319328,50000,0.045012295220120555
0.5,0.9,0.9,0.7,0.2132074,50000,0.04578724464185292
0.6,0.9,0.4,0.7,0.21320932,50000,0.04559353735592983
0.8,0.8,0.7,0.7,0.2132167,50000,0.04538785056806201
0.7,0.7,0.7,0.6,0.21322341,50000,0.04529311508646791
0.7,0.4,0.8,0.3,0.21322502,50000,0.043463792317781406
0.6,0.7,0.6,0.6,0.21329677,50000,0.045585744442441185
0.8,0.7,0.3,0.5,0.21331072,50000,0.04407176295395586
0.5,0.5,0.7,0.4,0.21332277,50000,0.0448618466591044
0.3,0.3,0.9,0.1,0.21333143,50000,0.041583125047735744
0.4,0.9,0.7,0.7,0.21333444,50000,0.04612292082016856
0.6,0.6,0.7,0.5,0.21333966,50000,0.045168237062541985
0.7,0.9,0.3,0.6,0.2133526,50000,0.04457128950053633
0.5,0.2,0.6,0.1,0.21335514,50000,0.04173651071295487
0.9,0.3,0.9,0.1,0.21336731,50000,0.041035543974634096
0.7,0.7,0.2,0.3,0.21336836,50000,0.04213169726936624
0.1,0.6,0.5,0.4,0.2133702,50000,0.04607838994760303
0.2,0.7,0.3,0.5,0.21340154,50000,0.04617704538409684
0.2,0.3,0.5,0.2,0.21340442,50000,0.04443991960537122
0.8,0.9,0.4,0.7,0.21341568,50000,0.04503457668805862
0.7,0.2,0.5,0.1,0.21341889,50000,0.041149417363252144
0.2,0.2,0.5,0.1,0.21343492,50000,0.04270530645514225
0.7,0.9,0.4,0.7,0.21345559,50000,0.04532264544100835
0.9,0.9,0.7,0.8,0.21346246,50000,0.045416894160437
0.9,0.5,0.3,0.4,0.21347022,50000,0.04322234744585963
0.1,0.9,0.6,0.6,0.21348727,50000,0.0463167828207106
0.4,0.9,0.8,0.7,0.2134895,50000,0.046015277056057215
0.8,0.5,0.9,0.4,0.21349292,50000,0.04387743516712783
0.9,0.8,0.9,0.7,0.21349399,50000,0.045100776477864445
0.6,0.7,0.4,0.6,0.21349679,50000,0.04554392626122097
0.2,0.9,0.3,0.6,0.21352273,50000,0.04598515489655874
0.7,0.8,0.6,0.7,0.21352358,50000,0.04563365825951334
0.5,0.7,0.5,0.6,0.21353412,50000,0.045889738888662074
0.4,0.2,0.6,0.1,0.21353433,50000,0.0419859036505104
0.4,0.8,0.9,0.6,0.21355468,50000,0.04561195543127228
0.7,0.7,0.4,0.6,0.21357004,50000,0.04521250957253488
0.7,0.8,0.5,0.7,0.21359986,50000,0.045593900416709646
0.7,0.5,0.2,0.3,0.21359994,50000,0.042710908301254964
0.6,0.9,0.2,0.2,0.21360874,50000,0.04043695544371473
0.8,0.7,0.9,0.6,0.21362737,50000,0.0449350620775453
0.3,0.8,0.7,0.6,0.21362962,50000,0.04604513383440322
0.3,0.3,0.6,0.2,0.21363813,50000,0.04381430878328345
0.9,0.9,0.8,0.8,0.21366231,50000,0.04541622271485234
0.3,0.7,0.8,0.5,0.21367201,50000,0.045558914598776215
0.4,0.6,0.5,0.5,0.21367279,50000,0.04587531933643993
0.5,0.6,0.3,0.5,0.21367818,50000,0.045451458954251685
0.7,0.7,0.2,0.2,0.21368144,50000,0.04073963589425032
0.2,0.5,0.8,0.3,0.2136956,50000,0.04445207240499182
0.2,0.6,0.7,0.4,0.213696,50000,0.04544677217165125
0.6,0.4,0.2,0.3,0.21370068,50000,0.04348784010642392
0.6,0.5,0.8,0.4,0.21371482,50000,0.0444407941011765
0.7,0.8,0.2,0.3,0.21371558,50000,0.04181681945389061
0.2,0.9,0.9,0.6,0.21371818,50000,0.045783787540197615
0.9,0.9,0.4,0.7,0.21372385,50000,0.04472600408310712
0.5,0.9,0.4,0.7,0.2137486,50000,0.045821486165507026
0.5,0.6,0.2,0.4,0.21375015,50000,0.04440319522946453
0.5,0.6,0.6,0.5,0.21376127,50000,0.04550741814092505
0.3,0.9,0.5,0.7,0.21377492,50000,0.04631965139562268
0.6,0.4,0.8,0.3,0.21377732,50000,0.043681123010165614
0.8,0.8,0.8,0.7,0.21377897,50000,0.045334395781155896
0.4,0.2,0.1,0.1,0.21378726,50000,0.04102621095495848
0.8,0.4,0.2,0.2,0.21378726,50000,0.04102621095495848
0.9,0.7,0.4,0.6,0.21380629,50000,0.04455114644870453
0.9,0.9,0.6,0.8,0.21382207,50000,0.045392139706918744
0.6,0.6,0.8,0.5,0.21382944,50000,0.04501446299266081
0.6,0.8,0.2,0.4,0.21384755,50000,0.04328848542581304
0.3,0.4,0.1,0.2,0.21384755,50000,0.04328848542581304
0.9,0.7,0.3,0.5,0.2138558,50000,0.04369567017591743
0.9,0.7,0.3,0.1,0.21386121,50000,0.03933322223968357
0.8,0.2,0.5,0.1,0.21386415,50000,0.04076789684932247
0.5,0.6,0.7,0.5,0.21386528,50000,0.04540557217228058
0.7,0.5,0.9,0.4,0.2138758,50000,0.04406373227557034
0.9,0.8,0.5,0.7,0.21388042,50000,0.045037757874796525
0.6,0.2,0.6,0.1,0.21389836,50000,0.041449785313576244
0.1,0.9,0.7,0.6,0.21390074,50000,0.04617658953498039
0.2,0.9,0.2,0.5,0.21391258,50000,0.045075265763764305
0.3,0.5,0.5,0.4,0.2139168,50000,0.045776132541813314
0.8,0.3,0.8,0.2,0.21392448,50000,0.04217348182190774
0.7,0.8,0.7,0.7,0.21393137,50000,0.04560179285521379
0.3,0.6,0.9,0.4,0.2139395,50000,0.04481579989057052
0.3,0.9,0.2,0.5,0.21394436,50000,0.044778410290202644
0.2,0.5,0.3,0.4,0.21395437,50000,0.046289892053172625
0.7,0.7,0.8,0.6,0.21395852,50000,0.045229928469421386
0.8,0.5,0.2,0.2,0.21395989,50000,0.04082994398698246
0.9,0.9,0.9,0.8,0.21397097,50000,0.04535720313574632
0.8,0.9,0.7,0.8,0.21397258,50000,0.045649859016689456
0.5,0.3,0.7,0.2,0.21398237,50000,0.04306228785483779
0.3,0.9,0.6,0.7,0.2140096,50000,0.046320896988816966
0.9,0.3,0.8,0.2,0.21402259,50000,0.04193501136076692
0.6,0.6,0.3,0.5,0.21402279,50000,0.04503561145645457
0.9,0.2,0.4,0.1,0.21402515,50000,0.04003995777411128
0.6,0.8,0.6,0.7,0.2140268,50000,0.04585589587833191
0.8,0.9,0.6,0.8,0.21403135,50000,0.04560719058796434
0.3,0.6,0.4,0.5,0.21403192,50000,0.04620883253596578
0.8,0.7,0.4,0.6,0.21403241,50000,0.044882970824587115
0.8,0.9,0.3,0.6,0.21405518,50000,0.04424263693275715
0.1,0.9,0.2,0.5,0.21406758,50000,0.04532155879259939
0.7,0.6,0.9,0.5,0.21408643,50000,0.044670984625104285
0.1,0.8,0.9,0.5,0.21411087,50000,0.04543690804060658
0.9,0.2,0.3,0.1,0.21412532,50000,0.03946462504656291
0.5,0.8,0.3,0.6,0.21413754,50000,0.045450188623461896
0.7,0.3,0.8,0.2,0.21414027,50000,0.042391295009320255
0.6,0.7,0.2,0.4,0.2141424,50000,0.04362727945810633
0.4,0.9,0.4,0.7,0.21414448,50000,0.04607256070007551
0.1,0.9,0.8,0.6,0.21415836,50000,0.04602218738673872
0.3,0.4,0.6,0.3,0.21415892,50000,0.044856806718711305
0.1,0.4,0.2,0.3,0.21416841,50000,0.046397292226805234
0.2,0.8,0.4,0.6,0.21416841,50000,0.046397292226805234
0.6,0.7,0.7,0.6,0.21417646,50000,0.045531555638634015
0.2,0.4,0.9,0.2,0.21419033,50000,0.04294532034333366
0.8,0.8,0.5,0.7,0.2142029,50000,0.04532521590683634
0.9,0.4,0.9,0.3,0.21420604,50000,0.042877776291691025
0.2,0.8,0.5,0.6,0.21420613,50000,0.04639342060875574
0.1,0.6,0.6,0.4,0.21422288,50000,0.045831023526797444
0.4,0.9,0.2,0.5,0.21423961,50000,0.04448148917731022
0.2,0.7,0.1,0.2,0.21424311,50000,0.04164844063494985
0.8,0.9,0.8,0.8,0.21425775,50000,0.0456056176824761
0.5,0.7,0.4,0.6,0.21427676,50000,0.0458448376836018
0.7,0.5,0.2,0.1,0.21428059,50000,0.03949675642104281
0.4,0.6,0.3,0.5,0.21429673,50000,0.04581626143955751
0.8,0.4,0.9,0.3,0.21430364,50000,0.04308754970307482
0.7,0.7,0.9,0.6,0.21430375,50000,0.04510768887969301
0.1,0.6,0.2,0.4,0.21430895,50000,0.04607552883442138
0.4,0.5,0.7,0.4,0.2143098,50000,0.04506163610149734
0.8,0.3,0.2,0.2,0.21431156,50000,0.041076012600022534
0.1,0.5,0.7,0.3,0.21432637,50000,0.04482337573447636
0.4,0.7,0.5,0.6,0.21433902,50000,0.046135077798533354
0.3,0.8,0.2,0.5,0.21434304,50000,0.04518894746059942
0.8,0.9,0.3,0.1,0.21435612,50000,0.03918135452731704
0.4,0.4,0.7,0.3,0.21436673,50000,0.04432232688910717
0.5,0.7,0.6,0.6,0.21436702,50000,0.0458297477814696
0.2,0.3,0.9,0.1,0.21438797,50000,0.0413711400447718
0.6,0.7,0.8,0.6,0.21438949,50000,0.045432970454222
0.6,0.8,0.3,0.6,0.21439026,50000,0.04512879498156748
0.7,0.8,0.8,0.7,0.21439382,50000,0.04553550014215143
0.1,0.7,0.4,0.5,0.21440801,50000,0.04646372050741052
0.4,0.3,0.7,0.2,0.2144099,50000,0.04326319623393693
0.6,0.9,0.2,0.4,0.21442224,50000,0.04295104307932014
0.6,0.8,0.5,0.7,0.2144375,50000,0.0458559119044835
0.7,0.2,0.6,0.1,0.21446277,50000,0.04114964792303415
0.4,0.9,0.9,0.7,0.21447358,50000,0.04590382996240969
0.4,0.8,0.3,0.6,0.21448305,50000,0.04575611698469904
0.7,0.8,0.3,0.6,0.21448699,50000,0.044785848771561595
0.7,0.9,0.2,0.3,0.21449225,50000,0.041500793524399004
0.8,0.8,0.9,0.7,0.21449688,50000,0.04527683810162123
0.3,0.8,0.8,0.6,0.21450077,50000,0.04591440934930202
0.7,0.6,0.3,0.5,0.2145361,50000,0.04463067061253989
0.9,0.9,0.5,0.8,0.21454522,50000,0.04528016374848666
0.3,0.6,0.5,0.5,0.21455061,50000,0.04613940521673584
0.2,0.7,0.7,0.5,0.2145557,50000,0.04589028838230931
0.2,0.1,0.1,0.1,0.21457706,50000,0.04394894192042909
0.6,0.3,0.3,0.3,0.21457706,50000,0.04394894192042909
0.8,0.4,0.4,0.4,0.21457706,50000,0.04394894192042909
0.4,0.2,0.2,0.2,0.21457706,50000,0.04394894192042909
0.8,0.5,0.2,0.3,0.21457958,50000,0.04218978384473391
0.6,0.8,0.7,0.7,0.21457961,50000,0.045807008769338485
0.3,0.5,0.1,0.2,0.214587,50000,0.042600527864212125
0.3,0.9,0.7,0.7,0.21460174,50000,0.046265793249407064
0.5,0.6,0.8,0.5,0.21460217,50000,0.045189059581011465
0.7,0.4,0.9,0.3,0.2146132,50000,0.0432684448210357
0.2,0.5,0.4,0.4,0.21461536,50000,0.0462111967587407
0.2,0.8,0.2,0.5,0.21461777,50000,0.0455101880842406
0.9,0.9,0.3,0.6,0.21461909,50000,0.043933355454229585
0.3,0.3,0.1,0.2,0.21461909,50000,0.04393335545422959
0.6,0.6,0.2,0.4,0.21461909,50000,0.04393335545422959
0.1,0.3,0.8,0.1,0.21462005,50000,0.04146082994839934
0.9,0.5,0.5,0.5,0.2146241,50000,0.04427137387584077
0.7,0.9,0.7,0.8,0.2146251,50000,0.045823719401168236
0.4,0.7,0.4,0.6,0.21463244,50000,0.046121060343894266
0.7,0.9,0.6,0.8,0.2146346,50000,0.04584182231710722
0.4,0.3,0.1,0.1,0.21464118,50000,0.0406020821261718
0.8,0.6,0.2,0.2,0.21464118,50000,0.0406020821261718
0.2,0.8,0.6,0.6,0.21465059,50000,0.04632000170337429
0.1,0.4,0.3,0.3,0.21465059,50000,0.04632000170337429
0.4,0.6,0.6,0.5,0.21465063,50000,0.045759283320674415
0.8,0.9,0.9,0.8,0.21465383,50000,0.045542018835523446
0.9,0.4,0.4,0.4,0.21467447,50000,0.043536372261881166
0.8,0.4,0.5,0.4,0.21468754,50000,0.04401895254608496
0.9,0.4,0.5,0.4,0.2146948,50000,0.043642458300733
0.7,0.4,0.4,0.4,0.21469586,50000,0.044363178197757897
0.7,0.3,0.4,0.3,0.21470624,50000,0.043551132619452294
0.2,0.4,0.5,0.3,0.21471554,50000,0.0454307006986847
0.9,0.2,0.5,0.1,0.2147156,50000,0.04037513120073886
0.8,0.3,0.2,0.1,0.21473257,50000,0.03920802243720875
0.8,0.3,0.4,0.3,0.21473771,50000,0.04307943885079775
0.5,0.5,0.8,0.4,0.21474884,50000,0.04461209851380758
0.3,0.7,0.9,0.5,0.21475512,50000,0.04533250678070982
0.8,0.9,0.5,0.8,0.21475567,50000,0.045537711734238435
0.3,0.8,0.3,0.6,0.21476118,50000,0.046023706431275534
0.7,0.8,0.2,0.2,0.21477057,50000,0.04039812752354827
0.1,0.7,0.5,0.5,0.21477501,50000,0.04636074185219669
0.5,0.8,0.5,0.7,0.21477625,50000,0.046080696140507256
0.1,0.9,0.3,0.6,0.21477656,50000,0.04618059803610114
0.3,0.2,0.6,0.1,0.21478173,50000,0.04209837177977749
0.8,0.6,0.3,0.5,0.2147854,50000,0.044218333127118606
0.6,0.3,0.8,0.2,0.21478544,50000,0.04259617427101679
0.1,0.3,0.4,0.2,0.21478575,50000,0.04516704749149704
0.2,0.6,0.8,0.4,0.21478575,50000,0.04516704749149704
0.7,0.3,0.3,0.3,0.21479507,50000,0.04339812253128868
0.5,0.3,0.3,0.3,0.21479861,50000,0.044503267333123486
0.7,0.8,0.4,0.7,0.21481162,50000,0.045454917296655475
0.7,0.8,0.9,0.7,0.21486332,50000,0.04545478309256709
0.1,0.9,0.9,0.6,0.21487105,50000,0.04582387907520782
0.1,0.9,0.1,0.2,0.21487796,50000,0.040436036187950615
0.8,0.6,0.2,0.3,0.21488975,50000,0.04197195961244611
0.4,0.8,0.2,0.5,0.21489877,50000,0.04483161265518886
0.8,0.8,0.4,0.7,0.21489987,50000,0.04516933463766382
0.9,0.3,0.4,0.3,0.21491271,50000,0.04263594249455401
0.5,0.2,0.2,0.2,0.21492286,50000,0.04312496463338147
0.8,0.7,0.2,0.3,0.21493065,50000,0.04168595504504896
0.3,0.5,0.6,0.4,0.21493721,50000,0.04554742469016506
0.5,0.8,0.6,0.7,0.21493727,50000,0.04607265394012311
0.9,0.5,0.6,0.5,0.2149464,50000,0.044326601224732524
0.8,0.5,0.5,0.5,0.21495374,50000,0.0446160903405551
0.5,0.9,0.2,0.5,0.21495742,50000,0.04413190489196834
0.3,0.6,0.3,0.5,0.21498115,50000,0.04615974261660083
0.7,0.9,0.8,0.8,0.21499856,50000,0.045788360698100126
0.6,0.9,0.6,0.8,0.2150028,50000,0.04604964289310627
0.4,0.5,0.2,0.4,0.21500292,50000,0.04523618557077202
0.6,0.3,0.4,0.3,0.21501376,50000,0.04402601607220337
0.7,0.4,0.2,0.3,0.21502271,50000,0.04288607496440994
0.2,0.9,0.5,0.7,0.21502364,50000,0.04651486645649657
0.6,0.2,0.3,0.2,0.2150248,50000,0.04270852289797723
0.3,0.5,0.2,0.4,0.21505365,50000,0.045706965608737285
0.9,0.4,0.6,0.4,0.21505833,50000,0.04366984205350254
0.6,0.6,0.9,0.5,0.2150614,50000,0.04480346311873256
0.6,0.7,0.9,0.6,0.2150657,50000,0.045271704781889535
0.6,0.7,0.2,0.1,0.21506783,50000,0.03927313940363182
0.7,0.4,0.5,0.4,0.2150683,50000,0.04440505249066041
0.1,0.7,0.3,0.5,0.21507767,50000,0.046445263734845824
0.7,0.9,0.5,0.8,0.21508761,50000,0.04577311341706642
0.5,0.4,0.8,0.3,0.21508774,50000,0.043869687534700816
0.4,0.6,0.7,0.5,0.21511672,50000,0.04559517567382118
0.3,0.9,0.8,0.7,0.21512198,50000,0.04614299638047423
0.5,0.7,0.7,0.6,0.215148,50000,0.04573131453796063
0.9,0.6,0.6,0.6,0.21515162,50000,0.044797938466390005
0.6,0.4,0.4,0.4,0.21515162,50000,0.04479793846639001
0.3,0.2,0.2,0.2,0.21515162,50000,0.04479793846639001
0.7,0.8,0.2,0.4,0.21515489,50000,0.04290343122759275
0.9,0.6,0.3,0.5,0.21516795,50000,0.043813541193781
0.3,0.9,0.4,0.7,0.21517268,50000,0.04629532741572114
0.6,0.8,0.4,0.7,0.21523587,50000,0.045740725846716894
0.6,0.5,0.9,0.4,0.21524543,50000,0.04422924893287374
0.5,0.2,0.3,0.2,0.21525432,50000,0.04335994778517442
0.3,0.5,0.1,0.1,0.2152631,50000,0.04003980204837095
0.1,0.8,0.2,0.5,0.21526422,50000,0.04576270174068352
0.2,0.8,0.7,0.6,0.21528925,50000,0.04618676844494041
0.7,0.5,0.5,0.5,0.21529812,50000,0.04497010078605263
0.8,0.5,0.6,0.5,0.21531248,50000,0.044624784488447616
0.6,0.9,0.7,0.8,0.21531834,50000,0.04601260288351315
0.7,0.6,0.2,0.4,0.21532717,50000,0.04346052224754526
0.7,0.9,0.2,0.4,0.2153304,50000,0.042566910133319674
0.9,0.6,0.5,0.6,0.21534136,50000,0.04471521842962714
0.7,0.7,0.2,0.4,0.21534187,50000,0.04318816734120974
0.8,0.8,0.3,0.6,0.21535644,50000,0.044444140579712126
0.6,0.8,0.8,0.7,0.215358,50000,0.045716521527246756
0.6,0.9,0.5,0.8,0.21537544,50000,0.04599256935861993
0.8,0.3,0.5,0.3,0.21537606,50000,0.0431662200666301
0.4,0.7,0.6,0.6,0.21538031,50000,0.04606518731048069
0.9,0.8,0.4,0.7,0.2153868,50000,0.04485976644299712
0.8,0.2,0.6,0.1,0.21538974,50000,0.040818180510754296
0.8,0.8,0.2,0.3,0.2153946,50000,0.041412957678874686
0.2,0.5,0.9,0.3,0.215438,50000,0.04406544070669583
0.8,0.3,0.3,0.3,0.21544099,50000,0.04285723298984435
0.8,0.2,0.2,0.1,0.2154677,50000,0.03907742755461276
0.8,0.7,0.2,0.2,0.21547134,50000,0.04030216333606945
0.7,0.5,0.4,0.5,0.21547826,50000,0.04489841114327129
0.3,0.6,0.1,0.2,0.21549237,50000,0.041889955148620664
0.1,0.7,0.6,0.5,0.21549538,50000,0.046199830252787163
0.8,0.6,0.5,0.6,0.21549658,50000,0.045043885792293674
0.7,0.9,0.9,0.8,0.21550557,50000,0.04570549938596221
0.8,0.6,0.6,0.6,0.21551861,50000,0.045073838417380614
0.4,0.3,0.3,0.3,0.21551861,50000,0.045073838417380614
0.9,0.4,0.2,0.2,0.21552181,50000,0.04047237663839345
0.3,0.8,0.9,0.6,0.21554548,50000,0.04572604169368034
0.5,0.7,0.8,0.6,0.21555717,50000,0.04560743521780395
0.9,0.3,0.5,0.3,0.21555802,50000,0.04277087092359154
0.8,0.5,0.4,0.5,0.21555829,50000,0.04451486045098498
0.2,0.7,0.8,0.5,0.21556844,50000,0.045639657191898476
0.9,0.7,0.6,0.7,0.21557017,50000,0.045139498490376316
0.7,0.2,0.3,0.2,0.21557775,50000,0.04209472968859568
0.7,0.2,0.4,0.2,0.21559389,50000,0.042295588803219236
0.1,0.6,0.7,0.4,0.21560428,50000,0.04549470007218535
0.2,0.9,0.6,0.7,0.2156102,50000,0.04646355189217927
0.5,0.3,0.8,0.2,0.21563008,50000,0.042780527624006484
0.5,0.9,0.6,0.8,0.21563287,50000,0.04624982085738658
0.4,0.8,0.6,0.7,0.2156354,50000,0.04625275009976145
0.9,0.8,0.3,0.6,0.21563578,50000,0.044114787305063276
0.9,0.5,0.4,0.5,0.2156445,50000,0.04415217412254018
0.9,0.6,0.7,0.6,0.21565162,50000,0.044776841480853015
0.7,0.3,0.5,0.3,0.21566139,50000,0.043557487244078354
0.6,0.4,0.9,0.3,0.21567951,50000,0.04344625002342888
0.9,0.5,0.2,0.2,0.21569419,50000,0.04032672077041917
0.9,0.5,0.7,0.5,0.21570332,50000,0.04428457274087066
0.8,0.4,0.6,0.4,0.21570474,50000,0.043998195056295944
0.4,0.2,0.3,0.2,0.21570474,50000,0.043998195056295944
0.7,0.6,0.5,0.6,0.21570668,50000,0.04536052629299072
0.9,0.8,0.3,0.1,0.21570978,50000,0.03911088440799521
0.5,0.5,0.2,0.4,0.21571434,50000,0.04469603336423732
0.5,0.4,0.4,0.4,0.21573417,50000,0.04520101799383545
0.6,0.4,0.3,0.4,0.21573506,50000,0.044649526494597185
0.3,0.6,0.6,0.5,0.21573856,50000,0.04597062452916709
0.6,0.4,0.5,0.4,0.21575515,50000,0.044739428501395444
0.9,0.7,0.7,0.7,0.21575728,50000,0.04513689426770297
0.4,0.7,0.7,0.6,0.21576154,50000,0.04593480716960053
0.4,0.8,0.5,0.7,0.21576197,50000,0.04630905732210231
0.5,0.4,0.3,0.4,0.21576893,50000,0.04516100307358717
0.5,0.9,0.3,0.7,0.21577887,50000,0.045606119780213734
