w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.1,0.9,0.25036964,50000,0.03638883998552136
0.1,0.1,0.4,0.6,0.25043893,50000,0.038656301879457455
0.4,0.1,0.1,0.9,0.250538,50000,0.03748410294119857
0.1,0.1,0.9,0.8,0.2507652,50000,0.03747711809228585
0.1,0.2,0.4,0.8,0.2509628,50000,0.038711599269886425
0.1,0.2,0.6,0.9,0.25098184,50000,0.03860655653953082
0.3,0.1,0.3,0.9,0.25118747,50000,0.038718663604133056
0.3,0.2,0.1,0.9,0.25128934,50000,0.037396761256950684
0.2,0.2,0.3,0.9,0.25138956,50000,0.038625000859325076
0.3,0.1,0.2,0.8,0.251815,50000,0.03853419448354353
0.1,0.2,0.1,0.6,0.25205836,50000,0.03751834802134238
0.3,0.1,0.1,0.7,0.25227532,50000,0.0379031931386851
0.2,0.3,0.1,0.9,0.2523243,50000,0.03723177984292191
0.1,0.3,0.1,0.8,0.25233063,50000,0.03692527494421452
0.2,0.1,0.3,0.7,0.25240073,50000,0.0390079970148552
0.1,0.3,0.3,0.9,0.25259137,50000,0.03846309823006505
0.1,0.1,0.7,0.7,0.2526101,50000,0.03811180054061423
0.2,0.1,0.5,0.8,0.25265536,50000,0.03907315560117663
0.1,0.1,0.1,0.4,0.25266793,50000,0.03841522823159913
0.2,0.2,0.2,0.8,0.25266793,50000,0.03841522823159913
0.2,0.1,0.7,0.9,0.25273165,50000,0.038751655937910856
0.1,0.2,0.7,0.9,0.25301686,50000,0.03864371911372777
0.4,0.1,0.1,0.8,0.25309476,50000,0.0379450658428134
0.5,0.1,0.1,0.9,0.25319308,50000,0.03793085827334718
0.1,0.2,0.3,0.7,0.25319356,50000,0.03886458164084339
0.1,0.3,0.2,0.8,0.25326705,50000,0.03817266693003407
0.2,0.2,0.1,0.7,0.25327617,50000,0.03775316831474877
0.4,0.1,0.2,0.9,0.2533551,50000,0.03860403090500635
0.1,0.2,0.5,0.8,0.25347093,50000,0.03894093218704663
0.2,0.2,0.4,0.9,0.25354183,50000,0.039109781255710595
0.1,0.1,0.5,0.6,0.2537981,50000,0.03869492005510072
0.3,0.2,0.1,0.8,0.25386116,50000,0.03787056835875054
0.3,0.1,0.4,0.9,0.2539063,50000,0.03919008964957859
0.1,0.1,0.3,0.5,0.2541935,50000,0.03917922842785314
0.2,0.1,0.2,0.6,0.25424176,50000,0.03903210785907749
0.3,0.2,0.2,0.9,0.2542568,50000,0.03851780728938091
0.1,0.1,0.8,0.7,0.25427204,50000,0.037982346643930485
0.4,0.2,0.1,0.9,0.25429863,50000,0.037893297030666115
0.2,0.1,0.8,0.9,0.2543115,50000,0.03873633728133348
0.1,0.2,0.8,0.9,0.25439927,50000,0.038637961912756945
0.2,0.3,0.2,0.9,0.25463378,50000,0.03838178687786389
0.2,0.3,0.1,0.8,0.25471836,50000,0.03767626688958298
0.1,0.4,0.1,0.9,0.25475442,50000,0.036928503769388304
0.1,0.3,0.4,0.9,0.25476533,50000,0.03896393853832082
0.1,0.2,0.2,0.6,0.25477612,50000,0.03882107801409886
0.2,0.1,0.1,0.5,0.254993,50000,0.03855037559809817
0.3,0.3,0.1,0.9,0.25513232,50000,0.03776948867996341
0.2,0.1,0.6,0.8,0.25519165,50000,0.039152505400154324
0.2,0.1,0.4,0.7,0.25522378,50000,0.03939782441459569
0.3,0.1,0.3,0.8,0.25537646,50000,0.03922772076491312
0.1,0.3,0.1,0.7,0.2555943,50000,0.03747366234550434
0.2,0.2,0.3,0.8,0.2556184,50000,0.0391407673549971
0.1,0.2,0.6,0.8,0.25561884,50000,0.03904343340217106
0.6,0.1,0.1,0.9,0.255627,50000,0.03819045650875174
0.3,0.1,0.1,0.6,0.25568613,50000,0.03850891107182041
0.5,0.1,0.1,0.8,0.25571376,50000,0.03828993691827818
0.3,0.1,0.2,0.7,0.25590342,50000,0.03912257022884569
0.4,0.1,0.1,0.7,0.25602433,50000,0.03839791451430767
0.1,0.2,0.4,0.7,0.2561466,50000,0.03927483834802652
0.3,0.1,0.5,0.9,0.25615174,50000,0.03950472568487761
0.2,0.1,0.9,0.9,0.2562728,50000,0.03870111170197477
0.1,0.2,0.9,0.9,0.2562795,50000,0.03859187857226494
0.2,0.2,0.5,0.9,0.25632393,50000,0.03943292942371242
0.1,0.2,0.1,0.5,0.2563425,50000,0.03827732007076914
0.1,0.3,0.3,0.8,0.2563454,50000,0.038982619566335974
0.2,0.2,0.2,0.7,0.25634855,50000,0.03901390473074572
0.4,0.1,0.3,0.9,0.2564407,50000,0.03932467440129866
0.2,0.4,0.1,0.9,0.2564747,50000,0.037563996889154426
0.4,0.2,0.1,0.8,0.25649658,50000,0.03826118183597574
0.5,0.2,0.1,0.9,0.25662315,50000,0.03820414424708856
0.1,0.1,0.6,0.6,0.25662562,50000,0.038659391943818344
0.1,0.4,0.2,0.9,0.25666264,50000,0.03813659144238838
0.3,0.2,0.1,0.7,0.25666633,50000,0.03832944033105005
0.1,0.1,0.9,0.7,0.25671992,50000,0.03779569769499939
0.2,0.2,0.1,0.6,0.2567721,50000,0.038346604278841255
0.4,0.3,0.1,0.9,0.25708187,50000,0.038089598663112914
0.1,0.3,0.5,0.9,0.25709975,50000,0.039296399169189915
0.5,0.1,0.2,0.9,0.257107,50000,0.038986004934646934
0.4,0.1,0.2,0.8,0.25710866,50000,0.03908017129918914
0.1,0.4,0.1,0.8,0.2571292,50000,0.037361748890168876
0.2,0.1,0.7,0.8,0.25722763,50000,0.03916024410706043
0.1,0.3,0.2,0.7,0.25722867,50000,0.03875748509248874
0.3,0.2,0.3,0.9,0.25729972,50000,0.03925846626780983
0.2,0.3,0.3,0.9,0.25735867,50000,0.0391350952769703
0.3,0.2,0.2,0.8,0.25738215,50000,0.038989662730450396
0.1,0.2,0.7,0.8,0.2575064,50000,0.03906653876119211
0.2,0.3,0.2,0.8,0.25751522,50000,0.03884737175723828
0.3,0.3,0.1,0.8,0.2576238,50000,0.03812720649461812
0.4,0.2,0.2,0.9,0.25766698,50000,0.03894625493983352
0.1,0.4,0.3,0.9,0.2577913,50000,0.038949201485934275
0.1,0.1,0.4,0.5,0.25781322,50000,0.03933349200090803
0.2,0.2,0.4,0.8,0.25792077,50000,0.03961167083690573
0.1,0.1,0.2,0.4,0.25792077,50000,0.03961167083690573
0.2,0.1,0.3,0.6,0.25793868,50000,0.039671707041247964
0.3,0.3,0.2,0.9,0.25794104,50000,0.03884626253750228
0.3,0.1,0.4,0.8,0.25797707,50000,0.03970124865052767
0.7,0.1,0.1,0.9,0.2580229,50000,0.038326183679449455
0.2,0.3,0.1,0.7,0.25808728,50000,0.03813568641850165
0.3,0.1,0.6,0.9,0.25811857,50000,0.039665972444982954
0.2,0.1,0.5,0.7,0.25828058,50000,0.03958620776859964
0.6,0.1,0.1,0.8,0.2583072,50000,0.03847203489203209
0.6,0.2,0.1,0.9,0.2583336,50000,0.03832983149133179
0.1,0.5,0.1,0.9,0.25850204,50000,0.03725299038400572
0.3,0.4,0.1,0.9,0.25859672,50000,0.03797945071658474
0.1,0.2,0.5,0.7,0.25870615,50000,0.03944675006086666
0.2,0.2,0.6,0.9,0.25872707,50000,0.0395864654121979
0.2,0.4,0.2,0.9,0.25884753,50000,0.03867529546148208
0.4,0.1,0.4,0.9,0.25888008,50000,0.039775797194907266
0.5,0.2,0.1,0.8,0.25890014,50000,0.03845645439776327
0.1,0.2,0.3,0.6,0.25907007,50000,0.03952582166621558
0.3,0.1,0.3,0.7,0.25909638,50000,0.03978557446474681
0.1,0.3,0.6,0.9,0.25909764,50000,0.03946009868468428
0.1,0.3,0.1,0.6,0.25910076,50000,0.038054437564711226
0.5,0.1,0.1,0.7,0.25910866,50000,0.038640666754543494
0.2,0.4,0.1,0.8,0.25923744,50000,0.03795246223694678
0.5,0.3,0.1,0.9,0.2592643,50000,0.038292525125306634
0.1,0.1,0.7,0.6,0.25926974,50000,0.03854656993077446
0.2,0.1,0.8,0.8,0.2593666,50000,0.039099940463278006
0.3,0.2,0.4,0.9,0.25937802,50000,0.039748217580153504
0.1,0.4,0.2,0.8,0.25939026,50000,0.03861210898155252
0.1,0.2,0.8,0.8,0.25946414,50000,0.03901864714005102
0.1,0.3,0.4,0.8,0.25955233,50000,0.03946257931238771
0.4,0.1,0.1,0.6,0.2595544,50000,0.03884213200388714
0.4,0.2,0.1,0.7,0.25955588,50000,0.038593003446567936
0.4,0.3,0.1,0.8,0.25968906,50000,0.03838495692803916
0.2,0.3,0.4,0.9,0.25976413,50000,0.039630823856931376
0.3,0.2,0.1,0.6,0.25982007,50000,0.038747705748991446
0.4,0.4,0.1,0.9,0.26006657,50000,0.03819615739346723
0.2,0.5,0.1,0.9,0.26011294,50000,0.03777221524280199
0.2,0.1,0.2,0.5,0.26015776,50000,0.03977175479792236
0.8,0.1,0.1,0.9,0.26016107,50000,0.03840465142637996
0.7,0.2,0.1,0.9,0.26016712,50000,0.038412037991162634
0.2,0.2,0.3,0.7,0.26021567,50000,0.03970208614869117
0.6,0.1,0.2,0.9,0.2602208,50000,0.039238542771655435
0.3,0.1,0.1,0.5,0.26029122,50000,0.0390741532450989
0.3,0.1,0.7,0.9,0.26036078,50000,0.03975789457612262
0.3,0.1,0.5,0.8,0.26037252,50000,0.03996572547633115
0.1,0.4,0.1,0.7,0.26042473,50000,0.03782993007106494
0.2,0.2,0.7,0.9,0.26050562,50000,0.03967757410014978
0.3,0.3,0.1,0.7,0.26057842,50000,0.03848684148883294
0.4,0.1,0.2,0.7,0.26059547,50000,0.039563582853403015
0.5,0.1,0.2,0.8,0.2606011,50000,0.03937291204069685
0.5,0.1,0.3,0.9,0.26064968,50000,0.03972708999919177
0.3,0.2,0.3,0.8,0.2607185,50000,0.0397559477794031
0.4,0.1,0.3,0.8,0.26072595,50000,0.039808017662337734
0.2,0.2,0.5,0.8,0.2608091,50000,0.03988098276138203
0.5,0.2,0.2,0.9,0.26083124,50000,0.03920714866647275
0.4,0.2,0.3,0.9,0.26085073,50000,0.03969189360921584
0.1,0.2,0.2,0.5,0.26085246,50000,0.03956160225102677
0.6,0.3,0.1,0.9,0.26088417,50000,0.038403604674486745
0.1,0.3,0.3,0.7,0.2609231,50000,0.03951631276851454
0.4,0.2,0.2,0.8,0.26094306,50000,0.0393295306705072
0.2,0.1,0.1,0.4,0.26094306,50000,0.0393295306705072
0.7,0.1,0.1,0.8,0.26094484,50000,0.038553789734934875
0.4,0.3,0.2,0.9,0.26094788,50000,0.039133140194877895
0.2,0.1,0.6,0.7,0.2609513,50000,0.039621821000008585
0.1,0.1,0.1,0.3,0.26102045,50000,0.03959673240074813
0.3,0.3,0.3,0.9,0.26102045,50000,0.03959673240074813
0.2,0.2,0.2,0.6,0.26102045,50000,0.03959673240074813
0.2,0.3,0.3,0.8,0.26102117,50000,0.03961787330766244
0.2,0.2,0.1,0.5,0.26106238,50000,0.038939064867126824
0.1,0.4,0.4,0.9,0.2610821,50000,0.03947321704499819
0.6,0.2,0.1,0.8,0.26111814,50000,0.03855132177000594
0.3,0.1,0.2,0.6,0.2611301,50000,0.03970959384405083
0.1,0.2,0.6,0.7,0.26119906,50000,0.03949192840213705
0.5,0.4,0.1,0.9,0.26122966,50000,0.03835937974049361
0.3,0.4,0.1,0.8,0.2612305,50000,0.038262492091246665
0.3,0.3,0.2,0.8,0.26125905,50000,0.039243597595976905
0.3,0.2,0.2,0.7,0.26129234,50000,0.03949157841324379
0.1,0.3,0.7,0.9,0.26130733,50000,0.0395532620564509
0.1,0.5,0.2,0.9,0.2613905,50000,0.03843185221560729
0.1,0.5,0.1,0.8,0.2614402,50000,0.03762383126515015
0.1,0.1,0.5,0.5,0.26148456,50000,0.03928903477029434
0.1,0.1,0.8,0.6,0.2615801,50000,0.0383457186303104
0.4,0.1,0.5,0.9,0.26158318,50000,0.04010956271661975
0.2,0.4,0.3,0.9,0.26158655,50000,0.03944484775146274
0.3,0.5,0.1,0.9,0.2615933,50000,0.038054253940479316
0.3,0.4,0.2,0.9,0.2616116,50000,0.03902753886870131
0.2,0.1,0.9,0.8,0.26162383,50000,0.03901952069972058
0.1,0.2,0.9,0.8,0.26163176,50000,0.03891876787781905
0.2,0.1,0.4,0.6,0.26163808,50000,0.04000315299694284
0.2,0.3,0.1,0.6,0.26168206,50000,0.03858389695108389
0.1,0.4,0.3,0.8,0.26172578,50000,0.03940761577566299
0.1,0.3,0.5,0.8,0.26174226,50000,0.039737886547579634
0.2,0.3,0.2,0.7,0.26185384,50000,0.039345146351884595
0.2,0.4,0.2,0.8,0.26185682,50000,0.039077707528144566
0.1,0.2,0.1,0.4,0.26185682,50000,0.039077707528144566
0.1,0.6,0.1,0.9,0.26193675,50000,0.03747864798096298
0.3,0.2,0.5,0.9,0.2619419,50000,0.040055422718983005
0.1,0.3,0.2,0.6,0.2619783,50000,0.039348527917559176
0.6,0.1,0.1,0.7,0.26204646,50000,0.03873974907743113
0.2,0.2,0.8,0.9,0.2621951,50000,0.03968722524738864
0.5,0.3,0.1,0.8,0.26228106,50000,0.03853640258174816
0.9,0.1,0.1,0.9,0.26231402,50000,0.03844523974591494
0.3,0.1,0.8,0.9,0.26231655,50000,0.03976400028216724
0.2,0.4,0.1,0.7,0.26239616,50000,0.038304010300196444
0.4,0.4,0.1,0.8,0.26247412,50000,0.038455119685969506
0.5,0.2,0.1,0.7,0.2625174,50000,0.038719299481251405
0.4,0.5,0.1,0.9,0.26256913,50000,0.03824837922380594
0.1,0.5,0.3,0.9,0.26258588,50000,0.0392623439794713
0.8,0.2,0.1,0.9,0.26260117,50000,0.038463727404050206
0.3,0.1,0.4,0.7,0.26265517,50000,0.04018766753711898
0.2,0.3,0.5,0.9,0.26271346,50000,0.039987240120305266
0.1,0.2,0.4,0.6,0.26271632,50000,0.03986810549656985
0.7,0.1,0.2,0.9,0.26272276,50000,0.039359887371802155
0.1,0.3,0.8,0.9,0.2627871,50000,0.03957993678339584
0.2,0.5,0.2,0.9,0.26283967,50000,0.0388446268028942
0.7,0.3,0.1,0.9,0.26286036,50000,0.038465867523988936
0.2,0.5,0.1,0.8,0.2628882,50000,0.03805755617399985
0.2,0.1,0.7,0.7,0.2629659,50000,0.03955694094897581
0.3,0.1,0.6,0.8,0.26306796,50000,0.04008725754440389
0.2,0.6,0.1,0.9,0.26309237,50000,0.03785036768380271
0.6,0.4,0.1,0.9,0.26317194,50000,0.03844721414247689
0.1,0.4,0.2,0.7,0.2631901,50000,0.03910459926873335
0.5,0.1,0.1,0.6,0.26321587,50000,0.03895396837767261
0.4,0.1,0.4,0.8,0.26322666,50000,0.04023279311428094
0.1,0.1,0.3,0.4,0.26329854,50000,0.04003215007208036
0.2,0.2,0.6,0.8,0.26329854,50000,0.04003215007208036
0.8,0.1,0.1,0.8,0.26332235,50000,0.038577100481503854
0.4,0.3,0.1,0.7,0.26337487,50000,0.038698686869874314
0.2,0.2,0.4,0.7,0.26346365,50000,0.04012818097604929
0.1,0.3,0.1,0.5,0.26350003,50000,0.03864373379503591
0.7,0.2,0.1,0.8,0.26352102,50000,0.03859998807597932
0.6,0.2,0.2,0.9,0.263569,50000,0.0393651123961332
0.3,0.6,0.1,0.9,0.26358926,50000,0.0380784779017046
0.1,0.2,0.7,0.7,0.26359046,50000,0.039483604673058115
0.1,0.4,0.5,0.9,0.263619,50000,0.039846619646975126
0.3,0.2,0.4,0.8,0.2636432,50000,0.040194780515442924
0.1,0.1,0.9,0.6,0.26365778,50000,0.03811716491396984
0.6,0.1,0.2,0.8,0.26365855,50000,0.039553841100030886
0.5,0.5,0.1,0.9,0.26373377,50000,0.03838023336554056
0.5,0.1,0.4,0.9,0.2637722,50000,0.04019089214574691
0.3,0.1,0.9,0.9,0.26386172,50000,0.03969695654525929
0.3,0.5,0.1,0.8,0.2638688,50000,0.0383021007431387
0.4,0.1,0.6,0.9,0.26388136,50000,0.040301286809404126
0.4,0.2,0.1,0.6,0.26390967,50000,0.038949565556480194
0.4,0.2,0.4,0.9,0.2639931,50000,0.04017211307377804
0.6,0.1,0.3,0.9,0.26400024,50000,0.03994718199320756
0.6,0.3,0.1,0.8,0.26400495,50000,0.038601075317127434
0.1,0.5,0.2,0.8,0.2640204,50000,0.038838673005260324
0.1,0.4,0.1,0.6,0.26408333,50000,0.03825829952966472
0.4,0.4,0.2,0.9,0.26411772,50000,0.039251718861016506
0.5,0.3,0.2,0.9,0.2641213,50000,0.03931740675805264
0.5,0.2,0.3,0.9,0.26413122,50000,0.03993822292149327
0.5,0.2,0.2,0.8,0.2642368,50000,0.03955645608457351
0.1,0.3,0.6,0.8,0.26428336,50000,0.03987469105758465
0.2,0.2,0.9,0.9,0.26430246,50000,0.03963753144458861
0.8,0.3,0.1,0.9,0.264319,50000,0.03848403067087587
0.2,0.3,0.4,0.8,0.26433545,50000,0.040089033441941535
0.3,0.4,0.1,0.7,0.26439008,50000,0.03856370054657006
0.3,0.2,0.6,0.9,0.2644227,50000,0.040252254775372996
0.4,0.1,0.1,0.5,0.26442719,50000,0.03923994590671901
0.1,0.5,0.1,0.7,0.2644405,50000,0.03798621425154872
0.4,0.3,0.3,0.9,0.26450825,50000,0.03985834567108282
0.5,0.4,0.1,0.8,0.26452282,50000,0.03857516427400807
0.5,0.1,0.2,0.7,0.26453704,50000,0.039784168492298405
0.5,0.1,0.3,0.8,0.26456085,50000,0.04010890167281661
0.4,0.3,0.2,0.8,0.26461774,50000,0.0394910227489982
0.1,0.3,0.4,0.7,0.2646309,50000,0.03997324276806375
0.1,0.6,0.1,0.8,0.26464283,50000,0.03777060951192135
0.2,0.4,0.4,0.9,0.2646578,50000,0.039955305177112994
0.2,0.1,0.3,0.5,0.2646661,50000,0.04033119412939044
0.2,0.1,0.5,0.6,0.26472098,50000,0.04010670203173251
0.9,0.2,0.1,0.9,0.2647327,50000,0.038463843268390197
0.1,0.1,0.6,0.5,0.26473638,50000,0.03913036424625305
0.7,0.1,0.1,0.7,0.2647374,50000,0.038728232523616665
0.1,0.7,0.1,0.9,0.2647393,50000,0.03759033821344667
0.1,0.6,0.2,0.9,0.2647609,50000,0.038590260022293696
0.3,0.3,0.4,0.9,0.26476312,50000,0.040090347715072215
0.1,0.3,0.9,0.9,0.26478592,50000,0.03954795116584064
0.3,0.1,0.3,0.6,0.26479208,50000,0.040373447282820364
0.7,0.4,0.1,0.9,0.26480126,50000,0.03845948836986201
0.6,0.2,0.1,0.7,0.26482517,50000,0.0387617178358665
0.3,0.3,0.1,0.6,0.2649273,50000,0.03886946154187367
0.4,0.6,0.1,0.9,0.2649304,50000,0.038231461934250276
0.4,0.2,0.2,0.7,0.26500243,50000,0.03975878990935072
0.4,0.2,0.3,0.8,0.26501024,50000,0.04009296497946056
0.2,0.3,0.6,0.9,0.26504448,50000,0.04017610815640559
0.3,0.5,0.2,0.9,0.265099,50000,0.03911356339208935
0.1,0.5,0.4,0.9,0.26514056,50000,0.039790712003985325
0.5,0.3,0.1,0.7,0.26514292,50000,0.03875763287486409
0.4,0.5,0.1,0.8,0.26517862,50000,0.03843592299530444
0.3,0.4,0.3,0.9,0.26522437,50000,0.039768134293820874
0.4,0.1,0.3,0.7,0.2652271,50000,0.04026180060813128
0.3,0.4,0.2,0.8,0.2652671,50000,0.03938046212776902
0.3,0.3,0.3,0.8,0.26528564,50000,0.039982598293232065
0.2,0.1,0.8,0.7,0.2652925,50000,0.03947729595004466
0.1,0.2,0.5,0.6,0.2653045,50000,0.03997561196011045
0.2,0.5,0.1,0.7,0.2653397,50000,0.038365112405847494
0.2,0.2,0.7,0.8,0.2653477,50000,0.04006443273816675
0.2,0.6,0.1,0.8,0.26536998,50000,0.038119138223335285
0.3,0.3,0.2,0.7,0.26538178,50000,0.039637120103124465
0.9,0.1,0.1,0.8,0.26546678,50000,0.03858058819598326
0.4,0.1,0.2,0.6,0.2654744,50000,0.04003595431618829
0.8,0.1,0.2,0.9,0.26547942,50000,0.03941003358262527
0.2,0.5,0.3,0.9,0.26548085,50000,0.03963445722366369
0.3,0.1,0.7,0.8,0.2654883,50000,0.04013099226011027
0.1,0.4,0.4,0.8,0.26551345,50000,0.03992021272628675
0.3,0.2,0.1,0.5,0.26551792,50000,0.039193113448198376
0.2,0.7,0.1,0.9,0.26559523,50000,0.037895574095361366
0.3,0.2,0.3,0.7,0.26562506,50000,0.04020910431376676
0.6,0.5,0.1,0.9,0.26564837,50000,0.03843229217924451
0.2,0.2,0.3,0.6,0.2656694,50000,0.04027516408816292
0.1,0.2,0.8,0.7,0.26571617,50000,0.03937486027902429
0.7,0.3,0.1,0.8,0.26577047,50000,0.03860134132123072
0.3,0.7,0.1,0.9,0.2657935,50000,0.03809827996851039
0.2,0.3,0.3,0.7,0.26581353,50000,0.040062297350908424
0.8,0.2,0.1,0.8,0.26582393,50000,0.038597028279062626
0.3,0.1,0.5,0.7,0.26582566,50000,0.04042710956649576
0.7,0.2,0.2,0.9,0.2658626,50000,0.039407609254075604
0.5,0.1,0.5,0.9,0.26588422,50000,0.04051777491514379
0.1,0.4,0.6,0.9,0.2658959,50000,0.0400375803144757
0.2,0.6,0.2,0.9,0.26590678,50000,0.038928042062688836
0.1,0.2,0.3,0.5,0.2659719,50000,0.040207910594307436
0.2,0.4,0.3,0.8,0.26600578,50000,0.0398311356835463
0.4,0.4,0.1,0.7,0.26602903,50000,0.038680098449710064
0.6,0.1,0.1,0.6,0.26605275,50000,0.03895775908316773
0.2,0.5,0.2,0.8,0.26609904,50000,0.039194910849637304
0.6,0.3,0.2,0.9,0.26609984,50000,0.03940982016615676
0.2,0.3,0.1,0.5,0.26617098,50000,0.03905579800032062
0.4,0.1,0.5,0.8,0.26617876,50000,0.040502335442196266
0.2,0.4,0.1,0.6,0.26627344,50000,0.038668771952933494
0.3,0.2,0.2,0.6,0.26632363,50000,0.03997682819135431
0.5,0.6,0.1,0.9,0.2663419,50000,0.03831964844887856
0.6,0.4,0.1,0.8,0.26634273,50000,0.03858440098158658
0.1,0.3,0.7,0.8,0.26634687,50000,0.03993101492794547
0.4,0.1,0.7,0.9,0.26635227,50000,0.04041705219902864
0.5,0.2,0.1,0.6,0.2664221,50000,0.038995560672795034
0.3,0.6,0.1,0.8,0.2664366,50000,0.038296441677974746
0.2,0.4,0.2,0.7,0.2665427,50000,0.039500704520451284
0.1,0.4,0.3,0.7,0.26654387,50000,0.03987284610752301
0.4,0.2,0.5,0.9,0.2665482,50000,0.040492570019975006
0.8,0.4,0.1,0.9,0.26657042,50000,0.03843812459506501
0.9,0.3,0.1,0.9,0.26657206,50000,0.03846752661263557
0.7,0.1,0.2,0.8,0.26659587,50000,0.03961498144001379
0.1,0.3,0.3,0.6,0.2666947,50000,0.040062755519279604
0.2,0.2,0.5,0.7,0.266757,50000,0.040356672335166745
0.5,0.4,0.2,0.9,0.26675874,50000,0.039344090255935285
0.6,0.2,0.2,0.8,0.26678783,50000,0.03962685479040194
0.3,0.1,0.1,0.4,0.26678783,50000,0.03962685479040194
0.3,0.3,0.5,0.9,0.2669077,50000,0.040439236505959784
0.3,0.2,0.5,0.8,0.26691264,50000,0.04047582703273267
0.7,0.2,0.1,0.7,0.26692855,50000,0.038751918187567014
0.1,0.5,0.3,0.8,0.2669632,50000,0.039651075762676624
0.4,0.7,0.1,0.9,0.26697776,50000,0.03819424520436832
0.8,0.1,0.1,0.7,0.26698548,50000,0.03874928560562262
0.3,0.1,0.2,0.5,0.26699167,50000,0.040304507088735134
0.3,0.2,0.7,0.9,0.26699552,50000,0.04037119813281722
0.7,0.5,0.1,0.9,0.2670243,50000,0.03842196751350324
0.3,0.1,0.8,0.8,0.26703754,50000,0.040100485918019416
0.5,0.5,0.1,0.8,0.26705596,50000,0.0385166753950718
0.8,0.2,0.2,0.9,0.26705706,50000,0.03943472100581979
