w1,w2,w3,w4,score,n_selected,threshold
0.6,0.6,0.9,0.5,0.100412,50000,0.03330737757427252
0.5,0.5,0.8,0.6,0.10041368,50000,0.033156518280179015
0.7,0.8,0.7,0.5,0.10041419,50000,0.033393349276531994
0.5,0.5,0.7,0.5,0.100414254,50000,0.03330626068008559
0.3,0.8,0.7,0.2,0.100414485,50000,0.0331365210205806
0.4,0.6,0.5,0.9,0.10041546,50000,0.03281803743806068
0.7,0.8,0.9,0.5,0.100418255,50000,0.03342733095940672
0.5,0.5,0.9,0.6,0.10041915,50000,0.03305295029103353
0.3,0.7,0.7,0.2,0.1004194,50000,0.03315404228408072
0.3,0.5,0.2,0.4,0.10042246,50000,0.032968476317160045
0.2,0.9,0.3,0.2,0.1004231,50000,0.032491918346535205
0.5,0.9,0.3,0.4,0.1004231,50000,0.03283306917777776
0.1,0.4,0.5,0.1,0.100424066,50000,0.03260341195100306
0.5,0.6,0.7,0.7,0.10042453,50000,0.03322112156484413
0.5,0.7,0.6,0.3,0.10042767,50000,0.0333837883184479
0.4,0.8,0.3,0.7,0.100428045,50000,0.03285662332303051
0.3,0.4,0.5,0.2,0.10043348,50000,0.03333134995793795
0.6,0.9,0.4,0.5,0.100436285,50000,0.033101930583424574
0.2,0.4,0.1,0.2,0.100437,50000,0.03261164215739476
0.4,0.8,0.2,0.4,0.100437,50000,0.03261164215739476
0.6,0.8,0.5,0.6,0.100437045,50000,0.03329563708912651
0.8,0.9,0.8,0.8,0.10043728,50000,0.03336640674556736
0.4,0.6,0.5,0.8,0.10043831,50000,0.033000965866429935
0.3,0.9,0.6,0.2,0.10043992,50000,0.03308337813613161
0.5,0.5,0.6,0.4,0.10044037,50000,0.03340524670031231
0.3,0.8,0.4,0.2,0.10044193,50000,0.03299538500212275
0.6,0.6,0.8,0.5,0.100442365,50000,0.03336824069975428
0.5,0.6,0.5,0.5,0.100446016,50000,0.03338181065407725
0.5,0.9,0.5,0.3,0.100446224,50000,0.03319127028889861
0.3,0.6,0.3,0.7,0.10044858,50000,0.03280324695826777
0.1,0.4,0.1,0.1,0.100448824,50000,0.03224160421301539
0.2,0.8,0.2,0.2,0.100448824,50000,0.03224160421301539
0.5,0.8,0.8,0.3,0.10045031,50000,0.03333012098865649
0.6,0.6,0.7,0.4,0.10045239,50000,0.033416381646968876
0.3,0.5,0.2,0.2,0.10045269,50000,0.03294750992948623
0.5,0.9,0.8,0.3,0.100452736,50000,0.03330430805355625
0.5,0.7,0.8,0.3,0.10045495,50000,0.033336543004245295
0.5,0.9,0.9,0.3,0.10045625,50000,0.03328180218919394
0.8,0.9,0.8,0.7,0.10045733,50000,0.033395682199453464
0.8,0.9,0.8,0.6,0.10045825,50000,0.033400929238552785
0.3,0.5,0.3,0.6,0.10045856,50000,0.032925169128153485
0.4,0.4,0.7,0.5,0.10046089,50000,0.033059980016553754
0.3,0.3,0.5,0.3,0.10046171,50000,0.033176508982640796
0.8,0.9,0.8,0.9,0.10046304,50000,0.03332449132397529
0.2,0.3,0.8,0.6,0.10046357,50000,0.03183818183995901
0.7,0.7,0.9,0.5,0.10046847,50000,0.03339059600226278
0.7,0.9,0.5,0.6,0.10047273,50000,0.03322882511159292
0.3,0.9,0.2,0.7,0.10047299,50000,0.03246697697488309
0.4,0.9,0.2,0.6,0.10047582,50000,0.03255161496873536
0.3,0.7,0.3,0.8,0.10047692,50000,0.032670530320141486
0.7,0.8,0.8,0.9,0.100477815,50000,0.03327498405037416
0.5,0.5,0.8,0.4,0.10047926,50000,0.03324474821438245
0.4,0.5,0.3,0.3,0.10047948,50000,0.033258138462621344
0.3,0.4,0.5,0.7,0.100481436,50000,0.03272852806276465
0.3,0.3,0.4,0.3,0.10048151,50000,0.03331776024191085
0.6,0.6,0.8,0.6,0.10048151,50000,0.03331776024191085
0.7,0.8,0.7,0.6,0.100482784,50000,0.03340951669604076
0.3,0.6,0.7,0.2,0.100483775,50000,0.03313518150742593
0.7,0.8,0.8,0.8,0.10048416,50000,0.03333219076435066
0.2,0.6,0.2,0.7,0.100484595,50000,0.03236815404333285
0.5,0.6,0.8,0.8,0.10048525,50000,0.03308243512118631
0.6,0.7,0.7,0.7,0.10048691,50000,0.03333415998581736
0.6,0.8,0.5,0.4,0.1004889,50000,0.03328631600346089
0.8,0.8,0.9,0.6,0.10048923,50000,0.033412046166628906
0.7,0.7,0.9,0.6,0.10049127,50000,0.033382422460590006
0.5,0.5,0.7,0.4,0.100492135,50000,0.033362227495194095
0.2,0.4,0.7,0.9,0.100492224,50000,0.031879062020856413
0.2,0.9,0.2,0.9,0.10049409,50000,0.032148176944525236
0.1,0.7,0.1,0.4,0.10049484,50000,0.03203989270134905
0.4,0.9,0.2,0.4,0.100499675,50000,0.03247589805002075
0.4,0.5,0.6,0.7,0.10049987,50000,0.03304089841567226
0.2,0.4,0.4,0.8,0.10050067,50000,0.03220057120832169
0.1,0.2,0.2,0.4,0.10050067,50000,0.03220057120832169
0.3,0.3,0.6,0.4,0.10050182,50000,0.032883137949743464
0.4,0.9,0.3,0.9,0.10050306,50000,0.03263149814567871
0.1,0.8,0.1,0.3,0.10050605,50000,0.0317234245885681
0.5,0.9,0.3,0.7,0.10050659,50000,0.03283346557816096
0.5,0.7,0.5,0.3,0.10050779,50000,0.03334976565694012
0.7,0.9,0.9,0.4,0.10050842,50000,0.03340138005053042
0.4,0.8,0.2,0.5,0.10050893,50000,0.03264329095292167
0.3,0.8,0.8,0.2,0.100510344,50000,0.03305743913267706
0.7,0.9,0.8,0.4,0.100511625,50000,0.0333852075007107
0.6,0.7,0.6,0.4,0.10051287,50000,0.033391129659147686
0.4,0.4,0.9,0.5,0.10051329,50000,0.03275387821138584
0.4,0.4,0.5,0.3,0.100513324,50000,0.03340277247467746
0.1,0.2,0.8,0.4,0.10051587,50000,0.030537166345933214
0.6,0.8,0.6,0.9,0.10051828,50000,0.033177687392867236
0.1,0.3,0.6,0.8,0.100518316,50000,0.031080290751976956
0.7,0.7,0.8,0.5,0.10051902,50000,0.03341324238095883
0.3,0.6,0.4,0.9,0.10051905,50000,0.03257953912886372
0.4,0.5,0.7,0.8,0.1005228,50000,0.03285789902523967
0.3,0.5,0.4,0.8,0.100524694,50000,0.032645691426635794
0.5,0.6,0.7,0.3,0.10052608,50000,0.033375935992782414
0.1,0.5,0.2,0.7,0.10052647,50000,0.032006888300908816
0.7,0.9,0.6,0.8,0.10052703,50000,0.03324575962428438
0.6,0.6,0.7,0.5,0.10052821,50000,0.033404937291794126
0.5,0.6,0.4,0.4,0.10052894,50000,0.033318929619532235
0.4,0.5,0.9,0.3,0.10052921,50000,0.03298333903064935
0.8,0.8,0.9,0.5,0.10052923,50000,0.033406185238346923
0.3,0.4,0.4,0.6,0.10053021,50000,0.03293628411896654
0.3,0.7,0.2,0.6,0.100531474,50000,0.032642101878334745
0.5,0.7,0.4,0.6,0.100531906,50000,0.03317888870702404
0.1,0.3,0.5,0.1,0.100532874,50000,0.03231732013294056
0.4,0.4,0.6,0.3,0.10053353,50000,0.03330179788340808
0.2,0.7,0.1,0.3,0.10053389,50000,0.03208031741844118
0.5,0.7,0.5,0.8,0.100533925,50000,0.03313147785032807
0.1,0.6,0.2,0.8,0.10053454,50000,0.03189797082670348
0.1,0.3,0.8,0.8,0.10053457,50000,0.03076936374987463
0.8,0.9,0.9,0.9,0.10053475,50000,0.03333504953073343
0.4,0.6,0.4,0.7,0.10053648,50000,0.033050144852259405
0.5,0.8,0.6,0.3,0.10053721,50000,0.03332647999715147
0.7,0.9,0.6,0.9,0.10053805,50000,0.03317606040154136
0.6,0.9,0.4,0.4,0.100538984,50000,0.03304738602195609
0.5,0.7,0.3,0.4,0.10054025,50000,0.03304541412042515
0.5,0.7,0.6,0.9,0.10054055,50000,0.03306649256416941
0.8,0.9,0.9,0.5,0.10054162,50000,0.03341122408574234
0.5,0.6,0.6,0.3,0.10054168,50000,0.03341033462947318
0.3,0.4,0.6,0.2,0.10054438,50000,0.033166353357962135
0.6,0.6,0.8,0.4,0.1005462,50000,0.03337710631765597
0.3,0.3,0.4,0.2,0.1005462,50000,0.03337710631765597
0.4,0.5,0.9,0.9,0.10054912,50000,0.03258207918005415
0.2,0.4,0.5,0.9,0.1005525,50000,0.03196198787085436
0.5,0.9,0.4,0.3,0.1005557,50000,0.03300122661455498
0.6,0.7,0.9,0.9,0.100557536,50000,0.03313420500531525
0.3,0.5,0.7,0.2,0.10055785,50000,0.0330785162581007
0.3,0.8,0.2,0.7,0.10055944,50000,0.032503961259742385
0.1,0.5,0.1,0.5,0.10055993,50000,0.03204343866963151
0.5,0.8,0.3,0.5,0.1005612,50000,0.032970922532204475
0.7,0.7,0.8,0.6,0.10056122,50000,0.033391529497602004
0.6,0.8,0.5,0.7,0.100562,50000,0.03321966965452463
0.2,0.6,0.1,0.3,0.10056387,50000,0.032276792486076254
0.5,0.6,0.8,0.9,0.100564726,50000,0.03296802653307345
0.1,0.5,0.5,0.1,0.1005675,50000,0.03271112878831539
0.4,0.6,0.3,0.6,0.1005683,50000,0.03302526270578834
0.5,0.6,0.7,0.8,0.10057323,50000,0.033114555663892965
0.5,0.5,0.9,0.7,0.100573964,50000,0.03295615149074085
0.5,0.6,0.5,0.3,0.10057545,50000,0.03339060006133012
0.3,0.3,0.5,0.4,0.10057999,50000,0.033065865912793424
0.6,0.7,0.7,0.8,0.10058025,50000,0.03325898582916862
0.3,0.4,0.6,0.7,0.100586504,50000,0.03268473871637386
0.5,0.8,0.3,0.6,0.10058664,50000,0.03293270736651844
0.4,0.4,0.6,0.5,0.1005873,50000,0.033173165309298626
0.5,0.7,0.3,0.5,0.10058738,50000,0.03303342334220254
0.3,0.7,0.8,0.2,0.10058838,50000,0.0330409402021032
0.4,0.5,0.6,0.8,0.10058935,50000,0.03288408941357426
0.3,0.5,0.5,0.9,0.10059279,50000,0.032527603157218074
0.6,0.8,0.5,0.8,0.100594155,50000,0.033141825558886714
0.3,0.9,0.5,0.2,0.100594506,50000,0.03300427251627995
0.3,0.3,0.7,0.4,0.10059607,50000,0.03267819810284858
0.5,0.6,0.6,0.8,0.100596294,50000,0.03311860488196275
0.5,0.9,0.7,0.3,0.10059704,50000,0.03328733731764597
0.7,0.9,0.5,0.4,0.10060011,50000,0.03316779606272168
0.4,0.5,0.5,0.7,0.10060164,50000,0.03305036260597698
0.5,0.8,0.9,0.3,0.10060204,50000,0.033275192622076344
0.1,0.7,0.1,0.5,0.10060246,50000,0.03200962627374807
0.7,0.8,0.6,0.7,0.10060327,50000,0.03330129120738754
0.5,0.8,0.3,0.4,0.10060605,50000,0.03295199454434877
0.8,0.9,0.7,0.5,0.10060671,50000,0.033354590217426754
0.1,0.5,0.2,0.1,0.10060728,50000,0.0326060431582922
0.2,0.5,0.1,0.2,0.10061288,50000,0.03233987191666128
0.4,0.7,0.4,0.9,0.100614324,50000,0.03278934594541672
0.1,0.6,0.4,0.1,0.10061538,50000,0.032730071195757375
0.7,0.9,0.7,0.4,0.10061577,50000,0.03336311433273337
0.6,0.6,0.9,0.4,0.10061622,50000,0.0332962950616144
0.5,0.9,0.4,0.9,0.100617714,50000,0.032916155973278634
0.3,0.9,0.8,0.2,0.10061841,50000,0.03305460420479364
0.6,0.9,0.5,0.9,0.1006185,50000,0.033088663483544924
0.7,0.9,0.5,0.5,0.10062141,50000,0.03319955086594999
0.3,0.6,0.2,0.2,0.10062215,50000,0.03273240473527338
0.2,0.4,0.6,0.9,0.100622326,50000,0.03193559763939518
0.7,0.8,0.6,0.6,0.100623295,50000,0.033353216958547656
0.5,0.9,0.6,0.3,0.10062517,50000,0.033268936785798155
0.7,0.9,0.6,0.7,0.100626916,50000,0.0333056325052259
0.6,0.7,0.8,0.9,0.10062788,50000,0.033156210676208234
0.7,0.8,0.6,0.5,0.10063009,50000,0.03337107388287896
0.2,0.5,0.3,0.8,0.100632206,50000,0.032286465077544166
0.3,0.9,0.2,0.8,0.100632384,50000,0.03237580619282142
0.2,0.7,0.2,0.8,0.10063329,50000,0.0322356126225933
0.2,0.4,0.2,0.5,0.10063394,50000,0.032691659324163326
0.1,0.3,0.7,0.8,0.10063436,50000,0.03095072157070882
0.1,0.3,0.5,0.8,0.10063523,50000,0.031214863270522593
0.7,0.8,0.7,0.4,0.10063547,50000,0.0333920359998436
0.6,0.8,0.5,0.9,0.10063562,50000,0.033061819044542765
0.4,0.7,0.2,0.4,0.10063667,50000,0.03272893563495021
0.6,0.6,0.8,0.7,0.100637496,50000,0.033243506890189026
0.8,0.8,0.9,0.7,0.10064025,50000,0.03338310058600567
0.2,0.3,0.9,0.6,0.10064312,50000,0.03161399049838863
0.8,0.9,0.7,0.7,0.10064401,50000,0.033356382769149706
0.4,0.8,0.3,0.8,0.10064407,50000,0.032761822951104594
0.2,0.2,0.5,0.3,0.10064477,50000,0.032531272905989055
0.6,0.8,0.4,0.4,0.10064499,50000,0.03313510759700061
0.3,0.4,0.2,0.2,0.10064499,50000,0.03313510759700061
0.2,0.3,0.4,0.6,0.10064862,50000,0.03242770165299216
0.1,0.9,0.1,0.3,0.100650385,50000,0.03154246569787788
0.6,0.7,0.5,0.4,0.100650616,50000,0.033345567631209876
0.6,0.7,0.5,0.7,0.10065073,50000,0.03320688462319201
0.2,0.5,0.2,0.6,0.100651205,50000,0.032526768962100876
0.7,0.7,0.7,0.5,0.10065131,50000,0.033405792343855524
0.7,0.8,0.6,0.8,0.10065175,50000,0.03323594953631514
0.4,0.4,0.7,0.6,0.10065336,50000,0.0329402773072782
0.8,0.9,0.8,0.5,0.10065466,50000,0.03339034088663637
0.4,0.5,0.7,0.9,0.10065624,50000,0.03270096658761038
0.1,0.6,0.1,0.5,0.10065684,50000,0.03203432649217915
0.5,0.8,0.4,0.8,0.10065745,50000,0.03301940143686661
0.8,0.9,0.7,0.8,0.100657634,50000,0.03331429254840774
0.3,0.4,0.8,0.8,0.10065806,50000,0.03230510039318924
0.5,0.5,0.7,0.6,0.10065834,50000,0.033221300400363994
0.7,0.8,0.7,0.9,0.10065837,50000,0.03324053038952174
0.1,0.2,0.5,0.5,0.10066162,50000,0.031341610759296326
0.7,0.7,0.9,0.8,0.100661814,50000,0.033257075681512475
0.1,0.9,0.1,0.5,0.10066316,50000,0.03184348818920312
0.7,0.7,0.8,0.7,0.10066348,50000,0.03333856834407142
0.3,0.3,0.3,0.2,0.100664094,50000,0.03339434018974801
0.9,0.9,0.9,0.6,0.100664094,50000,0.033394340189748004
0.6,0.6,0.6,0.4,0.100664094,50000,0.03339434018974801
0.8,0.9,0.7,0.9,0.1006651,50000,0.03326013653711044
0.8,0.9,0.7,0.6,0.1006663,50000,0.03337045854615412
0.7,0.9,0.5,0.7,0.10066636,50000,0.03319327968631671
0.8,0.8,0.9,0.8,0.10066854,50000,0.03334185845417571
0.6,0.7,0.5,0.5,0.10067123,50000,0.03334519980482538
0.5,0.5,0.9,0.4,0.100671664,50000,0.03312660164791653
0.3,0.6,0.8,0.2,0.100673035,50000,0.03300570884399609
0.7,0.9,0.6,0.4,0.10067569,50000,0.03328452883452675
0.1,0.8,0.1,0.5,0.10067951,50000,0.03193581283453238
0.6,0.7,0.7,0.9,0.10068062,50000,0.03316039712621316
0.1,0.2,0.9,0.2,0.10068105,50000,0.030032573678431315
0.1,0.3,0.9,0.8,0.100681856,50000,0.030569707402309694
0.1,0.7,0.2,0.9,0.100682,50000,0.03182298367099486
0.5,0.6,0.4,0.3,0.100683376,50000,0.03329393959800251
0.5,0.9,0.3,0.8,0.10068355,50000,0.03277362739659262
0.5,0.7,0.4,0.7,0.100686386,50000,0.033090987240529085
0.2,0.6,0.1,0.4,0.100688025,50000,0.03233031942971488
0.4,0.4,0.7,0.3,0.100688815,50000,0.033153765965117744
0.3,0.7,0.3,0.9,0.10069369,50000,0.03248176893847751
0.6,0.7,0.5,0.6,0.10069987,50000,0.03328441619790003
0.4,0.5,0.6,0.9,0.100700386,50000,0.03272013247349114
0.6,0.7,0.6,0.8,0.100705504,50000,0.033216898706677066
0.7,0.7,0.9,0.7,0.10070555,50000,0.033327286143433846
0.4,0.5,0.3,0.4,0.10070658,50000,0.033225454221714495
0.5,0.6,0.7,0.9,0.100707576,50000,0.0329913063200756
0.5,0.5,0.6,0.5,0.10071018,50000,0.03334138466966037
0.5,0.7,0.9,0.3,0.100711286,50000,0.0332653678759182
0.1,0.3,0.3,0.7,0.10071811,50000,0.031538932839197606
0.2,0.7,0.1,0.4,0.10071877,50000,0.03218451045112665
0.4,0.7,0.3,0.7,0.10071997,50000,0.03288803361190418
0.6,0.6,0.7,0.6,0.100720644,50000,0.033337376067741474
0.3,0.3,0.9,0.4,0.10072352,50000,0.03221631679190995
0.6,0.9,0.4,0.9,0.10072381,50000,0.032915895784572685
0.6,0.6,0.7,0.7,0.10072444,50000,0.033255665844668346
0.5,0.8,0.3,0.7,0.10072492,50000,0.03287420020313901
0.5,0.6,0.5,0.7,0.10072781,50000,0.033190100236138435
0.2,0.2,0.4,0.3,0.100729026,50000,0.03281034887545526
0.4,0.4,0.8,0.6,0.100729026,50000,0.03281034887545526
0.3,0.9,0.4,0.2,0.10073078,50000,0.03283027950703852
0.6,0.8,0.4,0.6,0.100730926,50000,0.03313409222017713
0.3,0.4,0.2,0.3,0.100730926,50000,0.03313409222017713
0.4,0.5,0.4,0.6,0.1007313,50000,0.03315550181062635
0.7,0.8,0.6,0.4,0.10073193,50000,0.03333131477633139
0.5,0.5,0.6,0.3,0.10073283,50000,0.03340548653941672
0.8,0.8,0.9,0.9,0.10073288,50000,0.03328204791439276
0.5,0.7,0.5,0.9,0.1007348,50000,0.03298499335240334
0.4,0.4,0.9,0.6,0.10073601,50000,0.03266373865234683
0.8,0.8,0.8,0.5,0.100737765,50000,0.033401386664366386
0.2,0.6,0.3,0.9,0.100739025,50000,0.0322268056293733
0.7,0.9,0.4,0.6,0.10073953,50000,0.03303866527350521
0.3,0.4,0.7,0.8,0.10073966,50000,0.03242045496351766
0.9,0.9,0.9,0.7,0.10074056,50000,0.03339416673923542
0.4,0.4,0.9,0.4,0.10074668,50000,0.03279366114312675
0.3,0.3,0.7,0.5,0.10074785,50000,0.03255837170919651
0.7,0.8,0.8,0.4,0.100748,50000,0.03338977085401633
0.3,0.3,0.8,0.4,0.100749955,50000,0.03244478392278219
0.7,0.7,0.8,0.8,0.10075097,50000,0.03327017071517145
0.3,0.4,0.7,0.2,0.10075213,50000,0.0329429066746274
0.7,0.8,0.9,0.4,0.10075415,50000,0.03340362041128156
0.5,0.5,0.8,0.7,0.10075531,50000,0.03306322510469218
0.7,0.7,0.7,0.7,0.10075694,50000,0.033331318511949634
0.6,0.6,0.6,0.6,0.10075694,50000,0.033331318511949634
0.4,0.4,0.4,0.4,0.10075694,50000,0.033331318511949634
0.8,0.8,0.8,0.8,0.10075694,50000,0.033331318511949634
0.1,0.1,0.1,0.1,0.10075694,50000,0.033331318511949634
0.5,0.5,0.5,0.5,0.10075694,50000,0.033331318511949634
0.9,0.9,0.9,0.9,0.10075694,50000,0.033331318511949634
0.2,0.2,0.2,0.2,0.10075694,50000,0.033331318511949634
0.3,0.3,0.3,0.3,0.10075694,50000,0.033331318511949634
0.9,0.9,0.9,0.8,0.10075937,50000,0.0333787421977917
0.5,0.6,0.4,0.5,0.10076001,50000,0.033265333486648854
0.4,0.5,0.8,0.9,0.100760296,50000,0.03265780924975115
0.6,0.9,0.4,0.8,0.10076058,50000,0.032993529654129994
0.6,0.6,0.6,0.5,0.10076304,50000,0.033386816646348315
0.5,0.5,0.7,0.3,0.10076314,50000,0.03333291070572277
0.6,0.8,0.4,0.7,0.10076368,50000,0.03308968889236833
0.5,0.5,0.5,0.4,0.10076876,50000,0.03339881296687084
0.8,0.8,0.8,0.6,0.10077064,50000,0.03339856360897034
0.4,0.4,0.4,0.3,0.10077064,50000,0.03339856360897034
0.1,0.5,0.6,0.1,0.10077278,50000,0.032484264648146154
0.6,0.6,0.9,0.8,0.10077458,50000,0.033128098304581584
0.5,0.5,0.6,0.6,0.10077496,50000,0.033233592869691304
0.5,0.5,0.5,0.3,0.10077512,50000,0.03339109119166617
0.2,0.9,0.2,0.2,0.1007813,50000,0.03201002049924332
0.2,0.3,0.7,0.7,0.100782596,50000,0.031808373451893544
0.8,0.8,0.8,0.7,0.10078393,50000,0.033377645601162784
0.5,0.6,0.4,0.6,0.10078432,50000,0.03317351213585254
0.3,0.8,0.9,0.2,0.10078605,50000,0.032949259299596155
0.1,0.3,0.6,0.1,0.10078703,50000,0.03190957676458083
0.5,0.6,0.8,0.3,0.10078777,50000,0.033303797265783516
0.4,0.8,0.2,0.3,0.100788,50000,0.03250109568365673
0.3,0.3,0.5,0.2,0.10078864,50000,0.03319232757619464
0.5,0.7,0.4,0.8,0.10079154,50000,0.032989039396957374
0.4,0.4,0.5,0.4,0.10079244,50000,0.03332941808162016
0.7,0.7,0.9,0.4,0.10079399,50000,0.033373909395337256
0.3,0.9,0.9,0.2,0.10079788,50000,0.0329762675891523
0.3,0.3,0.6,0.5,0.10080591,50000,0.032732182808420586
0.3,0.5,0.2,0.5,0.10080701,50000,0.03283051616745745
0.4,0.8,0.2,0.6,0.10080835,50000,0.03262907902601604
0.2,0.4,0.1,0.3,0.10080835,50000,0.03262907902601604
0.4,0.5,0.3,0.2,0.10080902,50000,0.03319564149291562
0.1,0.4,0.3,0.9,0.10081267,50000,0.031315240340585776
0.5,0.7,0.3,0.6,0.100813374,50000,0.03296826431931166
0.4,0.7,0.2,0.3,0.10081798,50000,0.03266506036246158
0.1,0.9,0.1,0.6,0.10081824,50000,0.03183882573309022
0.2,0.2,0.7,0.3,0.100818254,50000,0.03182100449609878
0.2,0.4,0.3,0.7,0.10082,50000,0.03233917520160484
0.2,0.2,0.5,0.2,0.1008234,50000,0.03260068974672182
0.3,0.5,0.8,0.2,0.10082436,50000,0.032903125496389296
0.1,0.6,0.3,0.1,0.10082547,50000,0.03264771922663269
0.7,0.7,0.8,0.4,0.10082789,50000,0.033407886591074486
0.7,0.7,0.7,0.6,0.100832194,50000,0.03337483235882726
0.5,0.8,0.4,0.9,0.100832865,50000,0.032909348213683375
0.7,0.9,0.4,0.5,0.100834854,50000,0.03304307616622301
0.6,0.6,0.5,0.6,0.100835025,50000,0.03326773121618112
0.5,0.6,0.6,0.9,0.10083544,50000,0.032980316173584164
0.7,0.8,0.5,0.4,0.10083568,50000,0.03323135419431049
0.7,0.9,0.4,0.7,0.100846976,50000,0.033016989005785126
0.4,0.5,0.3,0.5,0.10084875,50000,0.03310939718117798
0.3,0.4,0.3,0.5,0.100849986,50000,0.03306529448530912
0.1,0.6,0.5,0.1,0.100850835,50000,0.03270551896151111
0.3,0.6,0.9,0.2,0.100853495,50000,0.032839286470536
0.3,0.8,0.3,0.2,0.10085493,50000,0.03272991504010371
0.2,0.8,0.1,0.4,0.100855425,50000,0.032060751030722805
0.3,0.4,0.9,0.9,0.10085727,50000,0.03201995692384346
0.9,0.9,0.8,0.9,0.10085961,50000,0.03330354210744045
0.3,0.3,0.9,0.3,0.10086081,50000,0.03218296611693469
0.2,0.2,0.6,0.2,0.10086081,50000,0.03218296611693469
0.1,0.1,0.3,0.1,0.10086081,50000,0.03218296611693469
0.2,0.8,0.2,0.9,0.10086241,50000,0.03212174495470574
0.5,0.5,0.5,0.6,0.100862905,50000,0.03323122976467379
0.4,0.7,0.3,0.8,0.10086552,50000,0.03275495756416625
0.5,0.5,0.9,0.8,0.10086559,50000,0.03286702105841425
0.1,0.2,0.4,0.5,0.100866854,50000,0.03158100874283657
0.8,0.8,0.7,0.8,0.100868806,50000,0.03329968872064741
0.4,0.4,0.5,0.5,0.10086898,50000,0.03320279072922759
0.3,0.3,0.8,0.5,0.100871295,50000,0.03236989395579283
0.6,0.6,0.8,0.8,0.100871846,50000,0.03314187259920859
0.3,0.3,0.4,0.4,0.100871846,50000,0.03314187259920859
0.4,0.6,0.3,0.7,0.10087244,50000,0.03286907421136663
0.7,0.8,0.5,0.5,0.10087453,50000,0.03326227525590249
0.6,0.7,0.6,0.3,0.10087555,50000,0.033360231837470576
0.3,0.3,0.7,0.3,0.10087592,50000,0.032724562019232344
0.5,0.6,0.3,0.4,0.10087602,50000,0.03311721750433978
0.3,0.6,0.2,0.6,0.10088085,50000,0.03266710346808796
0.6,0.9,0.5,0.3,0.10088085,50000,0.03315510567297041
0.7,0.7,0.7,0.8,0.10088332,50000,0.033263209806940974
0.4,0.6,0.4,0.8,0.10088445,50000,0.03288053154946468
0.2,0.3,0.2,0.4,0.10088445,50000,0.03288053154946468
0.9,0.9,0.8,0.8,0.10088521,50000,0.033344183769806926
0.1,0.3,0.2,0.6,0.10088702,50000,0.031742983402287275
0.6,0.9,0.3,0.6,0.100887716,50000,0.03283822169749421
0.2,0.3,0.1,0.2,0.100887716,50000,0.03283822169749421
0.4,0.6,0.2,0.4,0.100887716,50000,0.03283822169749421
0.6,0.6,0.5,0.5,0.10088973,50000,0.033343357834105566
0.3,0.7,0.9,0.2,0.10089032,50000,0.03291729208696082
0.6,0.9,0.3,0.5,0.10089034,50000,0.03283324723997835
0.8,0.8,0.8,0.9,0.10089149,50000,0.033276437048743605
0.1,0.2,0.9,0.4,0.10089356,50000,0.03015975908791246
0.6,0.6,0.6,0.7,0.10089485,50000,0.03325534700860747
0.7,0.8,0.6,0.9,0.10089943,50000,0.03316010285285521
0.7,0.9,0.5,0.9,0.10090089,50000,0.03307039006760401
0.8,0.9,0.6,0.6,0.100901246,50000,0.0332872456798606
0.4,0.4,0.8,0.3,0.100901425,50000,0.03297742394080459
0.3,0.8,0.2,0.8,0.10090155,50000,0.03237219898796598
0.2,0.3,0.6,0.7,0.10090219,50000,0.03197944227854392
0.1,0.5,0.2,0.8,0.10090287,50000,0.03168947553333877
0.3,0.4,0.6,0.8,0.10090547,50000,0.03248950098394943
0.8,0.9,0.6,0.5,0.100907534,50000,0.03326701055150389
0.6,0.8,0.7,0.3,0.100908265,50000,0.03334186534362783
0.2,0.9,0.1,0.4,0.100909024,50000,0.031901867399862636
0.1,0.6,0.1,0.6,0.10090945,50000,0.03189014248662994
0.2,0.8,0.1,0.3,0.10090993,50000,0.031859520469645214
0.4,0.9,0.2,0.7,0.100911,50000,0.03251684473056253
0.5,0.5,0.4,0.5,0.10091479,50000,0.03323837987903151
0.7,0.6,0.9,0.6,0.10091725,50000,0.0332932035842884
0.6,0.8,0.5,0.3,0.10091804,50000,0.03322145266225638
0.6,0.7,0.4,0.5,0.10092351,50000,0.03319880516726754
0.7,0.8,0.5,0.7,0.100925595,50000,0.03320151213096147
0.9,0.9,0.8,0.7,0.10092581,50000,0.03337247195329071
0.5,0.8,0.3,0.3,0.10092589,50000,0.03283655449228031
0.7,0.7,0.9,0.9,0.100926206,50000,0.03317419465097989
0.6,0.7,0.4,0.4,0.10092688,50000,0.03319543001045061
0.5,0.6,0.9,0.3,0.10092765,50000,0.033200292116845644
0.3,0.3,0.8,0.3,0.100928426,50000,0.03245991039817999
0.4,0.7,0.2,0.5,0.10092884,50000,0.03274171615702697
0.4,0.4,0.9,0.3,0.10092955,50000,0.032773344908910505
0.8,0.8,0.7,0.7,0.10093029,50000,0.0333464164322724
0.5,0.9,0.3,0.3,0.10093063,50000,0.0327040326509045
0.3,0.7,0.2,0.7,0.1009321,50000,0.03250553487157538
0.1,0.2,0.6,0.1,0.10093278,50000,0.031224019029020986
0.3,0.4,0.8,0.9,0.10093346,50000,0.0321452778835708
0.7,0.9,0.5,0.8,0.10093412,50000,0.033142212902031176
0.7,0.7,0.6,0.7,0.10093487,50000,0.03328440542151747
0.1,0.8,0.1,0.6,0.10093723,50000,0.03187212271947373
0.4,0.5,0.5,0.8,0.1009395,50000,0.03286384018372427
