w1,w2,w3,w4,score,n_selected,threshold
0.4,0.1,0.2,0.6,0.0842546,50000,0.04039287358088226
0.5,0.1,0.3,0.8,0.0843202,50000,0.04036962527764302
0.8,0.1,0.1,0.4,0.08441703,50000,0.03744779874640759
0.9,0.1,0.4,0.7,0.084432326,50000,0.041261152776996574
0.7,0.1,0.3,0.6,0.084467955,50000,0.04112690987364874
0.8,0.2,0.3,0.9,0.084476545,50000,0.04052503133365103
0.9,0.2,0.2,0.7,0.08452155,50000,0.03952910293103114
0.5,0.2,0.1,0.7,0.08453948,50000,0.03855778330366597
0.4,0.2,0.1,0.9,0.0846516,50000,0.03780071721172995
0.8,0.2,0.2,0.7,0.0846526,50000,0.03982898918175491
0.9,0.3,0.1,0.9,0.08467973,50000,0.0375178846076335
0.9,0.1,0.5,0.9,0.08470124,50000,0.041232058273578155
0.7,0.1,0.4,0.8,0.084748395,50000,0.04114501516424687
0.8,0.2,0.1,0.6,0.084751844,50000,0.03788524330546733
0.3,0.1,0.1,0.4,0.08477756,50000,0.03999193197606855
0.6,0.2,0.2,0.8,0.08477756,50000,0.03999193197606855
0.8,0.1,0.4,0.7,0.08478381,50000,0.04145283608840604
0.9,0.2,0.3,0.8,0.08480424,50000,0.04064738675234512
0.7,0.2,0.1,0.6,0.08481853,50000,0.03824368366958656
0.6,0.2,0.1,0.6,0.08484957,50000,0.03863428938197008
0.6,0.1,0.3,0.6,0.08486733,50000,0.0413717118015362
0.9,0.2,0.1,0.6,0.08486907,50000,0.03751789430918971
0.8,0.3,0.1,0.9,0.08487452,50000,0.03776872503361671
0.5,0.1,0.3,0.7,0.08493673,50000,0.04094475847731112
0.7,0.2,0.3,0.9,0.08499324,50000,0.04072641268891632
0.4,0.1,0.2,0.5,0.08501911,50000,0.04112335370458877
0.4,0.2,0.1,0.8,0.085022405,50000,0.03829060372917553
0.5,0.2,0.2,0.9,0.08502343,50000,0.03972872338039823
0.9,0.1,0.1,0.4,0.08504012,50000,0.036976417188759166
0.8,0.2,0.3,0.8,0.085052565,50000,0.040895977685805815
0.7,0.2,0.2,0.7,0.085080415,50000,0.04014335001614049
0.9,0.2,0.4,0.9,0.08513643,50000,0.04134517288104896
0.6,0.1,0.4,0.9,0.08514626,50000,0.040763317690729384
0.7,0.3,0.1,0.9,0.085225485,50000,0.038037128084876304
0.9,0.1,0.5,0.8,0.0852821,50000,0.04163691309243223
0.9,0.1,0.3,0.5,0.08531773,50000,0.04094753287972962
0.8,0.1,0.5,0.9,0.08531806,50000,0.04134753685555161
0.5,0.2,0.1,0.6,0.085333705,50000,0.03900736982843775
0.7,0.1,0.2,0.4,0.085355535,50000,0.04053108925238108
0.9,0.3,0.2,0.9,0.08536196,50000,0.03952753464253585
0.6,0.1,0.2,0.4,0.08538619,50000,0.0409903461079729
0.8,0.1,0.3,0.5,0.085404724,50000,0.0412829857655212
0.7,0.1,0.4,0.7,0.085413694,50000,0.04160103437433941
0.6,0.1,0.4,0.8,0.085512385,50000,0.04124846779873016
0.7,0.2,0.3,0.8,0.08551741,50000,0.04113729139811961
0.4,0.2,0.1,0.7,0.08553991,50000,0.03882997876063312
0.9,0.1,0.4,0.6,0.085558705,50000,0.04165996945052504
0.8,0.3,0.1,0.8,0.085586466,50000,0.03800330159099832
0.3,0.1,0.2,0.8,0.08559221,50000,0.038960624696308684
0.7,0.1,0.3,0.5,0.08559329,50000,0.04161202809960611
0.5,0.1,0.2,0.4,0.08560073,50000,0.041470397345669895
0.6,0.2,0.3,0.9,0.08560639,50000,0.04091195452075992
0.6,0.2,0.2,0.7,0.08560878,50000,0.04045455161913815
0.8,0.1,0.2,0.4,0.08561411,50000,0.04010912542476567
0.8,0.1,0.4,0.6,0.08563496,50000,0.041896483960680714
0.5,0.1,0.3,0.6,0.08563669,50000,0.0415755672663818
0.9,0.3,0.1,0.8,0.08563921,50000,0.03771402794594488
0.8,0.2,0.4,0.9,0.0856649,50000,0.04151852147314254
0.8,0.3,0.2,0.9,0.08566806,50000,0.03979315440182264
0.3,0.1,0.2,0.9,0.08566933,50000,0.038274712755395235
0.5,0.2,0.2,0.8,0.08571706,50000,0.04022296710306449
0.5,0.1,0.1,0.3,0.08573012,50000,0.039453728103095234
0.3,0.1,0.2,0.7,0.08573416,50000,0.03969495249386903
0.6,0.3,0.1,0.9,0.08574803,50000,0.038282148192475336
0.7,0.3,0.1,0.8,0.08575016,50000,0.03827409387873087
0.9,0.2,0.2,0.6,0.08579971,50000,0.0397937195648416
0.4,0.1,0.1,0.3,0.08580827,50000,0.0401725539559823
0.8,0.2,0.2,0.6,0.08580827,50000,0.0401725539559823
0.9,0.2,0.3,0.7,0.08580862,50000,0.04098966763388051
0.4,0.1,0.3,0.9,0.0858262,50000,0.03978606646684168
0.9,0.2,0.4,0.8,0.08587408,50000,0.04171383039591107
0.8,0.2,0.3,0.7,0.085888445,50000,0.041294450681326485
0.6,0.1,0.3,0.5,0.08591013,50000,0.041938933890575
0.2,0.1,0.1,0.7,0.085910976,50000,0.03737176181345403
0.7,0.1,0.5,0.9,0.08594267,50000,0.041408037856352664
0.8,0.1,0.5,0.8,0.0859555,50000,0.041748465345740594
0.9,0.1,0.2,0.4,0.08598988,50000,0.039660011361540425
0.2,0.1,0.1,0.6,0.08599733,50000,0.03828670857151453
0.6,0.1,0.1,0.3,0.086007364,50000,0.038806116245787635
0.7,0.2,0.2,0.6,0.08604651,50000,0.04054878686731387
0.2,0.1,0.1,0.8,0.0860597,50000,0.03653608879528012
0.9,0.3,0.2,0.8,0.08606045,50000,0.03979606593180033
0.4,0.1,0.3,0.8,0.08608234,50000,0.04038022325312805
0.9,0.1,0.5,0.7,0.086103946,50000,0.04203571944386752
0.3,0.1,0.2,0.6,0.08615223,50000,0.04049647247414188
0.9,0.1,0.6,0.9,0.086173564,50000,0.041817501308666176
0.7,0.2,0.3,0.7,0.086177036,50000,0.041567765476483096
0.6,0.2,0.1,0.5,0.08619319,50000,0.03896632722928876
0.6,0.2,0.3,0.8,0.08621545,50000,0.041366466791086985
0.6,0.1,0.4,0.7,0.08623369,50000,0.04177686993776179
0.7,0.2,0.1,0.5,0.08624257,50000,0.03853071220318452
0.2,0.1,0.1,0.9,0.08624701,50000,0.03581324373772742
0.7,0.3,0.2,0.9,0.08625664,50000,0.040023307952154995
0.4,0.2,0.1,0.6,0.08628261,50000,0.03937668295122056
0.7,0.2,0.4,0.9,0.08628704,50000,0.04170395441345175
0.7,0.1,0.4,0.6,0.08633718,50000,0.042094466466691405
0.4,0.1,0.2,0.4,0.08634882,50000,0.041930348678601924
0.8,0.2,0.4,0.8,0.08634882,50000,0.041930348678601924
0.8,0.2,0.1,0.5,0.08634982,50000,0.0380864606110478
0.2,0.1,0.1,0.5,0.08635733,50000,0.039282408131395094
0.9,0.2,0.1,0.5,0.08641387,50000,0.037658127721239845
0.5,0.2,0.1,0.5,0.086426586,50000,0.03944506164842425
0.6,0.3,0.1,0.8,0.08643786,50000,0.0385859720804487
0.9,0.3,0.3,0.9,0.086446,50000,0.04091362642561607
0.3,0.1,0.1,0.3,0.086446,50000,0.04091362642561607
0.6,0.2,0.2,0.6,0.086446,50000,0.04091362642561607
0.8,0.3,0.2,0.8,0.08645262,50000,0.04008168729797277
0.4,0.1,0.3,0.7,0.08645512,50000,0.04103828020115736
0.5,0.1,0.4,0.9,0.08648038,50000,0.04073620758449316
0.7,0.1,0.1,0.3,0.08652569,50000,0.03816254578208317
0.5,0.2,0.2,0.7,0.08654982,50000,0.04075307104874264
0.7,0.1,0.5,0.8,0.08657995,50000,0.04185096146688101
0.8,0.1,0.5,0.7,0.08662082,50000,0.04216682776981977
0.9,0.2,0.5,0.9,0.08664328,50000,0.04212354185913101
0.5,0.3,0.1,0.9,0.0866919,50000,0.03847946999227993
0.9,0.3,0.1,0.7,0.08670955,50000,0.037893258717235215
0.9,0.1,0.6,0.8,0.08672652,50000,0.04219230391443718
0.4,0.2,0.2,0.9,0.08673305,50000,0.03984861303534263
0.8,0.3,0.1,0.7,0.08674151,50000,0.038223376281949994
0.7,0.3,0.1,0.7,0.08677558,50000,0.03855916493704206
0.5,0.2,0.3,0.9,0.08677991,50000,0.04102125553002351
0.8,0.1,0.6,0.9,0.08678148,50000,0.04187161183636085
0.7,0.3,0.2,0.8,0.08681226,50000,0.04038190799603462
0.9,0.2,0.3,0.6,0.08681828,50000,0.04135198533673533
0.5,0.1,0.4,0.8,0.08682865,50000,0.04128836203982955
0.3,0.2,0.1,0.9,0.086839825,50000,0.037839741714601575
0.9,0.2,0.4,0.7,0.08684102,50000,0.042071424615316905
0.9,0.1,0.4,0.5,0.08684598,50000,0.042073978295327524
0.3,0.1,0.2,0.5,0.086869046,50000,0.04139826041540852
0.5,0.1,0.3,0.5,0.08688401,50000,0.042210597413263044
0.7,0.2,0.4,0.8,0.086891994,50000,0.042136697169263
0.8,0.3,0.3,0.9,0.08691247,50000,0.041158448226046356
0.6,0.2,0.3,0.7,0.08692711,50000,0.041848839419863705
0.6,0.1,0.5,0.9,0.08695257,50000,0.04139415689257472
0.3,0.2,0.1,0.8,0.08698765,50000,0.038438441282173524
0.8,0.1,0.1,0.3,0.08699692,50000,0.037584844981611076
0.9,0.1,0.3,0.4,0.087014765,50000,0.041310346011841234
0.8,0.1,0.4,0.5,0.08703003,50000,0.04235312223111742
0.6,0.3,0.2,0.9,0.08704299,50000,0.040267508607133844
0.2,0.1,0.1,0.4,0.08705638,50000,0.04042527141006909
0.4,0.2,0.2,0.8,0.08705638,50000,0.04042527141006909
0.9,0.1,0.5,0.6,0.08706027,50000,0.04244901818103462
0.4,0.1,0.3,0.6,0.08708532,50000,0.04173226415641
0.7,0.1,0.3,0.4,0.087095305,50000,0.04214247506612608
0.8,0.1,0.3,0.4,0.087097,50000,0.04172384670352746
0.8,0.2,0.3,0.6,0.087101564,50000,0.041679709785234526
0.5,0.2,0.3,0.8,0.08716945,50000,0.04155003462063315
0.6,0.1,0.4,0.6,0.08717131,50000,0.04229408424613665
0.9,0.3,0.2,0.7,0.08717343,50000,0.040053023364572234
0.6,0.3,0.1,0.7,0.08718945,50000,0.038888402662618164
0.7,0.1,0.5,0.7,0.087211594,50000,0.04230419056505683
0.8,0.1,0.6,0.8,0.08725393,50000,0.042273797630949295
0.6,0.2,0.4,0.9,0.087261945,50000,0.041846942146981723
0.9,0.4,0.1,0.9,0.08730956,50000,0.0379540530279734
0.9,0.2,0.2,0.5,0.08732105,50000,0.04009657503267199
0.4,0.2,0.1,0.5,0.08732729,50000,0.03991790039090211
0.9,0.1,0.7,0.9,0.08732845,50000,0.042234525985832966
0.5,0.2,0.2,0.6,0.08733459,50000,0.041277620752446426
0.3,0.2,0.1,0.7,0.08733473,50000,0.03905599877158997
0.8,0.2,0.5,0.9,0.08733526,50000,0.042291872319158354
0.6,0.1,0.5,0.8,0.08733611,50000,0.04188010522475221
0.8,0.2,0.4,0.7,0.08734881,50000,0.04234187689609904
0.7,0.1,0.6,0.9,0.087372154,50000,0.0418849889345546
0.5,0.1,0.4,0.7,0.08737339,50000,0.041851320458036106
0.8,0.2,0.2,0.5,0.08740093,50000,0.04052779302653228
0.9,0.1,0.6,0.7,0.08742046,50000,0.04257215754688921
0.5,0.3,0.1,0.8,0.08743073,50000,0.03886859649339109
0.9,0.3,0.3,0.8,0.08744532,50000,0.041233240161098514
0.9,0.2,0.5,0.8,0.087452844,50000,0.04250553512565421
0.8,0.3,0.2,0.7,0.08745731,50000,0.04039544615332983
0.7,0.1,0.4,0.5,0.087479606,50000,0.04263199196645522
0.6,0.1,0.2,0.3,0.0875076,50000,0.04153654744078036
0.8,0.1,0.5,0.6,0.08751795,50000,0.04262382708203636
0.6,0.1,0.3,0.4,0.08753526,50000,0.04253387985836365
0.8,0.4,0.1,0.9,0.08755016,50000,0.03821667792120459
0.7,0.2,0.3,0.6,0.08755873,50000,0.042017891088318216
0.9,0.4,0.2,0.9,0.0875666,50000,0.03992419195871198
0.6,0.3,0.2,0.8,0.08757747,50000,0.04067714561279479
0.9,0.1,0.1,0.3,0.08758999,50000,0.03703585837222861
0.9,0.3,0.4,0.9,0.08762507,50000,0.04192988584663375
0.5,0.1,0.2,0.3,0.08765228,50000,0.04214157091226278
0.7,0.2,0.2,0.5,0.08766059,50000,0.040972399752051726
0.7,0.1,0.2,0.3,0.08771765,50000,0.04096840256570548
0.7,0.3,0.3,0.9,0.087747134,50000,0.041406355134159044
0.4,0.2,0.2,0.7,0.08776055,50000,0.0410092138679764
0.7,0.3,0.2,0.7,0.08776686,50000,0.040730971405808364
0.9,0.1,0.7,0.8,0.08777827,50000,0.04258989741572456
0.8,0.3,0.3,0.8,0.08780314,50000,0.041508699891953854
0.5,0.2,0.3,0.7,0.087818936,50000,0.04211092657648259
0.7,0.2,0.4,0.7,0.08782154,50000,0.0426012631140918
0.7,0.4,0.1,0.9,0.087841116,50000,0.03847569690545095
0.8,0.4,0.2,0.9,0.0878748,50000,0.040194755045706534
0.7,0.1,0.6,0.8,0.08789362,50000,0.04230863819697864
0.6,0.2,0.4,0.8,0.087935925,50000,0.04231155969838594
0.3,0.1,0.2,0.4,0.087935925,50000,0.04231155969838594
0.6,0.1,0.5,0.7,0.08793622,50000,0.042371117998418105
0.8,0.1,0.6,0.7,0.08794163,50000,0.04267867249203296
0.8,0.2,0.5,0.8,0.08795117,50000,0.04270522387704021
0.4,0.3,0.1,0.9,0.08797322,50000,0.038687213015486555
0.8,0.1,0.7,0.9,0.08798343,50000,0.04224385759997138
0.9,0.2,0.6,0.9,0.08799535,50000,0.042697902705279775
0.5,0.1,0.4,0.6,0.08799748,50000,0.042429623751434636
0.7,0.2,0.5,0.9,0.0879983,50000,0.04242564876215948
0.3,0.2,0.1,0.6,0.088007905,50000,0.03971071362920789
0.9,0.2,0.4,0.6,0.08800934,50000,0.04245872523670243
0.9,0.3,0.1,0.6,0.08800967,50000,0.038044702524851065
0.6,0.2,0.2,0.5,0.08802992,50000,0.0414060139861563
0.5,0.3,0.2,0.9,0.08804576,50000,0.040495535884407644
0.8,0.3,0.1,0.6,0.08804752,50000,0.03841720358484135
0.7,0.1,0.5,0.6,0.08806264,50000,0.042769051332461824
0.8,0.3,0.4,0.9,0.08807169,50000,0.04215557142704585
0.8,0.1,0.2,0.3,0.08811188,50000,0.04045313282846765
0.9,0.2,0.3,0.5,0.08814635,50000,0.04168750333484697
0.5,0.3,0.1,0.7,0.088150755,50000,0.039231138725022284
0.4,0.1,0.3,0.5,0.088156626,50000,0.04245706028950882
0.9,0.4,0.1,0.8,0.08816804,50000,0.03810097136059783
0.6,0.1,0.4,0.5,0.08818699,50000,0.042849273585037276
0.3,0.1,0.3,0.9,0.08821158,50000,0.03964391154055821
0.7,0.3,0.1,0.6,0.08821566,50000,0.03880786894962879
0.8,0.2,0.3,0.5,0.08822711,50000,0.04206484837657193
0.5,0.1,0.3,0.4,0.08822895,50000,0.042886538511689935
0.7,0.2,0.1,0.4,0.088231124,50000,0.038758018679617194
0.6,0.2,0.3,0.6,0.08825016,50000,0.04235385154364257
0.6,0.2,0.1,0.4,0.08826876,50000,0.039297729772613255
0.5,0.2,0.1,0.4,0.088270985,50000,0.03984571180215811
0.4,0.1,0.4,0.9,0.088286124,50000,0.04063476304983956
0.3,0.1,0.3,0.8,0.088297695,50000,0.04030906607235251
0.9,0.1,0.8,0.9,0.08829945,50000,0.042529968135609234
0.4,0.1,0.2,0.3,0.088340744,50000,0.0427523580346527
0.8,0.2,0.4,0.6,0.088340744,50000,0.0427523580346527
0.4,0.2,0.3,0.9,0.08836907,50000,0.04111355150319824
0.9,0.1,0.6,0.6,0.08839513,50000,0.042948526163969124
0.8,0.4,0.1,0.8,0.08840257,50000,0.038394726453705876
0.8,0.1,0.7,0.8,0.088403374,50000,0.04263655637292659
0.9,0.2,0.5,0.7,0.08840611,50000,0.04288465943060516
0.7,0.3,0.3,0.8,0.08841029,50000,0.04179003180011826
0.8,0.2,0.1,0.4,0.0884206,50000,0.03823318411156259
0.9,0.4,0.2,0.8,0.08844386,50000,0.04015455048376648
0.6,0.3,0.3,0.9,0.08844578,50000,0.04162966809798605
0.2,0.1,0.1,0.3,0.08844578,50000,0.04162966809798605
0.4,0.2,0.2,0.6,0.08844578,50000,0.04162966809798605
0.9,0.1,0.5,0.5,0.08847524,50000,0.0428563050859323
0.4,0.1,0.4,0.8,0.088483445,50000,0.04123606448723917
0.5,0.1,0.5,0.9,0.08849705,50000,0.041320827910820965
0.9,0.1,0.2,0.3,0.08849914,50000,0.03993937271883866
0.9,0.1,0.7,0.7,0.088500336,50000,0.04296713554219393
0.7,0.4,0.2,0.9,0.08850949,50000,0.04046490852949447
0.6,0.3,0.2,0.7,0.08852087,50000,0.041073581794039575
0.6,0.3,0.1,0.6,0.08852743,50000,0.039190511269257225
0.2,0.1,0.2,0.8,0.088551484,50000,0.038743094483117545
0.6,0.4,0.1,0.9,0.08855176,50000,0.03871936180207788
0.9,0.3,0.4,0.8,0.0885708,50000,0.042274710633897594
0.7,0.1,0.6,0.7,0.08857261,50000,0.04273772216019804
0.4,0.3,0.1,0.8,0.08857549,50000,0.03911159375872689
0.9,0.3,0.3,0.7,0.08859415,50000,0.04157201762618372
0.2,0.1,0.2,0.7,0.08861445,50000,0.039590829385460664
0.9,0.3,0.2,0.6,0.08862415,50000,0.0403142297310394
0.5,0.2,0.4,0.9,0.08862612,50000,0.041972091393862127
0.9,0.2,0.1,0.4,0.08863047,50000,0.037718732091933375
0.7,0.3,0.4,0.9,0.088638835,50000,0.042371456721191275
0.6,0.1,0.5,0.6,0.08864343,50000,0.042891267472687795
0.5,0.3,0.2,0.8,0.08864981,50000,0.040963254618967236
0.8,0.2,0.6,0.9,0.08865658,50000,0.04283349425918196
0.6,0.1,0.6,0.9,0.08865717,50000,0.04181815760873165
0.5,0.1,0.5,0.8,0.08865853,50000,0.041825121352341746
0.3,0.1,0.3,0.7,0.0886606,50000,0.04101674992928763
0.2,0.1,0.2,0.6,0.08866737,50000,0.04051083346818081
0.9,0.1,0.4,0.4,0.08867146,50000,0.04247282447563283
0.7,0.2,0.3,0.5,0.088677675,50000,0.042472788747039254
0.8,0.1,0.6,0.6,0.088684484,50000,0.04310612894525635
0.9,0.3,0.5,0.9,0.088689,50000,0.04275200802223779
0.7,0.4,0.1,0.8,0.08869115,50000,0.038698759451447094
0.4,0.2,0.3,0.8,0.08869388,50000,0.041702233753764875
0.5,0.2,0.2,0.5,0.08869664,50000,0.04183517743848958
0.9,0.2,0.6,0.8,0.08871755,50000,0.04306543085835789
0.8,0.3,0.2,0.6,0.088751584,50000,0.04069183064865272
0.8,0.1,0.5,0.5,0.08875194,50000,0.04305418314628625
0.8,0.1,0.4,0.4,0.088783175,50000,0.04281219859215042
0.6,0.2,0.4,0.7,0.08879748,50000,0.042835382742090214
0.7,0.2,0.5,0.8,0.08879834,50000,0.042882973600707495
0.3,0.2,0.1,0.5,0.08879949,50000,0.040385557847778475
0.4,0.2,0.1,0.4,0.088836074,50000,0.040475501714066116
0.8,0.4,0.2,0.8,0.088836074,50000,0.040475501714066116
0.3,0.2,0.2,0.9,0.08883962,50000,0.03992104280405703
0.8,0.2,0.5,0.7,0.08884976,50000,0.04310828069856499
0.7,0.1,0.7,0.9,0.088869974,50000,0.042207232802777855
0.9,0.4,0.3,0.9,0.08887072,50000,0.04134816920378141
0.9,0.1,0.8,0.8,0.088872716,50000,0.04288599586563866
0.2,0.1,0.2,0.9,0.088885136,50000,0.03795488680740612
0.7,0.2,0.4,0.6,0.08888761,50000,0.043069721024971974
0.5,0.2,0.3,0.6,0.08889212,50000,0.042675563750147506
0.8,0.1,0.7,0.7,0.08892244,50000,0.04301651266784998
0.5,0.3,0.1,0.6,0.088940136,50000,0.0395927162724362
0.6,0.1,0.6,0.8,0.08894594,50000,0.04228736137473169
0.4,0.1,0.4,0.7,0.088954344,50000,0.04185340370857132
0.5,0.1,0.4,0.5,0.08896311,50000,0.04303185295741346
0.8,0.3,0.3,0.7,0.088981844,50000,0.041887974403280806
0.8,0.3,0.4,0.8,0.088982895,50000,0.04253071443521358
0.7,0.1,0.6,0.6,0.089115724,50000,0.043189824809498775
0.5,0.1,0.5,0.7,0.08913791,50000,0.042386492119306646
0.8,0.1,0.8,0.9,0.08914442,50000,0.042504533129178027
