w1,w2,w3,w4,score,n_selected,threshold
0.6,0.3,0.1,0.8,0.07981567,50000,0.033996130962261256
0.5,0.1,0.1,0.7,0.079815954,50000,0.03360059261976801
0.7,0.2,0.2,0.9,0.07982596,50000,0.03455201477418668
0.5,0.2,0.1,0.8,0.07983419,50000,0.033709829265713254
0.5,0.2,0.1,0.5,0.079834655,50000,0.03462203598701832
0.7,0.2,0.2,0.8,0.07983467,50000,0.034844898366653304
0.9,0.1,0.2,0.8,0.07984106,50000,0.03448313996565309
0.9,0.2,0.2,0.8,0.07984714,50000,0.0347085130646238
0.7,0.1,0.1,0.5,0.07984826,50000,0.0340401441020433
0.6,0.1,0.1,0.8,0.079899766,50000,0.03337706503453204
0.6,0.2,0.2,0.8,0.07990193,50000,0.03482615649828838
0.3,0.1,0.1,0.4,0.07990193,50000,0.03482615649828838
0.5,0.1,0.1,0.4,0.0799046,50000,0.034622447104440075
0.4,0.2,0.1,0.5,0.07991319,50000,0.0347084450409293
0.7,0.1,0.1,0.9,0.07991408,50000,0.03319455609304821
0.6,0.3,0.1,0.9,0.079936475,50000,0.033786234852555115
0.7,0.2,0.2,0.7,0.07995059,50000,0.035096637946780675
0.7,0.3,0.2,0.8,0.07995165,50000,0.035024810912480324
0.6,0.3,0.1,0.7,0.0799557,50000,0.03419601076325601
0.7,0.3,0.1,0.7,0.07995598,50000,0.03414036533494456
0.8,0.3,0.1,0.7,0.07995605,50000,0.0340320211624968
0.5,0.2,0.1,0.9,0.079956725,50000,0.033390492405667854
0.8,0.2,0.1,0.6,0.079958245,50000,0.033981378206936814
0.9,0.1,0.2,0.9,0.07998062,50000,0.03427323216092924
0.8,0.3,0.2,0.8,0.0799815,50000,0.034948564637518095
0.4,0.2,0.1,0.6,0.079991154,50000,0.0343323915006471
0.9,0.1,0.1,0.6,0.08001013,50000,0.03364414032388471
0.6,0.2,0.2,0.7,0.080027595,50000,0.035158804106923354
0.6,0.2,0.1,0.5,0.08003078,50000,0.03445987156100683
0.8,0.1,0.2,0.8,0.080038205,50000,0.03450856566415001
0.6,0.2,0.2,0.9,0.080040425,50000,0.03451179095609248
0.9,0.3,0.2,0.8,0.080045834,50000,0.03487945560997194
0.6,0.3,0.2,0.8,0.0800478,50000,0.03506462486891887
0.4,0.1,0.1,0.6,0.08005072,50000,0.0338685704946644
0.8,0.4,0.1,0.9,0.080053896,50000,0.03387491354662992
0.9,0.4,0.1,0.9,0.08006272,50000,0.03382419486405822
0.8,0.4,0.2,0.9,0.0800643,50000,0.03489147210547573
0.6,0.3,0.2,0.9,0.08006841,50000,0.03476229208090416
0.8,0.2,0.2,0.7,0.08007862,50000,0.03500984869145229
0.8,0.1,0.2,0.7,0.08007981,50000,0.034747469640199605
0.6,0.1,0.1,0.9,0.080090955,50000,0.03308253818969965
0.9,0.2,0.2,0.7,0.08009438,50000,0.03489739509399166
0.7,0.2,0.2,0.6,0.08010277,50000,0.03534473267592153
0.9,0.4,0.2,0.9,0.080115356,50000,0.03480963744591045
0.7,0.4,0.1,0.9,0.080124445,50000,0.03391246178561087
0.9,0.1,0.2,0.7,0.08013344,50000,0.03467069806756238
0.7,0.1,0.2,0.7,0.08013492,50000,0.03479447919066378
0.8,0.1,0.2,0.9,0.08013773,50000,0.03425170392600555
0.5,0.3,0.1,0.8,0.08015625,50000,0.03398643056649155
0.4,0.2,0.1,0.7,0.08015776,50000,0.03392841804467402
0.8,0.3,0.2,0.7,0.080161676,50000,0.03514422412964777
0.7,0.1,0.2,0.8,0.08016953,50000,0.03449851615897666
0.7,0.2,0.1,0.5,0.08017218,50000,0.03426574669106382
0.6,0.3,0.1,0.6,0.08017603,50000,0.034404527020885776
0.6,0.1,0.1,0.4,0.08018874,50000,0.034400623630147203
0.7,0.4,0.2,0.9,0.08019391,50000,0.03493694516615812
0.5,0.3,0.1,0.7,0.080196396,50000,0.034227803834735074
0.7,0.3,0.2,0.7,0.08020268,50000,0.035235799945087826
0.5,0.1,0.1,0.8,0.0802037,50000,0.03322992436012515
0.5,0.3,0.1,0.6,0.08020657,50000,0.034492001714549275
0.6,0.3,0.2,0.7,0.080232516,50000,0.03531768062287612
0.9,0.2,0.1,0.6,0.08024001,50000,0.033832968316577505
0.9,0.2,0.3,0.9,0.08024164,50000,0.035271624063897826
0.7,0.4,0.1,0.8,0.080243394,50000,0.034082286243042756
0.8,0.4,0.2,0.8,0.08025064,50000,0.03504012928312415
0.4,0.2,0.1,0.4,0.08025064,50000,0.03504012928312415
0.9,0.3,0.3,0.9,0.08025594,50000,0.035438863154055714
0.3,0.1,0.1,0.3,0.08025594,50000,0.035438863154055714
0.6,0.2,0.2,0.6,0.08025594,50000,0.035438863154055714
0.8,0.1,0.1,0.5,0.08026299,50000,0.033878541062450744
0.5,0.3,0.1,0.9,0.080264196,50000,0.03372226637339356
0.8,0.3,0.3,0.9,0.08027263,50000,0.035491837982011866
0.4,0.2,0.1,0.8,0.080277674,50000,0.03355480384978823
0.8,0.1,0.2,0.6,0.080279335,50000,0.03497253976447148
0.9,0.4,0.2,0.8,0.0802815,50000,0.034964334801244085
0.4,0.1,0.1,0.3,0.08029208,50000,0.03523022432192583
0.8,0.2,0.2,0.6,0.08029208,50000,0.03523022432192583
0.9,0.3,0.1,0.7,0.080304295,50000,0.0338805490824214
0.7,0.1,0.2,0.6,0.08031075,50000,0.03508791609904196
0.9,0.4,0.3,0.9,0.080315396,50000,0.03555348568121418
0.6,0.1,0.2,0.6,0.0803242,50000,0.03514139447647298
0.7,0.3,0.1,0.6,0.080329224,50000,0.03426735994029592
0.5,0.2,0.1,0.4,0.08033097,50000,0.034855093080857345
0.4,0.1,0.1,0.7,0.08034706,50000,0.03342833750228005
0.5,0.2,0.2,0.7,0.08034848,50000,0.03513055192792985
0.9,0.3,0.2,0.7,0.080348894,50000,0.03503360328915238
0.8,0.4,0.1,0.8,0.080354385,50000,0.03400815709348973
0.9,0.1,0.2,0.6,0.0803708,50000,0.03483337772262387
0.7,0.4,0.2,0.8,0.0803722,50000,0.035125485161235065
0.5,0.2,0.2,0.6,0.080382444,50000,0.03550175548476883
0.9,0.3,0.3,0.8,0.08038631,50000,0.03564707141375189
0.6,0.1,0.2,0.7,0.080391124,50000,0.03477600973831175
0.5,0.3,0.2,0.7,0.080391735,50000,0.03533973912937998
0.9,0.2,0.2,0.6,0.08040428,50000,0.03505717633704604
0.5,0.2,0.2,0.8,0.08040683,50000,0.0347733945931978
0.6,0.4,0.1,0.9,0.08041833,50000,0.03393048418659686
0.3,0.2,0.1,0.5,0.08042577,50000,0.03468627929630028
0.8,0.3,0.1,0.6,0.0804319,50000,0.03409944734521656
0.7,0.1,0.2,0.9,0.08043207,50000,0.034202555532054604
0.3,0.1,0.1,0.5,0.08043486,50000,0.034218681469660214
0.6,0.4,0.1,0.8,0.080439955,50000,0.03409994159979982
0.9,0.5,0.2,0.9,0.08044167,50000,0.03485892881067589
0.8,0.2,0.3,0.9,0.08044402,50000,0.035275726873422356
0.9,0.4,0.1,0.8,0.080449745,50000,0.03390095535520259
0.9,0.2,0.3,0.8,0.08048062,50000,0.03546478522682583
0.8,0.4,0.3,0.9,0.08048311,50000,0.035610184266647846
0.6,0.4,0.2,0.9,0.08049545,50000,0.034948507221009874
0.8,0.2,0.3,0.8,0.08050127,50000,0.03551858893373242
0.6,0.4,0.2,0.8,0.08050197,50000,0.035173218781075
0.3,0.2,0.1,0.4,0.08050197,50000,0.035173218781075
0.8,0.5,0.2,0.9,0.08050415,50000,0.03493294168824889
0.6,0.2,0.2,0.5,0.080515474,50000,0.03573888386582373
0.8,0.3,0.3,0.8,0.08051638,50000,0.0357022221049104
0.5,0.3,0.2,0.8,0.08051811,50000,0.035029044111606136
0.6,0.4,0.1,0.7,0.080518894,50000,0.0343093359504346
0.7,0.3,0.2,0.6,0.08052342,50000,0.03546021349236083
0.6,0.1,0.2,0.5,0.080526724,50000,0.035481557288402236
0.7,0.1,0.1,0.4,0.08053681,50000,0.034205996118849905
0.8,0.2,0.1,0.5,0.080556944,50000,0.034065633579034624
0.9,0.4,0.3,0.8,0.08057943,50000,0.035738149438323694
0.7,0.1,0.2,0.5,0.08058277,50000,0.03536067627134378
0.7,0.3,0.3,0.9,0.08058553,50000,0.03550118803081119
0.7,0.5,0.2,0.9,0.08058925,50000,0.03500103379049963
0.7,0.3,0.3,0.8,0.08059543,50000,0.03575283994210789
0.9,0.1,0.3,0.9,0.08059599,50000,0.03499129144788904
0.3,0.2,0.1,0.6,0.08059646,50000,0.03421645381068843
0.5,0.3,0.1,0.5,0.08059724,50000,0.03470441522786979
0.9,0.5,0.1,0.9,0.08060777,50000,0.03388852797542246
0.5,0.1,0.1,0.3,0.0806124,50000,0.034888769565841575
0.5,0.2,0.2,0.5,0.08061418,50000,0.03585412421147364
0.6,0.1,0.2,0.8,0.080618605,50000,0.03443201058868223
0.9,0.2,0.3,0.7,0.08062346,50000,0.035691625630453104
0.8,0.3,0.2,0.6,0.08062422,50000,0.035328030485302156
0.6,0.3,0.2,0.6,0.08062716,50000,0.03557637192761047
0.4,0.3,0.1,0.7,0.08063327,50000,0.03421719849651793
0.8,0.5,0.1,0.9,0.08063708,50000,0.03394700334303028
0.6,0.2,0.1,0.4,0.08063804,50000,0.03460486572977261
0.4,0.3,0.1,0.6,0.08063961,50000,0.034518267534825384
0.7,0.4,0.1,0.7,0.08064234,50000,0.03421033688898603
0.7,0.4,0.3,0.9,0.08065419,50000,0.035649762202708726
0.9,0.4,0.2,0.7,0.08065446,50000,0.035104485005499626
0.9,0.1,0.1,0.5,0.080657735,50000,0.03369439344133499
0.7,0.2,0.2,0.5,0.08066304,50000,0.03560584622550411
0.7,0.4,0.2,0.7,0.08066835,50000,0.03529844443372199
0.9,0.3,0.1,0.6,0.080671735,50000,0.03393184412756021
0.8,0.2,0.3,0.7,0.08067177,50000,0.03576584270625739
0.7,0.5,0.1,0.9,0.080672935,50000,0.03398338839228731
0.8,0.4,0.2,0.7,0.08067839,50000,0.035204537577035316
0.5,0.3,0.2,0.6,0.08069053,50000,0.03567812793666204
0.4,0.3,0.1,0.8,0.08069657,50000,0.033894666985285045
0.5,0.3,0.2,0.9,0.08070049,50000,0.03472097076124105
0.7,0.2,0.3,0.8,0.08070265,50000,0.03554684397051643
0.5,0.1,0.1,0.9,0.080705844,50000,0.03287754488802315
0.8,0.4,0.3,0.8,0.08070786,50000,0.03581407993672418
0.7,0.3,0.3,0.7,0.08071183,50000,0.036010203709059836
0.8,0.3,0.3,0.7,0.08071276,50000,0.03593520146847925
0.4,0.3,0.1,0.9,0.080716155,50000,0.03358029526116838
0.6,0.3,0.1,0.5,0.08072232,50000,0.034566886975420215
0.5,0.2,0.2,0.9,0.08072275,50000,0.03440967937985101
0.4,0.3,0.1,0.5,0.080728605,50000,0.034833965675654506
0.5,0.4,0.1,0.9,0.08073068,50000,0.03390118686070446
0.7,0.2,0.3,0.7,0.08073168,50000,0.03582179215515785
0.9,0.3,0.2,0.6,0.08073403,50000,0.03515982282268686
0.8,0.4,0.1,0.7,0.080734715,50000,0.03408378330616619
0.5,0.1,0.2,0.5,0.08074639,50000,0.03554308359543518
0.5,0.4,0.1,0.7,0.0807466,50000,0.034340850782239946
0.9,0.3,0.3,0.7,0.080750264,50000,0.03584334149960651
0.9,0.3,0.4,0.9,0.08075362,50000,0.035964239392350335
0.9,0.5,0.3,0.9,0.08076449,50000,0.035604707473220365
0.7,0.5,0.1,0.8,0.08077402,50000,0.034110960496624126
0.6,0.4,0.2,0.7,0.08077717,50000,0.03538531419586414
0.5,0.4,0.1,0.8,0.08078255,50000,0.03412647213767242
0.7,0.4,0.3,0.8,0.08078255,50000,0.03587928644837245
0.8,0.1,0.2,0.5,0.080786936,50000,0.03519071122182084
0.9,0.1,0.3,0.8,0.08079215,50000,0.035229206810195195
0.8,0.5,0.3,0.9,0.08079426,50000,0.03567396324755859
0.8,0.5,0.2,0.8,0.08080299,50000,0.03508783378077691
0.4,0.2,0.1,0.9,0.08080311,50000,0.033200249635257056
0.6,0.5,0.1,0.9,0.080805585,50000,0.03400863933912816
0.9,0.5,0.2,0.8,0.08081129,50000,0.035001732564839586
0.7,0.5,0.2,0.8,0.08081426,50000,0.035164305142939556
0.8,0.2,0.2,0.5,0.08081707,50000,0.03540998550582549
0.4,0.1,0.1,0.8,0.08081922,50000,0.03297643012118553
0.9,0.6,0.2,0.9,0.08083062,50000,0.03489347830343927
0.9,0.4,0.1,0.7,0.08083516,50000,0.033950868707522404
0.5,0.1,0.2,0.6,0.08083871,50000,0.03513570203530035
0.5,0.4,0.2,0.9,0.08084659,50000,0.03492550838786432
0.9,0.4,0.4,0.9,0.08084759,50000,0.03609247949922011
0.7,0.2,0.3,0.9,0.08085355,50000,0.03527758263124273
0.8,0.5,0.1,0.8,0.0808662,50000,0.0340402390769837
0.6,0.4,0.1,0.6,0.0808769,50000,0.034445361695480584
0.6,0.1,0.2,0.9,0.08088459,50000,0.03409717749593513
0.6,0.5,0.1,0.8,0.08090322,50000,0.03416518199120722
0.9,0.5,0.1,0.8,0.0809082,50000,0.033936014779585945
0.5,0.4,0.2,0.8,0.080912545,50000,0.035195207907959616
0.7,0.3,0.1,0.5,0.08091302,50000,0.03436258373146815
0.9,0.3,0.4,0.8,0.08091712,50000,0.036176540273938664
0.5,0.1,0.2,0.7,0.08092121,50000,0.034702504306825546
0.7,0.2,0.3,0.6,0.08092263,50000,0.03610535527502315
0.6,0.4,0.3,0.9,0.08092319,50000,0.035662665208382974
0.9,0.2,0.1,0.5,0.08092496,50000,0.03387763546113092
0.3,0.2,0.1,0.7,0.08093433,50000,0.033745901780453585
0.8,0.1,0.3,0.9,0.08094074,50000,0.03497063960681917
0.9,0.1,0.2,0.5,0.08094192,50000,0.03501229570300271
0.8,0.1,0.3,0.8,0.08094402,50000,0.035253770970732796
0.3,0.1,0.1,0.6,0.0809578,50000,0.03361168130726648
0.8,0.6,0.1,0.9,0.080960676,50000,0.03396697850100196
0.7,0.4,0.2,0.6,0.0809616,50000,0.03548396920191782
0.9,0.2,0.4,0.9,0.08096411,50000,0.03575519980311708
0.6,0.5,0.2,0.9,0.080965266,50000,0.035019893277637305
0.4,0.2,0.2,0.6,0.0809716,50000,0.035472833562126084
0.6,0.3,0.3,0.9,0.0809716,50000,0.035472833562126084
0.2,0.1,0.1,0.3,0.0809716,50000,0.035472833562126084
0.8,0.6,0.2,0.9,0.08097217,50000,0.03495411958609764
0.6,0.3,0.2,0.5,0.08097845,50000,0.035821627768988215
0.5,0.4,0.1,0.6,0.080980025,50000,0.03456373448650263
0.9,0.5,0.3,0.8,0.08098879,50000,0.035753791310096796
0.9,0.4,0.3,0.7,0.080990806,50000,0.035892861800919766
0.8,0.4,0.3,0.7,0.08099361,50000,0.035993404335620253
0.8,0.2,0.3,0.6,0.081003904,50000,0.036003070914346194
0.7,0.4,0.3,0.7,0.08101025,50000,0.03609239068603749
0.5,0.1,0.2,0.4,0.08101031,50000,0.03596384075306366
0.6,0.3,0.3,0.8,0.08101691,50000,0.0357691043860006
0.6,0.4,0.3,0.8,0.08102066,50000,0.03589595061493344
0.7,0.5,0.3,0.9,0.08102296,50000,0.03571312296081751
0.4,0.4,0.1,0.9,0.081023544,50000,0.0338099329329738
0.7,0.4,0.1,0.6,0.08102416,50000,0.03430011467603244
0.9,0.5,0.4,0.9,0.081043825,50000,0.03615623484961801
0.5,0.4,0.2,0.7,0.08104744,50000,0.03545937755938278
0.7,0.6,0.2,0.9,0.08104968,50000,0.0350300267041589
0.8,0.1,0.3,0.7,0.08105627,50000,0.03550569170099539
0.4,0.3,0.2,0.6,0.08105822,50000,0.03570200135368447
0.4,0.4,0.1,0.8,0.081059545,50000,0.0340814406876285
0.6,0.3,0.3,0.7,0.081064194,50000,0.036051435246445454
0.6,0.5,0.2,0.8,0.08107818,50000,0.035243315603531396
0.8,0.4,0.4,0.9,0.08108139,50000,0.03612720891042936
0.8,0.3,0.4,0.9,0.08108452,50000,0.03598778704504957
0.9,0.1,0.3,0.7,0.08108863,50000,0.035459210450444534
0.8,0.1,0.1,0.4,0.081089765,50000,0.03395211043783454
0.5,0.3,0.2,0.5,0.08110003,50000,0.03597611583700977
0.8,0.5,0.2,0.7,0.08110043,50000,0.035221515667714684
0.4,0.2,0.2,0.5,0.08110321,50000,0.035897771273350816
0.4,0.2,0.2,0.7,0.08110894,50000,0.03503391295534324
0.4,0.3,0.2,0.7,0.08111099,50000,0.03533099257463258
0.7,0.3,0.3,0.6,0.08111374,50000,0.036243088012116835
0.6,0.4,0.2,0.6,0.081114605,50000,0.035614269520562375
0.9,0.6,0.3,0.9,0.081114605,50000,0.03561426952056237
0.3,0.2,0.1,0.3,0.081114605,50000,0.035614269520562375
0.9,0.6,0.1,0.9,0.08111784,50000,0.033910048702584863
0.7,0.6,0.1,0.9,0.08112117,50000,0.03402265186489588
0.8,0.4,0.2,0.6,0.081121914,50000,0.03537154914869754
0.4,0.2,0.1,0.3,0.081121914,50000,0.03537154914869754
0.7,0.5,0.1,0.7,0.081125416,50000,0.034216478822395896
0.6,0.2,0.3,0.7,0.08113072,50000,0.035843064470474764
0.9,0.4,0.4,0.8,0.081134535,50000,0.036272082852607024
0.8,0.1,0.3,0.6,0.08113992,50000,0.03579139064872474
0.4,0.4,0.1,0.7,0.08114259,50000,0.034333507931312464
0.6,0.1,0.2,0.4,0.08115485,50000,0.035834234443875776
0.6,0.5,0.1,0.7,0.081156164,50000,0.03430506219996134
0.7,0.2,0.1,0.4,0.0811635,50000,0.03433059272948224
0.6,0.2,0.3,0.8,0.081168145,50000,0.035526257104398974
0.7,0.3,0.2,0.5,0.08116989,50000,0.035645514941505155
0.5,0.5,0.1,0.9,0.0811732,50000,0.03402635331209221
0.8,0.4,0.1,0.6,0.081175596,50000,0.03415804572201241
0.5,0.1,0.2,0.8,0.081180215,50000,0.034307963411925144
0.9,0.2,0.4,0.8,0.08118508,50000,0.035993250094070374
0.8,0.3,0.4,0.8,0.081187256,50000,0.036240520878587215
0.5,0.5,0.1,0.8,0.081190675,50000,0.034196118232493716
0.8,0.5,0.3,0.8,0.08119503,50000,0.03584907066397323
0.7,0.5,0.2,0.7,0.08120277,50000,0.03534130651606931
0.8,0.6,0.3,0.9,0.08120402,50000,0.035688613351247345
0.3,0.3,0.1,0.5,0.08120456,50000,0.03487487456011802
0.8,0.3,0.1,0.5,0.08120678,50000,0.03412702285696868
0.9,0.2,0.3,0.6,0.08120986,50000,0.035902852469612306
0.6,0.2,0.3,0.6,0.081217855,50000,0.03617724175660824
0.3,0.3,0.1,0.6,0.08122242,50000,0.03450103097319263
0.9,0.2,0.2,0.5,0.08122504,50000,0.03521312122497293
0.9,0.1,0.3,0.6,0.08124004,50000,0.035695855039492214
0.6,0.5,0.3,0.9,0.08124213,50000,0.03574823122917296
0.5,0.2,0.2,0.4,0.08125678,50000,0.03619426783665519
0.8,0.5,0.1,0.7,0.08126287,50000,0.034116049581308545
0.4,0.4,0.1,0.6,0.08126545,50000,0.03460154610230043
0.3,0.2,0.1,0.8,0.08126566,50000,0.033288574832473126
0.8,0.5,0.4,0.9,0.08126752,50000,0.03620777729302833
0.6,0.3,0.3,0.6,0.08127287,50000,0.03633936568438658
0.4,0.2,0.2,0.4,0.08127287,50000,0.036339365684386574
0.2,0.1,0.1,0.2,0.08127287,50000,0.036339365684386574
0.8,0.4,0.4,0.8,0.08127287,50000,0.036339365684386574
0.5,0.4,0.2,0.6,0.08127695,50000,0.035726126827783415
0.3,0.3,0.1,0.7,0.08127931,50000,0.03411179112447345
0.9,0.6,0.2,0.8,0.08127965,50000,0.03499811537648333
0.7,0.5,0.3,0.8,0.081283286,50000,0.035930686292854896
0.6,0.6,0.1,0.9,0.08128553,50000,0.03405602911528455
0.4,0.1,0.2,0.5,0.08129709,50000,0.03552317752967869
0.5,0.3,0.1,0.4,0.08130224,50000,0.03490473256417535
0.7,0.1,0.2,0.4,0.08130963,50000,0.035613208205739634
0.9,0.5,0.2,0.7,0.08130982,50000,0.035124763223633074
0.5,0.5,0.1,0.7,0.08131016,50000,0.03438034150860456
0.4,0.3,0.2,0.8,0.08131236,50000,0.03496444912135855
0.6,0.1,0.1,0.3,0.08131267,50000,0.03459904442320432
0.6,0.4,0.3,0.7,0.08132121,50000,0.03615287684100972
0.9,0.5,0.1,0.7,0.08132404,50000,0.03397860149250213
0.8,0.6,0.2,0.8,0.081329495,50000,0.03508873046686251
0.4,0.3,0.1,0.4,0.081329495,50000,0.03508873046686251
0.9,0.4,0.2,0.6,0.081332475,50000,0.035187745732706215
0.7,0.1,0.3,0.8,0.08133818,50000,0.03521347342657027
0.8,0.3,0.3,0.6,0.081347704,50000,0.036121520480687445
0.7,0.1,0.3,0.9,0.081354156,50000,0.034892676454342963
0.7,0.6,0.3,0.9,0.081356004,50000,0.0357387778169588
0.7,0.3,0.4,0.9,0.08136074,50000,0.03597376356667108
0.5,0.5,0.2,0.8,0.08136129,50000,0.03525393248474635
0.2,0.1,0.1,0.4,0.08136131,50000,0.034617875179992395
0.9,0.4,0.1,0.6,0.08136131,50000,0.03397160133170462
0.4,0.2,0.2,0.8,0.08136131,50000,0.034617875179992395
0.6,0.2,0.3,0.9,0.081367716,50000,0.035200388580013335
0.9,0.7,0.2,0.9,0.08137885,50000,0.03488558034737921
0.4,0.3,0.2,0.9,0.08137953,50000,0.03460163157711125
0.6,0.6,0.2,0.9,0.08138055,50000,0.03506722339872907
0.5,0.4,0.1,0.5,0.08138306,50000,0.03470201314305073
0.6,0.5,0.2,0.7,0.08138781,50000,0.035426338844033484
0.9,0.3,0.3,0.6,0.08138887,50000,0.03600234625682306
0.6,0.2,0.2,0.4,0.08138887,50000,0.03600234625682306
0.3,0.1,0.1,0.2,0.08138887,50000,0.03600234625682306
0.5,0.5,0.2,0.9,0.0813915,50000,0.035018210084652224
0.7,0.1,0.3,0.7,0.08139549,50000,0.035520101314576884
0.5,0.3,0.3,0.8,0.0813977,50000,0.035731815280893274
0.8,0.2,0.4,0.9,0.08140267,50000,0.03577694154351785
0.4,0.3,0.2,0.5,0.08140913,50000,0.036064021903738586
0.9,0.6,0.3,0.8,0.08140981,50000,0.03575397778159007
0.7,0.6,0.2,0.8,0.08141471,50000,0.03517149278716229
0.9,0.3,0.4,0.7,0.081424326,50000,0.036373673974854956
0.9,0.5,0.4,0.8,0.08142479,50000,0.03631517490546903
0.8,0.7,0.2,0.9,0.08142488,50000,0.03494865796974875
0.7,0.4,0.4,0.9,0.08142752,50000,0.03613724690887781
0.9,0.2,0.4,0.7,0.0814282,50000,0.03623738793863901
0.3,0.3,0.1,0.8,0.081430405,50000,0.03374567312549322
0.6,0.5,0.3,0.8,0.08143711,50000,0.03596761619175297
0.8,0.3,0.2,0.5,0.08144617,50000,0.03546950995424769
0.8,0.3,0.4,0.7,0.081449784,50000,0.03646064514835965
0.7,0.1,0.3,0.6,0.08145067,50000,0.035834431921873494
0.7,0.5,0.4,0.9,0.08145525,50000,0.036234711055501426
0.4,0.1,0.1,0.9,0.08146525,50000,0.03254401905581901
0.9,0.5,0.3,0.7,0.08146618,50000,0.03590333191236977
0.6,0.6,0.1,0.8,0.081468485,50000,0.034182846018824195
0.5,0.3,0.3,0.7,0.081469566,50000,0.03606245946127458
0.6,0.4,0.1,0.5,0.08147713,50000,0.0345664763743433
0.7,0.6,0.1,0.8,0.08147833,50000,0.03412149201421673
0.9,0.6,0.4,0.9,0.08148488,50000,0.03618618406953857
0.4,0.1,0.2,0.4,0.08149531,50000,0.036023006482200456
0.8,0.2,0.4,0.8,0.08149531,50000,0.036023006482200456
0.5,0.5,0.2,0.7,0.08149826,50000,0.03549466514407277
0.7,0.2,0.2,0.4,0.08151092,50000,0.03578103461299473
0.7,0.2,0.3,0.5,0.08151339,50000,0.03637313304900652
0.9,0.3,0.1,0.5,0.08151468,50000,0.0339429016493273
0.8,0.2,0.4,0.7,0.081526145,50000,0.036292940749290306
0.8,0.6,0.1,0.8,0.08153237,50000,0.03405249068066214
0.3,0.1,0.1,0.7,0.081533276,50000,0.03304554233083136
0.9,0.1,0.1,0.4,0.08153401,50000,0.03371734248332569
0.8,0.5,0.3,0.7,0.081543535,50000,0.03600484787455935
0.6,0.2,0.3,0.5,0.08154512,50000,0.03649370496215319
0.5,0.6,0.1,0.9,0.08155453,50000,0.034061795265540366
0.8,0.5,0.4,0.8,0.08155525,50000,0.0363928336949874
0.9,0.6,0.1,0.8,0.08155897,50000,0.03394363909271025
0.4,0.4,0.2,0.7,0.08156164,50000,0.03547301439411225
0.5,0.1,0.2,0.9,0.08156252,50000,0.03389676836912742
