w1,w2,w3,w4,score,n_selected,threshold
0.8,0.1,0.5,0.7,0.11558155,50000,0.0339673301141952
0.7,0.2,0.2,0.7,0.11558393,50000,0.034252119275056045
0.6,0.3,0.1,0.9,0.11559196,50000,0.0342239339922496
0.4,0.1,0.3,0.5,0.11564931,50000,0.034224893097927124
0.5,0.1,0.6,0.8,0.11565071,50000,0.033497635225056215
0.8,0.2,0.1,0.7,0.115651906,50000,0.03382694214523622
0.3,0.2,0.1,0.6,0.115659654,50000,0.03436718478800324
0.6,0.3,0.2,0.9,0.11568919,50000,0.034488356482984456
0.5,0.3,0.2,0.9,0.11574558,50000,0.0344974648219657
0.7,0.2,0.5,0.9,0.11576024,50000,0.034344001727021685
0.2,0.2,0.2,0.8,0.11581427,50000,0.033648242084915014
0.1,0.1,0.1,0.4,0.11581427,50000,0.033648242084915014
0.5,0.1,0.3,0.5,0.115827,50000,0.034243396845868926
0.7,0.3,0.1,0.9,0.11583361,50000,0.03417177586085717
0.3,0.2,0.3,0.8,0.11584211,50000,0.03410581640329122
0.3,0.1,0.3,0.5,0.115846336,50000,0.03409207344647203
0.5,0.1,0.7,0.9,0.11584753,50000,0.03321413646055536
0.4,0.1,0.5,0.7,0.11585002,50000,0.03357614383511162
0.6,0.2,0.5,0.9,0.11585358,50000,0.034285421408057244
0.7,0.1,0.4,0.6,0.115863904,50000,0.03407625711260749
0.9,0.1,0.3,0.6,0.11586735,50000,0.03382449071726598
0.8,0.2,0.5,0.9,0.11587413,50000,0.03435831958321857
0.8,0.2,0.2,0.7,0.11589721,50000,0.03416603109820196
0.5,0.2,0.1,0.6,0.11590269,50000,0.03429461991197176
0.7,0.3,0.2,0.9,0.11590282,50000,0.03443966039021998
0.5,0.2,0.5,0.9,0.11594981,50000,0.034189564157045486
0.1,0.1,0.2,0.8,0.1159501,50000,0.031185572493615695
0.4,0.3,0.2,0.9,0.1159684,50000,0.03446841510432881
0.5,0.2,0.4,0.8,0.116000175,50000,0.034415533526836614
0.2,0.1,0.3,0.6,0.11600436,50000,0.03323521822884126
0.9,0.2,0.1,0.7,0.116004705,50000,0.03369356821514148
0.2,0.1,0.4,0.9,0.11601209,50000,0.031944604842150816
0.3,0.3,0.1,0.9,0.11601885,50000,0.03408388962483042
0.1,0.1,0.2,0.7,0.11602052,50000,0.0317717268625415
0.8,0.1,0.2,0.5,0.116034865,50000,0.03374580741430134
0.1,0.1,0.2,0.9,0.11603955,50000,0.030643900366096117
0.3,0.1,0.2,0.4,0.11604693,50000,0.034464243281153904
0.6,0.2,0.4,0.8,0.11604693,50000,0.034464243281153904
0.6,0.1,0.1,0.4,0.11604738,50000,0.03367581666818199
0.9,0.2,0.5,0.9,0.11607656,50000,0.03433483626379391
0.9,0.1,0.5,0.7,0.11609319,50000,0.03396759641125739
0.8,0.3,0.1,0.9,0.116110146,50000,0.0340870807739043
0.9,0.2,0.2,0.7,0.1161118,50000,0.03405193199443579
0.4,0.1,0.2,0.4,0.11612743,50000,0.03442334049239804
0.8,0.2,0.4,0.8,0.11612743,50000,0.03442334049239804
0.7,0.2,0.4,0.8,0.1161276,50000,0.034458392693379004
0.7,0.1,0.8,0.9,0.11613217,50000,0.033528007553732926
0.3,0.1,0.4,0.6,0.116138086,50000,0.03366525619349092
0.3,0.1,0.5,0.8,0.11613891,50000,0.03288927140235192
0.6,0.2,0.3,0.7,0.11615342,50000,0.03454109525820495
0.6,0.2,0.1,0.6,0.116189845,50000,0.03416268671027741
0.5,0.2,0.3,0.7,0.11620152,50000,0.03457238198854617
0.6,0.1,0.3,0.5,0.116203636,50000,0.03421101701991402
0.2,0.1,0.4,0.8,0.11622277,50000,0.032331677465096034
0.4,0.2,0.4,0.8,0.116227046,50000,0.03430867425776136
0.2,0.1,0.2,0.4,0.116227046,50000,0.03430867425776136
0.4,0.1,0.6,0.8,0.11623146,50000,0.033212822284287895
0.2,0.2,0.1,0.6,0.11626053,50000,0.03423984042072395
0.8,0.3,0.2,0.9,0.11626313,50000,0.03436907408987778
0.9,0.3,0.1,0.9,0.116263315,50000,0.034006539829442496
0.8,0.1,0.8,0.9,0.1162826,50000,0.03362682149316001
0.3,0.2,0.4,0.9,0.11628905,50000,0.03378316579677136
0.9,0.3,0.2,0.9,0.1163009,50000,0.03429412379398605
0.9,0.2,0.4,0.8,0.116309494,50000,0.03435481351388267
0.7,0.2,0.3,0.7,0.116312325,50000,0.03447804240592822
0.4,0.2,0.2,0.6,0.11631578,50000,0.03465551070259523
0.6,0.3,0.3,0.9,0.11631578,50000,0.034655510702595226
0.2,0.1,0.1,0.3,0.11631578,50000,0.03465551070259523
0.2,0.2,0.2,0.7,0.116348304,50000,0.034102413353892434
0.4,0.2,0.3,0.7,0.11635101,50000,0.03455132733181063
0.8,0.1,0.7,0.8,0.11637662,50000,0.03380396898325725
0.9,0.1,0.1,0.5,0.11638573,50000,0.03306767842059659
0.9,0.1,0.8,0.9,0.1163888,50000,0.03372006708849664
0.7,0.1,0.7,0.8,0.116423205,50000,0.03371703261063836
0.1,0.1,0.2,0.6,0.116426356,50000,0.032394628897185876
0.6,0.1,0.7,0.8,0.11643696,50000,0.03360023841457331
0.1,0.2,0.1,0.9,0.11645824,50000,0.03232160383955289
0.6,0.1,0.8,0.9,0.11647698,50000,0.033343861960404134
0.4,0.3,0.1,0.8,0.11649762,50000,0.03447272111035566
0.8,0.1,0.4,0.6,0.11651026,50000,0.03403239611917333
0.7,0.3,0.3,0.9,0.116511166,50000,0.03464292644577768
0.3,0.2,0.3,0.7,0.116532184,50000,0.03442369439196712
0.4,0.2,0.5,0.9,0.11653418,50000,0.03402304042183717
0.3,0.3,0.2,0.9,0.116551824,50000,0.034372176414632125
0.5,0.2,0.2,0.6,0.11655923,50000,0.03461217037956656
0.9,0.1,0.7,0.8,0.11656103,50000,0.03386345772388699
0.6,0.1,0.6,0.7,0.11657155,50000,0.033817640931786144
0.5,0.3,0.1,0.8,0.11657517,50000,0.03444028636384693
0.8,0.2,0.3,0.7,0.11658007,50000,0.0344061669833659
0.7,0.1,0.6,0.7,0.116584525,50000,0.033921634724291466
0.4,0.1,0.7,0.9,0.11659121,50000,0.03284482629413491
0.3,0.1,0.5,0.7,0.11660038,50000,0.03320800739466695
0.5,0.3,0.3,0.9,0.116605595,50000,0.03466334449500341
0.8,0.3,0.3,0.9,0.11661789,50000,0.03458528355891445
0.1,0.2,0.1,0.8,0.11662586,50000,0.03281009287884861
0.8,0.2,0.6,0.9,0.11667396,50000,0.03435414837513001
0.2,0.2,0.3,0.9,0.11669271,50000,0.033378526115106735
0.7,0.2,0.1,0.6,0.11670303,50000,0.03403233153493877
0.5,0.1,0.6,0.7,0.11671711,50000,0.03369110867084858
0.9,0.2,0.6,0.9,0.116723716,50000,0.034369156708587034
0.5,0.1,0.2,0.4,0.116730615,50000,0.034272901485533205
0.2,0.1,0.3,0.5,0.11673367,50000,0.0337334193315398
0.7,0.2,0.6,0.9,0.11674358,50000,0.03432323807903019
0.3,0.1,0.6,0.9,0.11674929,50000,0.03246857643991945
0.3,0.2,0.2,0.6,0.11675094,50000,0.03463697071022643
0.5,0.1,0.7,0.8,0.116756655,50000,0.03338878146134312
0.6,0.2,0.2,0.6,0.11675763,50000,0.034522748270027846
0.9,0.3,0.3,0.9,0.11675763,50000,0.034522748270027846
0.3,0.1,0.1,0.3,0.11675763,50000,0.034522748270027846
0.3,0.3,0.1,0.8,0.116779976,50000,0.0343979155719826
0.6,0.3,0.1,0.8,0.116795,50000,0.03437100511625648
0.7,0.2,0.5,0.8,0.116836116,50000,0.034496906223725844
0.4,0.3,0.3,0.9,0.11684571,50000,0.03461565498033189
0.6,0.2,0.6,0.9,0.11685423,50000,0.034259831901828144
0.9,0.1,0.2,0.5,0.116860494,50000,0.03355133938238131
0.9,0.1,0.4,0.6,0.11686359,50000,0.033971875802516475
0.2,0.3,0.1,0.9,0.11686813,50000,0.03390113484610347
0.5,0.1,0.5,0.6,0.11687242,50000,0.03396432369446334
0.2,0.1,0.4,0.7,0.11687465,50000,0.03272769484898757
0.5,0.3,0.2,0.8,0.11687888,50000,0.034712538934167786
0.6,0.3,0.2,0.8,0.116896726,50000,0.03465500038199607
0.7,0.1,0.3,0.5,0.116927005,50000,0.0341077650818465
0.8,0.1,0.6,0.7,0.11695093,50000,0.03398288096009817
0.6,0.1,0.5,0.6,0.116954334,50000,0.03405028212700546
0.3,0.2,0.4,0.8,0.11695461,50000,0.034111949887919685
0.5,0.2,0.6,0.9,0.11695652,50000,0.03415106527750827
0.7,0.3,0.1,0.8,0.11696824,50000,0.03425749317063039
0.4,0.1,0.5,0.6,0.11697017,50000,0.03380725945310772
0.4,0.3,0.2,0.8,0.1169775,50000,0.034733348722372125
0.9,0.2,0.3,0.7,0.11699945,50000,0.034311713956904064
0.6,0.2,0.5,0.8,0.11700128,50000,0.03446114570866852
0.8,0.2,0.5,0.8,0.11700289,50000,0.03449512404591176
0.9,0.1,0.6,0.7,0.11704032,50000,0.03400185396104602
0.1,0.2,0.1,0.7,0.11704451,50000,0.03334449651261335
0.5,0.1,0.8,0.9,0.11705591,50000,0.03307501653506089
0.7,0.3,0.2,0.8,0.11705757,50000,0.034563769692411435
0.5,0.2,0.5,0.8,0.11707856,50000,0.034412239895043724
0.8,0.1,0.9,0.9,0.117126256,50000,0.0335751478322203
0.2,0.2,0.3,0.8,0.11714683,50000,0.033784327282679334
0.7,0.2,0.2,0.6,0.117157176,50000,0.03439927547075736
0.4,0.1,0.6,0.7,0.11716617,50000,0.033456591828229104
0.3,0.2,0.1,0.5,0.11718559,50000,0.03471634023971497
0.7,0.1,0.1,0.4,0.11718594,50000,0.033420916622085815
0.8,0.3,0.2,0.8,0.11718986,50000,0.03447527696404474
0.6,0.2,0.4,0.7,0.1171932,50000,0.03464061178087187
0.8,0.2,0.1,0.6,0.11720455,50000,0.03386928145200199
0.7,0.3,0.4,0.9,0.11720678,50000,0.03477226702172099
0.8,0.3,0.4,0.9,0.11723001,50000,0.034725090611145676
0.4,0.2,0.4,0.7,0.117233574,50000,0.03454878977218531
0.7,0.1,0.5,0.6,0.11724518,50000,0.03409162151348082
0.8,0.3,0.1,0.8,0.11725746,50000,0.034162859248854455
0.5,0.2,0.4,0.7,0.11726104,50000,0.034621545010344236
0.6,0.1,0.2,0.4,0.11727487,50000,0.03412715620720375
0.7,0.1,0.9,0.9,0.11728704,50000,0.0334277353519409
0.1,0.1,0.2,0.5,0.11728763,50000,0.03304462459941406
0.4,0.1,0.4,0.5,0.11730237,50000,0.034139099311120275
0.9,0.1,0.9,0.9,0.117308244,50000,0.03365848869264228
0.4,0.1,0.7,0.8,0.11731727,50000,0.03306862475841889
0.4,0.2,0.1,0.5,0.11731784,50000,0.034591863501880274
0.7,0.2,0.4,0.7,0.117325515,50000,0.03461020358976826
0.9,0.2,0.5,0.8,0.11732649,50000,0.0344563900424998
0.3,0.1,0.6,0.8,0.11733042,50000,0.032771127623436876
0.6,0.3,0.3,0.8,0.11735623,50000,0.03484380101269776
0.4,0.2,0.5,0.8,0.11736113,50000,0.034274735804673495
0.7,0.1,0.8,0.8,0.1173671,50000,0.03365692032334953
0.3,0.3,0.3,0.9,0.11741053,50000,0.034519370020051426
0.1,0.1,0.1,0.3,0.11741053,50000,0.03451937002005142
0.2,0.2,0.2,0.6,0.11741053,50000,0.03451937002005142
0.3,0.3,0.2,0.8,0.11742742,50000,0.03467519870344853
0.5,0.1,0.4,0.5,0.117438,50000,0.03424273505019498
0.2,0.1,0.5,0.9,0.11744006,50000,0.03189689609722351
0.1,0.2,0.2,0.9,0.11744864,50000,0.03263367389317605
0.4,0.2,0.6,0.9,0.117453076,50000,0.03396637947185599
0.8,0.1,0.3,0.5,0.11746305,50000,0.03398641987592452
0.6,0.3,0.4,0.9,0.117472045,50000,0.034777245466252264
0.5,0.3,0.4,0.9,0.11747545,50000,0.034766602385560494
0.4,0.1,0.1,0.3,0.11748958,50000,0.03425520935088195
