w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.1,0.7,0.16379292,50000,0.02325017700759518
0.7,0.6,0.1,0.7,0.1638049,50001,0.023751855016078825
0.6,0.1,0.1,0.6,0.16381846,50000,0.02502720225072551
0.8,0.9,0.1,0.9,0.16382,50000,0.02311468096546509
0.8,0.5,0.1,0.6,0.1638209,50000,0.02352445439939732
0.9,0.5,0.1,0.5,0.16382626,50000,0.023083213471623443
0.7,0.8,0.1,0.9,0.16383666,50000,0.02351858677299755
0.7,0.6,0.1,0.8,0.16384538,50000,0.023755124076463803
0.8,0.4,0.1,0.5,0.16385025,50000,0.023673822076881575
0.7,0.3,0.1,0.5,0.16385838,50000,0.024361306445250995
0.7,0.6,0.1,0.9,0.16386722,50000,0.023752802897694252
0.6,0.3,0.1,0.6,0.16387044,50000,0.024727483905631047
0.8,0.6,0.1,0.6,0.16387928,50000,0.023348336235981915
0.7,0.7,0.1,0.8,0.16388468,50000,0.023619008710093245
0.7,0.5,0.1,0.7,0.1638865,50000,0.023902792153846768
0.6,0.4,0.1,0.8,0.16388746,50000,0.02434307204358618
0.5,0.3,0.1,0.8,0.16389044,50000,0.02483640451905393
0.5,0.2,0.1,0.8,0.16392367,50000,0.024909034873586356
0.6,0.5,0.1,0.9,0.16393858,50000,0.024176534332637632
0.5,0.3,0.1,0.9,0.16394094,50000,0.024662855896431034
0.6,0.5,0.1,0.8,0.16394109,50000,0.024223197720603745
0.7,0.7,0.1,0.9,0.16394837,50000,0.023645906904628977
0.5,0.2,0.1,0.9,0.16395153,50000,0.024700729639630527
0.6,0.1,0.1,0.5,0.16395663,50000,0.02510833256217994
0.9,0.8,0.1,0.7,0.16395813,50000,0.022794321988402293
0.7,0.9,0.1,0.8,0.16396478,50000,0.023335127100819683
0.7,0.9,0.1,0.9,0.16396889,50000,0.023395170618573075
0.6,0.5,0.1,0.7,0.1639716,50000,0.024295402190367615
0.8,0.1,0.1,0.4,0.1639718,50000,0.02401656741410315
0.7,0.5,0.1,0.6,0.16397828,50000,0.023911429172923476
0.8,0.8,0.1,0.7,0.1639918,50000,0.02310310526439127
0.6,0.8,0.1,0.8,0.16399482,50000,0.023807289913856097
0.7,0.7,0.1,0.7,0.16400197,50000,0.02358510135417913
0.6,0.4,0.1,0.6,0.16400942,50000,0.02455184647559362
0.5,0.3,0.1,0.7,0.16400945,50000,0.025034643455110233
0.6,0.9,0.1,0.8,0.16401307,50000,0.02365018057937829
0.8,0.5,0.1,0.5,0.16401516,50000,0.023467487662058993
0.7,0.6,0.1,0.6,0.16404952,50000,0.02372090866232011
0.6,0.9,0.1,0.9,0.16405289,50000,0.02368929418885298
0.5,0.9,0.1,0.8,0.16405714,50000,0.023980291590657815
0.7,0.8,0.1,0.7,0.16406503,50000,0.02342535594337326
0.9,0.7,0.1,0.6,0.16407892,50000,0.022841471084845286
0.6,0.8,0.1,0.9,0.16408199,50000,0.02383628447926702
0.5,0.2,0.1,0.7,0.1640825,50000,0.025174028041757713
0.7,0.4,0.1,0.5,0.16408432,50000,0.02412062911127098
0.6,0.2,0.1,0.5,0.16409194,50000,0.025059403144867806
0.5,0.4,0.1,0.9,0.16409774,50000,0.024599889485457223
0.6,0.6,0.1,0.9,0.1641005,50000,0.02407682153652706
0.5,0.3,0.1,0.6,0.16411515,50000,0.025221738681140412
0.6,0.6,0.1,0.7,0.164121,50000,0.024124645430846085
0.9,0.2,0.1,0.4,0.16412434,50000,0.023511214521874112
0.8,0.7,0.1,0.6,0.1641387,50000,0.02317701534440947
0.6,0.4,0.1,0.7,0.16414638,50000,0.024440849603156893
0.7,0.1,0.1,0.4,0.16415115,50000,0.0245340482635612
0.6,0.7,0.1,0.8,0.16415589,50000,0.02396705137738468
0.8,0.9,0.1,0.7,0.16417076,50000,0.022948424958794716
0.6,0.6,0.1,0.8,0.16417217,50000,0.024091281757904093
0.6,0.7,0.1,0.7,0.16417265,50000,0.023939743632917322
0.5,0.4,0.1,0.8,0.16417986,50000,0.024733601616126605
0.5,0.5,0.1,0.9,0.16418825,50000,0.024520235712310025
0.6,0.7,0.1,0.9,0.16418873,50000,0.023963665579950427
0.5,0.5,0.1,0.7,0.16419719,50000,0.02469681950412624
0.9,0.9,0.1,0.7,0.16419779,50000,0.02264053444429357
0.5,0.1,0.1,0.8,0.1642004,50000,0.024946940493215993
0.5,0.5,0.1,0.8,0.16420136,50000,0.024607688477999868
0.7,0.7,0.1,0.6,0.16421114,50000,0.02353475503712714
0.6,0.8,0.1,0.7,0.16422272,50000,0.02376717479419145
0.5,0.9,0.1,0.9,0.16423212,50000,0.024004330334823718
0.7,0.5,0.1,0.5,0.1642324,50000,0.023900534920826583
0.5,0.4,0.1,0.6,0.16424431,50000,0.025017698125927676
0.9,0.3,0.1,0.4,0.16424568,50000,0.023374612179069536
0.6,0.6,0.1,0.6,0.16424906,50000,0.024121124310275757
0.8,0.6,0.1,0.5,0.16425103,50000,0.023283233663935445
0.5,0.2,0.1,0.6,0.1642668,50000,0.025443972900562464
0.9,0.8,0.1,0.6,0.16427119,50000,0.02267620459766331
0.6,0.4,0.1,0.5,0.16427128,50000,0.024624331236857623
0.9,0.6,0.1,0.5,0.16427721,50000,0.02289773149049261
0.5,0.1,0.1,0.9,0.16428724,50000,0.02466546154687417
0.5,0.6,0.1,0.8,0.16429466,50000,0.02446563115314296
0.7,0.6,0.1,0.5,0.16429996,50000,0.023686333502059325
0.9,0.4,0.1,0.4,0.16430226,50000,0.02317772626409435
0.5,0.8,0.1,0.8,0.1643029,50000,0.024149929321051165
0.6,0.9,0.1,0.7,0.1643107,50000,0.023573454933573677
0.7,0.9,0.1,0.7,0.16431205,50000,0.023253919594701692
0.5,0.4,0.1,0.7,0.16431618,50000,0.024871728993383736
0.5,0.8,0.1,0.7,0.16433448,50000,0.024123450660887072
0.5,0.8,0.1,0.9,0.1643447,50000,0.02415010863405863
0.8,0.8,0.1,0.6,0.1643517,50000,0.02300036614467062
0.6,0.3,0.1,0.5,0.16435182,50000,0.024873543424706945
0.6,0.5,0.1,0.6,0.16435465,50000,0.024345128616390932
0.6,0.7,0.1,0.6,0.16435477,50000,0.02391129574849214
0.5,0.7,0.1,0.8,0.16435795,50000,0.02431371664320579
0.6,0.1,0.1,0.4,0.16435869,50000,0.02508081017398529
0.6,0.5,0.1,0.5,0.16436547,50000,0.024360674107548545
0.5,0.1,0.1,0.6,0.16438168,50000,0.025509251183986295
0.5,0.1,0.1,0.7,0.16438991,50000,0.025249880524903574
0.5,0.7,0.1,0.9,0.1643912,50000,0.024280440289811175
0.4,0.3,0.1,0.9,0.16439143,50000,0.0250433521580208
0.8,0.9,0.1,0.6,0.16440469,50000,0.022826120901432736
0.5,0.7,0.1,0.7,0.16441068,50000,0.024319907295850974
0.5,0.6,0.1,0.9,0.16441432,50000,0.024405560870767506
0.8,0.2,0.1,0.4,0.16441663,50000,0.023993655495208707
0.4,0.4,0.1,0.9,0.16441733,50000,0.024981246025288367
0.9,0.7,0.1,0.5,0.16441968,50000,0.022725444752291914
0.4,0.5,0.1,0.9,0.16442508,50000,0.024888342127768106
0.5,0.6,0.1,0.7,0.16443074,50000,0.02452357468509598
0.4,0.4,0.1,0.8,0.1644323,50000,0.025150830687502283
0.5,0.9,0.1,0.7,0.16443689,50000,0.023938718784389967
0.4,0.3,0.1,0.7,0.16443829,50000,0.02552045899166535
0.4,0.9,0.1,0.8,0.16444464,50000,0.024322085691027364
0.5,0.2,0.1,0.5,0.16444664,50000,0.02561347800180421
0.4,0.4,0.1,0.7,0.16445285,50000,0.025343263616484417
0.5,0.1,0.1,0.5,0.16445543,50000,0.025627919203369546
0.9,0.9,0.1,0.6,0.16446225,50000,0.022517451874704386
0.7,0.8,0.1,0.6,0.1644681,50000,0.023346024018357437
0.5,0.5,0.1,0.6,0.16448317,50000,0.02479350893789336
0.5,0.4,0.1,0.5,0.16448337,50000,0.025159963072140103
0.7,0.2,0.1,0.4,0.1644956,50000,0.024501975423178595
0.4,0.3,0.1,0.8,0.16451228,50000,0.025270575336748733
0.8,0.4,0.1,0.4,0.16451573,50000,0.02363026592227836
0.6,0.8,0.1,0.6,0.16452223,50000,0.023699614570620302
0.5,0.6,0.1,0.6,0.16453657,50000,0.024555698379833586
0.4,0.5,0.1,0.8,0.16454627,50000,0.02501035843722115
0.4,0.9,0.1,0.7,0.16454841,50000,0.02430614129368133
0.4,0.9,0.1,0.9,0.16455428,50000,0.024331006368433102
0.9,0.5,0.1,0.4,0.16455592,50000,0.02298266080524753
0.4,0.6,0.1,0.9,0.16455908,50000,0.024759610482774898
0.8,0.3,0.1,0.4,0.1645648,50000,0.02384663207702448
0.7,0.7,0.1,0.5,0.16457462,50000,0.023461985919672173
0.4,0.8,0.1,0.8,0.1645777,50000,0.02451565206446259
0.5,0.8,0.1,0.6,0.16457817,50000,0.024090311561489525
0.5,0.7,0.1,0.6,0.16458073,50000,0.024326500433246294
0.7,0.9,0.1,0.6,0.16458584,50000,0.023147252312855568
0.8,0.7,0.1,0.5,0.16459092,50000,0.023075162284812316
0.4,0.4,0.1,0.6,0.16459742,50000,0.025548169720449904
0.4,0.2,0.1,0.9,0.16460046,50000,0.025068376180542095
0.5,0.5,0.1,0.5,0.1646022,50000,0.024854877923881257
0.4,0.6,0.1,0.8,0.1646024,50000,0.024857710120274316
0.6,0.6,0.1,0.5,0.16461022,50000,0.02410776519867699
0.4,0.8,0.1,0.7,0.16461653,50000,0.02451416785466579
0.4,0.5,0.1,0.7,0.16461934,50000,0.025132935288004015
0.4,0.8,0.1,0.9,0.16462496,50000,0.02448642186221977
0.4,0.3,0.1,0.6,0.1646322,50000,0.025789137877956794
0.5,0.3,0.1,0.5,0.16463418,50000,0.02542223268584109
0.5,0.1,0.1,0.4,0.16465285,50000,0.02570091750931166
0.6,0.2,0.1,0.4,0.16465963,50000,0.025051131603058257
0.6,0.9,0.1,0.6,0.16466768,50000,0.0234907813801273
0.4,0.2,0.1,0.8,0.16467036,50000,0.02533151129039769
0.4,0.6,0.1,0.7,0.16469172,50000,0.02494865174119692
0.8,0.8,0.1,0.5,0.16470182,50000,0.022873863681291906
0.4,0.7,0.1,0.7,0.16470307,50000,0.024731123222740906
0.9,0.8,0.1,0.5,0.16470832,50000,0.02253319142726815
0.8,0.5,0.1,0.4,0.16471486,50000,0.02340166325402241
0.6,0.7,0.1,0.5,0.164715,50000,0.02386704105720414
0.9,0.1,0.1,0.3,0.16472134,50000,0.023248777632486575
0.7,0.8,0.1,0.5,0.1647345,50000,0.023233602565432453
0.7,0.4,0.1,0.4,0.16473694,50000,0.024120124195038936
0.9,0.1,0.2,0.9,0.16473965,50000,0.025879451287689505
0.4,0.7,0.1,0.9,0.164744,50000,0.024636006746414717
0.3,0.8,0.1,0.7,0.16474675,50000,0.024917767256316215
0.4,0.7,0.1,0.8,0.1647479,50000,0.024681429867854224
0.4,0.8,0.1,0.6,0.16474971,50000,0.02451003031093909
0.4,0.5,0.1,0.6,0.16475685,50000,0.025279094608233802
0.7,0.1,0.1,0.3,0.16475847,50000,0.02430965957736735
0.3,0.9,0.1,0.8,0.16476086,50000,0.024690011791684698
0.8,0.1,0.1,0.3,0.16477317,50000,0.023750994409733897
0.5,0.9,0.1,0.6,0.16478537,50000,0.023858207185843302
0.3,0.9,0.1,0.9,0.16480236,50000,0.02465973065350745
0.3,0.4,0.1,0.8,0.16480485,50000,0.025592187585273783
0.3,0.9,0.1,0.7,0.16480494,50000,0.02469356853183878
0.4,0.7,0.1,0.6,0.16481149,50000,0.02476926391387829
0.7,0.3,0.1,0.4,0.1648141,50000,0.024347359813637084
0.4,0.6,0.1,0.6,0.16482046,50000,0.02502048628619995
0.4,0.2,0.1,0.7,0.16482079,50000,0.025660733067660736
0.3,0.5,0.1,0.9,0.16483161,50000,0.025282967730788225
0.3,0.8,0.1,0.8,0.16483267,50000,0.02489428235864378
0.6,0.8,0.1,0.5,0.16483422,50000,0.023624117115874182
0.9,0.2,0.2,0.9,0.16483483,50000,0.025973172869088387
0.3,0.4,0.1,0.7,0.1648464,50000,0.02583560485319537
0.4,0.2,0.1,0.6,0.16485171,50000,0.026001160288585394
0.9,0.3,0.2,0.9,0.16485536,50000,0.02598125876143114
0.5,0.6,0.1,0.5,0.16485804,50000,0.02458229815513186
0.3,0.6,0.1,0.8,0.16486083,50000,0.02526637819101364
0.4,0.5,0.1,0.5,0.16487837,50000,0.025425147795849274
0.9,0.9,0.1,0.5,0.16488801,50000,0.022355727961131566
0.7,0.5,0.1,0.4,0.16489029,50000,0.023868348286503898
0.4,0.4,0.1,0.5,0.16489087,50000,0.02574956597651252
0.3,0.5,0.1,0.8,0.16489373,50000,0.02543589452658927
0.3,0.4,0.1,0.9,0.1648973,50000,0.025363710331100037
0.9,0.1,0.2,0.7,0.16489756,50000,0.02600423394608367
0.5,0.7,0.1,0.5,0.16489965,50000,0.02431122263401297
0.9,0.6,0.1,0.4,0.16490136,50000,0.022771478688971093
0.4,0.9,0.1,0.6,0.16490386,50000,0.024259126052830753
0.3,0.7,0.1,0.8,0.16492692,50000,0.02507629178629668
0.9,0.5,0.2,0.9,0.16492754,50000,0.02589281445597325
0.3,0.3,0.1,0.7,0.1649301,50000,0.026029256774202293
0.3,0.8,0.1,0.9,0.16493152,50000,0.024823139543505488
0.9,0.4,0.2,0.9,0.16494422,50000,0.02595750221826095
0.9,0.2,0.2,0.8,0.16494602,50000,0.02601041882967876
0.8,0.9,0.1,0.5,0.16495296,50000,0.022673170986468698
0.9,0.1,0.2,0.8,0.16495506,50000,0.025969306835629702
0.9,0.2,0.1,0.3,0.1649567,50000,0.023237867040977578
0.8,0.6,0.1,0.4,0.16495939,50000,0.023169183382850466
0.4,0.1,0.1,0.8,0.16497333,50000,0.025352398482929927
0.3,0.6,0.1,0.9,0.16497514,50000,0.02513818621064394
0.5,0.8,0.1,0.5,0.16498527,50000,0.02403631792241554
0.3,0.6,0.1,0.7,0.164989,50000,0.025396364068014255
0.5,0.2,0.1,0.4,0.16501145,50000,0.025627869714762327
0.8,0.1,0.2,0.9,0.16501643,50000,0.026187135736922985
0.3,0.7,0.1,0.7,0.16501777,50000,0.025159242191803138
0.8,0.2,0.1,0.3,0.16501896,50000,0.023715858540183533
0.3,0.3,0.1,0.8,0.16502585,50000,0.02570541461929745
0.7,0.9,0.1,0.5,0.16502827,50000,0.023020315164022604
0.4,0.2,0.1,0.5,0.16502851,50000,0.026230599149925128
0.3,0.5,0.1,0.7,0.1650321,50000,0.025615739001004126
0.8,0.1,0.2,0.8,0.16503438,50000,0.026299749878902663
0.6,0.3,0.1,0.4,0.16504088,50000,0.024892482620897976
0.3,0.4,0.1,0.6,0.16504937,50000,0.02610928929674356
0.4,0.1,0.1,0.9,0.16505407,50000,0.025007178804393407
0.9,0.4,0.2,0.8,0.16505429,50000,0.0259469261160448
0.6,0.1,0.1,0.3,0.16505551,50000,0.024931231306999594
0.4,0.3,0.1,0.5,0.16506134,50000,0.026033139795374156
0.3,0.8,0.1,0.6,0.16506305,50000,0.024952691189437836
0.8,0.7,0.1,0.4,0.16507064,50000,0.022931399689371898
0.9,0.6,0.2,0.9,0.16507356,50000,0.02580215556751719
0.9,0.9,0.2,0.9,0.16507457,50000,0.0253443458888134
0.6,0.5,0.1,0.4,0.16507676,50000,0.024367024982349224
0.9,0.8,0.2,0.9,0.16507913,50000,0.02551120311880781
0.3,0.7,0.1,0.9,0.16508207,50000,0.024992115231110508
0.2,0.9,0.1,0.8,0.16508363,50000,0.025079196164302566
0.4,0.1,0.1,0.7,0.16508394,50000,0.025710422181913748
0.4,0.6,0.1,0.5,0.16509049,50000,0.025083435192210297
0.7,0.6,0.1,0.4,0.165105,50000,0.023606240093911185
0.4,0.1,0.1,0.6,0.16511126,50000,0.025978813098611855
0.6,0.9,0.1,0.5,0.16511524,50000,0.023394590570523073
0.6,0.4,0.1,0.4,0.16512157,50000,0.02465855711302974
0.9,0.7,0.1,0.4,0.16512613,50000,0.022559669645983552
0.3,0.7,0.1,0.6,0.16512817,50000,0.02524345795765147
0.9,0.3,0.2,0.8,0.16512854,50000,0.02600285666078612
0.3,0.3,0.1,0.9,0.16513197,50000,0.02544693884730193
0.9,0.1,0.2,0.1,0.16513291,50000,0.025525879395984157
0.4,0.8,0.1,0.5,0.16513363,50000,0.024490736680652696
0.8,0.3,0.2,0.9,0.16513373,50000,0.026292525520510906
0.9,0.1,0.2,0.5,0.16514185,50000,0.0259454124912792
0.9,0.1,0.2,0.6,0.16514915,50000,0.026005304618050885
0.3,0.9,0.1,0.6,0.16515042,50000,0.024681100788899075
0.4,0.7,0.1,0.5,0.16515884,50000,0.024787380793551313
0.2,0.9,0.1,0.7,0.16516358,50000,0.025109890081492767
0.6,0.6,0.1,0.4,0.16518517,50000,0.024084782448095754
0.2,0.6,0.1,0.9,0.16518638,50000,0.025531638338963592
0.8,0.4,0.2,0.9,0.16519035,50000,0.026271125267592663
0.8,0.5,0.2,0.9,0.16519232,50000,0.026194303009774617
0.3,0.5,0.1,0.6,0.165194,50000,0.025803831776773537
0.2,0.9,0.1,0.9,0.16519643,50000,0.025008171802108674
0.3,0.6,0.1,0.6,0.16520375,50000,0.0255250173190874
0.4,0.9,0.1,0.5,0.16520414,50000,0.024214691879081183
0.8,0.1,0.2,0.7,0.16520588,50000,0.026375622800799674
0.9,0.2,0.2,0.7,0.16522002,50000,0.02604198917664314
0.9,0.7,0.2,0.9,0.16522191,50000,0.02566037257432454
0.4,0.1,0.1,0.5,0.16522713,50000,0.02618394929682632
0.8,0.9,0.2,0.9,0.16522762,50000,0.025649280672595958
0.7,0.7,0.1,0.4,0.16523212,50000,0.023345992723270516
0.4,0.1,0.1,0.4,0.16524003,50000,0.02635637429623655
0.8,0.2,0.2,0.8,0.16524003,50000,0.02635637429623655
0.5,0.9,0.1,0.5,0.16524062,50000,0.02378632826176063
0.2,0.5,0.1,0.7,0.16524164,50000,0.02613414343081967
0.2,0.8,0.1,0.7,0.16524473,50000,0.02535960002311516
0.8,0.2,0.2,0.9,0.1652527,50000,0.02628113195905334
0.9,0.5,0.2,0.8,0.16525294,50000,0.025881745200933653
0.2,0.7,0.1,0.8,0.16525362,50000,0.025504478049006924
0.2,0.8,0.1,0.9,0.16526751,50000,0.02520306484458949
0.2,0.8,0.1,0.8,0.16526832,50000,0.02528847309086413
0.3,0.5,0.1,0.5,0.16527238,50000,0.026011530318384716
0.7,0.1,0.2,0.8,0.16527304,50000,0.026629036781454632
0.8,0.3,0.2,0.8,0.16528285,50000,0.026350790578873927
0.7,0.2,0.1,0.3,0.16528636,50000,0.024269639972428137
0.5,0.1,0.1,0.3,0.16529381,50000,0.02562212281890795
0.8,0.4,0.2,0.8,0.16529627,50000,0.026289646571549266
0.4,0.2,0.1,0.4,0.16529627,50000,0.026289646571549266
0.6,0.7,0.1,0.4,0.16529721,50000,0.023791989113645315
0.2,0.6,0.1,0.8,0.16530001,50000,0.025695833771313896
0.3,0.3,0.1,0.6,0.16530138,50000,0.026391606534209012
0.8,0.6,0.2,0.9,0.16531566,50000,0.026115284030451213
0.5,0.3,0.1,0.4,0.16531877,50000,0.025483625083735674
0.8,0.1,0.2,0.6,0.16532332,50000,0.026405084726391415
0.7,0.1,0.2,0.7,0.16532715,50000,0.026745345334234307
0.2,0.5,0.1,0.8,0.16533393,50000,0.02588893912170018
0.8,0.7,0.2,0.9,0.16533437,50000,0.02598378273697098
0.2,0.5,0.1,0.9,0.16533537,50000,0.025669703791070416
0.6,0.2,0.1,0.3,0.165337,50000,0.024860371572048023
0.8,0.2,0.2,0.7,0.16535307,50000,0.026398421013434335
0.8,0.1,0.2,0.5,0.16535442,50000,0.0263856884112263
0.8,0.8,0.2,0.9,0.16535853,50000,0.025816796415832975
0.9,0.3,0.2,0.7,0.16536286,50000,0.025981033711908706
0.9,0.6,0.2,0.8,0.1653636,50000,0.025791037047975807
0.9,0.3,0.1,0.3,0.16536757,50000,0.02316747822796424
0.5,0.5,0.1,0.4,0.16536878,50000,0.02491665135444616
0.5,0.6,0.1,0.4,0.16537477,50000,0.0245936224854395
0.2,0.7,0.1,0.7,0.16537853,50000,0.02562656534302264
0.7,0.3,0.2,0.9,0.16537885,50000,0.026624123207578478
0.9,0.9,0.1,0.4,0.16538523,50000,0.02217097460134662
0.2,0.4,0.1,0.7,0.16538619,50000,0.026370513267641893
0.9,0.1,0.2,0.4,0.16538899,50000,0.025895587702504535
0.7,0.9,0.2,0.9,0.16539074,50000,0.025959671471999055
0.9,0.8,0.1,0.4,0.16540055,50000,0.022364641582994494
0.9,0.4,0.2,0.7,0.16540293,50000,0.025931074786461852
0.8,0.1,0.2,0.1,0.16540352,50000,0.026269878914049544
0.7,0.1,0.1,0.1,0.16540687,50000,0.023199455651421695
0.3,0.9,0.1,0.5,0.16540742,50000,0.024662814402244545
0.2,0.7,0.1,0.9,0.16540787,50000,0.025373128106509053
0.7,0.5,0.2,0.9,0.16542324,50000,0.026539603484890394
0.3,0.8,0.1,0.5,0.16542451,50000,0.024982147339668633
