w1,w2,w3,w4,score,n_selected,threshold
0.8,0.7,0.6,0.1,0.16185492,50000,0.03613053315807874
0.7,0.4,0.3,0.1,0.16185941,50000,0.03261467348595526
0.6,0.8,0.5,0.1,0.16186608,50000,0.03526699389235803
0.3,0.9,0.2,0.1,0.16186617,50000,0.030492112535001625
0.8,0.2,0.2,0.1,0.16188087,50000,0.030093112433580677
0.7,0.5,0.4,0.1,0.16188833,50000,0.0344373088007977
0.6,0.4,0.2,0.1,0.16189691,50000,0.03077612299538922
0.5,0.5,0.1,0.1,0.16190253,50000,0.027028103885073637
0.9,0.1,0.2,0.1,0.16191076,50000,0.029751243542822277
0.7,0.6,0.5,0.1,0.1619156,50000,0.03577231251101685
0.6,0.5,0.2,0.1,0.16191588,50000,0.03028850899291378
0.9,0.6,0.6,0.1,0.16191724,50000,0.03601486482601694
0.6,0.4,0.1,0.1,0.16191904,50000,0.026765989157576945
0.9,0.8,0.7,0.1,0.16192618,50000,0.03637941349174345
0.2,0.8,0.1,0.1,0.16193485,50000,0.027751046018177038
0.9,0.1,0.3,0.1,0.16193761,50000,0.0328971431458378
0.4,0.7,0.3,0.1,0.1619608,50000,0.03325136285917046
0.4,0.6,0.1,0.1,0.16196294,50000,0.02728243584659846
0.6,0.6,0.4,0.1,0.16197163,50000,0.0345854370230765
0.3,0.7,0.1,0.1,0.16197687,50000,0.027521521245226763
0.5,0.6,0.2,0.1,0.16197807,50000,0.030571184710600146
0.6,0.5,0.3,0.1,0.1619836,50000,0.0328193647673187
0.8,0.3,0.4,0.1,0.16198398,50000,0.034973049071711705
0.8,0.2,0.1,0.1,0.1619857,50000,0.02616718886271726
0.9,0.1,0.1,0.1,0.16198689,50000,0.0258354378923894
0.5,0.7,0.4,0.1,0.16200292,50000,0.03473186934772342
0.8,0.9,0.7,0.1,0.16201103,50000,0.036489009635135655
0.4,0.8,0.4,0.1,0.16202083,50000,0.03487702173506235
0.3,0.8,0.3,0.1,0.16202097,50000,0.033466215890680676
0.5,0.6,0.3,0.1,0.16203688,50000,0.033040804964082265
0.6,0.9,0.6,0.1,0.16203858,50000,0.03633804030366491
0.6,0.7,0.5,0.1,0.16204417,50000,0.03589507229821484
0.9,0.3,0.5,0.1,0.1620552,50000,0.0361447992146746
0.5,0.8,0.5,0.1,0.1620562,50000,0.03601121580382836
0.7,0.3,0.1,0.1,0.16205844,50000,0.026470123062679866
0.4,0.9,0.5,0.1,0.16206527,50000,0.03612585021011717
0.8,0.2,0.3,0.1,0.16207263,50000,0.03309228544004546
0.8,0.4,0.5,0.1,0.1620737,50000,0.036295084496712954
0.3,0.9,0.4,0.1,0.16207948,50000,0.035042799907236216
0.9,0.5,0.6,0.1,0.16210711,50000,0.03655566913544588
0.9,0.9,0.8,0.1,0.16210802,50000,0.03710410696893926
0.5,0.4,0.2,0.1,0.16212246,50000,0.03166710555940767
0.7,0.4,0.4,0.1,0.16212372,50000,0.035121493463728726
0.5,0.5,0.2,0.1,0.16213638,50000,0.031105038020000718
0.8,0.2,0.4,0.1,0.16215119,50000,0.035727190174835846
0.6,0.5,0.4,0.1,0.16215295,50000,0.03528533168265659
0.2,0.9,0.3,0.1,0.16215426,50000,0.033664153756897644
0.3,0.8,0.2,0.1,0.16216423,50000,0.031060571532897218
0.7,0.5,0.5,0.1,0.16216607,50000,0.03643207672678501
0.9,0.7,0.7,0.1,0.1621674,50000,0.036858554735370995
0.7,0.9,0.7,0.1,0.16217394,50000,0.037091871821628375
0.7,0.3,0.3,0.1,0.16217873,50000,0.03329143347200017
0.4,0.7,0.2,0.1,0.16218601,50000,0.030832628880662023
0.6,0.6,0.5,0.1,0.16218612,50000,0.03656710955597009
0.8,0.6,0.6,0.1,0.16218993,50000,0.03669209277124081
0.5,0.6,0.4,0.1,0.16220047,50000,0.0354303360081946
0.6,0.3,0.2,0.1,0.16220082,50000,0.03130366211060577
0.6,0.4,0.3,0.1,0.1622048,50000,0.033511389655811026
0.9,0.9,0.1,0.2,0.16220565,50000,0.024452452195149157
0.6,0.8,0.6,0.1,0.16221735,50000,0.03693676126981993
0.9,0.8,0.8,0.1,0.16221893,50000,0.0375249739195235
0.4,0.7,0.4,0.1,0.16222969,50000,0.03558170831788158
0.2,0.9,0.2,0.1,0.16223444,50000,0.03128731245275477
0.8,0.1,0.2,0.1,0.16223699,50000,0.030625627268270447
0.8,0.8,0.7,0.1,0.16223922,50000,0.03698134386047478
0.5,0.9,0.6,0.1,0.16224125,50000,0.0370432947014982
0.7,0.7,0.6,0.1,0.16224527,50000,0.036814006749463044
0.7,0.2,0.2,0.1,0.16224693,50000,0.030953408437741893
0.4,0.6,0.3,0.1,0.16224757,50000,0.033935797908913365
0.7,0.3,0.4,0.1,0.16224805,50000,0.0358981027415751
0.5,0.5,0.3,0.1,0.16224918,50000,0.03372380957010269
0.8,0.1,0.3,0.1,0.1622637,50000,0.033881290558433357
0.8,0.9,0.8,0.1,0.1622659,50000,0.03765539956401977
0.9,0.1,0.4,0.1,0.1622712,50000,0.03553377896024633
0.5,0.7,0.5,0.1,0.16229048,50000,0.03669768296671153
0.9,0.6,0.7,0.1,0.16229688,50000,0.03730838814404345
0.4,0.6,0.2,0.1,0.16230924,50000,0.03141323905293258
0.8,0.7,0.7,0.1,0.16232158,50000,0.037464213760011626
0.3,0.8,0.4,0.1,0.16232194,50000,0.03573326058783522
0.2,0.7,0.1,0.1,0.16234355,50000,0.02849132223832395
0.8,0.5,0.6,0.1,0.16234629,50000,0.03724262515174146
0.9,0.9,0.4,0.2,0.16235532,50000,0.03182503473038987
0.9,0.4,0.6,0.1,0.1623559,50000,0.03708422614026672
0.3,0.7,0.3,0.1,0.16235997,50000,0.03414052218334528
0.9,0.9,0.9,0.1,0.16236664,50000,0.03804886097751649
0.6,0.3,0.3,0.1,0.16237393,50000,0.034294645085456626
0.2,0.9,0.4,0.1,0.16238129,50000,0.0358935295997829
0.1,0.8,0.1,0.1,0.16238335,50000,0.028724709889127835
0.2,0.8,0.3,0.1,0.16239905,50000,0.03435728834415956
0.3,0.6,0.1,0.1,0.16240299,50000,0.02822919038636335
0.7,0.8,0.7,0.1,0.16240412,50000,0.03760313233521695
0.9,0.9,0.5,0.2,0.16240574,50000,0.03317465196410722
0.6,0.9,0.7,0.1,0.1624075,50000,0.037726168726618346
0.7,0.2,0.3,0.1,0.16242099,50000,0.034093415676974555
0.4,0.5,0.2,0.1,0.16242401,50000,0.031985274032569615
0.3,0.9,0.5,0.1,0.16242576,50000,0.036938164872734144
0.6,0.4,0.4,0.1,0.16242589,50000,0.03605748997659066
0.1,0.9,0.3,0.1,0.16242607,50000,0.034565891789040515
0.9,0.7,0.8,0.1,0.16244249,50000,0.03790971354023256
0.4,0.8,0.5,0.1,0.16244416,50000,0.0368190296235033
0.7,0.6,0.6,0.1,0.1624532,50000,0.03740125713308015
0.6,0.7,0.6,0.1,0.16245873,50000,0.037547477665984874
0.8,0.9,0.1,0.2,0.1624665,50000,0.024916183236055715
0.5,0.5,0.4,0.1,0.16247258,50000,0.03622216075775204
0.4,0.5,0.1,0.1,0.16247828,50000,0.027970808795694482
0.9,0.5,0.7,0.1,0.1624836,50000,0.037732146702432176
0.9,0.9,0.2,0.2,0.16248968,50000,0.027824197785983967
0.5,0.4,0.3,0.1,0.16249102,50000,0.03450609092094135
0.8,0.8,0.8,0.1,0.16249359,50000,0.03807722122105864
0.9,0.8,0.4,0.2,0.16249545,50000,0.032148076289908706
0.8,0.3,0.5,0.1,0.16249675,50000,0.03695251498888268
0.9,0.2,0.5,0.1,0.16250406,50000,0.03673622789387422
0.9,0.8,0.1,0.2,0.16250537,50000,0.02477081340034486
0.8,0.9,0.4,0.2,0.16250983,50000,0.03231907884929876
0.4,0.9,0.6,0.1,0.16252053,50000,0.03779975894432554
0.8,0.1,0.1,0.1,0.16252296,50000,0.02669249980781108
0.6,0.5,0.5,0.1,0.16252454,50000,0.03728109404841984
0.7,0.9,0.8,0.1,0.16254212,50000,0.03821450369411451
0.5,0.8,0.6,0.1,0.16254595,50000,0.03767498424306529
0.3,0.6,0.2,0.1,0.16255203,50000,0.032333147463816936
0.3,0.6,0.3,0.1,0.16255271,50000,0.034950663542807375
0.5,0.4,0.1,0.1,0.16255492,50000,0.027672174362897622
0.4,0.5,0.3,0.1,0.1625608,50000,0.03471787463588268
0.9,0.9,0.6,0.2,0.16256122,50000,0.03460927206268775
0.5,0.6,0.5,0.1,0.16257119,50000,0.03743140733303395
0.8,0.6,0.7,0.1,0.16258723,50000,0.037922252984993854
0.4,0.6,0.4,0.1,0.16258883,50000,0.03636779297150018
0.7,0.2,0.1,0.1,0.16259086,50000,0.02705785964321706
0.3,0.7,0.2,0.1,0.1625927,50000,0.031679484768988006
0.7,0.4,0.5,0.1,0.16260467,50000,0.03712818868685071
0.3,0.7,0.4,0.1,0.16261452,50000,0.036521877918235725
0.8,0.9,0.5,0.2,0.16261888,50000,0.03370443266736021
0.9,0.3,0.6,0.1,0.16262156,50000,0.03754186133743698
0.2,0.8,0.2,0.1,0.1626246,50000,0.03194299225377229
0.1,0.9,0.2,0.1,0.16263834,50000,0.032183151039339844
0.6,0.3,0.1,0.1,0.16263902,50000,0.027383658068275998
0.8,0.8,0.1,0.2,0.16264147,50000,0.02526305771559659
0.9,0.8,0.9,0.1,0.16264383,50000,0.03831939449840936
0.2,0.7,0.3,0.1,0.1626439,50000,0.035163715704599904
0.9,0.9,0.3,0.2,0.1626456,50000,0.0302911076396072
0.7,0.7,0.7,0.1,0.16264686,50000,0.03808683291842001
0.4,0.7,0.5,0.1,0.16265267,50000,0.03756963544381081
0.2,0.8,0.4,0.1,0.1626576,50000,0.03668592822362273
0.8,0.4,0.6,0.1,0.16265862,50000,0.037794590062247294
0.6,0.8,0.7,0.1,0.16266677,50000,0.038245795223424056
0.9,0.8,0.5,0.2,0.16267084,50000,0.03358752130185974
0.7,0.1,0.2,0.1,0.16267744,50000,0.03158741683460047
0.8,0.9,0.9,0.1,0.16268139,50000,0.03851760655720754
0.6,0.2,0.3,0.1,0.16268654,50000,0.035205456188466586
0.9,0.7,0.1,0.2,0.16268921,50000,0.0251170771896972
0.8,0.8,0.4,0.2,0.16269337,50000,0.03267481625119868
0.4,0.4,0.2,0.1,0.16269337,50000,0.03267481625119868
0.7,0.9,0.1,0.2,0.1626945,50000,0.025408904611201634
0.6,0.3,0.4,0.1,0.16269532,50000,0.036907970704160645
0.5,0.9,0.7,0.1,0.16270272,50000,0.03838032631583663
0.7,0.5,0.6,0.1,0.16270769,50000,0.037984365111734565
0.9,0.8,0.6,0.2,0.16271107,50000,0.035050750350809984
0.9,0.6,0.8,0.1,0.16271688,50000,0.03820775894658583
0.5,0.3,0.2,0.1,0.16271703,50000,0.03230705458274582
0.7,0.2,0.4,0.1,0.16272093,50000,0.03672467250499498
0.6,0.6,0.6,0.1,0.16272093,50000,0.038147056373648874
0.9,0.8,0.3,0.2,0.1627256,50000,0.030635786004759868
0.9,0.9,0.7,0.2,0.16273281,50000,0.03595563646045026
0.6,0.2,0.2,0.1,0.16273399,50000,0.031943615792939514
0.3,0.8,0.5,0.1,0.16273679,50000,0.03770242320060192
0.7,0.9,0.4,0.2,0.16274206,50000,0.032861526279342676
0.7,0.1,0.3,0.1,0.16275708,50000,0.03498165350124632
0.5,0.4,0.4,0.1,0.16275722,50000,0.03708807002075892
0.8,0.1,0.4,0.1,0.16277902,50000,0.0364991520693572
0.1,0.8,0.3,0.1,0.16278231,50000,0.0353667165763526
0.8,0.9,0.6,0.2,0.16278315,50000,0.03515887937642642
0.9,0.7,0.5,0.2,0.16278422,50000,0.034018762504269995
0.8,0.7,0.8,0.1,0.16279186,50000,0.03841261902921088
0.1,0.9,0.4,0.1,0.16280068,50000,0.0368414035157442
0.8,0.9,0.2,0.2,0.1628052,50000,0.02833230854396092
0.2,0.6,0.1,0.1,0.16280541,50000,0.029343443197365943
0.9,0.7,0.3,0.2,0.16280803,50000,0.030984933713254375
0.2,0.9,0.5,0.1,0.16281033,50000,0.03782229303786205
0.7,0.8,0.8,0.1,0.16281547,50000,0.03861202605259876
0.9,0.9,0.8,0.2,0.16283616,50000,0.037168632261281385
0.9,0.6,0.1,0.2,0.16283828,50000,0.02549838700420621
0.8,0.9,0.3,0.2,0.16283864,50000,0.03080828294134601
0.3,0.5,0.2,0.1,0.16284023,50000,0.0330262780526653
0.9,0.8,0.7,0.2,0.16284035,50000,0.036420222290455245
0.9,0.7,0.4,0.2,0.16284093,50000,0.0324724283918064
0.5,0.7,0.6,0.1,0.16284259,50000,0.03830115807715667
0.5,0.3,0.3,0.1,0.16284642,50000,0.03540078725855511
0.4,0.8,0.6,0.1,0.16284902,50000,0.038452331916441554
0.8,0.8,0.5,0.2,0.16285059,50000,0.0341474263431998
0.8,0.7,0.1,0.2,0.16285962,50000,0.025641616900742684
0.8,0.9,0.7,0.2,0.16286086,50000,0.036517236270615365
0.2,0.7,0.2,0.1,0.16286431,50000,0.032630940958194334
0.9,0.8,0.2,0.2,0.16286682,50000,0.028190136910275516
0.9,0.7,0.6,0.2,0.1628754,50000,0.035515057440189686
0.4,0.5,0.4,0.1,0.16288534,50000,0.037251967695940025
0.7,0.9,0.5,0.2,0.16289441,50000,0.03427246310421461
0.9,0.7,0.9,0.1,0.16289724,50000,0.0385913931166156
0.1,0.7,0.1,0.1,0.16289926,50000,0.029584688132885076
0.8,0.5,0.7,0.1,0.16291048,50000,0.03827165567885716
0.9,0.4,0.7,0.1,0.1629155,50000,0.03800057017259776
0.9,0.1,0.5,0.1,0.16291568,50000,0.037227871308964995
0.6,0.9,0.8,0.1,0.16292466,50000,0.038803893337309596
0.8,0.8,0.9,0.1,0.16293228,50000,0.038794952467869466
0.8,0.2,0.5,0.1,0.16293636,50000,0.037543892930965696
0.7,0.6,0.7,0.1,0.16293658,50000,0.03852528169435759
0.3,0.9,0.6,0.1,0.16294035,50000,0.03857878947060861
0.7,0.9,0.9,0.1,0.16294217,50000,0.03898913974333858
0.2,0.6,0.2,0.1,0.16294503,50000,0.03336360001539211
0.3,0.6,0.4,0.1,0.16294959,50001,0.03741719651558483
0.6,0.7,0.7,0.1,0.16296077,50000,0.03874296430120121
0.4,0.4,0.3,0.1,0.16296573,50000,0.03562737207334008
0.8,0.8,0.6,0.2,0.16296573,50000,0.03562737207334008
0.3,0.5,0.3,0.1,0.16296628,50000,0.03585002862969029
0.8,0.6,0.8,0.1,0.16297358,50000,0.03873101035195624
0.9,0.6,0.3,0.2,0.16297582,50000,0.03133718100006162
0.6,0.4,0.5,0.1,0.16297987,50000,0.03800141918891038
0.7,0.9,0.6,0.2,0.16298105,50000,0.03573905986819289
0.6,0.9,0.4,0.2,0.16298473,50000,0.033434214732296
0.1,0.8,0.4,0.1,0.16298604,50000,0.037727272294310325
0.7,0.3,0.5,0.1,0.16299346,50000,0.03780635018255913
0.7,0.8,0.4,0.2,0.16299376,50000,0.03323898868416867
0.8,0.8,0.3,0.2,0.1629943,50000,0.03116024707043823
0.3,0.5,0.1,0.1,0.16299483,50000,0.029039477489102045
0.5,0.5,0.5,0.1,0.16299939,50000,0.03818771719044653
0.8,0.8,0.7,0.2,0.16300085,50000,0.03700827926363562
0.9,0.6,0.4,0.2,0.16300221,50000,0.032842805858986246
0.9,0.7,0.7,0.2,0.16300265,50000,0.03690867248785136
0.7,0.8,0.1,0.2,0.16300382,50000,0.025794973927478072
0.6,0.9,0.1,0.2,0.16300766,50000,0.025950202139502526
0.8,0.7,0.5,0.2,0.1630134,50000,0.03460464241492657
0.8,0.9,0.8,0.2,0.16302122,50000,0.03773180089058083
0.8,0.7,0.3,0.2,0.16302226,50000,0.03152453528260016
0.9,0.7,0.2,0.2,0.16303301,50000,0.028579816329060904
0.9,0.6,0.5,0.2,0.16303773,50000,0.03446810190850071
0.4,0.6,0.5,0.1,0.1630435,50000,0.03836424480549699
0.2,0.6,0.3,0.1,0.16304879,50000,0.03605087786515121
0.7,0.7,0.1,0.2,0.16305389,50000,0.026224904721551975
0.7,0.7,0.8,0.1,0.16305402,50000,0.038962191253400925
0.9,0.8,0.8,0.2,0.16305679,50000,0.03763764906105257
0.5,0.3,0.1,0.1,0.16305712,50000,0.02842906204109322
0.3,0.7,0.5,0.1,0.16306174,50000,0.038505020104363775
0.6,0.5,0.6,0.1,0.16306295,50000,0.03875343586063607
0.2,0.7,0.4,0.1,0.16306496,50000,0.03757624989203513
0.8,0.7,0.4,0.2,0.1630712,50000,0.0330492668539291
0.1,0.8,0.2,0.1,0.16307345,50000,0.03292630580492182
0.7,0.9,0.3,0.2,0.16307487,50000,0.031351910395589135
0.7,0.4,0.6,0.1,0.16308588,50000,0.038488171578324744
0.7,0.1,0.1,0.1,0.16308983,50000,0.027678399646810226
0.9,0.5,0.8,0.1,0.16309246,50000,0.03845466819397621
0.7,0.9,0.7,0.2,0.16309437,50000,0.03709948411747008
0.8,0.8,0.2,0.2,0.16309759,50000,0.028735223779121067
0.4,0.4,0.1,0.1,0.16309759,50000,0.028735223779121067
0.6,0.9,0.5,0.2,0.16310032,50000,0.03487507367339444
0.7,0.8,0.5,0.2,0.16310705,50000,0.0347420046762999
0.2,0.8,0.5,0.1,0.16311072,50000,0.0386509398081996
0.8,0.3,0.6,0.1,0.1631115,50000,0.038177541017377754
0.8,0.7,0.6,0.2,0.16311175,50000,0.036128089217733056
0.7,0.9,0.2,0.2,0.16311474,50000,0.028885126618826973
0.9,0.2,0.6,0.1,0.16311696,50000,0.037847035355125035
0.4,0.9,0.7,0.1,0.1631209,50000,0.03907169913773522
0.5,0.8,0.7,0.1,0.16312723,50000,0.03892868442118858
0.6,0.8,0.8,0.1,0.16313525,50000,0.03917223914915193
0.1,0.7,0.3,0.1,0.16313714,50000,0.03628032371707948
0.9,0.6,0.7,0.2,0.1631429,50000,0.03744067568321664
