w1,w2,w3,w4,score,n_selected,threshold
0.5,0.8,0.1,0.7,0.23147336,50000,0.033907273397508444
0.3,0.9,0.1,0.9,0.23150803,50000,0.033019182468900524
0.7,0.4,0.1,0.7,0.23152713,50000,0.033225444602259346
0.4,0.9,0.1,0.8,0.23156092,50000,0.033521510203029396
0.6,0.2,0.1,0.9,0.23158634,50000,0.03152473854096367
0.4,0.7,0.1,0.7,0.23159304,50000,0.03372093600576181
0.8,0.7,0.1,0.7,0.23160574,50000,0.03392106150934687
0.7,0.2,0.1,0.9,0.23161152,50000,0.031583933236796834
0.9,0.3,0.1,0.9,0.23161437,50000,0.03217923220200825
0.8,0.8,0.1,0.7,0.23163429,50000,0.034044932521877645
0.3,0.5,0.1,0.7,0.23164131,50000,0.03328025185108157
0.7,0.8,0.1,0.7,0.23165473,50000,0.03404693456354577
0.4,0.2,0.1,0.7,0.23166767,50000,0.03208676742393359
0.3,0.2,0.1,0.9,0.23166978,50000,0.030930103924623416
0.6,0.3,0.1,0.7,0.23168343,50000,0.03282420858133375
0.5,0.5,0.1,0.6,0.23169643,50000,0.033898190300323094
0.4,0.5,0.1,0.6,0.23171648,50000,0.033827938177195434
0.5,0.2,0.1,0.8,0.23171954,50000,0.03178841086958002
0.3,0.3,0.1,0.6,0.23172688,50000,0.03310098530311125
0.7,0.9,0.1,0.7,0.23174989,50000,0.03409627172245214
0.8,0.5,0.1,0.7,0.23176154,50000,0.03351045741136869
0.6,0.2,0.1,0.8,0.23176752,50000,0.03185698503213374
0.5,0.6,0.1,0.6,0.23178586,50000,0.03402267118645198
0.3,0.8,0.1,0.8,0.23179737,50000,0.03321002684146014
0.6,0.5,0.1,0.6,0.2318111,50000,0.03387376387750071
0.3,0.6,0.1,0.7,0.23182864,50000,0.03338370171139717
0.5,0.7,0.1,0.6,0.23187098,50000,0.03408572221523316
0.9,0.4,0.1,0.8,0.23187807,50000,0.03287064229079942
0.4,0.8,0.1,0.7,0.231904,50000,0.03372806774357454
0.8,0.3,0.1,0.8,0.23190984,50000,0.03245088569295405
0.6,0.6,0.1,0.6,0.23191592,50000,0.034062099467178635
0.3,0.4,0.1,0.6,0.2319234,50000,0.03346379346687089
0.4,0.9,0.1,0.7,0.23196363,50000,0.033706243048643066
0.4,0.6,0.1,0.6,0.23198205,50000,0.03393077883764913
0.3,0.9,0.1,0.8,0.23199174,50000,0.033218553594522124
0.8,0.9,0.1,0.7,0.2319931,50000,0.034102667066308275
0.3,0.2,0.1,0.8,0.23201224,50000,0.03139300302455022
0.5,0.3,0.1,0.6,0.23201562,50000,0.033193546295349624
0.3,0.7,0.1,0.7,0.23206857,50000,0.03343668732773118
0.4,0.7,0.1,0.6,0.23208289,50000,0.033950997259006896
0.6,0.4,0.1,0.6,0.23211595,50000,0.03359264241249205
0.7,0.3,0.1,0.7,0.23216277,50000,0.03278740208173474
0.9,0.7,0.1,0.7,0.23216552,50000,0.033850254083291294
0.3,0.8,0.1,0.7,0.23217537,50000,0.03344101316185099
0.3,0.5,0.1,0.6,0.23217703,50000,0.03362697193815518
0.4,0.4,0.1,0.5,0.23218496,50000,0.03396747986840098
0.5,0.8,0.1,0.6,0.23219469,50000,0.03408631595977382
0.7,0.6,0.1,0.6,0.23219693,50000,0.03399535637174911
0.8,0.4,0.1,0.7,0.23219879,50000,0.03314527854235872
0.5,0.2,0.1,0.7,0.2322107,50000,0.0321670170098693
0.9,0.8,0.1,0.7,0.23221767,50000,0.03399657188291606
0.4,0.8,0.1,0.6,0.2322329,50000,0.0339564167224246
0.5,0.9,0.1,0.6,0.23224053,50000,0.03407961945196369
0.9,0.3,0.1,0.8,0.23224306,50000,0.032388627271834364
0.7,0.7,0.1,0.6,0.23224398,50000,0.03414148809662715
0.3,0.2,0.1,0.7,0.23224485,50000,0.03188233829997958
0.7,0.5,0.1,0.6,0.23225857,50000,0.03380866352001258
0.9,0.9,0.1,0.7,0.23228253,50000,0.03408502051431219
0.6,0.7,0.1,0.6,0.2323118,50000,0.03413519711337888
0.9,0.5,0.1,0.7,0.23231919,50000,0.033403298049390205
0.2,0.8,0.1,0.9,0.23234595,50000,0.03253136326658765
0.9,0.6,0.1,0.7,0.23234853,50000,0.03367702531661565
0.4,0.9,0.1,0.6,0.23237574,50000,0.03387160498461198
0.4,0.2,0.1,0.6,0.23240164,50000,0.03254556024009694
0.8,0.2,0.1,0.9,0.23240267,50000,0.03157630065986685
0.3,0.9,0.1,0.7,0.23242268,50000,0.03341790249359653
0.6,0.8,0.1,0.6,0.23243086,50000,0.03417069572397751
0.2,0.3,0.1,0.9,0.23244481,50000,0.031208697475650405
0.2,0.7,0.1,0.9,0.23246771,50000,0.03246187463146505
0.2,0.6,0.1,0.9,0.23247531,50000,0.032350305583922455
0.2,0.3,0.1,0.8,0.23248976,50000,0.031695376148159676
0.3,0.2,0.1,0.6,0.23250392,50000,0.03242774928031069
0.2,0.5,0.1,0.9,0.23251006,50000,0.03213673644333898
0.6,0.9,0.1,0.6,0.23251516,50000,0.0341615148819633
0.7,0.2,0.1,0.8,0.23252106,50000,0.031839995352069196
0.2,0.4,0.1,0.9,0.23253337,50000,0.03174684452371058
0.6,0.3,0.1,0.6,0.23253956,50000,0.033142369097687
0.4,0.3,0.1,0.5,0.2325558,50000,0.03363939738419811
0.2,0.7,0.1,0.8,0.23256236,50000,0.03272406775396025
0.3,0.6,0.1,0.6,0.2325708,50000,0.033695830900356875
0.7,0.8,0.1,0.6,0.23258144,50000,0.034185720160184715
0.8,0.3,0.1,0.7,0.23258564,50000,0.03266553914710253
0.4,0.6,0.1,0.5,0.23262501,50000,0.03419393779548696
0.6,0.2,0.1,0.7,0.23263484,50000,0.0321757017106749
0.2,0.4,0.1,0.8,0.23264366,50000,0.0321833779272622
0.7,0.4,0.1,0.6,0.23264936,50000,0.03348504149421008
0.3,0.8,0.1,0.6,0.23266762,50000,0.03365035629585284
0.2,0.6,0.1,0.8,0.23267809,50000,0.032636558017432614
0.3,0.3,0.1,0.5,0.23268604,50000,0.03361161149045033
0.4,0.5,0.1,0.5,0.23271187,50000,0.03414388781390596
0.8,0.6,0.1,0.6,0.2327372,50000,0.03391335601142724
0.2,0.9,0.1,0.9,0.232759,50000,0.032559118964944164
0.9,0.4,0.1,0.7,0.23276618,50000,0.03304633319508473
0.3,0.7,0.1,0.6,0.23276775,50000,0.03369018299662276
0.2,0.8,0.1,0.8,0.23276794,50000,0.032770488788772964
0.2,0.6,0.1,0.7,0.23277241,50000,0.032943589728902614
0.8,0.7,0.1,0.6,0.23278269,50000,0.03407327538204546
0.5,0.4,0.1,0.5,0.2327874,50000,0.03395268405471587
0.9,0.2,0.1,0.9,0.23278967,50000,0.03154865740029505
0.3,0.4,0.1,0.5,0.23281284,50000,0.033884040448909546
0.2,0.5,0.1,0.8,0.23285493,50000,0.032487126053349316
0.5,0.5,0.1,0.5,0.23285869,50000,0.03419958306312929
0.4,0.7,0.1,0.5,0.23287517,50000,0.034197837921993504
0.8,0.2,0.1,0.8,0.2328802,50000,0.03181952031275691
0.2,0.3,0.1,0.7,0.23288292,50000,0.03220292324188492
0.2,0.4,0.1,0.7,0.23288868,50000,0.03262394589142437
0.8,0.8,0.1,0.6,0.23291965,50000,0.03416775568151569
0.2,0.9,0.1,0.8,0.23292737,50000,0.0327532478326111
0.6,0.6,0.1,0.5,0.23294607,50000,0.03426755980411793
0.7,0.2,0.1,0.7,0.23294859,50000,0.03212401482666349
0.7,0.7,0.2,0.9,0.23295543,50000,0.03403362090714314
0.7,0.9,0.1,0.6,0.2329641,50000,0.03421990136406678
0.5,0.3,0.1,0.5,0.23297438,50000,0.033569528907559244
0.2,0.7,0.1,0.7,0.23297618,50000,0.03299084331427982
0.5,0.6,0.1,0.5,0.23298126,50000,0.03427357225172472
0.5,0.7,0.1,0.5,0.23301122,50000,0.03428287875278743
0.5,0.2,0.1,0.6,0.23302329,50000,0.03254248325776798
0.2,0.2,0.1,0.9,0.23302744,50000,0.030353186388913947
0.7,0.3,0.1,0.6,0.23302825,50000,0.03304412336105237
0.8,0.5,0.1,0.6,0.23304081,50000,0.03367478588467984
0.3,0.9,0.1,0.6,0.23306775,50000,0.03358635704553647
0.4,0.1,0.1,0.9,0.23307456,50000,0.030056672507865978
0.8,0.9,0.1,0.6,0.23308393,50000,0.03423266186949521
0.3,0.2,0.1,0.5,0.23309416,50000,0.033016843197347066
0.2,0.2,0.1,0.8,0.23309804,50000,0.030877674796544227
0.5,0.8,0.1,0.5,0.23310041,50000,0.03424577002053506
0.2,0.5,0.1,0.7,0.23313382,50000,0.03285806871041871
0.6,0.5,0.1,0.5,0.23314434,50000,0.03411951537739019
0.5,0.1,0.1,0.9,0.2331478,50000,0.03035002118040411
0.3,0.5,0.1,0.5,0.23314944,50000,0.03398690864656775
0.2,0.3,0.1,0.6,0.23314989,50000,0.032765847346780154
0.8,0.4,0.1,0.6,0.23316008,50000,0.03336924378566756
0.7,0.5,0.2,0.9,0.23319173,50000,0.03361345650763915
0.4,0.8,0.1,0.5,0.23319769,50000,0.03412300544534559
0.9,0.3,0.1,0.7,0.23320127,50000,0.03258047380812481
0.6,0.5,0.2,0.9,0.23321518,50000,0.033609578905948734
0.7,0.8,0.2,0.9,0.23325492,50000,0.03414258127867528
0.2,0.8,0.1,0.7,0.23326139,50000,0.033004216731202164
0.2,0.2,0.1,0.7,0.233263,50000,0.03147065058081177
0.7,0.6,0.2,0.9,0.23326983,50000,0.03387598776542607
0.8,0.9,0.2,0.9,0.23327368,50000,0.034250505927136694
0.3,0.6,0.1,0.5,0.23328492,50000,0.033989848414682784
0.7,0.9,0.2,0.9,0.23330304,50000,0.03421849070713226
0.9,0.9,0.2,0.9,0.23330423,50000,0.034266596097219305
0.8,0.8,0.2,0.9,0.23331827,50000,0.034171750771267946
0.8,0.7,0.2,0.9,0.23333392,50000,0.03405221215447107
0.6,0.7,0.2,0.9,0.23333731,50000,0.03400670878629641
0.6,0.1,0.1,0.9,0.23334472,50000,0.03049994548155859
0.9,0.7,0.2,0.9,0.23334515,50000,0.03399461260234871
0.9,0.7,0.1,0.6,0.23335649,50000,0.03399116721637695
0.9,0.2,0.1,0.8,0.2333629,50000,0.03176648215356253
0.6,0.6,0.2,0.9,0.23336668,50000,0.03384967144520766
0.9,0.8,0.2,0.9,0.23337692,50000,0.034153162710987825
0.2,0.4,0.1,0.6,0.23337741,50000,0.03310699996856353
0.6,0.4,0.1,0.5,0.23337896,50000,0.03385318638196902
0.2,0.6,0.1,0.6,0.2333822,50000,0.033263706257705895
0.5,0.9,0.1,0.5,0.23338535,50000,0.03420357277125775
0.6,0.7,0.1,0.5,0.23339593,50000,0.034324122257952554
0.8,0.6,0.2,0.9,0.23339647,50000,0.033854118723968235
0.6,0.2,0.1,0.6,0.23342836,50000,0.03249044133252956
0.4,0.1,0.1,0.8,0.2334288,50000,0.030497467995543218
0.2,0.5,0.1,0.6,0.2334377,50000,0.03322904562205955
0.6,0.8,0.2,0.9,0.23344526,50000,0.03410151571561078
0.9,0.8,0.1,0.6,0.23345038,50000,0.03412182967618977
0.2,0.2,0.1,0.6,0.23345509,50000,0.03208608442378123
0.9,0.6,0.1,0.6,0.2334697,50000,0.033790434442486326
0.5,0.5,0.2,0.9,0.2334837,50000,0.03356578561019213
0.6,0.9,0.2,0.9,0.2334902,50000,0.034156004319621375
0.2,0.7,0.1,0.6,0.2335105,50000,0.033275096269852845
0.4,0.9,0.1,0.5,0.2335257,50000,0.03402966027746398
0.6,0.8,0.1,0.5,0.23352814,50000,0.03430992113996613
0.7,0.6,0.1,0.5,0.23355593,50000,0.03417673242797844
0.3,0.1,0.1,0.9,0.23355988,50000,0.02961958321674169
0.3,0.7,0.1,0.5,0.23356232,50000,0.03394562048428428
0.5,0.6,0.2,0.9,0.2335968,50000,0.033789318099792416
0.7,0.1,0.1,0.9,0.23359787,50000,0.030591027371498627
0.9,0.6,0.2,0.9,0.23362713,50000,0.03381022587300529
0.5,0.4,0.2,0.9,0.23363823,50000,0.033240837763286825
0.6,0.9,0.1,0.5,0.23365603,50000,0.03428515644139035
0.3,0.1,0.1,0.8,0.23366588,50000,0.030122840344310262
0.5,0.1,0.1,0.8,0.2336675,50000,0.030721698340834668
0.4,0.2,0.1,0.5,0.23368858,50000,0.0330277959808693
0.8,0.3,0.1,0.6,0.23369876,50000,0.03290983741416842
0.6,0.4,0.2,0.9,0.23372659,50000,0.0332851693576822
0.9,0.9,0.1,0.6,0.23374003,50000,0.03419978599061141
0.8,0.2,0.1,0.7,0.23374003,50000,0.03204728590871191
0.3,0.1,0.1,0.7,0.2337448,50000,0.030643981775677426
0.2,0.9,0.1,0.7,0.2337536,50000,0.03295054428430239
0.5,0.7,0.2,0.9,0.23376706,50000,0.03392644183177205
0.3,0.8,0.1,0.5,0.23379189,50000,0.03386138758375622
0.7,0.2,0.1,0.6,0.23380548,50000,0.032396291652531876
0.2,0.3,0.1,0.5,0.23381421,50000,0.03332812376780588
0.8,0.5,0.2,0.9,0.2338148,50000,0.033596269601098024
0.7,0.5,0.1,0.5,0.23382804,50000,0.03399209829552133
0.6,0.3,0.1,0.5,0.23383254,50000,0.033438217051785464
0.7,0.7,0.1,0.5,0.23384643,50000,0.03428365743887556
0.9,0.5,0.1,0.6,0.23386368,50000,0.03355321465178676
0.6,0.9,0.2,0.8,0.23387791,50000,0.03432727892045363
0.8,0.9,0.2,0.8,0.23388517,50000,0.03441959385162933
0.5,0.8,0.2,0.9,0.23390055,50000,0.03396857272956399
0.6,0.1,0.1,0.8,0.23390085,50000,0.030833607582735238
0.4,0.4,0.2,0.9,0.23392442,50000,0.03311080457554892
0.2,0.8,0.1,0.6,0.23392764,50000,0.0332076544416098
0.2,0.2,0.1,0.5,0.2339325,50000,0.032761347391433666
0.8,0.7,0.2,0.8,0.23393539,50000,0.034239026161704655
0.9,0.4,0.1,0.6,0.23396537,50000,0.033217101226307014
0.3,0.3,0.1,0.4,0.23398179,50000,0.034113213252228915
0.6,0.6,0.2,0.8,0.23398179,50000,0.034113213252228915
0.6,0.8,0.2,0.8,0.23398936,50000,0.03430667324680238
0.3,0.4,0.1,0.4,0.23398936,50000,0.03430667324680238
0.2,0.5,0.1,0.5,0.23399097,50000,0.0336184871367933
0.9,0.5,0.2,0.9,0.23400986,50000,0.03355258367813482
0.7,0.7,0.2,0.8,0.23401126,50000,0.03425047425192455
0.3,0.5,0.1,0.4,0.2340124,50000,0.034351833250136285
0.8,0.8,0.2,0.8,0.23401996,50000,0.03435335733155432
0.4,0.4,0.1,0.4,0.23401996,50000,0.03435335733155432
0.8,0.1,0.1,0.9,0.23402822,50000,0.030651761199599416
0.7,0.9,0.2,0.8,0.23402874,50000,0.034385906920931505
0.7,0.8,0.2,0.8,0.2340441,50000,0.034329312104772816
0.4,0.1,0.1,0.7,0.23405084,50000,0.030951498495916968
0.3,0.9,0.1,0.5,0.23405208,50000,0.033743594753503504
0.2,0.4,0.1,0.5,0.23405468,50000,0.033558277484167925
0.9,0.9,0.2,0.8,0.23406419,50000,0.034426621302612516
0.4,0.6,0.1,0.4,0.2340768,50000,0.03443699355615981
0.4,0.5,0.1,0.4,0.23408741,50000,0.03444591495034517
0.7,0.8,0.1,0.5,0.23408762,50000,0.03433854338511916
0.5,0.9,0.2,0.9,0.23409897,50000,0.034001218519350375
0.2,0.6,0.1,0.5,0.23410073,50000,0.03360308705170705
0.7,0.5,0.2,0.8,0.23410153,50000,0.03388271540188911
0.5,0.1,0.1,0.7,0.2341046,50000,0.031117814665760052
0.9,0.8,0.2,0.8,0.23412424,50000,0.034332696890129286
0.4,0.7,0.1,0.4,0.23413777,50000,0.03437057834903336
0.4,0.5,0.2,0.9,0.23415211,50000,0.03342567062390223
0.6,0.7,0.2,0.8,0.23418489,50000,0.034238126248998024
0.5,0.2,0.1,0.5,0.23419476,50000,0.032952040367763946
0.7,0.6,0.2,0.8,0.23421687,50000,0.0341120773504652
0.7,0.4,0.2,0.9,0.23422416,50000,0.03329242239487882
0.6,0.5,0.2,0.8,0.23422627,50000,0.03389437767337704
0.5,0.4,0.2,0.8,0.2342431,50000,0.033562271937047555
0.5,0.5,0.2,0.8,0.23425646,50000,0.03387504060478113
0.4,0.3,0.1,0.4,0.23428541,50000,0.03406165722933441
0.8,0.6,0.2,0.8,0.23428541,50000,0.03406165722933441
0.7,0.1,0.1,0.8,0.234287,50000,0.030877714203518
0.9,0.7,0.2,0.8,0.23429273,50000,0.03418238944504124
0.3,0.6,0.1,0.4,0.23430197,50000,0.03427184250427476
0.7,0.4,0.1,0.5,0.2343038,50000,0.03368245301510616
0.5,0.5,0.1,0.4,0.23432744,50000,0.03444355383346778
0.5,0.4,0.1,0.4,0.23433343,50000,0.03426562125986648
0.5,0.6,0.2,0.8,0.23434335,50000,0.034063620130172736
0.7,0.9,0.1,0.5,0.23437142,50000,0.03432275108448397
0.8,0.4,0.2,0.9,0.23437166,50000,0.03326418283592563
0.9,0.4,0.2,0.9,0.2343961,50000,0.03320953030398353
0.6,0.3,0.2,0.9,0.23440185,50000,0.03283442352242111
0.4,0.6,0.2,0.9,0.23441671,50000,0.033609536454476306
0.2,0.9,0.1,0.6,0.23442303,50000,0.03310294313886733
0.9,0.2,0.1,0.7,0.23443964,50000,0.031955391268671814
0.5,0.8,0.2,0.8,0.23448822,50000,0.03421466082873333
0.5,0.7,0.1,0.4,0.23448873,50000,0.034461708353728304
0.2,0.7,0.1,0.5,0.23449174,50000,0.03351725921961353
0.5,0.3,0.2,0.9,0.23449336,50000,0.032780225233519186
0.5,0.7,0.2,0.8,0.23449346,50000,0.0341701773004758
0.8,0.5,0.2,0.8,0.2344951,50000,0.033829082380442146
0.6,0.1,0.1,0.7,0.23450652,50000,0.031152559777679483
0.5,0.6,0.1,0.4,0.23450735,50000,0.03448076196860336
0.8,0.6,0.1,0.5,0.23450807,50000,0.03407044526817716
0.8,0.7,0.1,0.5,0.23451278,50000,0.034215234571867356
0.2,0.2,0.1,0.4,0.23451756,50000,0.03348973927047294
0.4,0.4,0.2,0.8,0.23451756,50000,0.03348973927047294
0.9,0.1,0.1,0.9,0.23452207,50000,0.030665741516797396
0.8,0.8,0.1,0.5,0.23453766,50000,0.03428859872789164
0.3,0.1,0.1,0.6,0.23456708,50000,0.031210271095771167
0.8,0.5,0.1,0.5,0.23457198,50000,0.033840299548759924
0.7,0.3,0.1,0.5,0.23457897,50000,0.03329740576770642
0.4,0.7,0.2,0.9,0.23460022,50000,0.03374463671856421
0.5,0.9,0.2,0.8,0.2346041,50000,0.034210076203301035
0.8,0.1,0.1,0.8,0.23461069,50000,0.03087815457349599
0.9,0.3,0.1,0.6,0.23463987,50000,0.03274819353927498
0.4,0.9,0.2,0.9,0.23464605,50000,0.03383447296127664
0.4,0.8,0.1,0.4,0.23468651,50000,0.034264231559247765
0.7,0.8,0.2,0.7,0.23470311,50000,0.034514074147095966
0.9,0.6,0.2,0.8,0.23472969,50000,0.033996601897825975
0.6,0.9,0.2,0.7,0.23473987,50000,0.03451996219158566
0.3,0.2,0.1,0.4,0.23474617,50000,0.033582094738131736
0.6,0.4,0.2,0.8,0.23474617,50000,0.033582094738131736
0.4,0.8,0.2,0.9,0.23474658,50000,0.03380064265975297
0.1,0.8,0.1,0.9,0.23474672,50000,0.03186801161793243
0.4,0.1,0.1,0.6,0.23475298,50000,0.031439858706681964
0.3,0.7,0.1,0.4,0.23477235,50000,0.03416623551099026
0.8,0.9,0.1,0.5,0.2347956,50000,0.0343200869687828
0.5,0.8,0.1,0.4,0.23481068,50000,0.034378827305687525
0.2,0.3,0.1,0.4,0.2348181,50000,0.033920743499495455
0.4,0.6,0.2,0.8,0.2348181,50000,0.033920743499495455
